SPECTRUM - MS,
612.6944,286.3
613.093,138.5
613.2467,28.5
613.5287,101.5
613.5607,100.6
613.6891,391.8
613.7974,203.8
614.3924,717.6
614.8451,364.6
614.8912,123.9
614.9292,130
614.9667,502.2
614.9956,893.5
615.2257,103.9
615.4256,1096.4
615.4605,7400.5
615.5432,340.3
615.5806,223.1
615.9143,612.5
616.015,21.5
616.3476,193
616.3596,19.5
616.3874,20
616.4868,21.2
616.5698,579.6
617.0249,488.5
617.1801,112.5
617.2065,449
617.3923,221.6
617.4765,36677.6
617.4939,250.8
617.5049,41.4
617.8827,111.5
618.3785,927.5
618.4606,573.1
618.4793,9594.1
618.4936,267.5
618.7822,18.4
618.9715,154.3
618.9858,277.7
619.0129,566.2
619.4919,27908.1
619.5089,206.6
619.7662,260.5
619.7895,128.9
620.2271,837.4
620.4502,433.3
620.4955,8819.9
620.5531,147.9
620.7036,164.2
620.7976,161.9
620.9086,233.7
621.0004,33876.8
621.1058,768.9
621.3823,621.5
621.4563,4303
621.4864,9568.8
621.7332,357
621.7684,23.8
622.0045,1859.5
622.0645,195.6
622.085,414.9
622.3384,452.1
622.4582,547.2
622.4919,1791.2
622.7485,224.9
622.9315,1055.3
622.9958,424
623.1035,606.1
623.1368,9899.2
623.4675,1879.6
623.5024,3042.6
623.8204,20.2
624.1416,744.9
624.1605,248.4
624.2337,189
624.2797,993
624.439,242.6
624.6748,104.3
624.9093,591.2
624.9428,496
624.9978,25.7
625.1877,113.3
625.2942,194
625.4949,1072.5
625.5195,392.7
625.5941,291.3
625.6291,768.4
625.6534,615.9
625.9067,692.6
626.5239,155.2
626.862,125
626.9189,363.4
627.129,423.9
627.2147,220.9
627.2677,328.6
627.3511,192.9
627.4019,336.2
627.491,21.6
627.4995,21.3
627.5359,740.2
627.8708,769.3
628.1717,19.8
628.3797,116.5
628.4394,124.4
628.529,16.9
628.539,309.9
628.5658,24.2
628.9388,295.5
628.9897,252.2
629.1537,22951.3
629.396,297.5
629.571,202.6
629.7661,555.6
630.1574,3881.7
630.2294,762.7
630.3165,20.8
630.4218,355.3
630.4596,150
630.7023,241.6
630.7712,436.9
630.9145,312.6
630.9352,961.5
631.1293,312.2
631.3663,684.7
631.6641,258.4
631.7441,136.3
631.9197,302.7
632.0321,183.3
632.0591,363.5
632.0836,108.6
633.0327,253.8
633.1061,176.5
633.2267,20
633.3211,20.8
633.4504,3820.7
633.4841,707.1
633.5254,760.5
633.8272,951.9
633.9757,217.2
634.4523,1070.6
634.6515,625.9
634.8436,2735.7
635.4341,110.5
635.4591,836.1
635.6125,508.8
635.8612,21.5
635.8748,117.9
635.9836,529.3
636.2057,154
636.2808,605.4
636.2897,508.7
636.4216,114
636.4686,1378.1
636.8408,2806.1
636.9741,5897.1
637.0027,157.4
637.0657,236.3
637.1217,275.2
637.4103,310.1
637.493,449.8
637.5441,211.6
637.6355,572.4
637.7087,101.5
637.8878,182.3
638.0933,606.3
638.1007,547.1
638.301,1004.4
638.4541,1402.9
638.5816,358.3
638.5867,350.2
638.5935,268
638.6606,99.3
638.8379,536.7
638.9842,335
639.4531,1037
639.7477,253.2
639.9339,1039.1
640.5121,414.9
640.7343,218.6
640.7778,97.5
641.3198,24.6
641.601,146.1
641.704,96.5
641.8248,452.9
641.8847,318.5
642.1715,447.2
642.2291,288.9
642.6331,21.3
642.7056,378.2
642.9066,204.8
643.3916,280.7
643.4175,189.9
643.5527,397.8
644.4629,125.5
644.4785,217.8
645.0587,149.1
645.1183,8035.4
645.715,117
645.8242,390.7
645.9401,21.5
646.1003,158
646.1284,319.6
646.4287,2596.5
646.9303,1504.3
647.0223,108.2
647.0643,1068.4
647.097,116.3
647.4348,270.5
647.445,702.6
647.4661,339.1
647.4783,659.4
648.1814,21.3
648.2056,158.6
648.2854,509.5
648.3602,617.3
648.965,547.6
649.0928,366.4
649.2485,179.2
649.3535,475.5
649.4467,473.4
649.5159,198.9
649.8787,38.6
650.2273,22.6
650.4955,227.7
650.5402,22.5
650.8191,705.2
650.8911,330.2
650.9331,111.3
650.9814,89.7
651.0604,22.1
651.1358,26313.2
651.2316,122.1
651.3264,21.7
651.5343,309
651.551,22.2
651.694,24.3
652.1392,4200.9
652.5277,201.7
652.5529,203.1
652.8148,2846.9
652.8745,417.7
653.1127,239.3
653.157,162.5
653.4811,173
653.6529,377.2
653.6921,566.9
654.1741,120.5
654.3873,820.9
654.5618,235.4
654.6141,970.6
654.8083,621.3
655.0256,101.8
655.4093,115.4
655.453,149.2
655.5174,389.5
655.8152,519.8
655.8755,275.1
656.0918,168.7
656.3556,139.8
656.4224,494.5
656.441,103.3
656.4853,142.1
656.5294,82.9
656.7653,129.3
656.8925,22.2
656.9379,108.1
656.9933,161.1
657.4646,171.6
658.4061,937.5
658.4131,972.1
658.4268,1327.5
658.5091,235.2
658.6313,306.9
658.907,21.2
659.7786,94.7
659.9388,1196.3
660.0313,343.8
660.0828,3364.5
660.512,247.6
660.8377,463.6
661.0834,3851.1
661.3832,261
661.8675,212.9
662.2827,17.3
662.405,114.2
662.7527,310.3
662.983,846
663.0902,100.5
663.295,131.6
663.3924,303.5
663.4552,722.9
663.7425,267.8
663.8303,261.8
663.8544,92.4
663.926,518.3
664.0085,207.2
664.1196,284
664.1367,19.6
664.4702,4027.1
664.4982,685.7
664.6202,397.8
664.654,397.6
664.8636,99.4
665.7264,702.1
665.8204,230.7
666.1375,24.6
666.3785,183.1
666.4849,5960.9
666.7938,371.7
666.8527,165.6
667.1003,13312.7
667.3039,568.3
668.1117,554.8
668.5452,108
668.7879,411.9
668.9797,980
669.0061,129.5
669.1439,399.9
669.3732,566.7
669.4973,612
669.724,169
670.0576,555
670.1553,117.6
670.5452,697.9
670.7903,629.1
670.9231,118.5
671.4449,1520.5
671.6497,21.1
671.8317,130.3
671.9261,104.2
672.0553,157.7
672.1648,19
672.4216,741.7
673.1177,34422.5
673.3769,168.2
673.4316,138.5
673.9719,109.8
674.1216,5774.5
674.2881,245.6
674.3357,19.7
674.8951,407.3
675.0828,22.9
675.1228,286.9
675.4073,513.1
675.5453,13929.6
675.8883,18.2
676.0211,219.5
676.0481,5699.1
676.1042,101.8
676.4544,721.3
676.548,3289.7
676.8756,523.2
677.0549,143.2
677.119,25.5
677.4375,327.3
677.5876,123.5
677.614,280.7
677.8676,618.4
677.9069,210.1
678.0726,138.8
678.1913,479.9
678.506,488.2
678.6674,98.4
678.8333,95.6
678.9561,1324.6
679.225,178.4
679.2737,334.9
679.5528,431.5
680.0711,267.7
680.2191,419.6
680.293,137.9
680.4041,197.3
680.4806,302.4
680.6383,615.7
680.7332,18.6
680.8987,195.7
681.4309,189.4
681.5757,963.3
681.9615,140.1
682.0655,14129.4
682.1022,883.8
682.161,21.7
682.4684,20.1
682.6989,920.4
682.8475,905.7
682.9204,112.7
682.9634,177.8
683.0663,1580.1
683.4156,470.7
683.809,519.1
683.9451,168.3
684.07,217.4
684.3318,255.7
684.5359,681.9
685.041,432.4
685.0752,491.4
685.2046,105.1
685.3467,267.9
685.437,3793.8
686.1881,859.1
686.3019,532.1
686.4453,1325.6
686.4861,342.1
686.6368,22.7
686.7907,691
687.1387,194.5
687.706,180.2
687.7213,171.5
688.5354,189.1
688.7474,142.7
688.7735,1184.8
688.9116,230.4
689.0266,494
689.0819,9259
689.0911,7793.8
689.3325,242.2
689.8023,1387.2
690.0381,127.3
690.0937,450.9
690.3431,323.5
690.5373,264.3
690.8435,184.7
691.3756,699.4
691.6918,135.3
691.9943,478.3
692.1761,709.6
692.4505,351.4
692.5452,459.4
692.8063,641.2
692.8997,108.4
693.2831,120.9
693.3718,101.8
693.6696,154.6
693.7155,25.2
693.755,376.3
693.9089,117.6
694.0633,442.7
694.3267,24.6
694.7979,1339.6
695.0997,24605.5
695.5117,2617.1
695.6457,310.2
695.7478,935.8
695.7981,466.5
695.8872,333.3
696.0327,154.8
696.1037,2415.7
696.3534,91.6
696.4513,667.7
696.4977,181.7
696.5148,1332.5
696.5323,349.9
696.586,377.9
696.874,187.6
696.8899,504.2
697.074,88.7
697.1619,888.6
697.5021,121.7
697.5272,26098.6
697.5881,198.5
697.8594,724.5
698.0005,177.2
698.0295,3956.7
698.07,373.8
698.4367,428
698.5114,277.7
698.5303,6801.2
698.6414,340.1
699.0348,107
699.5542,159.7
700.0268,157.3
700.1123,125.1
700.527,130.9
700.8394,310.2
700.8726,720.7
700.9687,17.3
701.415,362.5
701.4989,290.1
701.5608,49084.4
701.7032,314.5
701.8191,258.7
702.1339,292
702.1874,648.8
702.3432,1522.2
702.5642,17291.4
702.8504,340.8
703.1489,129.1
703.5765,87955.8
703.6444,178.1
703.7228,113
704.0043,23.7
704.0476,9206.2
704.1622,261.6
704.2443,643.1
704.2707,396.5
704.3889,118.7
704.447,1122.4
704.5801,33437.5
704.6877,18.2
704.7584,97.1
704.8807,30.2
705.0481,187.8
705.0578,206.2
705.3136,128.5
705.5242,428.5
705.5824,3041.3
706.051,474.7
706.1409,152.3
706.7327,677
706.7803,138.6
707.0551,225
707.1396,102.3
707.2498,23.1
707.7892,20.7
708.1505,159.9
708.3572,674.4
709.1462,22.6
709.2516,109.3
709.5174,269.2
710.0958,121.3
710.1314,152.7
710.2844,352.9
710.7495,91.9
710.7706,403.2
711.0652,4753.5
711.0745,6244.7
711.5423,6987.4
711.7415,196.3
712.0766,414.9
712.1748,224.6
712.5456,1009.1
712.8793,105.3
713.001,162.1
713.0701,350.1
713.0946,19.8
713.1149,668.1
713.4771,770.1
713.5005,1587.1
714.0039,354.7
714.1795,158.2
715.7184,333.7
715.7728,886.2
715.9472,273.8
716.003,112.1
716.5594,227.1
716.7331,308.8
717.0232,1636.2
717.0816,11591
717.3648,280.1
717.5676,103.3
718.0836,394.3
718.2911,180.7
718.5231,600.3
718.585,131.2
718.9873,400.2
719.1481,313.6
719.2793,21.3
719.2967,529.1
719.4651,947.8
719.4842,114.2
719.6229,605.1
719.7748,164
720.012,1706.1
720.0228,1934.1
720.1789,436.2
720.2232,120
720.2719,118.5
720.6185,289.6
720.8452,335.3
721.1128,261.8
721.4045,103.3
721.4796,63161.7
721.7122,457.3
721.7523,390
721.9022,466.8
722.0146,528
722.1587,27.3
722.4828,25338.1
722.5482,814.6
722.7708,136.8
723.033,140.9
723.3599,297.4
723.4134,158.1
723.4959,12467.5
723.5427,59907.5
723.6334,131.8
723.8679,189.1
724.1887,136.7
724.2545,217.5
724.2751,168.3
724.4981,143.6
724.546,23177.9
724.6309,163
724.8392,141.4
724.9591,110.8
725.088,114.3
725.4091,20
725.525,115.7
725.5586,106944.2
725.7647,267.3
725.9986,785.3
726.0294,5632.2
726.4954,533.5
726.5619,41718.1
726.7478,398.3
726.9279,18.9
727.034,289.5
727.3071,21.1
727.3766,192.1
727.566,5486.7
727.6594,315.7
727.7839,157.2
728.1504,440.1
728.4633,131.2
728.5337,114.4
728.5829,142.2
728.6117,20.7
728.7236,1012.5
728.9637,586.4
729.0369,203.9
729.5922,7656
729.8564,167.2
729.9308,812.7
730.0208,241.9
730.0467,123.2
730.5395,7816.8
730.5953,1603
730.9136,279.5
731.0644,1100.1
731.508,181.8
731.5434,1872.9
731.6081,1235.5
731.7621,542.5
732.2196,178.5
732.4878,99.9
732.5554,33600.7
732.6433,281.9
732.6756,127.5
732.8059,1051.9
733.0461,3696.8
733.0549,3161.5
733.5152,334.6
733.5592,11885.6
733.9906,334.1
734.058,277.6
734.1619,112.4
734.5716,4877.5
734.6742,561.1
734.8107,1149.2
734.885,24.4
734.9415,602.6
734.9769,273.6
735.0399,514
735.4913,414
735.5444,206.2
735.574,1342.2
735.6503,20.8
735.748,101.1
735.7821,119.7
735.9838,273.7
736.0045,131
736.1385,209.8
736.5343,162
736.9265,256.3
736.9347,237.5
736.9541,245.7
737.035,47
737.1369,314
737.4536,11795.4
737.7297,668.3
737.8038,301.8
737.8468,689.9
737.9871,132.1
738.0421,205.9
738.0782,665.7
738.3249,158.9
738.3693,665.1
738.4271,163
738.4587,156.2
738.4879,134.1
738.8632,17.7
738.9544,946.8
738.9677,846.5
738.994,1283
739.0636,6874.4
739.2484,193.2
739.4545,762.6
739.5156,5572.6
739.5963,149.4
739.7346,168.3
739.9313,231.4
740.0664,685.5
740.1323,477
740.3115,615.9
740.4849,764.3
740.5214,2177.6
740.659,369.2
740.7893,126.9
740.9409,475.6
740.9813,147.9
741.5332,12321.9
741.6434,141.3
742.005,996
742.1194,489.3
742.2011,18.6
742.3181,19.4
742.537,1219.2
742.5552,396.4
742.5762,10266
742.9012,217.6
742.9929,551.2
743.4604,1292
743.5796,372
743.7842,412.2
744.555,4618.5
744.592,8691.9
744.6454,1002.2
745.1692,1117.7
745.4792,40072
745.5476,304
745.5607,744.9
745.5958,1785.6
745.7136,119.1
745.7711,182.7
745.8578,177.3
745.9705,19.7
746.4833,12403.8
746.5735,1368.5
746.6085,4767.4
747.496,14139.2
747.5635,842.2
747.5686,903.9
747.6123,1618.7
747.6459,287.3
747.7268,454.7
747.8053,109.5
747.8658,715.9
748.0109,1480.1
748.0767,461.3
748.3299,248.9
748.4977,4160.9
748.6121,190.9
749.0116,1086.9
749.5103,5081.5
749.5569,1062.6
749.6475,20.5
749.8752,25.8
750.2338,133.8
750.2606,24.1
750.4363,334
750.5126,741.9
750.7132,136.9
751.3306,445.9
751.5052,854.5
751.5744,4603
751.7227,24.7
751.7765,139.3
752.0577,620
752.212,109.8
752.5213,11883.4
752.6446,427
752.6784,111.2
752.9016,836.5
753.0162,106.5
753.3587,258.1
753.4813,358.4
753.5235,1815
753.5897,1205.2
753.6289,641.9
754.0444,718.8
754.2107,132.8
754.538,33571.5
755.0364,1139.6
755.5413,12222.1
755.8408,213.8
756.0883,385.2
756.5553,61006.7
756.7401,378.6
756.9068,109.6
756.9598,399.1
756.9865,328.6
757.279,510
757.3765,339.3
757.5585,25934.8
757.6241,674.8
758.1149,221.7
758.4846,361.4
758.5712,1059117.9
758.6411,141.2
759.0006,173.1
759.164,188.8
759.1886,173.8
759.2857,483
759.5746,470925.5
759.6396,947.6
759.6983,557.6
759.7242,378.9
759.972,113.6
760.0133,326.3
760.3097,198.4
760.3712,482.7
760.5877,404534.8
760.6401,448.4
760.907,944.3
761.0462,1467.5
761.1489,246.7
761.4538,3477.3
761.5905,194708.4
761.9039,277.2
761.9292,136.3
762.2509,105.3
762.4599,812
762.5934,44937.3
762.8614,958.9
763.3661,372.8
763.4643,674.6
763.5967,3702.3
763.6912,21.8
763.9884,274.9
764.3622,215
764.392,194.1
764.5572,3592.2
764.6158,602.3
764.818,123.4
765.0033,366.6
765.2032,600.6
765.2795,679.8
765.4624,321.2
765.487,140.9
765.5199,403
765.5606,1499.2
766.1981,93.3
766.537,3957.2
766.5757,30531.8
766.7748,136.3
766.8024,28.3
766.843,586.8
767.0882,401.9
767.5426,1535.3
767.5795,11122.3
767.6726,20.3
767.7713,228.1
767.8795,318.8
767.9149,18.5
768.3333,121.2
768.5545,5143.5
768.5923,40756
769.1794,198.2
769.4782,3770.7
769.5106,136.4
769.5567,1302.1
769.5953,15789.1
769.7541,451
770.1733,146
770.4791,993.3
770.5113,1582.9
770.54,325.9
770.5704,1128.4
770.6088,4937.8
770.9575,402
770.9936,2198.1
771.1812,224.7
771.4935,554.9
771.5556,377.1
771.6123,256
772.4142,109.1
772.5084,188.5
772.5869,14789.8
772.6262,716.6
772.6412,409.9
772.9296,481.2
773.511,2574.9
773.5901,2101
773.7061,97.1
774.0043,844.8
774.2909,482.3
774.4114,46.6
774.4664,505
774.5145,126.9
774.6032,2281.6
774.8722,339.3
775.2298,876.3
775.5795,337.1
775.8199,180.5
776.466,804.8
776.4899,25.3
776.5225,4265.7
776.5752,412.2
776.8108,254.8
776.8577,21
777.0082,3437.4
777.5074,631.9
777.5445,1458.5
777.5654,541.9
778.0539,997.4
778.0614,908.9
778.5377,47524.6
778.5697,298.3
778.9326,490.7
779.1973,189.4
779.3172,209.7
779.3732,21.2
779.5413,19826.9
779.7682,529.7
779.8429,442.9
779.9447,415.5
780.5533,795744.3
780.6052,1010.9
780.8445,22.9
780.9241,349
780.9545,102.9
781.5568,363223.6
781.6219,260.4
782.1353,718.4
782.5708,831209.1
782.6903,127.9
783.0272,3301.7
783.5741,390592.4
783.7935,181
784.5876,407523
784.733,327.8
784.7816,520.4
785.1287,142.5
785.5906,206974.6
785.6555,5032.8
785.8664,530
785.8797,590.3
786.1497,23.1
786.6032,301345.1
786.6573,527.7
787.1668,771
787.6063,145139.2
787.9855,820.1
788.5587,8928.4
788.6055,19735.4
788.6217,18741
788.7708,23.6
789.1378,891.6
789.2358,146.9
789.5475,3744.7
789.5597,4382
789.6228,9500.6
789.6677,160.2
789.7131,20.2
789.7649,563.5
790.0453,1198.4
790.1886,22.2
790.317,492.4
790.3886,131.4
790.4759,202.1
790.5479,2114
790.5742,19503
790.6286,468.7
791.0174,157.1
791.1751,484.3
791.5769,10234.6
791.9977,745.1
792.0643,652.2
792.5516,928
792.5914,10611.6
792.9843,806.3
793.5345,332.3
793.593,3840.9
794.043,281.7
794.5112,4865.3
794.5692,6423.5
794.6076,46066.3
794.7485,497.3
795.0692,681.4
795.0927,157.7
795.1127,151.1
795.2651,309.6
795.571,147
795.6112,21267.3
796.1231,185.8
796.2434,253.3
796.4973,365.9
796.5271,117696.8
796.5874,6559.3
796.625,4343.2
796.8263,168.6
796.8661,684.5
797.2541,101
797.5305,58016.3
797.5913,416.2
797.6274,1749.6
797.7427,903.8
797.8637,352.9
797.9289,119.3
798.0433,192.6
798.5105,679.6
798.5439,33191.4
798.6041,414.8
798.9752,20.4
799.0033,402.7
799.1595,850.2
799.3014,229.1
799.434,91.9
799.5147,622.4
799.5466,13406.4
799.605,348.6
799.6705,455.4
799.7846,158.9
799.8607,367.2
800.0493,250.8
800.3525,230.4
800.4927,337.8
800.5201,137.3
800.6742,604.4
800.9912,19.6
801.2534,426.9
801.4548,175.5
801.5473,645.5
801.6837,279.3
801.8311,688.2
802.0488,514.8
802.1392,298.1
802.3875,829.9
802.5375,46686.4
802.9422,144
803.053,1642.5
803.239,131.8
803.3403,156.4
803.541,22437.1
803.7585,296.1
803.9512,20.4
804.0652,164.6
804.2676,115.1
804.4269,20.5
804.5533,457662.9
805.1245,102.6
805.3916,170.7
805.4603,23
805.5566,211582.1
805.5921,446.6
805.8168,682.5
806.5702,364495
806.6501,167.5
806.8427,430.6
807.1248,124.2
807.2349,475.3
807.4115,529.9
807.5732,181576.6
807.6393,1129.6
808.5863,273044.8
809.1047,837.9
809.5894,138190.8
809.6546,23.4
810.4585,178.1
810.6032,173976.7
810.7421,736.8
811.6062,87995
811.6704,10571
812.5482,478.4
812.6205,32102.6
812.6739,3116
813.0647,186.6
813.6227,17193.9
813.6869,9288.3
813.8888,313.4
813.9886,104.1
814.128,412.8
814.3186,1053.9
814.5355,1285.2
814.5745,1554.9
814.6247,791.4
814.6896,3699.7
814.8794,415
814.9767,310.6
815.0065,554.4
815.0725,629.7
815.2354,687.2
815.6424,515.2
815.6936,131.2
815.8563,178
815.9832,184
816.1045,219.7
816.59,21555.9
816.6754,251.6
817.1579,1013
817.4363,21.8
817.5931,6928.4
817.8509,315.2
817.9248,573.5
818.0513,160.6
818.0821,149.7
818.4502,231
818.5107,2129.1
818.6091,1319.6
818.8869,22.2
819.0984,496.4
819.5128,1028.5
819.6107,541
819.9817,155.5
820.0228,134.1
820.3231,815.5
820.5274,70670.6
820.5845,542.4
820.7383,25.5
820.8723,21.4
821.3652,339.4
821.5308,29353.6
821.5762,375.2
821.8864,320.7
822.1858,713.4
822.4165,202.3
822.4799,512.5
822.5436,38472
822.6378,388.8
822.8988,104.7
823.0616,1544.4
823.283,520
823.3549,99.8
823.3973,91.4
823.5465,21008
823.8888,137.7
824.2084,801.1
824.5594,23280.3
824.9679,499.7
825.534,116.5
825.5618,10894.3
825.6636,146.1
825.9599,161.9
826.0581,693.4
826.9927,195.3
827.0631,166.2
827.549,1043.1
827.6698,621.4
828.1288,557.1
828.5534,86119.1
828.8328,200.7
828.9037,480.5
829.1423,785.8
829.557,37227.4
829.9506,1107.5
830.5697,87776.1
830.7073,25.4
831.0845,969
831.2774,223.2
831.4009,922.8
831.5725,41836.9
831.7914,741.3
832.2437,140.5
832.5855,86022.9
832.6297,117.9
832.6802,454.4
832.9872,332.7
833.2437,25.2
833.3463,274.2
833.3971,402.2
833.5882,46442.7
833.6533,270.7
833.802,120.5
833.9412,107.6
834.1785,146
834.6031,29873.4
834.6552,169.1
834.744,22.2
835.0571,25
835.0948,174.1
835.1611,18.9
835.6059,13988.4
835.6683,1799.5
835.7229,277.1
835.7571,340.8
835.8164,183.1
835.8279,191.5
835.9564,109.7
836.5863,424.4
836.62,4227.4
836.7414,1614.8
837.2508,263
837.2986,214.7
837.544,337
837.6218,1222.1
837.9217,777.9
838.1604,810.4
838.5116,756.5
838.7718,1433.7
839.0346,129.2
839.7883,100.3
839.904,445.5
839.951,177.5
840.0307,615.1
840.0992,443.7
840.2543,517.4
840.4765,441.1
840.7262,281.3
840.7672,137
840.7976,845.3
840.9652,370
841.0522,168.1
841.105,662.9
841.2367,773
841.5795,19.3
841.6977,137.2
842.3613,210.7
842.3958,586.4
842.7087,165.8
842.8249,213.9
843.1021,416.5
843.1797,139.4
843.2398,19
844.0215,427.3
844.1377,166.6
844.1623,195.5
844.2316,407.3
844.528,8960
844.6185,161
844.9935,747.9
845.3336,921.8
845.3926,297.5
845.4842,523.7
845.5296,3662.1
845.5822,201.7
846.4907,439.9
846.5438,8833.7
846.7663,928.1
846.9178,287.2
847.3908,167.9
847.5459,2812
847.5785,153.2
848.0373,413.1
848.5577,10603.8
848.7643,1060.8
849.0412,1279.7
849.1107,19.1
849.4263,146.5
849.5028,162.6
849.5601,1498
849.6616,194.5
850.3727,268.5
850.6386,192.4
850.6749,286.8
850.7388,258
851.0906,274.5
851.4852,1883.2
851.8068,1124.6
852.0725,354
852.1016,1105.8
852.1267,529.8
852.3283,148.9
852.4356,760.3
852.7223,1157.3
852.8975,23.8
852.9865,303.1
853.1142,408.7
853.1748,197.2
854.4387,155.8
854.5665,1169.6
854.745,556.6
854.9921,100.1
855.0154,571.1
855.5725,101.7
855.8875,791.6
855.9644,627.2
856.0299,25.7
856.1519,390.4
856.1633,388.2
856.5354,571
856.5867,2523
856.6741,441.3
857.2207,147.5
857.568,22.3
