SPECTRUM - MS,
288.8915,4708.8
288.8995,9183.3
288.9053,15572.8
288.9125,14684.9
288.9181,18628.1
288.9226,20318.6
288.9286,17352.1
288.9313,18209.8
288.9357,16171.7
288.9428,25458.9
288.9488,21753.7
288.9564,15240
288.9617,14275
288.967,7328.2
288.9755,6735.4
288.9805,4962.6
288.9877,4530.6
288.9925,3223.6
288.9994,949.2
289.0076,667.8
289.0617,170.5
289.0889,19
289.1072,316.6
289.113,300.4
289.1593,838
289.2784,125.2
289.3553,363.7
289.4817,24.2
289.5209,574.3
289.6546,914.1
289.6864,92.4
289.9149,241.2
289.9216,85.8
289.9307,542.9
290.1001,274.3
290.1734,269
290.3109,96.6
290.3731,154.6
290.4508,713.2
290.4918,101.4
290.6496,111.8
290.7364,369.2
290.7663,425.3
290.8032,715.4
290.8098,21.8
290.8556,341.5
290.8672,328.8
290.8807,548.1
290.9945,46.6
291.0274,6534.2
291.0382,151.9
291.1759,176.5
291.2374,581.6
291.5507,115.7
291.5806,89.2
291.8057,19
291.8106,95.1
291.8417,453.6
292.0015,21.2
292.0327,945.9
292.0803,191
292.1036,1460.7
292.1679,593.1
292.1826,197.2
292.2787,538.7
292.2838,184.9
292.3044,223
292.3933,206.3
292.4708,227
292.5473,116.7
292.6198,611.4
292.8802,177.3
292.9404,666.1
292.9574,113.4
293.001,387.9
293.008,113.7
293.0104,118.8
293.0728,3779.5
293.0897,171.1
293.0988,478084.8
293.1796,2966.9
293.2044,124.2
293.4117,115.7
293.5425,81.3
293.5623,529.7
293.7163,521.5
293.7242,16.8
293.9945,408.4
294.0956,312.8
294.1022,42631
294.1444,158.2
294.1515,573.7
294.2209,100.3
294.2975,130.2
294.3832,254.8
294.401,154.5
294.7486,259
294.7964,1136.7
294.8029,146.4
294.8926,532.6
294.9777,17.8
294.9915,1546.3
295.0312,2322.7
295.103,2438.8
295.1952,25914.9
295.2193,792.5
295.3142,155.3
295.6423,20.9
295.6988,577.1
295.7201,357.7
295.8035,125.3
295.834,197.3
295.9321,18.2
295.9531,671.1
296.1988,1830.1
296.2238,745.3
296.3171,733.8
296.3553,248.2
296.4349,84.7
296.4463,112.3
296.4792,104.7
296.5714,119.1
296.58,554.2
296.8117,19.1
296.988,235.2
297.241,142.9
297.2805,127.4
297.3065,20.5
297.3183,20
297.4393,207.2
297.514,89.5
297.5752,332.2
297.704,153.1
297.9631,679.7
298.0429,22888.1
298.0551,161.5
298.0623,783.6
298.2403,300.7
298.3364,85.1
298.3766,94.8
298.6002,106.2
298.7543,550.1
298.7738,18.2
298.8038,255.8
298.8169,583.6
298.8182,573.9
298.9869,185.5
299.0184,130.9
299.0235,5399.3
299.0466,658.8
299.0702,279.6
299.1397,7096.6
299.353,108.4
299.4282,633.1
299.5005,109.8
299.6564,850.5
299.7141,951.8
299.7502,91.4
299.806,150.3
299.8578,787.9
299.8808,217.3
299.8975,115.5
299.9217,17.8
299.952,18.7
299.9663,752.7
300.0387,282.5
300.0495,312.8
300.076,495.5
300.1172,121.3
300.1439,297.5
300.1469,623.3
300.1721,121.8
300.1885,305.1
300.1972,27.7
300.3142,115.4
300.4334,357.3
300.4962,948.1
300.587,530
300.773,707.5
301.0019,397.5
301.0392,25389.4
301.0692,173.9
301.0793,236.8
301.0928,104.8
301.1019,398.7
301.1422,213.4
301.1567,843.8
301.2121,3130.3
301.259,234.5
301.5293,479.7
301.7356,541.8
301.814,19.6
301.8379,177.1
301.9383,113.4
302.0205,41.2
302.036,58.3
302.0542,332.2
302.0646,5102.4
302.0742,29.4
302.0853,252.8
302.2028,84.9
302.2255,560.3
302.3504,20.4
302.4317,231.4
302.4474,287.6
302.6779,169
302.6892,105.3
302.6962,84.8
302.7024,384.4
302.7078,206.4
302.715,656
302.7194,140.3
302.7253,936.1
302.7465,347.5
302.8299,1534.4
302.9308,204.1
303.068,462.1
303.0761,510.2
303.186,770.7
303.2174,1078.9
303.3177,122.7
303.3288,215.1
303.356,911.9
303.3879,226.6
303.4276,113.6
303.4999,127.1
303.5681,367.8
303.604,450.5
303.6719,286.3
303.9076,97.5
304.0361,317.3
304.0458,118.1
304.0604,252.8
304.0689,26.6
304.1001,89
304.2954,160.7
304.3467,477.9
304.624,226.8
304.6653,20.6
304.6726,301.6
304.6751,298.3
304.705,134.4
304.7432,876.5
304.7874,21.5
304.8261,835.1
304.8963,1289.3
304.9127,557.6
304.9759,400.7
305.0132,592.6
305.2196,147.2
305.2337,19.5
305.2465,719.3
305.3348,249.7
305.4793,727
305.6488,96.5
305.7104,174.5
305.7962,17.9
305.8321,124
305.8891,205.4
305.9754,694
306.0146,105.3
306.068,1066
306.0961,142.7
306.3269,243.3
306.3424,100.9
306.4018,103.1
306.4077,125.7
306.4824,161.1
306.5287,131.8
306.5345,733.7
306.5612,651.6
306.7137,937.7
306.8326,167
306.8721,162.4
306.9579,1114.6
306.978,898.7
306.9939,421.8
307.0293,98.3
307.145,286.4
307.3287,383.6
307.4875,113.5
307.5657,92.9
307.6655,260.2
307.7929,111.4
307.8242,345.4
307.879,618.5
308.0462,102.8
308.1483,299.1
308.3043,877.3
308.6876,265
308.8018,234
308.8795,2255.9
308.9119,264.7
308.9596,260.9
309.0069,353.4
309.0382,7051.6
309.0828,2256.9
309.1222,251.5
309.1433,692.1
309.1772,216.6
309.2569,137.2
309.2852,75.8
309.4265,895.2
309.6808,176.5
309.7365,116.5
309.7499,138.8
309.9971,879.4
310.0534,263.5
310.1477,336.1
310.1559,86.5
310.2403,150.2
310.2613,998.8
310.3177,373.5
310.635,99.9
310.8764,2530.9
310.8834,213.8
311.0039,186.7
311.1302,207.5
311.2583,641.1
311.4115,712
311.6577,575.9
311.6648,918
311.7669,651.3
311.78,399.9
311.8137,92.9
311.8564,89.9
311.9309,87.2
312.0417,695.7
312.0826,20.5
312.3005,20
312.3499,91.9
312.3735,92.1
312.4534,165.9
312.4974,644.6
312.6025,214.1
312.6117,246.2
312.7483,180.5
312.8594,1096.4
312.899,142.3
312.9769,266.7
313.0026,73.3
313.0124,218.9
313.0305,95.7
313.0504,126.2
313.1581,370.2
313.2241,921.1
313.2746,63518.4
313.2955,16.7
313.6158,690.3
313.7007,1039.7
313.8364,18.1
313.9783,21.6
313.9841,726
314.0152,175.9
314.0327,355.9
314.086,156.5
314.0916,223.7
314.278,10771.2
314.4167,17.9
314.447,154.6
314.5407,18.6
314.676,96.6
314.7126,125.9
314.7803,426.2
314.7966,196.7
314.8377,5907.3
314.9012,114.7
314.9885,785.1
314.9999,5779.7
315.0415,205.8
315.0482,537.6
315.0559,11100.7
315.0582,5418.4
315.0636,7425.3
315.0671,23811.2
315.07,32686.9
315.072,19055.1
315.0808,9914418
315.0891,23194.4
315.0912,16831.8
315.0965,9231.9
315.1007,6597.9
315.1026,5241.9
315.1046,3729.2
315.109,1495.9
315.1158,185.6
315.1217,261.6
315.1236,142.8
315.162,6916.8
315.2185,624.6
315.2375,82.5
315.2507,254.7
315.315,85.9
315.3242,7584.5
315.4343,876.4
315.4864,420.7
315.5144,157.5
315.577,697
315.62,673.1
315.6466,585.7
315.7304,130.1
315.808,939.6
315.8127,634.9
315.8401,372.4
315.865,124.6
315.9037,101.5
316.0344,852.2
316.0535,74.8
316.0682,1920.3
316.0782,50555.5
316.0841,1047605
316.1118,1030.8
316.231,18.1
316.3424,95.1
316.3658,16.9
316.4407,236.3
316.8128,96.1
316.9286,171.7
317.0003,354.7
317.0052,459.9
317.057,1215.2
317.0656,2846.2
317.0847,118573.1
317.1812,581.1
317.3965,95.4
317.5486,78.3
317.7728,257.3
317.7825,178.5
317.8653,497.6
317.9382,142.2
318.0822,17.8
318.0882,12163.3
318.2398,23.9
318.3666,127.9
318.5387,137.3
318.6745,178.1
318.7103,741.4
318.793,62
318.8036,1364.3
318.8658,17.8
318.8734,647.4
318.9088,391.5
318.9527,600.2
319.1953,58354.8
319.3277,110.7
319.3629,279.1
319.4926,203.9
319.9023,124.4
320.0323,198
320.0752,185.6
320.1206,81.6
320.1455,123
320.1986,7331.5
320.2593,1706.1
320.455,96.3
320.5355,597.7
320.6969,344.1
320.8011,429.4
320.9723,92.2
321.029,274
321.1864,139.7
321.2109,68265.9
321.2622,93.6
321.3832,19.8
321.5009,216.3
321.5158,158.6
321.6501,227.9
321.7348,633.8
321.798,111.3
321.9076,223
321.931,191.4
322.0098,238.3
322.0484,18.7
322.1253,107.7
322.1666,118.7
322.1926,24.4
322.2142,10116.1
322.3758,120.1
322.4533,17.6
322.7878,122.3
322.8121,558.2
322.9243,528.7
322.9929,170.3
323.0212,12168.8
323.0368,357.2
323.2265,3194.7
323.2436,673.5
323.3301,193.6
323.341,538.9
323.4492,272.9
323.6123,285.4
323.6607,147.6
323.7043,647.8
323.8535,197.2
323.9331,562.8
324.0059,112.6
324.0254,902.4
324.037,213.9
324.1678,988.7
324.2059,108.8
324.24,90.2
324.3618,19.6
324.4252,493.4
324.489,78.2
324.5362,123.9
324.5651,94.6
324.6086,454.9
324.6171,4245.6
324.6257,5990.2
324.6319,2114.2
324.6372,1505.9
324.649,144.4
324.7916,246
324.8094,471.9
324.8535,1077.4
324.8951,305.4
324.8998,141.5
325.0029,1913.6
325.1556,102.5
325.1894,186.2
325.2123,9388.1
325.3007,515.1
325.3844,940.2
325.7032,430.4
325.7242,537.8
325.8811,273.4
326.0053,86.6
326.0317,509.8
326.0974,103.4
326.1099,570.6
326.1268,275
326.1685,110.2
326.2056,667.5
326.3242,337.2
326.3821,119.4
326.3946,19
326.4225,150.3
326.611,19.5
326.8035,873.5
326.8509,1646
326.8798,18
327.016,4487.3
327.0526,2863
327.1945,903.4
327.2279,22617.5
327.3429,312.5
327.5892,839
327.6499,346.9
327.9686,321.6
328.1046,111.8
328.2313,1984.3
328.4335,265.9
328.4446,23.6
328.4615,241.9
328.4659,146.7
328.4784,632.2
328.7579,565.7
328.7769,296.7
328.9256,161.1
329.0833,141.6
329.0965,3655.3
329.1195,106
329.234,622.4
329.3087,86.2
329.3307,999.1
329.4216,84
329.4428,132
329.5448,166.3
329.6133,826.7
329.8244,129.2
330.02,114.3
330.0381,410
330.0596,187.8
330.1114,610.7
330.1691,506.7
330.4274,516.1
330.5547,17.8
330.6612,763.2
330.8363,18.1
331.0124,354.8
331.0204,1503.3
331.046,162827.9
331.0547,1451847.5
331.1033,106
331.1432,429
331.2407,19.1
331.2626,417.3
331.3671,357.4
331.4663,86.5
331.5941,116.7
331.729,570.4
331.7694,381.2
331.7911,113
331.8854,18.5
331.9032,122.8
332.0488,11170.8
332.0581,126952.8
332.3138,21.7
332.3943,153
332.5557,19.2
332.5985,172.8
332.7316,110.9
332.9013,147.3
332.9634,787.6
333.0043,113.5
333.0529,84864.5
333.0583,14884.7
333.2479,157.6
333.3077,115.2
333.3376,195.8
333.3504,81.9
333.4409,118.2
333.4848,115.4
333.5123,164.9
333.6112,86.5
333.6289,515.7
334.0563,7222.2
334.0636,97.4
334.091,114.9
334.1828,568.3
334.4899,77.7
334.6691,242.6
334.7081,139.8
334.9588,986.8
335.0388,1208.7
335.2969,424.7
335.3807,971.2
335.5733,143.7
335.8663,233.6
336.0673,154.2
336.0753,147.9
336.1136,201
336.3385,109.6
336.5085,21.9
336.5308,116
336.7189,110.3
336.7676,137.9
336.7794,958.4
336.9976,85.6
337.0287,224.5
337.037,15454.9
337.0503,28902
337.0628,813488.8
337.0772,153.2
337.1146,740.6
337.199,221.7
337.2749,16785.6
337.6011,103.1
337.7662,692.1
337.8475,573.2
337.8772,705.9
338.0501,239
338.0661,72546.8
338.0984,116.9
338.1408,312.8
338.2784,856.4
338.3829,258.3
338.4922,120.1
338.5289,500.6
338.5734,576.7
338.7744,17.6
338.8205,477.7
338.9986,308.4
339.0388,2244.4
339.0477,1974.7
339.0666,6370.3
339.0844,132.8
339.2238,354.2
339.2389,77.6
339.2517,5773.2
339.2904,14560.6
339.3885,123.9
339.4326,94.4
339.5257,124
339.7338,344.4
339.7544,144.2
339.8101,19.4
339.8306,266.7
339.9084,21.1
339.9751,417.7
340.0444,110.8
340.073,111.5
340.0808,243.7
340.2934,863
340.4091,172.9
340.5571,117
340.7406,219.4
340.7833,407.9
340.9318,352.2
341.019,21.1
341.0273,358.8
341.1219,86.3
341.306,9763.5
341.4839,82.6
341.5106,76.9
341.5474,92
341.5859,126.2
341.704,396.1
341.7226,666.1
341.7837,106.3
341.9369,599.4
341.9723,728.6
342.3394,326
342.4277,16.4
342.4517,121
342.5822,219
342.5978,86.9
342.6255,145.6
342.6338,118.8
342.8238,331
342.95,197.2
342.9899,888.8
343.1546,396.5
343.1954,11837.2
343.3206,477.2
343.3595,347.1
343.5047,341.2
343.5526,160.5
343.5718,808.4
343.6903,218.7
343.7201,20.4
343.7272,83.5
343.7563,449.3
343.8849,604.3
343.9861,115
344.2149,133.8
344.6342,95.3
344.7366,541.6
345.1399,329.5
345.1727,328.7
345.2113,1503.7
345.2678,73.5
345.2958,857.9
345.3345,105.7
345.513,115.3
345.5312,20.7
345.5406,326.8
345.6067,894.5
345.649,84.1
345.673,505.5
345.7421,401.6
345.8151,334.4
345.97,123.1
345.9848,1112
346.0108,37.4
346.0388,440.1
346.1655,649.9
346.4462,705
346.6567,154.7
346.8511,833.3
346.9136,86.9
347.0139,677.8
347.048,430.4
347.1659,355.2
347.2241,702
347.2898,253.9
347.3333,658.5
347.4453,80.9
347.4612,312.3
347.5043,92.4
347.7895,267.4
347.9016,22.4
348.0021,447.2
348.028,372.3
348.1751,299.6
348.1933,127.5
348.5849,19.4
348.7728,157.3
348.9906,329.4
349.0185,123.7
349.0595,346.9
349.1466,21
349.2479,94.2
349.3607,231.3
349.4405,226.3
349.8259,480.9
349.8926,173.2
349.9109,331.6
349.9533,635
350.0187,1170.1
350.2289,1192.9
350.4622,107.8
350.5557,342.2
350.5726,152.4
350.6158,76.6
350.6999,142.1
350.8121,497.2
350.8933,24.4
350.9044,162.4
350.9394,178.4
351.0773,684.4
351.1212,800.2
351.3786,941.1
351.4007,514.6
351.4198,150
351.4354,231.5
351.5721,237
351.5784,227.2
351.6979,82.1
351.7464,574
351.91,263.5
351.9283,617.4
351.9757,360.4
352.0465,22.2
352.0813,610.8
352.0958,92.6
352.2292,1024.1
352.6263,92.1
352.6761,725.7
352.7946,1154
352.9035,21.4
352.9674,656.8
352.9865,535.7
353.0279,194999
353.0367,268112.9
353.0593,91.2
353.0668,161.8
353.1081,81.5
353.1232,170.7
353.3189,255.4
353.3378,120.7
353.4328,278.9
353.5331,20.3
353.6075,18.4
353.7289,253.8
353.7376,233.2
353.9154,476.2
353.9564,24.8
353.9895,118.3
354.031,15436
354.0401,25038.2
354.2193,299.9
354.2692,169.4
354.4755,785.2
354.5152,21.7
354.5569,431.4
354.6846,96.1
354.8703,95
355.0126,1636.3
355.0351,15630.6
355.0712,189.9
355.1591,444.3
355.2167,998
355.2629,365.9
355.2865,174.3
355.3553,140.8
355.4492,138.9
355.9447,1019.3
356.0159,120.5
356.2068,20.4
356.2346,107.8
356.6267,167.2
356.6639,164.7
356.682,348.5
356.7053,580.1
356.8871,716.6
356.8932,1034.1
356.9772,355.5
357.0094,999.4
357.0203,91.3
357.3531,122.4
357.4103,18.8
357.4439,80.3
357.5679,252.1
357.6023,594.4
357.6162,122.6
357.6318,866.9
357.6444,264.5
357.6558,227.4
357.6761,166.1
357.8075,21.7
357.9498,115.7
358.0097,100.5
358.2232,642.8
358.5117,371.7
358.5699,614.5
358.6862,223.6
358.7213,736.2
358.8494,323
358.9069,144.2
359.0081,589.7
359.0324,21145.9
359.0448,478517.2
359.0724,709.4
359.1961,255.2
359.2562,651.7
359.3365,391.8
359.3694,301.2
359.4029,76.5
359.4385,189.5
359.4469,288.3
359.4512,505.2
359.4595,475.6
359.4616,472.9
359.4869,2192.1
359.5033,232.5
359.5052,255
359.5222,813.5
359.5673,718.8
359.6372,89.5
359.653,83.5
359.7005,253.1
359.766,623.3
359.8535,909.8
359.8652,355.8
359.9195,106.7
359.9825,17.5
360.0123,23.6
360.0358,830.6
360.0481,43836.2
360.1261,17
360.2108,23
360.2165,319
360.2885,137.4
360.3246,315.3
360.424,469
360.5168,214.8
360.5313,121.5
360.7618,107.3
360.8192,180.4
360.887,790.9
360.9024,235
360.9312,18.4
361.013,420.2
361.0209,6306.5
361.029,379.3
361.0486,2741
361.0947,21.2
361.1057,657.2
361.1594,213.2
361.2751,1683.7
361.3093,125
361.3286,590.2
361.4288,171.5
361.5686,409.4
361.6038,20.1
361.7067,146.6
361.9883,636.5
362.2217,127.4
362.2398,533
362.3919,92.6
362.6524,96.8
362.6894,18.1
362.7777,124.4
362.8491,450.6
362.9266,963.1
362.963,106.1
362.9927,599.3
363.0134,119.5
363.0403,543.7
363.132,917.6
363.2205,700.3
363.3658,737.7
363.4457,676.4
363.4882,97.2
363.6826,165.1
363.7154,19.8
363.8716,655.8
363.8978,242.2
363.9228,585.3
363.9982,22.2
364.4103,149.9
364.5668,623.5
364.6058,194.8
364.6118,21.9
364.6525,138.8
364.7093,194.7
365.0613,1004.8
365.1062,462.3
365.1563,133.6
365.1647,124.7
365.2097,323
365.2685,18.9
365.4646,372.5
365.5673,88.7
365.6104,340.9
365.6694,80.7
365.7268,149.1
365.7366,19
365.7513,163.2
365.8163,106.4
366.044,415.1
366.1402,344.4
366.1491,499.1
366.183,119.8
366.1954,184.9
366.4815,18.9
366.4859,103.1
366.9136,458.6
367.012,558.2
367.1218,121.4
367.1952,1334.5
367.2654,151.7
367.312,78.3
367.332,350.6
367.3477,170.8
367.807,19.9
367.9248,657.1
368.41,802.6
368.5635,87
368.9132,899.3
368.9283,1000
368.9672,90.6
368.993,5524.3
369.0019,24395.7
369.0107,10315.7
369.023,278.4
369.0587,20.4
369.2006,124.9
369.2084,94.9
369.2671,114.6
369.3203,544.1
369.353,51.3
369.8801,332.2
369.9783,142.6
370.006,109.8
370.0137,200.9
370.0695,127.2
370.2049,928.1
370.4764,218
370.5335,392.8
370.627,154.7
370.6454,104.2
370.7481,856.1
370.8009,83.3
370.9049,94.6
370.9627,541.7
370.9895,918.2
371.0433,1043.4
371.1464,267.5
371.1845,427.9
371.4691,131.5
371.6745,318.5
371.7316,150.8
371.7933,84.5
371.8151,176.7
371.8238,121.3
371.91,589.6
371.9703,1001.3
372.0025,788.8
372.6168,149.7
372.69,111.8
372.7391,348.8
372.815,105
372.858,615.5
372.9222,1064.7
372.9528,98.3
373.0286,886
373.4726,367.6
373.4745,391.5
373.4783,225.3
373.6772,116.4
373.718,739.3
373.7306,166.2
373.7848,564.5
373.9088,90.7
374.0591,117.1
374.2056,90.2
374.3619,440.5
374.6181,282.5
374.7362,408.7
374.8421,887.8
374.9766,980.7
375.0099,177137.9
375.0187,144787.4
375.0631,84.2
375.1151,153
375.1302,243.6
375.1573,232.3
375.1941,281.8
375.3275,630.9
375.5537,311.1
375.7452,18.2
375.8018,110.2
376.0027,354.2
376.0132,13076.4
376.0221,11372.4
376.0948,812.4
376.3616,537.2
376.395,20.2
376.5674,18.2
376.5743,225.7
376.6923,145.5
376.7167,208.6
376.7624,351.3
376.9949,1913.7
377.0084,82.4
377.0172,7830.3
377.276,135.1
377.846,108
377.8972,561.4
378.0191,193.6
378.0598,20
378.1469,79.1
378.229,91.1
378.3354,270.5
378.3947,186.6
378.4414,123.4
378.7864,343.8
378.923,19.6
378.9587,113.5
378.9915,52.7
379.0241,137.2
379.0594,506
379.0759,861.7
379.0965,241.3
379.3255,102.5
379.3386,25
379.3701,85.9
379.4426,123.3
379.5001,94.3
379.5141,532.5
379.7478,287.1
379.8129,649.1
379.9684,135
380.3699,120.7
380.4185,242
380.5487,183.2
380.5843,283.8
380.6294,167.6
380.7708,427.7
380.9899,35.9
381.0143,27213.2
381.0268,253403.3
381.0381,650.2
381.3041,671.3
381.5167,106.6
381.5339,78.7
382.03,22714.8
382.3367,253.1
382.4851,709.9
382.5411,117.5
382.6725,563.3
382.7678,966.1
382.8318,167.3
382.8935,95.7
382.9992,97.5
383.012,1468.9
383.0306,618.2
383.0511,83.4
383.0981,313.9
383.1171,153434.1
383.6624,105.1
383.8195,484
383.8423,272.4
384.1204,18622.3
384.2315,261.5
384.5065,18.3
384.7655,463.5
384.9226,208.6
384.9808,25.8
385.0021,719.9
385.0935,594.2
385.1838,77.3
385.2421,628.6
385.5874,278.7
386.1513,665.8
386.2289,101.4
386.3433,188.5
386.9795,76.8
387.0338,113.4
387.273,19.6
387.5044,99.6
387.532,200.7
388.0248,167.8
388.3331,267
388.4201,162
388.5372,106.6
388.5541,75.5
388.7044,135.4
388.7129,956
388.8763,627.1
388.9014,127.8
388.9623,256.1
389.0205,19.4
389.0414,133.5
389.1539,426.1
389.2301,152.1
389.3313,379.6
389.4579,261.9
389.6575,164.3
389.8777,18.9
389.9236,519.8
389.9545,1023.5
389.9746,1525.2
390.0379,844.7
390.1807,73.2
390.409,21.3
390.4594,208
390.5312,20.4
390.5855,233.3
390.7086,98.9
390.7778,563.8
390.7992,419.5
390.8613,159.7
390.8738,279.1
390.883,469.7
390.8957,375
390.975,14425.8
390.9838,31166.2
390.9927,16410.7
391.0152,21.6
391.2395,87.8
391.2685,252.8
391.2906,133
391.3416,250.5
391.5972,108.7
391.6761,19.5
391.7482,252.5
391.8189,107.5
391.8319,355.8
391.8769,134.7
391.9871,368.5
391.9962,254.4
392.0302,276.2
392.2622,210.3
392.5909,224.3
392.6706,529.3
392.7701,659.1
392.7968,1298.2
392.9588,76.1
392.9691,274.4
392.9914,394.2
393.0807,202.1
393.2293,210.4
393.2987,35.8
393.3166,133.3
393.384,91.1
393.3937,138.3
393.5166,21.8
393.5511,108.3
393.7555,306.4
393.8279,212.6
393.8679,401.6
393.9993,1048.8
394.0944,666.6
394.3179,351.1
394.352,587.3
394.394,557.9
394.6772,638.1
394.7003,528.6
394.737,123.6
394.793,965.8
394.9562,24
395.2459,150.1
395.4785,569.6
395.6415,143.6
395.8002,932
395.9273,1122.3
396.2705,174.1
396.4018,158.3
396.426,80.8
396.4475,545.1
396.5256,20.2
396.6215,101.1
396.6306,133.5
396.7033,134.8
396.744,477.1
396.7814,549.5
396.8017,124.3
396.9458,276.1
396.9549,1177.9
396.9919,214424.7
397.0007,78419.6
397.0108,189.1
397.0843,165.3
397.2045,18.1
397.7008,76.5
397.7109,527.9
397.7383,107.8
397.7937,108.2
397.8003,224
397.8657,305.5
397.9951,18093.2
398.0039,4862.4
398.2043,1345.8
398.2423,5792.5
398.4775,135.5
398.4842,102.1
398.5014,771.6
398.5885,155
398.7192,285.5
