SPECTRUM - MS,
285.7035,253.3
285.8532,325.5
285.9198,20.6
285.9425,96.9
285.9684,1273.2
285.9925,624.6
286.0202,3881.9
286.0274,18.9
286.0492,563.3
286.0964,54.1
286.6028,593.9
286.6432,119.3
286.6805,21.1
286.7233,331.9
286.7723,1434.4
286.8361,368.1
286.8513,397.3
286.9267,122.2
286.9523,3521.1
286.9858,113.6
287.0065,632.9
287.0166,507.3
287.0235,331.5
287.0506,103.1
287.0557,28908.4
287.1347,882.3
287.3105,98.5
287.3497,339.8
287.3972,631.5
287.4079,784.8
287.5159,95.3
287.5334,201
287.5503,209.2
287.6259,95.1
287.6446,18.3
287.7047,235.1
287.9441,389.7
287.9494,23.3
287.9905,777.1
288.016,98.6
288.0359,177.6
288.0429,24.8
288.0591,1366
288.0867,633.2
288.1127,111.9
288.129,80.7
288.1482,244.1
288.1561,32763.5
288.2177,313.2
288.2878,649.7
288.5455,192.3
288.7647,335.7
288.7695,2933.3
288.7814,2934.9
288.7891,2881.6
288.7951,3638.3
288.8012,6645.5
288.8099,7379.9
288.8191,12376.1
288.8229,14975.6
288.8309,13690.2
288.8366,22340.5
288.843,17643.9
288.8492,20250.8
288.8553,24246.3
288.8617,16349.2
288.8662,13428.5
288.8737,8305.5
288.88,9028.7
288.8868,8294.4
288.8988,3718.5
288.912,988.8
288.9226,3689
288.932,193.7
288.9621,992.6
288.973,165.3
289.0618,149.8
289.1595,2625.5
289.1822,281.9
289.2163,20.7
289.257,277.5
289.3043,143.4
289.4662,257
289.5485,959.8
289.5784,218.1
289.6699,272.1
289.7971,223.9
289.9368,996.2
289.9672,785.3
289.9754,454.8
289.9872,168.7
290.0556,215.2
290.0591,203
290.1007,25.9
290.2936,323.7
290.3713,96.6
290.4114,119.6
290.4589,307.7
290.4786,368.5
290.6992,19
290.7665,1456.3
290.7978,70.2
290.8359,25.1
290.8575,1196.2
290.8895,21.4
291.0111,758.5
291.0269,1861.4
291.0369,162.4
291.046,779.3
291.0984,187.7
291.5192,130
291.647,309.8
291.7408,353.7
291.8876,800
291.9077,224.1
291.9443,251.4
291.9495,363.3
291.9656,122.7
291.9735,271.6
291.9807,150.6
292.0154,129.3
292.0762,278.2
292.1035,22.3
292.1143,331.2
292.1567,358.8
292.4152,774.6
292.4989,113.7
292.5365,786.3
292.6227,337.8
292.7721,137.9
292.8264,642.7
292.8523,616.2
292.8979,286.8
293.0725,1675
293.0986,326968.1
293.1794,3513
293.3752,138.4
293.4186,118.8
293.4467,95.6
293.476,342.7
293.5033,108.4
293.5614,458.6
293.5957,249.3
293.6756,102.7
293.7295,151.3
293.8067,18.4
293.8457,111.7
293.9667,131.5
293.9986,124.8
294.035,117.8
294.0438,601.9
294.0961,657.6
294.102,29365.2
294.1856,259.5
294.2127,92.2
294.4232,186.8
294.5795,118.5
294.5947,339.6
294.8297,24.2
294.8835,151.5
294.9306,205.4
294.938,844.2
294.9851,170.7
294.991,248.9
295.0314,693.2
295.0574,477
295.1029,2462.3
295.1201,239.5
295.1678,125.1
295.1727,124.6
295.1951,23161.7
295.3165,452.9
295.4452,113.7
295.635,189.3
295.8368,20.7
295.9773,93.9
295.9926,292.5
295.9989,302.7
296.0397,170.4
296.0692,23.2
296.1047,505.2
296.1557,299.5
296.1983,2660.1
296.3086,310.4
296.3296,376.2
296.3372,828
296.4807,94.5
296.5174,120.1
296.5381,309.2
296.8013,536.9
296.8118,347.2
296.8217,516.2
296.9369,468.2
296.989,713.5
297.0055,162.7
297.0446,122
297.0564,199.7
297.1092,22.5
297.2447,488.8
297.3355,20.7
297.3563,19.6
297.3716,438.6
297.441,526
297.4704,181.4
297.5018,127.1
297.6672,668.4
297.7165,180.7
297.8602,343.5
297.9535,94.1
298.0002,23.1
298.01,111.4
298.0257,940.9
298.0427,14240.8
298.0822,349.8
298.0987,302.5
298.1108,66.5
298.3081,128.4
298.3181,123.4
298.3801,155
298.4943,19.7
298.6742,577.5
298.7887,144.1
298.798,1093.8
298.8247,502.4
298.8433,97.1
298.9606,382.5
299.046,447.4
299.0716,86.6
299.1397,2833.9
299.1449,22
299.1532,18.4
299.1825,93.8
299.1961,581.5
299.2212,179
299.2722,21
299.3667,84.4
299.4403,96.4
299.5157,653.9
299.5592,21.3
299.6436,102.2
299.7168,206.1
299.8007,158.1
299.8287,88.6
299.8717,268.1
300.0009,363.6
300.0051,679.8
300.0358,1175
300.0496,22.9
300.057,101.8
300.0758,460.5
300.1168,145
300.1327,191.8
300.1968,37.3
300.2092,131.6
300.2328,18.2
300.2801,162.3
300.3904,112.7
300.4229,20.8
300.4404,488.6
300.5179,258.5
300.5597,336.4
300.5821,491.5
300.7946,112.4
300.8114,133.5
301.0125,103.9
301.039,22924
301.0854,651.4
301.1019,333.2
301.1419,361.2
301.2123,2122.3
301.2179,309.6
301.3491,414.7
301.4595,296.3
301.5316,22
301.627,493.8
301.7376,443.3
301.7484,283.3
301.8676,168.9
301.9944,7208.2
302.0204,938.5
302.0359,45.8
302.0516,349.1
302.0576,789.5
302.0645,3556.3
302.0735,609.8
302.1082,316.3
302.226,145.3
302.2362,507.1
302.3123,456.6
302.4012,140.1
302.4839,303.5
302.6513,387.3
302.6694,116.1
302.6746,106.7
302.7753,20.7
302.8298,3057.4
303.0281,115.3
303.068,297.7
303.2176,3098.7
303.2701,21.5
303.3667,21.7
303.4841,84.8
303.5831,184.5
303.6323,229.7
303.7192,152.2
303.7831,116
303.8595,223
303.9729,88.8
303.9864,205.3
304.0274,103.5
304.0602,119.1
304.0847,502.6
304.1496,155.8
304.2693,197.6
304.276,99.6
304.4338,467.1
304.6374,130.3
304.7432,467
304.8142,30.5
304.8271,2896.3
304.8684,449.9
304.8952,28.3
304.9049,18.7
305.0294,243
305.1914,155.1
305.2065,563.1
305.2166,98
305.2233,93.1
305.2335,830.1
305.5046,115.8
305.561,758.6
305.7925,452.9
305.8494,916.8
305.8978,54.7
305.9832,35.7
306.0046,649.5
306.0954,44.4
306.2358,252.9
306.2948,194.8
306.3816,424.9
306.4982,188.5
306.6247,536.2
306.8424,56.8
306.8955,80.6
306.9442,359.9
306.9584,1114.6
306.9774,660.2
306.9975,341.6
307.0789,119.9
307.2625,501.5
307.4254,19.2
307.5346,719.9
307.5822,45.9
307.6112,161.1
307.6825,609.9
307.8408,211.8
307.8956,782.9
307.9198,250.7
307.9827,166
308.1041,119.9
308.1346,220.8
308.3734,140.5
308.4572,331.6
308.6062,454.4
308.7132,441.6
308.7593,320.1
308.8086,133.2
308.8798,1355.4
308.9064,97
308.9558,333.5
309.0065,185.5
309.0382,3252.8
309.0465,88.5
309.0531,194.8
309.0667,110.8
309.0831,2102.3
309.1519,77.9
309.193,19.2
309.285,733
309.3265,312.2
309.4083,142.1
309.458,502.9
309.5121,807.2
309.5803,462.8
309.6738,278.2
309.8778,19.9
310.2105,117.5
310.2359,129.7
310.8438,108.1
310.8766,1401.2
310.9494,172.1
311.0436,121.3
311.1677,349.8
311.3864,116.2
311.6005,18.1
311.6809,642.5
311.6992,855.5
311.7955,46.3
311.9169,141.6
311.9707,175.4
312,66.2
312.0147,119.6
312.0199,178.2
312.0303,49
312.0414,1422.1
312.0958,141.8
312.1033,234.7
312.2549,853.6
312.4051,105.5
312.4491,148.9
312.5052,168.2
312.5457,178.1
312.6921,119.5
312.7833,867.5
312.8259,539.2
312.8594,527.9
312.8741,411.8
312.9218,185.1
313.0188,147
313.1255,584.1
313.1794,106.6
313.2745,50873.1
313.2912,18.7
313.5305,104.7
313.6506,257.6
313.6828,316
313.7052,199
313.7295,328.1
313.7474,169.4
313.7662,307
313.775,112.3
313.9562,338.5
314.0152,4402.6
314.0513,239.8
314.0914,90.4
314.1849,149.5
314.2778,6079.8
314.3548,329.2
314.3863,112.4
314.4323,549.5
314.5867,442
314.7116,180.5
314.7199,202.7
314.7807,385.7
314.7984,70.8
314.8375,4909.1
314.9996,5289.9
315.0186,442.5
315.0266,158.9
315.0376,720.6
315.0478,802.8
315.0557,7220
315.0592,3498.1
315.0635,6246.3
315.0669,16402.5
315.0699,20450.2
315.0732,15106.3
315.0806,7538805
315.0865,31009.9
315.0963,7590.4
315.1176,545.3
315.1617,4682.5
315.2449,125.9
315.2924,18.8
315.3241,7347.5
315.4067,140.3
315.4824,224.7
315.4849,188.9
315.5274,788.9
315.5334,300.1
315.5562,107.7
315.5761,845.7
315.6208,346.2
315.6603,124
315.7049,100.4
315.7328,323.4
315.8402,135.2
315.9053,132.7
315.9088,166.2
315.9438,21.1
316.011,128.2
316.0167,28
316.0567,524.5
316.0689,864.2
316.0779,41437.8
316.084,786052.5
316.2223,101.5
316.2423,19.2
316.3064,342.6
316.5563,342.6
316.5646,118.8
316.5884,202.2
316.777,460.4
316.7975,55.1
316.9453,177.2
316.9871,1237.4
317.0567,852.9
317.0657,1250.3
317.0845,85406
317.0988,47.4
317.1407,423.8
317.2105,106
317.6144,302.4
317.7591,21.9
317.7946,90.3
317.8213,18.5
317.8379,306.8
317.8537,404.9
317.8859,554.5
318.0644,899.2
318.0881,8260
318.1085,135.3
318.2473,278.6
318.2489,295.1
318.5232,325.7
318.6593,217.2
318.7931,677.4
318.8041,1155.2
318.8647,56.2
318.9082,476.9
318.964,380.4
319.1282,18.9
319.1951,49787.7
319.3047,220.4
319.3674,18.6
319.6214,545
319.7747,106.5
319.8218,27
319.8314,83.2
319.9136,106
319.919,101.8
320.0019,104.1
320.075,92.7
320.105,309.7
320.1984,6844.3
320.2594,1544.6
320.3384,267.6
320.6311,101.2
320.6516,161.9
320.8314,48
320.8724,113.5
320.9531,655.8
321.0433,183.5
321.0924,331.2
321.1497,164.5
321.1725,741.1
321.2108,49309
321.2627,54.5
321.2975,207.4
321.5943,90.1
321.6138,122.1
321.7733,204.9
321.8166,28.3
321.8289,1007.7
321.8524,137
321.8833,124.4
321.924,335.5
322.0093,104.1
322.2142,6435.4
322.273,114.1
322.3951,17.9
322.5592,103.2
322.7115,221.8
322.7829,220.4
322.8121,1018.8
322.9323,554.5
322.954,1000.9
323.0212,7167.7
323.0645,174.9
323.119,253
323.2267,2628
323.7401,589.9
323.8694,303.5
323.9787,635.4
324.0023,6927.7
324.1745,106.3
324.2182,545
324.287,495.6
324.4,94.6
324.4858,374.2
324.5649,1044.9
324.5705,2902.8
324.5775,5007.4
324.59,3624.8
324.5953,685.4
324.8088,900.7
324.8535,395.7
324.9205,817.4
325.0023,776
325.0572,824
325.0685,361
325.2121,5043.9
325.3179,120.1
325.3682,644.8
325.4292,457.6
325.6756,19
325.7197,322
325.7346,369.4
325.743,18
325.7892,137.1
325.8571,609.1
325.875,191.9
325.8876,322.8
325.9075,174.6
326.0047,129.5
326.1093,894.9
326.1598,561.8
326.3801,171.1
326.5836,123.1
326.6258,201.2
326.7106,126.1
326.7846,305
326.8057,299.4
326.8239,563.3
326.8391,170.9
326.8505,1942.6
326.9768,863.6
326.9819,493.1
327.016,4532.4
327.0524,653
327.0694,554.1
327.1195,113.6
327.1988,101.6
327.2279,13826.1
327.2605,102.4
327.332,154.9
327.3494,348.5
327.6341,889.9
327.7024,40
327.7264,231
327.8234,324.1
328.15,42.7
328.1678,374.4
328.1864,124.7
328.2234,257.2
328.2317,2231.2
328.3918,473.9
328.401,409.3
328.4267,179.2
328.6952,120.9
328.758,337.9
328.8212,1354.8
328.8481,389.6
329.0471,97.6
329.0775,465
329.0962,1132.1
329.1694,318.3
329.2987,92.7
329.3137,175.9
329.7372,17.2
329.8443,94.2
329.8721,629.3
329.9765,140.8
330.0592,124
330.2606,684.2
330.2928,105
330.3049,467.5
330.7547,480.8
330.7773,347.8
330.7832,22
330.8004,106.5
330.8797,152.1
330.9383,286.2
331.019,657
331.0458,93836.6
331.0546,903923.9
331.0887,18.7
331.0919,18.4
331.163,226.7
331.1768,115
331.3151,21.1
331.5087,500.8
331.5429,315.5
331.6878,48.3
331.7286,664.2
331.7551,182
331.8028,305.7
331.8706,187
331.9221,311.6
331.946,17.4
331.9538,182.7
331.9607,574.1
331.992,186
332.0259,22.6
332.0485,6164.5
332.058,82348
332.1366,243.7
332.1671,410.8
332.2476,825.8
332.4628,21.2
332.583,444.9
332.8093,78
332.8292,588.6
332.8412,1392.1
332.9314,348.8
332.9424,189.7
332.9779,303.6
332.9876,19.6
333.0527,54260
333.0583,10549.6
333.1518,871.4
333.4754,480.8
333.7497,247.4
334.056,4275.5
334.0621,148.9
334.0778,714.2
334.0907,31.7
334.1525,147.4
334.3684,131.2
334.3857,22.8
334.4819,437.7
334.7902,17.2
334.7996,86.8
334.8351,849.8
334.9068,464.7
335.0393,468.7
335.083,326.3
335.1117,21.3
335.1677,3291.1
335.2109,188.4
335.2442,205.5
335.2861,296.8
335.3195,107
335.4246,273
335.8042,26.9
335.8196,194.5
335.8334,38.1
335.9454,146.4
336.0096,492.1
336.017,109.2
336.0267,19.1
336.0452,98.1
336.1363,619.9
336.1571,18
336.1718,45.6
336.189,543.6
336.5298,509.3
336.65,521.4
336.8689,114.5
336.9638,352.8
337.0368,11901.8
337.0502,18491.4
337.0626,570853.3
337.1835,1527.8
337.2746,22115.4
337.5844,18.9
337.7829,105.5
337.8623,356.1
337.9731,179.1
338.066,51960.3
338.0742,165.6
338.0846,523.2
338.1069,362.5
338.1535,477.1
338.1735,205.2
338.2781,3071.2
338.4157,17.7
338.482,122.2
338.6177,18.9
338.7596,581.9
338.7855,660.1
338.8109,806.2
338.89,79.5
338.9419,105.5
338.9644,102.1
338.9965,245.3
339.0086,632.1
339.0215,888.7
339.0387,1787.2
339.0479,879.3
339.0663,2831.8
339.1391,165.1
339.1764,439.1
339.1986,118
339.2277,576.7
339.2515,6497.4
339.2903,11676.5
339.3171,511.2
339.3701,658.2
339.3993,170.2
339.9667,791.8
339.976,1339.1
340.1026,265.8
340.1822,714.2
340.2944,1300.3
340.3032,19.9
340.3534,337
340.3724,646.5
340.5033,123.5
340.72,621.2
340.7306,109.9
340.9176,204.8
341.0894,93.4
341.0953,76
341.3058,7323.1
341.3911,237.9
341.4673,579.1
341.5942,98.6
341.8406,672.9
341.8746,98
341.8846,22.7
342.0158,4845.6
342.1119,462.4
342.2016,86
342.2656,208.2
342.2683,204.7
342.2712,170.5
342.3073,562.5
342.402,685.3
342.5473,324.4
342.709,938.4
342.7799,307.6
342.8471,159.9
342.8693,856.4
342.992,165.2
343.1953,13239.9
343.3869,141.2
343.4661,685
343.4958,327.4
343.765,186.3
343.7872,124.9
343.9436,18.2
343.9891,999.5
344.0414,209.3
344.1216,21.9
344.1654,203.8
344.1988,827.7
344.2129,255.2
344.2639,128.4
344.4758,95
344.7766,390.3
344.857,154.2
344.9063,680.5
344.9844,625.8
345.0355,429.6
345.0498,312.8
345.2111,2918.5
345.2511,98.7
345.2897,99.8
345.3672,95.2
345.4039,95.8
345.4181,314.6
345.5224,576
345.7116,154.2
345.8174,19.8
345.9843,36462.1
346.01,51.1
346.0208,109.2
346.0415,137.4
346.0566,27.3
346.106,80.3
346.1612,127.9
346.2584,115.9
346.3021,17.8
346.38,700.2
346.4058,118.4
346.4543,434.1
346.5583,216.2
346.6303,102
346.6423,215.6
346.8554,760
346.8891,312.7
346.9876,156.3
347.0078,189.2
347.0182,1981.4
347.046,533
347.3158,17.8
347.4677,242.8
347.6161,155.6
347.8319,24.2
347.8907,502
347.9041,50.6
347.9228,115.7
347.9982,369.4
348.1059,1048.9
348.1306,248.7
348.4307,389.6
348.7742,106.8
348.7832,21.4
348.7907,140.2
348.8141,481.3
348.8767,448
348.9592,330.3
349.0186,1477.3
349.0726,166.7
349.206,282.9
349.4214,244.7
349.4544,492.2
349.4805,759.4
349.5102,88.7
350.04,510.1
350.1148,235.7
350.1551,21.6
350.1649,149.6
350.2029,19.7
350.339,618.9
350.353,884.9
350.3942,525.8
350.8119,441.7
350.8232,596.6
350.9257,93
350.9721,187.2
351.014,113.6
351.3166,127.8
351.4316,186.3
351.6157,479.3
351.6591,96.3
351.8265,160.8
351.8582,21.8
351.996,17.8
352.1475,22.1
352.2229,206.4
352.2779,108.8
352.329,109.5
352.3755,438.5
352.3979,425.5
352.6126,517.9
352.6333,390.4
352.7177,318.1
352.8993,941.5
352.9225,562.6
352.9636,789.1
353.0045,97.8
353.0277,116905.4
353.0366,173123.4
353.0593,44.5
353.1923,19.3
353.267,149
353.2884,387.2
353.3305,293.1
353.3713,188.2
353.5256,136.2
353.6234,21.5
353.7063,165.3
353.7434,22.4
353.8346,632.9
354.031,7737.3
354.04,16108.3
354.0972,190.5
354.2561,370.2
354.2638,102.6
354.4173,288.2
354.4877,118
354.6303,456.4
354.8948,438.3
355.0126,874.5
355.0349,8997.6
355.0709,447.1
355.0794,163.1
355.3339,592.8
355.5084,222.2
355.5476,295.6
355.6141,24.8
355.6809,96.8
356.0159,40.9
356.0699,33.4
356.0767,129.9
356.0977,292.7
356.166,230.1
356.1739,20.6
356.2159,425.6
356.3336,179.2
356.3921,96.7
356.6416,815.4
356.8107,422.1
356.9496,366.2
356.9754,309.6
357.0093,348
357.2044,590.9
357.3883,212.6
357.5554,384.2
357.5804,106.5
357.5891,636.7
357.5911,650.9
357.5967,121.1
357.6138,24.2
357.6393,24
357.7133,104.3
357.8131,173.4
357.9491,42.6
357.9779,584.9
358.0073,18.2
358.06,145.5
358.2886,119.8
358.3421,349.6
358.5335,337
358.6124,153.4
358.7555,591.9
358.9499,851.2
358.9942,538.9
359.008,273.9
359.0321,14240.2
359.0447,353343.3
359.1681,445.2
359.2165,389.1
359.277,100.6
359.2898,221.4
359.465,330.9
359.4741,907.9
359.4829,25.6
359.4939,666.2
359.5018,217
359.5114,239.1
359.5243,944.3
359.5313,844.2
359.5438,158.8
359.5582,705
359.5676,349.4
359.5738,776.3
359.5873,355.7
359.6026,1749.5
359.6151,607.8
359.6321,663.6
359.6453,581
359.761,193.9
359.8251,1058.8
359.8335,278.8
360.0033,498.4
360.048,30598.6
360.171,54.3
360.245,136.5
360.3255,204.8
360.3385,119.4
360.5755,307.9
360.698,17.7
360.7459,544.1
360.8409,916.9
360.8604,813.8
360.9849,629.8
361.0098,125.8
361.0208,6160.4
361.0488,1028
361.1629,264.2
361.1757,709.6
361.1837,374.3
361.2754,44.9
361.3115,334.4
361.3471,18
361.4847,312
361.638,189.5
361.6576,297.5
361.709,161.5
361.7847,612.5
361.9582,10237.9
362.0427,123.1
362.3859,321.9
362.4148,239.9
362.4374,622.8
362.4766,769.5
362.5816,537.5
362.8247,459
362.9271,1701.1
362.9409,200.6
362.9609,126
363.1183,24.2
363.2901,566.3
363.301,401.4
363.3201,113.4
363.6203,88.1
363.6742,166.5
363.9029,710.6
363.9983,1321.2
364.0127,300.3
364.4869,322.8
364.5088,343.3
364.518,126.6
364.5249,89.8
364.5943,101.7
364.9165,358.6
365.0417,362.3
365.0691,295.6
365.0947,142.5
365.1744,161.6
365.5478,105.1
365.6724,699
365.9654,224.1
365.9873,33
365.9946,124
366.3078,716.8
366.3326,339.4
366.5224,100.4
366.8486,20.2
366.8732,409.7
366.9596,760.2
367.0264,520.3
367.1221,1755.4
367.195,688
367.2565,258.6
367.5587,167
367.75,18.7
367.9543,45.2
367.9923,1260.6
368.0039,592.2
368.2627,109.7
368.3618,165.6
368.462,131.8
368.5035,146
368.6094,149.3
368.6168,120.9
368.7121,294.9
368.8015,151.3
368.8268,188.3
368.84,349.5
368.9926,1429.7
369.0014,12625.1
369.0104,5816.1
369.0339,120.1
369.0585,93.5
369.1315,313.4
369.3525,40
369.5909,876.3
369.727,667.1
369.8202,170.7
369.9439,579.7
370.0857,289.4
370.1358,138.7
370.3199,136.5
370.4571,18.6
370.48,608.5
370.7553,19
370.7989,683.9
370.94,537.6
371.0005,1826.9
371.2446,114
371.276,88.3
371.5479,323.9
371.6451,582
371.7255,444.2
371.9221,303.5
372.1022,197.3
372.1662,255.9
372.2369,18.4
372.4212,331.2
372.6135,337.9
372.7209,128.9
372.7392,1193.4
372.8826,192.7
372.9066,825.6
372.9964,108.3
373.0671,575.7
373.0864,189.6
373.1388,205.2
373.2134,150.1
373.2399,121
373.2566,189.7
373.336,20.7
373.475,41.1
373.7056,79.2
373.9504,39.9
373.9614,131.5
374.027,128.1
374.0857,921.6
374.1214,179
374.1731,24.7
374.374,493.3
374.4549,305.3
374.5562,136.5
374.5984,297.4
374.716,592.3
374.7363,478.1
374.8597,104.8
374.9039,96.9
375.0097,125870.9
375.0186,92019.9
375.0433,154.1
375.2546,428.7
375.4319,288.4
375.4517,736.8
375.4672,824.8
375.5833,445.4
375.6042,213.5
375.6582,99.6
375.8515,338.9
375.9647,86.4
375.9781,316.1
376.0128,7965.7
376.022,7710.1
376.1869,544.8
376.2094,277.9
376.4175,468.2
376.4309,23.1
376.4376,55.3
376.6559,437.7
376.7113,490.6
376.7388,94.4
376.9949,1228.8
377.0173,3550.1
377.0856,16.8
377.2909,212.8
377.3694,294.2
377.5132,186.9
377.6655,468.2
377.7487,289.4
377.9332,127.9
378.0546,247.2
378.3259,766.4
378.3352,135.6
378.5419,643.6
378.7557,296.5
378.8083,19.4
378.963,104.4
379.1765,203.4
379.2312,195.8
379.5073,507.6
379.8213,132.9
379.879,252.7
380.1362,142.8
380.1839,190.3
380.5104,869.3
380.6037,322.6
380.6373,293.4
380.6951,80.9
380.7269,852.7
380.7707,1422
380.9974,115.5
381.0142,19659.7
381.0267,203180.4
381.1265,94.5
381.2426,105.1
381.3101,606.2
381.3268,622.5
381.3779,283.4
381.4158,432
381.4273,851.8
381.4468,237.2
381.5569,118.8
381.6577,849.3
381.8637,96
381.926,96.4
382.0176,449.1
382.0299,16501.3
382.0578,115.1
382.4109,485
382.5849,146.9
382.7676,2899.3
382.8381,21.6
382.9084,744.4
382.9516,20.2
382.974,464.7
383.0649,19.6
383.1169,179086.6
383.1984,212.9
383.2483,21.9
383.5551,186.8
383.8389,193.8
383.851,667.7
383.9283,297.4
383.9665,1555.8
384.0377,817.6
384.1082,813.1
384.1202,18668.7
384.1389,176.4
384.233,549.4
384.2515,318.5
384.3989,21
384.5944,325.3
384.6339,729.4
384.7016,145
384.7367,301.6
384.765,513.4
384.9747,136.2
385.0311,305.2
385.1201,766.9
385.4101,87.1
385.5304,572.1
385.7471,450.9
385.8695,393.3
385.9471,22.4
385.9799,7084.2
386.0808,671.5
386.3297,440.5
386.5091,107.5
386.7145,342.4
386.8303,595.8
386.8792,78.9
386.9684,388.1
386.9752,359.9
387.0327,103.9
387.0721,318.1
387.3943,122.7
387.4082,23.6
387.4676,142.1
387.6399,224.2
