SPECTRUM - MS,
720.8782,367.2
721.48,50881.6
721.8138,20.3
721.8764,152.5
722.031,305
722.0826,63.7
722.2297,124.8
722.2537,453.7
722.4268,718.1
722.4832,22135.6
722.5516,397.9
722.5876,122.6
722.6077,765.3
723.0196,130.2
723.2271,356.7
723.3175,24.1
723.4962,14048.1
723.5431,45383.5
723.645,124.3
723.7166,395.6
723.7837,672
723.8947,344.7
724.3225,605.7
724.4985,4636.8
724.5465,17149.1
724.8682,585.3
724.9075,118
725.1837,116.2
725.2837,269.9
725.559,74042
725.7378,94.7
725.8137,583.5
726.0293,4201.9
726.2866,945.4
726.3053,108
726.4791,988.2
726.5062,2480.4
726.5621,32990.4
726.7798,330.7
726.9115,111.8
727.0316,3174.7
727.1123,22.6
727.1502,669.4
727.2225,18.7
727.5094,1047.6
727.5672,3053.3
727.8369,760.6
727.8685,550.2
728.0305,553.3
728.0858,192.4
728.1984,355.3
728.2434,721.4
728.355,147.1
728.5226,4109.8
728.6263,187.5
728.7125,163.3
728.8679,21.1
729.1525,658.2
729.2754,122.2
729.4505,148.2
729.4859,196.7
729.5619,268.2
729.5924,11177.5
729.8082,91.4
730.0335,108
730.1943,99.1
730.3431,203.1
730.3786,127.4
730.5398,21122.2
730.5951,2480.4
730.7427,211.6
730.8104,276.3
730.929,98.6
731.0231,554.6
731.1891,386.1
731.3011,325
731.337,318.1
731.4853,93.2
731.5435,8467.7
731.6089,3158.1
731.7953,622
731.8823,161.6
731.9742,567.6
732.0578,1075.9
732.3119,294.3
732.5557,124342.6
732.6098,717.3
732.8369,536.7
732.8673,219.8
732.9896,959.7
733.0462,4539.6
733.0564,4677.9
733.283,449.2
733.2936,447.3
733.5592,52604.3
733.8815,124.1
734.0469,244.6
734.1567,18.5
734.2006,537.8
734.5725,7963.2
734.7446,126.2
734.9773,108.8
734.9969,219.7
735.4062,112.8
735.5738,952.4
735.7703,279.1
735.8013,1296.1
735.8816,153.6
736.1097,204.9
736.876,210.2
737.2772,267.1
737.2987,247
737.3615,367.4
737.4537,10654.1
737.6082,20.1
737.7055,561.4
737.981,92.1
737.9998,111.1
738.066,813.7
738.1179,19.4
738.4564,1676.8
738.8789,332.4
738.9157,305.3
738.95,930.3
738.9724,1421.7
739.0638,6895.9
739.2477,322.1
739.3233,772.1
739.384,575
739.4558,18.4
739.4705,175.7
739.5173,5967.4
740.0656,230.3
740.4544,198.1
740.4754,1311.8
740.5214,4008.8
740.676,565.9
740.7147,584.3
740.996,259.3
741.0651,464.7
741.0866,200.3
741.1423,1050.7
741.2689,249.1
741.5324,6889.3
741.742,668.1
741.9756,194.5
742.0019,685.9
742.5369,4971.9
742.5765,7714.8
743.0412,218.2
743.5388,678
743.5815,351.3
743.684,575.5
743.9757,111.9
744.1857,507.3
744.2475,120.9
744.5554,6843.3
744.5926,5228.3
745.1012,213.1
745.1326,368.6
745.1676,234.5
745.3207,115.4
745.4796,33642.5
745.5209,111.2
745.56,803.6
745.5964,1036.2
745.7133,534.5
746.268,474.4
746.3656,747.3
746.452,914.4
746.4826,11960.1
746.5715,10922.3
746.6088,1186.4
746.7229,114.6
747.0781,131.9
747.4956,10379.8
747.574,2501.4
748.0113,985.2
748.2151,19.9
748.498,2616.5
748.6366,627.2
749.1264,21.3
749.3107,276.5
749.3896,500.2
749.5123,3071.1
749.9106,176.8
749.9392,422.8
750.0271,292.3
750.0832,357
750.2056,377.9
750.2252,323.4
750.2719,865.5
750.5198,534.8
750.5436,1051
750.5761,757.2
750.6661,1150
750.737,224.6
750.9855,894.6
751.0104,122.7
751.0337,19.1
751.2531,590.7
751.5741,7121.7
751.675,317.3
751.8931,202.7
752.235,290.7
752.3913,20.6
752.4688,351.3
752.5219,16051.6
752.719,31.1
752.8777,648.5
753.5262,5742.9
753.5889,1272.8
753.6169,379.8
753.7616,23.3
753.8083,221.5
754.5382,90739.1
754.6989,391.7
755.0268,3805.8
755.0379,3085.1
755.0906,186.3
755.1254,515.2
755.2493,706.4
755.5415,34914.1
755.7598,226.9
756.0394,127.5
756.2598,522
756.3144,18.9
756.4835,527.9
756.556,81272.7
756.8525,490.7
757.0456,298.2
757.1555,170.2
757.3155,222.6
757.5592,33515.8
757.6252,1245.9
757.6709,230.2
757.7667,196.3
757.9028,199.2
757.935,556.3
757.9889,130
758.4454,444.1
758.5174,107
758.5716,1137504.3
758.8181,299.5
758.9529,143.3
759.0747,240.9
759.1513,249.7
759.245,648.5
759.575,496104.3
759.6403,870
759.7036,709.6
759.9627,116.6
760.0232,386.9
760.2689,531.8
760.3318,204.6
760.588,483369.9
760.8787,111.1
761.0463,1746.8
761.3147,128.4
761.4045,190.7
761.4546,5306.4
761.5909,234355
761.7218,1215.2
762.5938,53677.2
762.7423,161.9
763.151,806.7
763.432,324.3
763.4718,437
763.5374,216.3
763.5965,5785.8
763.9866,361.5
764.106,652.1
764.2723,222.6
764.5637,224.7
764.603,407.5
764.9874,518.7
765.3011,748.2
765.3468,562.5
765.5425,790.1
765.5612,1441.7
765.7009,215.3
765.9727,695.5
766.2265,17.2
766.4107,277.3
766.4627,22.3
766.5386,7339
766.5764,28275.3
766.6646,27.3
766.9442,418.7
766.975,653.8
767.0381,642.3
767.1448,588.8
767.4985,211.2
767.5797,7688.8
767.6192,385.8
767.6707,239.3
767.8908,199.7
767.9095,21.7
767.9849,259.2
768.331,243.7
768.5547,10094.3
768.5925,34890.2
769.1867,975.9
769.4208,832.9
769.4817,1598.7
769.5552,839.4
769.5955,13611
769.6486,252.4
770.0538,200.6
770.2269,217.9
770.2595,225.6
770.2818,120.1
770.4849,826.4
770.5118,15180.6
770.5346,470.3
770.5727,1987.5
770.6092,2968.3
770.6387,341.8
770.8022,155.6
770.9557,111.4
770.9931,5442
771.067,152.4
771.4112,171.5
771.4986,2256.2
771.514,1861.5
771.5736,993.3
771.61,139.4
771.6864,383.1
771.9694,25.6
772.1242,638.2
772.4939,297.4
772.5877,15328.1
772.9212,496.2
773.0941,110.7
773.364,114.6
773.386,790.9
773.4212,269.2
773.5098,2183
773.5912,5290.2
773.6536,28.6
773.6901,109.6
773.9285,816.9
773.9865,92.4
774.0113,335.2
774.2567,937.3
774.4705,117.4
774.5147,175.2
774.6036,2655.4
775.3289,208.6
775.4396,96.7
775.6129,775.9
776.3312,360.1
776.5208,7857.4
776.6971,20.2
776.8294,311.5
777.0098,4827
777.3641,197.4
777.3956,224.9
777.5239,1784.8
777.6503,41.9
778.0467,2011.7
778.2007,771
778.2569,275.7
778.3541,831.2
778.5382,53809.5
778.9836,786.4
779.1455,118
779.2724,21.2
779.5409,20295.9
779.5976,171.3
779.7358,922.6
779.8413,243.2
779.8841,460.4
780.0279,166.2
780.3164,324.4
780.5538,652465.6
780.8454,395.7
780.8994,533.9
781.0299,236.1
781.072,155
781.1101,390.4
781.1627,162.9
781.5572,292354.3
781.7169,879
781.823,18.3
782.15,835.4
782.199,122.6
782.4806,206
782.5713,896942.4
782.807,353.9
782.9389,23.5
782.9631,314
783.0283,2103.3
783.5174,605.6
783.5746,420904.4
783.6329,30.2
783.8586,580.7
784.2068,245.5
784.2576,311.1
784.4875,26.9
784.588,409628
784.6294,327.3
784.6489,508.8
785.5909,208741.9
785.6555,6128.2
786.2911,847.5
786.3366,108.2
786.6036,297428.5
786.6579,1553.4
786.7924,97.5
787.2626,505.7
787.6066,145864.8
787.6701,393.4
787.8717,519.5
788.051,483.8
788.4722,221.8
788.5585,7042.3
788.6059,19450.7
788.6217,28384.5
788.6711,102.7
788.7575,102
789.0675,101.6
789.5545,1719
789.6236,15193.1
790.0508,908.1
790.1843,226.5
790.2525,347.6
790.4898,326.7
790.5436,1766.2
790.575,12385.1
790.6254,1439.8
791.0549,592
791.1892,26.9
791.4152,109.2
791.5759,3243.5
792.0612,709.8
792.553,846.4
792.5627,777.4
792.592,8945.8
792.7226,630.4
792.9835,648.3
793.4397,312.9
793.5974,1841.3
794.5104,4918.8
794.5701,4952.4
794.6083,25835.6
794.7192,264.9
794.726,310.2
794.7373,254.5
795.161,994.7
795.2565,497
795.2963,98.6
795.4164,631.5
795.5164,1676.1
795.5713,1603.9
795.6111,12246.6
795.8576,535.9
796.0117,958.7
796.1041,136
796.2792,212.5
796.3543,106.7
796.5275,118984.3
796.5879,9605.2
796.6253,1949.5
796.7796,910.4
796.8226,1535.6
797.0172,218.6
797.204,151.5
797.4284,20.6
797.5309,51941.7
797.5874,1003.7
797.6091,920.6
797.6234,724.6
797.664,916.8
797.926,180.1
798.1811,128.9
798.5442,41142.8
798.6029,968.8
798.6257,123.7
798.6618,227.2
799.0055,289.8
799.5463,18606.2
799.6903,630
799.8575,806
800.326,882.1
800.9266,92
801.0718,372
801.4461,1035
801.5464,103.7
801.675,547.8
802.3025,141.3
802.5378,46360.8
802.6045,568.7
802.626,118.6
802.8663,667.4
802.9335,191.7
803.0375,408.5
803.2649,574.2
803.5053,115.9
803.5411,17490.5
803.5994,710.5
804.0043,136
804.0545,865.2
804.1821,135.1
804.3706,827.3
804.5537,386508
804.617,431.6
805.0722,20.2
805.247,404.2
805.557,180417.2
805.9254,101.8
806.5099,518.5
806.5707,304192.7
806.7675,19.5
806.9357,205.3
807.1861,211.6
807.3882,674.7
807.5738,153225.4
807.6343,174.8
807.6816,523.8
808.0503,225.6
808.2169,384.4
808.317,145.6
808.3497,678
808.5869,240470.5
808.7083,1032.5
809.5503,884.8
809.5898,119256.3
809.6599,255.3
809.7081,173.1
809.9005,108.9
810.0401,123.9
810.2849,738.1
810.387,201.1
810.4133,204.3
810.6034,215297
811.4203,110.5
811.4688,117.8
811.6065,104940.2
811.6711,8118.3
811.9293,605.1
812.1941,146
812.4776,285.1
812.4963,167
812.5359,688.4
812.6207,52944.4
812.673,2843
813.1551,267.1
813.1803,396.9
813.4924,375.3
813.6226,25964.2
813.6881,4827.5
813.7211,309
814.4321,129.1
814.4808,231.1
814.6235,2901
814.6907,1823.7
815.3878,431
815.8338,247.6
816.1862,396.4
816.4046,615.2
816.5903,7338.9
816.76,614.6
816.8367,529.1
817.2585,138.5
817.3017,144.3
817.5937,2814
817.6792,536.5
817.9766,294.7
818.5124,5106.7
818.566,1550.4
818.6099,156.6
818.6752,336.5
818.708,872.1
818.8201,148
819.124,103
819.5152,992.3
819.7255,125.5
820.1068,269.7
820.5276,74020.4
820.5832,190.9
820.871,183.7
821.1589,121.7
821.5311,34811.3
821.7711,243.7
821.9256,410.4
822.1127,430.8
822.1453,22.7
822.3824,485.2
822.4077,100.4
822.5441,32249.7
822.8467,626.8
823.1966,691.7
823.477,22.6
823.5466,17495.8
823.6517,321.2
824.2076,914.4
824.2819,426.3
824.3041,855.1
824.3508,21.9
824.4617,844.3
824.5598,21084.5
824.6513,742.8
824.701,302.5
824.7379,514.5
824.8391,91.3
824.8835,117.4
825.5622,7340.3
825.6768,165.6
826.0966,636.3
826.135,264.6
826.3572,519.8
826.4271,984.6
826.5752,211.7
827.3601,359.9
827.5615,362.4
828.1684,195
828.275,21.6
828.4346,929
828.5537,63597.3
828.9577,925.7
829.1885,365.1
829.2728,22.4
829.4455,340.2
829.5575,27927.8
829.6954,874.2
829.7838,18
829.8245,511.9
829.9988,958.2
830.1109,485.1
830.1787,249.2
830.2237,63.7
830.4431,359.3
830.5235,408.3
830.5701,70186.7
830.8253,231.2
830.9948,101.5
831.1178,319
831.2376,602.4
831.3333,139.9
831.4447,843.1
831.5732,32109.1
831.7259,883.6
831.8318,163.6
832.1219,174.6
832.1514,422.8
832.2636,889.1
832.5858,89795.8
832.6863,1788.4
833.4397,1117.1
833.5888,41022.4
833.6532,245.8
833.706,276.3
834.0998,19.9
834.1184,167.7
834.3225,19.5
834.6032,38836.4
834.6837,29.1
834.7159,21
835.6054,17924.9
835.6351,208.9
835.6681,212.9
835.7248,792.2
835.8628,2280.7
836.6205,6714.6
836.8929,530.5
837.1574,119.9
837.5458,152.2
837.6229,812.3
837.7286,18.6
838.0174,745.6
838.1337,235.7
838.3601,21.1
838.4962,151.7
838.5489,217.9
838.637,2521.5
838.985,174.2
839.0633,177.4
839.1641,775.9
840.0775,116.9
840.1203,96
840.3581,1446.8
840.6572,116.7
840.7304,528.1
840.7671,794.3
840.7949,1615.9
840.8368,458.6
841.3238,31.1
841.4007,1444.5
841.6735,563.4
841.6969,328.6
841.7783,736.8
842.4179,336.6
843.0293,729.7
843.2966,305.4
843.4885,750.2
843.5323,23.8
844.0876,559.4
844.4234,22
844.527,8532.2
844.8737,660
844.9486,201.5
845.5293,1783
845.7186,123.3
845.8159,577.5
846.4613,312.9
846.5434,7460.1
846.6691,560.2
846.8966,331.4
847.0628,21
847.5465,1370.5
847.595,589.9
847.7084,506.8
848.0406,18.9
848.1913,150.5
848.5594,10447.4
848.7408,538.3
849.0037,236.7
849.2692,294.2
849.4199,212.3
849.5619,2618.5
850.4451,582.5
850.5737,884.7
851.2439,800.2
851.2908,1931.3
851.3586,599.6
851.6186,730.7
851.794,677.1
851.8799,280
851.9955,561.4
852.078,358
852.147,278.1
852.4642,529.8
852.5576,944
853.4327,610.4
853.4808,378.3
853.6861,330.9
853.8539,543.2
854.2872,26.5
854.4715,21.1
854.5254,338.4
854.5702,308.5
854.8804,341.5
854.937,209.8
855.0895,92.5
855.5638,638.8
856.3215,165.4
856.3847,217
856.554,298.5
856.5853,5262.1
857.0755,21.5
857.5861,1311.3
857.6636,545.3
857.7599,1474.3
857.9356,33.9
858.0595,145.6
858.4026,508.4
858.4562,1215.4
858.5607,83.1
858.6087,167.1
858.7292,1124.2
858.795,213.8
858.8472,996.9
858.878,414.9
859.047,181
859.1484,99.5
859.2591,501.8
859.4527,175.6
859.612,21
859.6906,700.1
859.7914,571.8
859.9362,128.5
860.0474,177.9
860.5564,959.8
860.7126,226.3
860.9218,1460
861.0245,627.7
861.129,20.5
861.1639,107.9
861.2267,724.1
861.322,668.1
861.3477,213.8
861.745,1977.2
862.0938,310.1
862.5555,95.5
862.9955,25
863.3067,241.2
863.5149,125.7
863.5502,179
863.6208,1054.5
863.8289,615.6
864.1692,549.1
864.4069,389.2
864.5977,20.2
864.8667,93.2
865.2518,1416
865.7784,791.6
866.0887,1368.3
866.1451,1091.3
866.7629,264.2
867.0259,507.2
867.0755,581.7
867.3244,537
867.8227,1354.7
868.1747,151.7
868.2488,972.6
868.434,644.9
868.572,21.8
868.6333,409.9
869.1234,1769
869.1941,120.8
869.2224,580.9
869.5888,923.3
869.6408,867.3
869.6834,164.5
869.7255,1583.8
869.8301,2522.3
869.884,1283.9
869.8943,1276.4
869.9642,5137.4
870.0484,2624.7
870.1062,2641.7
870.1473,1008.5
870.1857,871.2
870.2199,563.3
870.2419,601.2
870.2938,198.4
870.5693,867.6
870.7458,1013.1
870.8869,561.5
870.9005,626.2
871.4629,221.8
871.6075,357.1
871.7303,141.2
871.9527,365
872.213,139.1
872.2921,833.8
872.5451,589.7
872.559,586.4
872.6666,900
872.8288,226.6
872.8474,323.7
872.9938,343.8
873.3792,671
873.4876,664
873.6707,128.5
874.0965,168.1
874.234,413.9
874.4474,188.8
874.5825,1218.5
874.8406,342.4
875.5819,100.9
875.7493,532
875.8998,94.7
875.9346,801.8
876.188,545.8
876.2167,38.6
876.4909,440.3
876.5084,334.9
876.6173,596.5
876.7408,767.3
877.42,673.2
878.3036,342.5
878.4026,638.2
878.4968,495.3
878.5662,590.6
878.7889,1581.1
879.2388,519.8
879.26,375
879.3042,415.8
879.5233,2135
880.1563,554.5
880.293,39
880.4539,504.5
880.4682,672.9
880.499,390.7
880.6805,2010.9
880.8545,1038.2
880.9097,1005.6
881.2384,2057.3
881.2714,1509.5
881.908,448.7
882.5563,768.6
883.1597,106.2
883.6694,670.8
883.8231,1409.1
883.8993,598.4
883.9544,160.9
884.2067,567.7
884.243,628.4
884.4761,30.1
884.6618,31.5
884.8713,1025.3
885.0266,730.1
886.0107,358.2
886.0354,376.8
886.5256,18.4
886.7236,136.7
887.0681,629
887.7191,1094.7
887.8868,371.6
888.1018,783.5
888.263,288.1
888.5263,26.8
889.1995,473.9
889.4928,304.6
889.5162,362.9
889.5592,376.7
889.7318,572.8
890.1212,647.3
890.2414,857.4
890.312,452.8
890.4149,126.6
890.4907,203.8
890.5423,29
890.8121,1376
890.9678,1292.5
891.0333,18.2
891.3182,189.1
891.4046,488.9
891.5112,459
891.6263,87
891.7358,237.1
891.8118,160.4
891.873,532.5
891.9311,950.2
892.3084,320.8
892.8207,19.7
892.8627,1400.2
893.4352,1402.5
894.4592,21
894.687,216.2
894.8115,201.3
894.983,947.1
895.2059,102.8
895.5953,525.1
895.6579,20.2
895.7709,1419.8
896.0295,770.7
896.2562,142.1
896.3956,644.7
896.6103,855.5
896.6374,19.6
896.9037,540.5
897.1564,427.2
897.2937,125.6
897.3231,489.3
897.4229,1127.8
897.749,940.2
897.7772,19.7
898.1729,1274.9
898.2681,513.4
898.3528,552.5
898.509,170.1
898.5478,19.6
898.9539,134.8
899.1513,404.8
899.5144,118.7
899.5697,800.3
899.6144,300.5
899.8942,418.7
900.0956,53.5
900.3147,624.8
900.3743,800
900.5614,457.2
900.9987,530.6
901.0364,213.5
901.2754,135.8
901.5604,2005.8
901.7197,496.1
902.0582,94.8
902.8466,534.1
902.9724,25.1
903.0915,570.6
903.3024,159.3
903.4291,84.2
903.7314,767.1
904.0101,323.9
904.0563,416.3
904.144,534
904.6854,1194.7
905.2852,129.7
905.3177,165.9
905.5594,882.6
905.7308,220
905.8872,20.7
905.9599,440.5
906.4195,475
906.764,954.5
906.9054,19.4
906.9579,102.9
907.9898,19.3
908.4117,778.6
909.1577,160.9
909.2014,1344.5
909.4607,947.1
910.0634,1112
910.1759,539.1
910.2791,120.3
910.3792,20.4
910.4171,21.8
910.811,435.4
911.0068,1013
911.1125,468.5
911.7091,117.3
911.7572,200.3
911.9552,577.2
912.1653,1181.9
912.6951,105.8
912.9391,234.7
912.9909,1034
913.1227,329.4
913.701,507.8
913.9071,452.2
914.3988,1496.5
914.5477,406.7
914.9114,309.2
914.9653,191
915.1934,601.2
915.2385,597.8
915.262,651.7
915.5396,25.5
916.1197,539.7
916.3776,876.1
916.5435,104.3
917.105,302.2
917.1406,576.9
917.1761,360.1
917.361,19.8
917.4032,120.6
918.023,193.6
918.3377,319.6
918.4795,164.5
918.7166,362.7
918.9944,827.8
919.4182,820.9
920.084,273.1
920.66,662.5
920.9501,769.4
921.0072,294.5
921.0451,145.5
921.1625,601.9
922.0222,608
923.5941,194.9
923.7561,134.8
923.9504,491.6
924.0953,260.7
924.163,177.5
924.4285,832.3
924.7013,1189
924.7678,752.5
925.5339,26.2
926.8216,2517.1
927.3112,109.4
927.4342,139.1
927.6172,324.9
927.6748,113.1
927.7583,160.3
927.8875,498.6
927.9732,17.9
928.0301,763.9
928.0919,116
928.2675,21.1
928.3698,860.6
928.5802,862.7
928.8457,121.9
928.9184,268.7
929.1675,17.9
929.5686,117.2
930.0961,424.1
930.3825,388.7
930.4697,549.7
930.665,322.6
931.2165,165.2
931.4128,209.2
931.6752,559.2
931.9355,130.3
932.4807,18.2
933.0946,633.2
933.2431,448.7
933.3095,1599.6
933.4586,180.7
933.7106,1449.2
934.4375,518.7
934.4738,699.3
934.7873,209.4
934.8904,337.4
935.2037,861.8
935.2958,19.9
935.6045,565
936.0394,238.2
936.6988,124.9
936.8561,1256.5
936.9748,182.8
937.0195,712.1
937.074,208.8
937.2102,392.5
937.4872,246.7
937.9069,314.8
938.0042,604.5
938.2345,241.1
939.3696,310.1
939.4987,33.8
939.5903,1207.8
939.8224,152.3
940.2648,470.9
940.3338,956.9
940.4439,653.9
940.7098,628.9
940.9114,479.6
942.0068,622.8
942.3182,469.4
942.6485,931.4
942.7078,225.9
943.0098,360
943.025,337.7
943.0986,309.2
943.1734,987.5
943.2221,306.1
943.6639,237.3
943.8153,236.4
943.8879,670.7
943.9508,1068
943.9905,664.2
944.3784,856.9
944.4675,644.2
944.4906,121.2
944.8581,1193.8
945.3896,265.4
945.476,327
945.5154,758.9
945.6068,798.5
945.7807,226.7
946.058,147.7
946.1747,20.3
946.4499,163.2
946.6563,732
947.0356,998.3
947.4298,432.3
947.9401,1130
948.2236,1003.4
948.2984,20.6
948.4531,471.8
948.5182,1507.8
948.5586,678
948.767,1122
949.3479,411.5
949.6074,144.5
949.6509,22.2
949.7484,254.9
949.9071,292.9
950.1388,663.6
950.1605,164
950.5812,383.4
950.6156,20
950.6829,143.5
950.8095,805.4
950.9078,977.3
951.0647,320.5
951.3565,458.2
951.6451,117
952.1167,405.6
952.178,585.7
952.3356,759.3
952.8952,132.3
953.0292,907.8
953.4871,19.7
953.7123,810.2
953.7497,118
953.9736,110.3
954.578,787.7
954.5992,667.4
954.6427,809
954.6945,175.5
954.8688,1242.8
955.4483,852.5
955.4826,283
955.5387,337.6
955.7888,495.4
955.8737,118.1
957.0135,240.1
957.1167,34.9
957.1545,109.7
957.1889,562.6
957.7819,1381.9
958.2426,233.9
958.3379,640.1
958.6561,141.1
958.9154,163.7
959.183,118.4
959.2584,362.7
959.6098,206.2
959.7931,689.2
959.8931,1120.4
959.9161,1260.8
960.0478,729.4
960.8584,108.2
960.9916,209.5
961.2953,482.4
961.8941,668.1
962.2782,908
962.3677,1109.7
962.3777,1049.2
963.2187,762.2
963.8172,799
964.15,1066.6
964.5802,137.8
964.7005,226.2
964.7279,205.8
964.807,224.3
964.8926,264.2
965.0844,24.4
965.1259,727.6
965.2184,472.1
965.2725,219.7
965.5056,1139.8
965.6091,689.5
966.2128,101.7
966.3105,113.1
966.5399,773.9
967.0645,1159.9
967.1405,580
967.1641,661
967.4257,571.4
967.4737,260.9
967.6048,21.2
967.7505,579.9
968.0695,841.9
968.4477,1056.4
968.7045,216.8
968.9081,537.6
969.2073,627.8
969.7144,129.4
970.0836,221.7
970.1927,54.3
970.2367,337
970.6115,462.7
970.9439,424.1
971.2268,155.9
971.8509,877
971.9944,1328.1
972.1082,200.1
972.3666,655.5
972.5945,505
973.2843,19.7
973.6178,634.3
973.8467,1039.8
973.9137,766.8
974.1559,247.3
974.4886,560
974.5975,18.2
974.8577,741.9
974.8909,143.9
974.9466,1039.6
975.2929,900.5
975.7409,202.9
975.8792,681.9
976.3198,390.9
976.3752,733.8
976.6736,18
977.1983,259.1
977.3007,1268.7
977.4418,633.7
977.494,97.2
