SPECTRUM - MS,
lav_QC_7.RAW,
FTMS + p ESI Full ms [50.00-1000.00],
Scan #: 1-36,
RT: 0.01-1.97,
AV: 36,
m/z,Intensity

877.812,22.5
878.4323,20.2
878.4762,23.5
878.5937,22.3
879.7995,35.8
880.1659,24.8
880.2924,21.8
880.5215,23.7
880.909,21.2
881.4195,21
882.1722,28.1
882.9431,20.8
883.7221,22.8
884.1822,25.1
885.7747,29
885.9976,22.7
886.0201,22
886.3262,21.3
887.315,29.6
887.4224,22.7
889.0574,20.3
889.402,21.1
889.4483,20
890.5116,21.5
890.8641,28.6
892.1883,22.9
892.3514,21.2
892.5354,21.6
892.9181,21.5
893.1495,34
893.2173,22.2
893.4789,32.1
893.544,21.9
893.6447,33.2
893.6766,34.2
893.9831,32.9
894.1022,22.1
894.4168,35.1
894.6779,23.9
894.8121,27
895.1955,23.3
895.2357,34.6
895.7031,25.5
895.7957,42.1
895.9098,29.9
896.3119,23.2
896.4165,20.7
896.9707,22
897.3092,25.6
897.3593,20.7
897.6987,19.8
899.326,24.4
899.7148,21.1
899.8609,20.3
900.2289,28.2
900.6543,22.7
900.7508,25.6
901.388,27.5
902.6665,21.2
902.8055,20.6
902.9844,20.7
903.267,20.8
903.4611,25.4
903.6042,20.4
904.0054,26.4
904.0404,21.4
904.1598,24.9
904.2256,20.5
904.455,22.2
904.8881,27.5
904.8992,20.6
905.1403,20.7
906.0296,20.7
906.3712,22.7
906.9269,20.9
907.0864,30.3
907.1602,23.5
907.1927,22.9
907.4204,20.6
908.2585,21.1
908.631,32.7
908.6676,20.9
909.2536,21.1
909.5749,39.1
909.7335,21
911.4299,21
911.4428,29.8
911.5336,23.4
912.1259,21.6
912.2051,19.3
912.419,21.5
912.4757,20.4
912.8653,25.2
912.9716,38.8
914.6236,32.7
916.4547,33.8
916.9833,20.4
917.5456,18.7
917.7048,38.8
918.4709,24.8
918.5623,20.8
918.6657,37.3
918.8101,20.3
918.9823,23.5
919.7167,32.3
920.0637,20.6
920.1116,27
920.1761,20.3
920.3888,25
920.5236,22
920.5479,21.4
920.5949,24.8
920.9122,27.6
921.0237,45.5
921.3879,24.9
921.425,24.9
921.5155,21.7
921.864,20.5
922.289,23.9
922.7325,22.6
922.9025,24.3
923.2882,28.8
923.8703,24
925.2118,23.4
925.5191,89.7
925.7341,20.5
926.1826,23.7
926.4466,21.9
927.1347,19.2
928.6135,27.4
928.9656,24
929.2254,30.1
929.5612,22.4
929.9528,24.3
930.1264,22.1
930.6691,20.8
931.1717,19.9
931.3439,19.2
931.6773,36.9
932.2374,23.9
932.8945,37.2
933.6081,24.4
934.21,23.5
934.7065,23.2
934.9858,24.4
935.1972,22.3
935.9541,21
936.3884,26.4
936.468,21.8
936.7244,25.8
937.0291,24.5
937.3926,21.5
937.8844,22
938.7894,38.6
939.0612,22.5
939.2832,21.5
939.3323,20.2
939.6476,52.9
940.7372,21.3
941.7841,22.2
941.8237,22
942.4623,68.2
942.7378,32.1
943.4293,27.7
945.4067,20.1
945.4727,20.4
945.5458,23.4
945.7042,22.6
945.7963,24.8
945.8952,20.1
946.6036,21.8
947.158,23.4
947.3133,23.8
947.8593,20.9
947.9955,21.5
948.4952,25.6
949.8281,26.7
950.1549,45.4
950.2748,34
950.3732,21.8
950.6092,19.9
950.6865,22.1
950.7205,22.3
950.9317,22.6
951.5881,22.6
951.609,23.6
951.6653,21.9
952.0938,23
952.3833,21.8
953.2539,24.9
953.6491,23
954.038,24.6
954.3659,24.8
954.4507,26.6
954.8027,23.2
956.211,25
956.6358,22
956.9041,23.4
956.9432,28
957.0161,22.1
957.1655,24.7
958.327,22.2
958.6288,21.8
958.7681,33.9
958.9987,67.7
959.777,24.5
960.9939,23.1
961.6182,20.9
962.4738,22.7
962.7085,26.9
962.7365,29.1
963.507,20.4
964.7454,25.5
965.1909,38.8
965.2234,71
965.3067,25.2
965.5588,21
965.7642,25.6
966.6666,22.4
967.2516,20.7
968.5995,21.7
968.7736,21.6
969.4628,21.8
969.717,23.3
970.0428,23.4
970.1772,21
971.6872,24.3
972.3538,23.6
972.4324,26.3
973.5358,24.2
973.5518,21.9
973.7249,22.8
973.9866,22.2
974.3855,21.2
974.66,22.1
974.6996,24.9
974.8569,20
975.4891,27.9
975.8568,24.3
976.2573,25.3
976.6849,22.2
976.9338,22.2
977.0253,26.4
977.5446,20.3
977.7461,22
978.1173,43.2
978.2973,26.2
978.4086,23.7
978.4987,21.6
978.717,26.4
978.8286,29.9
979.1476,43
979.2428,20.9
979.3257,21.1
979.706,25.8
980.0157,23.1
980.1266,20.5
980.1693,31.5
980.3927,28.7
981.0757,24.5
982.2875,59.5
982.7915,24.5
983.1905,26
983.2529,21.7
983.5147,34.1
983.5647,39.7
983.5929,24.4
983.7596,49.9
984.2678,18.9
985.4651,24.8
985.8084,19.8
985.8779,21.1
986.8043,22
987.0694,22.8
987.1756,21.3
987.6137,50.7
988.1926,21
988.7711,31.3
989.4576,23.9
989.645,24.6
990.3358,23.5
991.2671,22.4
992.118,26.1
992.7613,24.3
992.8347,23.7
993.0855,25.8
993.121,31.4
993.5715,42
994.2392,24.1
994.6557,27.9
994.6873,21.6
994.7235,22.2
994.8113,40.9
995.4155,20.6
996.2518,21.8
996.3252,22.7
996.4006,31.6
996.4904,18.7
996.7178,20.6
997.4004,20.7
997.9799,21
