SPECTRUM - MS,
650.4419,44.2
650.5424,75.9
650.554,294
650.7743,31.9
650.8176,953.6
651.1357,46694.1
651.1884,34.2
651.5018,40.7
651.5375,21.7
651.606,17.4
652.1391,7405.6
652.5232,200.9
652.8144,1838.3
653.1113,904.9
653.1414,443
653.3633,60.5
653.4177,29.8
653.4406,47.6
653.639,130.9
654.2138,302.3
654.6225,846.2
654.6701,21.3
655.0647,437.9
655.1606,62.8
655.3363,835.5
655.5675,46.9
655.6039,118.3
655.8448,186
656.1482,29.3
656.635,584.5
656.8283,42
657.2549,113
657.2963,193.9
657.9663,262.6
658.0871,59.5
658.2557,35.5
658.5095,45.8
658.6187,238.8
658.7462,136.4
658.952,36.8
658.9728,28.7
659.4235,46.9
659.4942,42
659.6701,388
660.0831,6750.2
660.229,48.7
660.3454,82.7
660.8833,43.4
661.083,4043.8
661.092,3790.8
661.6427,47.2
661.7483,38.9
661.944,21.4
662.0594,1032.3
662.0938,133.6
662.1917,67.3
662.3308,528.2
662.3671,152.3
662.6737,125.3
662.6916,45
662.7087,38.4
663.0674,1039.8
663.0901,273.3
663.4554,402.3
663.787,44.1
664.0386,36
664.3167,813.7
664.3916,39.3
664.4586,20.3
664.5333,395.9
664.7015,50.4
664.8343,125.7
665.013,44.6
665.467,130.9
666.1076,70.8
666.4879,140.3
666.7713,42.7
667.1004,13643.2
667.1073,11986.7
667.1999,101.3
667.5463,607.6
667.6261,43.7
667.6707,244.7
667.952,594.5
668.1067,1120.2
668.1108,1114.2
668.4813,210.3
669.0728,56.3
669.1073,536.2
669.7269,220
670.1709,125.1
670.3654,52.9
670.447,72.8
670.7329,148.9
670.7865,724
671.047,237.9
671.1626,42.9
671.2951,34.4
671.4896,31
672.0625,64.1
672.158,41.6
672.386,251
672.4238,548.9
672.6063,812.4
672.6401,69.1
672.7079,30.9
672.8276,873.4
673.1177,41936.8
673.6562,32.4
673.6819,71.2
674.1216,8542.5
674.1566,32.6
674.6631,86.6
674.6989,32.2
674.7197,184.3
675.0923,433.6
675.3711,605.5
675.5444,2030.6
675.6744,152
675.7283,19.9
676.0484,8067.2
676.1122,144.2
676.1415,268.7
676.2226,66
676.7556,78.7
676.8332,43.8
677.0562,2538
677.5837,247.6
677.8955,123.1
678.0563,148.2
678.7985,168
679.058,159.3
679.4093,603.8
679.8088,57.2
680.1895,634.2
680.5851,30.4
680.9128,353
681.0486,30.6
681.1709,313.3
681.1937,33.7
682.0652,4755.6
682.3412,103.7
682.9773,52.7
683.0752,3414.5
683.1099,859.3
683.1516,124.3
683.1794,839.4
683.2142,18.2
683.3546,173.5
683.9834,63.4
684.0443,42.5
684.4351,113.3
684.6764,41.2
684.7039,52.2
684.8184,124.6
684.9298,385.3
685.0516,134.5
685.0728,109.4
685.3404,36.2
685.4379,1596.5
685.6281,67.3
685.9231,157.7
686.0234,402.5
686.29,37.1
686.4396,574
686.5677,38.1
686.9628,63.3
687.0625,121
687.3371,31.9
687.3536,39.1
687.4145,149.3
687.4345,20
687.5978,584
687.615,148.7
687.9828,90.2
688.1554,625
688.49,44.4
688.5931,31.3
689.082,9204.8
689.0927,13852.3
689.4101,783.9
689.5597,1233.8
689.586,38.7
689.7337,583.2
689.7654,31.4
689.9382,947.2
690.0254,32.6
690.0662,243.7
690.096,1564.3
690.2886,33.3
691.0137,875.2
691.1546,97.6
691.771,718.6
692.0208,2840.8
692.0709,49.5
692.107,30.1
692.1799,59.1
692.4707,152.1
692.8468,66.3
693.0273,598.4
693.0493,106.1
693.1219,162.4
693.3879,38.8
693.4559,327.2
693.7719,40
694.0209,214.8
694.1117,32.7
694.4197,59.9
694.9503,749.6
695.0287,122.7
695.0997,24293.2
695.3333,46.7
695.3843,500.8
695.4659,82.8
695.509,163.6
696.1037,4068.2
696.6058,38.5
696.7727,29.1
696.7964,760.4
697.0296,41.2
697.0998,326.7
697.314,64.6
697.527,6692.5
698.0303,1299.3
698.066,434
698.0989,772.4
698.5302,2300
698.7636,43.3
699.0357,36.5
699.1579,32.2
699.4579,124.4
699.5492,48.5
699.8026,44.8
699.8426,55.2
700.0149,132.5
700.1326,150
700.5315,39.5
700.7304,597.9
700.9761,83.8
701.0287,39.1
701.4111,202.7
701.4892,327.7
701.5609,8039.4
701.6886,123.8
702.4567,481.6
702.6256,274.2
702.7653,37.5
702.8014,30.8
702.8465,37.1
703.0267,35.7
703.4153,41.6
703.5766,24777.3
703.9871,76.9
704.0473,1767
704.1147,152.5
704.3812,490.4
704.5799,9017.1
704.9959,36
705.0572,1441.4
705.2959,128.6
705.3281,43.8
705.5008,49.1
705.7866,53
705.8631,48.7
706.0686,201.6
706.5341,65.9
706.5528,474.8
706.7183,52.6
707.0545,167.2
707.5066,37.8
707.6566,55.2
707.7849,19
707.9256,36.7
708.2723,31.8
708.4543,122.7
708.9227,105.9
708.958,955.8
708.9986,42.1
709.1332,199.9
709.4374,77.7
709.5232,173.6
709.7632,83.5
709.9376,548.8
709.9779,800.6
710.0515,428.2
710.1,33
710.1157,135
710.3322,706.5
711.0126,75.2
711.0748,10439.1
711.5421,1481.1
711.7523,18.5
712.0772,1262.9
712.1084,48.4
712.132,60
712.2018,276.2
712.2585,143.4
712.2863,173.8
712.5805,111.1
712.754,35.4
712.8718,648.8
712.995,291.2
713.0695,470.5
713.2909,58.8
713.5408,253.3
714.0048,625.2
714.0745,415.5
714.176,36.8
714.2601,140.7
714.5638,91
714.708,130.2
714.8245,52.8
714.962,39.5
715.0151,140
715.0552,39.5
715.3587,380.2
715.4486,42.9
716.336,545.9
716.5586,42.6
717.0814,12485.7
717.72,70.8
717.7249,74.5
717.8147,115.8
718.0205,615.6
718.043,287.1
718.0845,664
718.2966,143.9
718.541,80.8
718.8435,203.5
718.898,127.9
719.307,720.1
719.3719,33.7
719.5798,49.9
720.022,453.5
720.7959,698.5
721.0031,43.9
721.0215,147.9
721.3823,140.7
721.4794,6921.5
722.0424,121.4
722.1332,403.9
722.4825,1690.7
723.0115,110.1
723.3911,234.9
723.496,1282.1
723.5427,13433.9
723.8132,576
724.0204,69
724.0419,183.1
724.4985,104.4
724.5457,5514.6
724.6056,32.2
725.0332,165.2
725.0583,58.6
725.1134,37.3
725.3105,39.3
725.3723,38.8
725.5585,33654.4
725.585,47.3
726.0029,45.3
726.0297,415.2
726.355,35
726.5617,13414.5
727.0379,1943.8
727.2088,104.8
727.2895,141.5
727.3682,32.2
727.4387,36.2
727.5649,310.5
727.9686,37.5
728.3115,42.3
728.5599,162.7
728.986,32.4
729.2761,509.2
729.5904,1817.8
729.9667,42.5
730.333,41.3
730.5396,1680.7
730.6232,42.6
731.2079,35.9
731.3906,33.3
731.6097,858.9
731.7319,197.4
731.751,38.9
731.9263,101
732.0033,582.7
732.1145,60.5
732.3216,37.5
732.5551,8276.9
732.6078,212.9
733.0446,3533.6
733.0567,4801.6
733.1006,66.3
733.4581,29.1
733.5587,2544.6
733.8148,286
734.0599,377.5
734.1449,218.4
734.5463,874.4
734.5708,2217.9
734.7994,78.7
735.1252,862.8
735.139,195.8
735.2067,40.2
735.3964,354.9
735.5106,225.5
736.1417,154.2
736.2393,41.4
736.334,30.8
736.4844,45.1
736.7477,29.5
736.767,36.2
736.9109,34.4
737.0116,589.3
737.3566,30.9
737.443,592.3
738.0286,160.9
738.6054,151.4
738.6541,198
738.8697,48.8
738.9348,107.8
738.9654,61.5
739.001,1124.1
739.0635,7142.4
739.5532,31.6
739.6898,95.6
739.8465,160.6
740.0711,61.7
740.3645,170.3
740.7618,594.3
740.8467,595.3
741.1554,55
741.5329,4992.6
742.0027,242.5
742.1042,33.3
742.2513,54.7
742.576,2612.9
742.715,53.1
742.7563,20.8
742.8286,510.2
742.8588,541.6
743.0003,62.4
743.5364,47.7
743.5625,123.7
743.9438,323.7
744.1022,31.6
744.3236,165.2
744.5559,1232.4
744.5917,495.7
744.8742,33.3
744.9043,29.3
745.0327,32.7
745.2593,91.6
745.4784,3527.3
745.5207,98
745.9203,94.6
745.9727,109.5
746.2568,34.8
746.4767,1524.6
746.5717,705.7
746.6068,194.3
747.0032,42.7
747.051,560.3
747.4966,1581.9
747.5787,237.2
747.6143,63.1
747.7491,43.2
748.3461,874
748.3791,39.7
748.4872,137.4
748.5067,271
748.6096,39.8
748.6183,40.9
749.0196,1160.2
749.0896,67.7
749.438,36.2
749.5059,1123.5
749.5741,36.9
749.7123,101.2
750.1002,199.9
750.409,35.8
750.4654,40.2
750.5453,61.1
750.6189,30.2
750.7568,42.6
751.3286,70.1
751.447,248.6
751.5739,1088.2
751.7137,678
751.8775,781.7
751.97,47
751.9878,34.9
752.0329,54.4
752.4048,43.2
752.5223,3546.4
752.5537,250.1
752.6951,44
752.9813,68.2
753.0042,268.6
753.3578,241.6
753.524,286.9
753.5929,268.3
753.6252,41.8
753.9763,41.2
754.0382,66.5
754.0545,649.7
754.4566,53
754.5376,14050.4
754.6864,951.5
754.8533,45
754.9856,203.5
755.0392,3136.7
755.2045,32.8
755.3222,40.2
755.5421,3635.5
755.7998,42.2
755.9839,179.8
756.0057,232.6
756.0243,142.6
756.0437,214.3
756.5553,11765.2
757.322,22.8
757.5289,361
757.5574,4628.5
757.6252,112
757.9689,43.9
758.4103,231.9
758.5261,47.9
758.5712,341076.5
759.139,200.2
759.3539,37.3
759.4312,37.8
759.5746,151507.9
759.6461,42.3
759.8831,83.6
760.1437,195.5
760.5245,198.7
760.5878,117803.9
760.7671,206.2
760.9787,38.4
761.0457,2582.6
761.1136,56.7
761.131,139.4
761.4023,159.9
761.4482,800.5
761.4922,30.8
761.5551,262.4
761.5908,59211.3
762.5932,12870.1
762.7569,95.6
762.7791,39.1
763.5692,523.1
763.9817,46.9
764.049,130.9
764.5555,973.4
764.9191,38.6
765.5667,388.9
765.7869,221.7
766.027,147.4
766.4216,33.1
766.4793,105.4
766.5378,1442
766.576,10109.9
766.903,113.6
766.9352,36.5
767.323,33.9
767.5796,2720.4
767.6935,132.7
767.9469,35.3
768.0644,73.5
768.1364,42.9
768.3378,65.2
768.38,32.1
768.5525,2450.1
768.5923,12021.9
768.7896,253.7
769.1941,61.3
769.2309,61.2
769.4764,1528.8
769.5556,241.5
769.5955,4782.1
769.8247,34.4
770.1159,1010.4
770.2838,239.4
770.3386,893.8
770.3628,117.2
770.6103,763.6
770.9785,29.8
771.0132,170.5
771.266,536.8
771.3034,49.4
771.4951,267.8
771.8839,29.8
771.907,39.3
772.4845,81.4
772.5868,3278.9
772.9238,142.3
773.2263,122.2
773.5013,181.2
774.2978,212
774.3305,34.7
774.4539,30.9
774.5152,135.4
775.0295,781.3
775.1856,39.2
775.327,51.2
775.3771,116.5
775.4897,36
775.5793,41.3
776.0222,35.8
776.1258,128.3
776.5231,1583.8
776.6362,74
776.7039,49.2
776.7362,309.8
777.0224,397.7
777.2334,236.9
777.3458,42.7
777.502,244
777.545,1035.1
777.6009,28.9
777.8466,35.7
778.2998,136.3
778.3767,268.8
778.4124,37.7
778.5381,13133.5
778.9422,67
779.0212,17.7
779.5418,4665.7
779.6047,1023.8
780.3952,44.7
780.5532,366590.2
780.7798,140.4
780.8093,38.5
781.3059,576.6
781.4233,651.2
781.5032,196.8
781.5567,158311.1
781.6203,38.3
781.8478,132.5
781.9435,658.7
781.9647,42.2
782.1774,34
782.5707,265586.3
782.8445,47.5
782.9593,36.2
783.0278,1474.5
783.4526,551.8
783.5739,130175.3
783.6859,128.6
783.827,23.8
783.9772,47.1
784.5449,1748.5
784.5878,95390.5
784.847,1839.1
785.0293,41.2
785.0541,40.5
785.5905,52262.5
785.6546,765.6
785.7252,41.6
786.6031,101014.7
786.6576,50.6
786.749,221.1
787.3181,55.5
787.6062,50948.1
787.6699,48.1
787.8481,48.8
788.0098,70.6
788.2161,73.6
788.5575,6509.3
788.6059,6481.9
788.6217,4922
788.675,42.1
788.7081,51.4
789.5483,904.8
789.5557,928.2
789.598,1373.6
789.6233,1668.2
789.6823,608.4
790.5751,8221.4
790.6525,253.6
791.3412,32.1
791.5535,1524.7
791.5781,2190.8
792.3775,130.3
792.5541,1502.9
792.592,3697.1
792.8638,46.8
793.0515,48.8
793.486,19.4
793.5978,104.6
794.0333,64
794.5698,3823.5
794.6077,9846.3
794.9847,50.5
795.0521,523.4
795.2628,54.5
795.571,2068.3
795.6111,3873.5
796.2673,126.2
796.5271,68547.9
796.5858,806.5
796.6286,996.9
796.8644,154.4
797.3767,43.9
797.5305,32196.7
797.558,82.1
797.629,123.4
797.9275,45.9
798.5443,17287.2
798.6045,296.1
798.7025,44.9
798.7442,890.1
798.7669,46
799.5465,8539.3
799.8887,35.3
800.1319,245.9
800.8272,1440.3
800.9611,81.7
801.2536,32.8
802.3507,56.4
802.5373,14122.1
802.7136,36.4
802.7583,42.9
802.8834,43.3
803.0041,1180.2
803.1015,40.2
803.3863,317.7
803.5414,6062.1
804.3133,955.2
804.5533,176082.6
804.7053,783.2
805.2291,33.5
805.2514,69.6
805.5566,82691.5
805.6843,558.4
805.7922,76.5
805.8485,37.7
806.2099,48.1
806.5704,155257.6
806.8274,38.9
807.2051,289.9
807.4044,141.8
807.5067,46.4
807.5736,79403.8
807.7936,42.8
808.5859,104952.2
808.6473,176.3
808.718,44.4
808.8167,41.1
809.0562,78.9
809.2078,40.4
809.2348,152.1
809.589,49885.6
809.8517,40.5
810.1259,37.8
810.4852,45.4
810.6034,53664.9
810.7412,101.8
810.8143,30.2
811.501,1180.6
811.6061,28274.8
811.6706,2507.7
811.801,185.1
812.6205,9572.7
812.668,703.2
812.9147,37.8
813.0912,46.7
813.6225,5318.3
813.6873,1681.1
813.8872,44.6
814.1294,191.4
814.3786,314.2
814.492,32.4
814.5732,2215.4
814.6215,92.4
814.69,374.9
814.8226,95.3
815.0337,240.6
815.0571,517.3
815.1785,67
815.2974,35.5
816.5899,8186.4
816.6821,137.4
816.876,40.4
817.4151,41.2
817.593,2110.3
817.7728,315.6
818.2369,233.3
818.3432,414.2
818.5108,1245.1
818.5692,468.4
818.6056,781.2
818.6932,431.2
819.036,112.1
819.7317,38.5
820.5274,31318.9
820.5888,1263.7
820.6232,64.6
821.0236,132.5
821.5305,13610.1
821.7845,60.6
822.3692,22.6
822.5435,15487.2
822.618,32.3
822.7158,45.9
823.0084,48
823.3787,43.7
823.5468,6743.6
823.5832,39.5
823.8563,38.6
824.0223,129.5
824.169,42.9
824.5592,11341.3
825.5627,6642.2
826.1504,141.4
826.1768,85.7
826.6169,53.8
826.6767,50.6
827.3632,193.1
827.801,36.5
827.8437,22.1
827.9131,120.8
828.5531,66257.4
828.6109,303.5
828.745,545.8
829.2908,243.9
829.5239,761
829.5569,29710.2
829.6156,42.3
829.8232,1026.3
830.0336,32.2
830.1777,31.3
830.3465,166.1
830.5702,28164.8
830.6663,130.3
830.902,63.7
831.1912,34.3
831.5736,11282.4
831.8666,71.5
832.3362,56.6
832.5063,42.1
832.585,39079.6
832.9543,301.1
833.5882,21562
833.8324,138.4
834.0323,47.8
834.092,28.5
834.4038,116.8
834.6031,17003.1
834.7734,39.5
835.6054,10471.9
835.6665,117.8
835.7284,178.5
835.7914,336.5
836.6204,460.9
836.8368,36.3
837.0884,124.2
837.4176,55.6
837.534,56.2
837.6204,431.6
837.7807,33.8
837.8891,40.4
838.0594,49.1
838.1284,106.4
838.173,64.7
838.5093,1821.4
838.7237,48.5
839.4552,78.3
839.5125,1516.6
839.6409,232
840.6623,31.8
840.7248,78.3
840.7968,94.3
840.8385,231.4
841.3108,57.3
841.9914,466.1
842.1696,36.7
842.5687,354.6
842.6848,161.4
842.8052,510.7
843.5325,152.2
843.6192,38.5
844.074,116.1
844.4152,46.6
844.4773,142.5
844.5278,12744.5
844.5598,174
844.6933,36.9
844.9309,31.4
845.0797,34.6
845.254,145.4
845.2649,135
845.381,425.9
845.4651,21.2
845.5312,4076.1
845.6451,30.5
846.1759,40.2
846.543,4273.9
846.6596,522.6
846.787,53.7
846.903,949.3
846.9382,171.5
847.0682,31.2
847.1102,564.6
847.194,149.9
847.2216,116.5
847.5671,603.9
848.3314,34.4
848.5578,6547.3
848.8578,153.8
849.4741,1529.6
849.5601,1331.3
849.5941,40.6
849.7006,35.8
850.8933,224.9
850.9217,189.6
851.4933,77.6
851.5224,33
851.5691,73.5
851.8158,37.8
851.8788,31
851.9544,33.2
851.9985,147.2
852.0526,68.2
852.2415,52.9
852.4324,42
852.5131,34.9
852.7822,172
852.8284,144.7
852.8567,269.8
854.1313,45.7
854.3814,32
854.5708,3024.9
855.0763,77.6
855.2421,59.1
855.572,200.2
855.9301,44.6
856.1128,523.1
856.5856,5444.4
856.7755,661.1
856.8823,235.4
857.4106,399.8
857.5863,1199.4
857.7093,312.5
858.1177,1182.1
858.4755,229.3
859.8472,321.8
859.8669,44
860.3807,59.7
860.622,18.7
860.712,104.9
860.8215,39.2
862.1199,356.2
862.21,1258.6
862.2504,466.3
862.599,41.2
863.1803,67.7
863.6351,215.4
863.7766,21.2
864.2272,34
864.797,33.1
865.1411,369.3
865.1697,726
865.7225,69.3
865.88,126.4
865.9937,106.5
866.3703,598.1
866.4561,36.7
866.7256,71.1
866.995,587.8
867.3827,70.2
867.9759,666.6
868.1409,426.3
869.1619,34
869.1879,355.1
869.1956,358
869.6302,131.1
869.7554,891.2
869.7852,252.3
869.8183,144
869.8706,366.9
869.8914,336.3
869.9205,75.4
869.9464,251.9
869.9771,1287.5
869.9943,1937.6
870.0293,312
870.0735,1772.4
870.119,878.8
870.191,1103.5
870.2094,1514.1
870.2301,1318.7
870.2737,339
870.3323,248.6
870.3675,208.8
870.6566,36.5
870.8102,75.7
871.2942,389.7
871.48,930.2
871.7313,773.3
872.2766,49.6
872.5021,83.5
872.5391,224.9
872.8302,41.7
873.0204,54.2
873.1083,86.9
873.1471,31.5
873.2668,33.7
873.8981,517.1
874.1944,789.1
874.302,61.5
874.3701,543.3
875.5696,158
875.9446,452.7
875.9783,51.7
876.0524,32.1
876.1796,60.3
876.5286,661
877.1058,38.2
877.3351,68.4
877.3572,647.5
877.397,666.2
877.4249,633.4
877.5088,48.3
878.2317,63.6
878.3552,41
878.7652,35.9
879.466,122.8
879.569,589.5
879.8098,40
879.8611,408.5
879.9172,89.1
880.308,96.8
880.5257,62.9
880.6191,201
880.7485,36.5
881.0079,57.2
881.2195,63.5
881.3116,45.5
882.1138,54.6
882.279,666.3
882.7397,116.3
882.8881,46.7
882.9828,48.6
883.1556,216.7
883.7327,65.8
884.1949,23.9
884.2681,260.1
884.6104,38.1
886.0318,31.1
886.9933,613.1
887.0237,235
888.4426,36.4
889.388,549.1
889.7383,110.7
889.8652,42.5
890.0264,101.4
890.4375,34.9
890.5406,589
890.7828,55.6
891.0628,43
892.1389,610.7
892.2797,149.1
892.4065,95
893.0857,119.8
893.2985,30.3
894.2613,43
894.7052,46.2
895.2245,34.7
895.4781,140
895.5761,662
895.7513,74.1
895.9005,44.9
896.1662,88.5
896.3519,655.5
896.4789,65.3
897.1211,32.6
897.3822,63
897.7324,43
897.7868,35.3
898.9342,32.9
899.021,81
899.2619,161.2
899.74,764.3
899.9738,564.7
901.1018,99
901.3016,933.7
901.8831,41.4
901.9618,57.7
902.0674,38.1
902.324,1623.1
902.3947,32.6
902.514,153.5
902.7393,66.3
902.903,52.5
903.5502,131.4
903.8268,76.6
905.0206,399.7
906.3016,218.5
906.432,44.8
906.6495,37
906.71,36
907.0367,46.5
907.1582,42.2
907.5742,193.1
908.1784,1077.5
908.4026,34.1
908.6111,32.3
909.0128,67.3
909.1804,106.3
910.4993,18.5
910.6892,88.7
910.7187,34.7
910.8667,460.3
911.56,621.7
912.1802,110.9
912.4133,964
912.5104,34.9
912.8616,91.4
913.3111,1256.2
913.3344,263.9
913.5594,45
913.6661,1125.8
913.9462,36.3
914.0847,463
914.6706,22.6
915.2865,175.2
916.3602,33.8
916.3978,159.3
916.5023,814.7
916.526,79.5
916.9846,97.9
917.0586,831.1
917.6461,818.2
917.7607,1083.3
918.4892,148.1
919.0013,243.2
919.3209,67.1
919.4159,61.5
919.5386,287.2
919.6259,43.8
919.9747,198.5
920.4539,617.2
921.1831,31.7
921.8805,61.7
922.3888,272.8
922.4686,58.2
922.7947,1470
924.0783,36.2
924.2627,36.9
924.3011,70.8
924.3481,588.5
924.3897,38.3
926.8205,303.5
927.1816,94.1
927.5596,36.5
928.5001,42.8
928.8638,910.8
929.1721,316.8
929.1997,125.8
929.3617,40.2
929.6502,81
930.4176,72
930.4273,58.9
930.5494,96.1
930.6892,50.1
930.7313,572.7
931.4293,37.4
932.2555,148.7
932.4073,259.8
932.9311,33.8
933.2143,19.9
933.2664,44.7
933.536,693.9
933.586,350.5
934.5986,775.4
935.0259,32.8
935.4318,49.6
935.5869,33.5
936.495,533
936.9873,65.7
937.0813,291.3
937.1239,439.9
937.5111,52.9
939.1479,329.6
939.7221,54.2
939.9348,585
940.7805,36.3
941.5357,29.3
941.6228,183.1
942.47,863.8
942.7163,42.7
942.7761,475.5
943.9208,35.4
943.9574,1885.8
944.364,1642.7
945.5083,986.3
946.0311,98.3
946.1412,923.6
947.0058,80.3
947.6826,44.3
947.8125,293
947.8881,31.8
948.2282,1207.4
948.3117,112.3
948.4976,369.6
948.6581,364.8
948.8905,128.6
948.9731,170.7
949.0123,612.9
949.3795,338.6
950.9826,478.2
951.0895,221.7
951.8392,242.9
951.9341,35.5
951.9801,168.7
952.04,141.4
952.1708,79.6
952.2744,44.1
952.3503,32.8
952.7032,67.3
953.0948,48.3
953.1728,110.7
953.5352,37.7
954.247,20.5
954.312,1488
954.8021,34.1
955.8792,210.4
956.1463,33.8
956.3403,295
956.3901,36.7
956.7758,1699.5
957.168,1065.3
957.2371,615.5
957.2571,46.3
957.7605,1565.5
958.1632,46.3
958.437,230.6
958.6021,128.3
960.0278,1160.6
960.1495,488.9
960.2803,120.1
960.2985,126.6
960.6659,31
961.0728,42.1
961.3587,23.4
961.7139,795.6
961.8535,1111.1
961.9797,858.3
962.0233,35.5
962.9264,151.9
963.9241,35.9
964.3881,48.1
964.8402,563.6
965.1091,32.6
965.1399,624.1
965.183,1165.2
965.2242,124.9
966.5194,36
966.8482,961
967.4505,174.6
968.1661,199.2
968.2259,657.2
968.5032,1290.1
968.5811,66.7
969.4901,933.4
969.5767,1694
969.8519,49.5
970.5247,45.8
970.7045,1454.1
971.0466,219.3
971.6312,22.3
971.8747,39.2
972.08,47.4
972.378,26.6
972.4539,519.2
972.9199,204.4
973.5916,1041.7
973.6449,142.4
974.0046,75.2
974.1501,73
974.8819,472.2
975.0905,457.9
975.9767,46.9
977.601,935
977.7807,158.3
977.9772,296.1
978.259,77.2
978.4802,22.8
979.2695,189
979.7094,48.8
979.851,98
981.9601,1892.5
982.1617,756.2
982.196,117
982.3418,529.8
982.6677,39.3
982.933,192.3
983.5911,50.7
983.8263,1781.3
984.1111,82.6
984.2105,665
984.2256,596.9
985.1067,120.9
985.153,64.9
985.8374,106.5
986.0629,220.9
986.2497,100.8
986.3641,967.2
987.2609,499.1
987.5773,2025.3
988.2547,92.5
988.5249,38.1
988.8667,193.5
989.1604,94.4
989.2664,43.5
989.3973,46.6
990.2081,42.3
990.4074,489.3
990.5206,159.4
990.5343,164.4
990.8894,688.6
991.2386,33.5
991.2737,814.6
991.6511,39.5
991.6896,98
991.8792,51.2
992.0748,89.6
992.1229,151.8
992.4967,255.2
992.7407,821.6
992.8112,41.8
992.9031,1454.7
993.3001,21.3
993.5223,1191.6
993.8753,35.7
994.0181,160.1
994.689,825
995.689,37.3
