SPECTRUM - MS,
664.7962,31.2
665.481,678.7
665.5142,70.2
665.6486,75
665.7504,329.1
666.0734,53.6
666.1873,160.7
666.4894,737.1
666.5056,78.6
666.687,127.6
667.1,16956.5
667.3141,36.1
667.3282,289.6
667.4804,234.8
667.6402,172.8
667.9752,250.4
668.1036,2073.9
668.4854,31.4
668.8193,354.6
668.9651,58.7
669.0777,325.8
669.1021,77.7
669.9192,111.3
669.975,31.2
670.2765,138.1
670.4316,70.8
670.5686,37.2
671.058,46.3
671.075,33.9
671.405,35.2
671.4475,62.1
671.5899,136.5
671.6682,662.7
671.6841,125.6
671.7036,140.3
672.1813,59
672.5203,54.9
672.6768,45.3
673.1177,53811.6
673.5148,309.8
674.0531,52
674.1212,10109.6
674.211,34.2
674.2721,316.5
674.6892,277.4
675.0171,208.8
675.0945,304.1
675.1225,991.6
675.4835,67.2
675.545,4127.5
675.9422,43.3
676.0483,5273.8
676.1816,370
676.7318,30.7
676.7988,712
676.8268,54.2
677.0061,141
677.055,778.6
677.0783,215.4
677.5003,54.8
677.6403,47.8
677.7639,34.5
678.33,379
678.4439,411.6
678.5229,115.5
678.6645,682.4
678.751,734.3
679.2149,41.6
679.5816,46.7
679.7244,481.7
679.8924,162
680.0367,33.9
680.2354,417.5
680.8225,56.7
681.005,34
681.0486,35.2
681.3378,42.1
681.4852,104
681.7762,240.5
681.8038,59.1
682.0318,161.4
682.0651,3635.3
682.5178,159.1
682.8353,179.5
682.9414,74.3
683.0645,1524.8
683.0762,1485.1
683.4465,76.9
683.5406,157.8
683.6112,44
683.6246,261.9
683.679,875.7
683.8552,35.1
683.9428,51.8
684.0414,76.8
684.0707,101.7
684.6481,146.6
684.7795,58.2
684.8097,33.4
684.8659,801.3
684.8974,60.4
685.0351,42.9
685.0504,250.1
685.0772,59.1
685.1872,418.6
685.3654,32.7
685.4366,3283
685.4784,37.7
686.0546,29.5
686.116,506.9
686.2725,653.2
686.4383,63.3
686.5442,61
687.0366,139.3
687.0671,30.9
687.3139,197
687.3806,345.2
687.5751,53.3
687.7514,239.9
687.8471,389.1
688.5971,238.4
688.6962,30.4
689.0822,13174.1
689.0919,13235.3
689.1394,84
689.3352,31.4
690.0948,1429.3
690.8862,57
691.0584,216.9
691.0746,191.3
691.6224,19.2
692.0204,232.5
692.1232,206.9
692.3666,61
692.4915,580.8
692.5991,225.1
692.7935,503.4
692.8286,881.5
692.9222,266.6
693.1091,55.7
693.3223,30.9
693.7966,19.8
694.0434,77
694.6211,38.8
694.7991,561
694.88,59.3
695.0997,37914.3
695.2168,37.1
695.5967,116.8
695.9436,33.8
696.1033,7852.9
696.7214,238.7
697.0754,422.4
697.1055,137
697.1472,164.6
697.2479,171.8
697.3644,37.4
697.4442,729.3
697.5266,6515.3
698.0299,1135.8
698.0573,50.7
698.1126,30.2
698.5293,2413.7
698.6504,65.1
698.7925,788.7
698.8178,704.9
699.0254,55.5
699.05,40.4
699.249,31.4
699.3484,174.4
699.6291,36.5
699.7302,83.1
699.7579,38
700.0266,316.3
700.2597,147
700.3976,442.3
700.657,51.9
700.7708,543
701.0292,35.2
701.1264,44.9
701.288,87.3
701.3405,41.3
701.4135,447.2
701.5604,11445.5
701.8772,154.3
701.9984,56.6
702.1961,776.5
702.4152,85.8
702.5626,2895.7
703.2176,90.3
703.3225,299.2
703.3831,33.5
703.5763,22581.5
704.0474,1462.9
704.5796,7394.8
704.6039,689.2
704.7816,58.3
704.8254,109.7
704.8423,120.1
705.057,833.4
705.3526,254.4
705.3968,42.5
705.5975,249.9
705.7297,86.3
706.4626,38.3
706.5893,253.6
706.7271,177.2
707.0152,734.1
707.0958,378.4
707.1377,49.3
707.3912,35.3
707.5008,29.6
707.5348,62.2
707.7285,650.7
708.1799,825.1
708.2629,48.9
708.4107,84.6
708.6091,27.5
708.8645,27.7
709.03,35.1
709.3881,78.2
709.5097,205.4
709.9766,166.9
710.0976,76.5
710.2598,130.4
711.0638,8504.3
711.0746,12540.6
711.114,40.8
711.2719,29.5
711.5443,278.8
711.7143,235.8
712.0764,1334.4
712.6065,227.2
712.7644,47.6
712.8729,31.6
712.9964,74.1
713.0227,922.1
713.1805,75
713.5233,206.4
713.5453,369.8
713.7617,514.1
714.0173,235.9
714.0739,394.9
714.5828,287.1
715.1562,158.7
715.2862,224.4
715.8669,55.8
716.0203,169.7
716.0744,28.2
716.7982,496.5
717.0819,22006.2
717.6631,30.8
718.0854,2944.8
718.7832,285.6
718.9413,35.2
719.0395,42.7
719.0574,120.7
719.097,384
719.545,538.4
719.5805,494
719.6802,49.7
720.0098,222.3
720.7343,435.6
720.8452,211.1
720.923,97.5
721.0251,81.6
721.2154,771.4
721.4789,12419.4
721.605,156.7
721.8332,98.8
721.8843,545.3
722.0613,129.7
722.1112,261.3
722.1191,254.3
722.2603,418.4
722.3585,134.2
722.4833,4080.9
722.7254,232.4
723.4951,2678.9
723.5427,16550.7
724.1708,29.3
724.3246,123.4
724.5456,6811.7
724.7793,134.7
724.8141,39.8
725.1143,415.7
725.3913,199.5
725.5159,27.9
725.5381,88.4
725.5583,30439.1
725.6111,232.5
725.7737,334.1
726.0298,376.2
726.2117,224.3
726.3874,111.3
726.489,43.7
726.5615,15110.6
726.7176,167.7
726.9047,283.1
727.0386,791.2
727.5991,107.1
727.7611,230.8
727.8756,374.2
727.894,740.2
728.5216,1515
728.9077,156.2
728.9339,241.6
729.2364,74
729.3649,38.4
729.4803,92.7
729.5915,2953.1
729.6845,73.8
730.5397,3342.1
730.5946,915.9
730.6175,59.9
730.9632,599
731.2024,78.6
731.3114,57.5
731.5426,918.4
731.6687,256.6
731.8309,293.2
731.9415,107.8
732.0332,261.6
732.5554,25916.8
732.8323,1025.2
733.045,4922.7
733.0573,6989.9
733.5594,10703.1
733.8042,28
734.0614,420.8
734.2561,277.3
734.3046,659.1
734.3188,38.8
734.5718,1209.4
734.7595,543.6
734.7757,114.1
735.0772,409.4
735.6595,107.9
735.6945,32.3
735.9027,48.5
735.927,452.5
736.0234,566.6
736.3165,37.8
736.9748,64.6
737.2982,94.8
737.4091,418.7
737.4511,1390.6
737.5378,32.6
737.617,29.3
738.0317,536.2
738.0381,542
738.4519,185.3
738.6274,818.5
738.9547,879
739.0005,476.6
739.029,319.9
739.0638,13549.8
739.523,431.6
739.8422,445.9
739.9823,34.8
740.0671,1449.3
740.2869,104.2
740.4844,729.9
740.7538,69.2
740.9684,160.1
741.2165,58.8
741.3241,30
741.3568,45.3
741.5335,1467
742.0009,180.9
742.4992,201.5
742.5759,1762.8
742.7196,727.4
743.0074,70.9
743.3013,73.2
743.3355,243.1
743.3829,42.9
743.6501,81
743.7887,264.4
743.8834,514.1
744.3479,34.8
744.3693,942.8
744.5564,538.8
744.593,699.7
745.0462,217.5
745.273,34.5
745.3864,74.6
745.4791,6038
745.6023,155.4
745.6859,39.6
745.7741,128
745.8011,621.7
745.9154,512.6
746.1464,120.9
746.4832,396.4
746.5687,1128
747.0567,230.8
747.4245,49.5
747.4941,2259.4
747.5512,355
747.9133,38.4
748.0149,131.2
748.347,97
748.4299,123.6
748.4934,39
748.5245,37.1
748.8083,39.9
749.0075,201.7
749.0205,246.1
749.1861,28.8
749.5107,400.6
749.6162,694.4
749.9855,32.9
750.0192,173.1
750.322,175.2
750.4974,27.5
751.1492,323.8
751.5731,3670.3
751.6747,493.8
752.5217,4332.2
752.5518,47.9
752.9407,34.9
753.0137,27.8
753.2389,373
753.5223,146.7
753.6,144.8
754.5375,35991
754.7613,227.8
754.8245,78.4
754.9229,550.4
755.0277,2831.1
755.0391,3853.4
755.2909,18
755.4638,27.2
755.5406,11408.9
756.0423,185
756.5132,319.7
756.5553,19455.5
756.7001,522.7
757.3102,140.1
757.3845,34.9
757.5591,7725.5
757.628,694.8
757.6601,40.3
757.9015,60.5
758.0389,418.8
758.0975,81.9
758.4172,89.2
758.5712,365768.4
758.7318,322.7
758.8793,29.7
759.3163,38.7
759.5746,160869
759.8665,33.3
759.9874,122.7
760.5877,148870.1
760.9276,72.6
761.0456,6626.3
761.1564,58.3
761.3088,267.8
761.3532,359.1
761.5905,71874.4
761.8779,38.6
762.0077,62.1
762.0505,81.9
762.2812,59.5
762.5933,14805.5
762.782,497.3
762.8336,495
762.992,53.4
763.0185,713.4
763.1825,33.5
763.2423,714
763.5278,292.3
763.5967,973
763.809,56.3
764.5602,1224.1
764.6577,96.4
764.9462,303.3
764.984,113.6
765.0511,338.2
765.2856,269.2
765.6648,541.4
765.939,490.5
766.0225,339.6
766.5373,3255.5
766.5757,9653.8
767.0788,515.3
767.22,196.3
767.3223,284.3
767.5778,2026.1
767.8103,247.2
767.8915,184.2
767.9879,132.3
768.0751,37.9
768.1844,240.4
768.4917,867.6
768.5533,3754.3
768.5922,9664.3
768.7105,177.7
769.292,47.3
769.4897,32.2
769.5102,186.5
769.5604,315.4
769.5949,2335.4
769.6919,136.3
769.9546,79.5
770.3561,145.4
770.5117,4160
770.5819,295.3
770.6121,732.7
770.924,66.3
770.995,850.9
771.102,276.9
771.1582,36.1
771.1824,39.3
771.2008,40.9
771.4735,262.6
771.6086,33.2
771.7222,30.7
771.7465,393.8
771.9192,57.4
772.2271,28.2
772.4001,475.9
772.5119,56.2
772.5203,67
772.5874,2827.3
773.1567,474
773.4164,35.3
773.5874,62.5
774.604,86.7
774.6336,894.5
774.6746,472.7
775.167,373.4
775.8842,157.5
775.9992,38.2
776.2225,76.8
776.4551,186.5
776.5236,1359.9
776.9553,275.5
777.0213,1276.7
777.4334,64.9
777.5251,391.9
778.0122,387.4
778.0492,31.1
778.0847,236.6
778.5376,21617.7
778.8785,433.8
779.4969,463
779.5406,8418.5
779.5996,452.1
779.7705,312.2
780.2244,856.7
780.5532,409893.4
780.7379,126.6
781.0466,34.2
781.1151,34.4
781.5566,184622
781.5902,53.7
781.873,63.5
782.268,393.5
782.5705,303993.2
782.7536,131.2
783.028,5209.2
783.5181,527.6
783.5736,146599.5
783.6221,88.4
783.8681,64.5
783.9429,127.7
784.0318,250.6
784.339,76.1
784.5878,110710.9
785.4448,35.3
785.5905,53910.7
785.6549,412.3
785.7985,220.2
786.2288,459.2
786.4746,54.4
786.5087,113.9
786.6031,94553.1
786.6552,499.4
786.9704,468.8
787.5229,94.6
787.563,110.7
787.6063,45563.6
787.6669,58.9
787.714,30.9
788.4583,30.2
788.5588,6724.2
788.6071,3342
788.6208,9244
789.3846,55.7
789.5563,989.8
789.6227,3111.1
789.6689,142.5
790.2462,45.9
790.4055,642.4
790.5365,863.7
790.5747,8471.8
791.0789,35.3
791.1676,241.7
791.3966,38.4
791.5783,853.5
791.6334,132.9
792.1204,53.2
792.5547,952.6
792.5926,3622.5
792.8166,123.4
793.1225,128
793.2901,632.6
793.5954,36.8
794.569,1623.6
794.6074,13371.1
794.9047,465.5
795.312,52.4
795.4342,159.3
795.6111,5814.9
795.7618,48.2
796.527,68664.8
796.5824,783.7
796.6226,253.9
796.8165,97.8
796.847,42.6
796.9435,197.3
797.2999,39.4
797.5305,26628.2
797.5864,626.6
797.6303,348.9
797.711,523.4
797.9227,671.6
798.202,88.8
798.3988,200.9
798.5434,23147.2
798.7784,250.1
798.8984,38.3
798.9505,51.2
799.0021,603.1
799.5467,8282.1
799.6832,195.5
799.8136,54.1
800.1443,598.3
800.383,80.8
800.569,537.4
800.7726,373.5
801.4034,184.9
801.5414,879
801.6597,171.7
801.8926,70.5
802.0235,119.6
802.0432,612
802.5368,20882
802.9684,39
803.1931,55.8
803.4665,605.7
803.4984,32.5
803.5407,8989
803.6821,67.4
803.9346,36.8
804.0477,42.1
804.5532,203436.8
804.9435,37.5
805.1483,338.1
805.2968,133.8
805.5565,92649.7
805.7738,203
806.5701,146234.4
806.6346,197.7
806.9539,238.6
807.5732,74188.2
807.6158,111
807.6367,194.5
807.6975,118.6
807.9451,77.9
807.9992,171.2
808.1894,57.7
808.2651,33.1
808.397,390.1
808.4219,34.2
808.5859,108483.6
808.7913,733.6
809.1784,53.5
809.3417,701.2
809.5888,53263.5
809.8282,187
810.0164,60.1
810.5359,34.5
810.6032,57229.6
810.6789,149.1
810.7473,67
811.0244,40.7
811.1676,41.1
811.6059,27267.5
811.6715,1700.3
811.9145,268.4
811.9363,30.5
811.9585,36.4
812.4361,680.3
812.6202,12305.5
812.6759,50.2
812.9808,123
813.5674,18.5
813.6219,5909.1
813.687,1313.1
813.813,35.5
813.8844,336.1
814.0506,35.1
814.4481,456.4
814.5747,1523.1
814.6231,156.5
814.6894,385
814.89,35.1
814.9781,248.4
815.5537,96.8
815.5784,140.2
815.9407,628
815.995,36.7
816.0527,87.8
816.5317,824.5
816.59,11828.8
816.6234,40.7
817.0845,30.7
817.2351,37.4
817.5922,1944.5
818.156,470
818.2285,29.9
818.2803,42.1
818.5122,1034.1
818.6051,482.9
818.8596,37.7
818.9831,35.9
819.4619,167.1
819.5377,93.4
819.7794,119.7
819.9297,155.2
820.3982,149.7
820.5273,34681.5
820.6088,145.1
820.7094,30.7
821.0142,805.6
821.5307,14818.9
821.646,166
822.1943,313.6
822.5432,17715.1
822.5857,104.2
822.6362,53.8
823.0698,586.7
823.4018,30.8
823.5462,6652.8
824.2196,274.6
824.2448,333.7
824.3843,774.5
824.5596,13509.6
825.0156,243.8
825.3468,84.3
825.5629,2896.4
825.6868,543.5
826.4933,352.9
826.5596,60.3
826.5771,831.3
826.7261,31.1
827.7069,114.7
827.8446,726.6
828.5531,57111
828.5855,837.6
828.6559,517.8
828.9023,42.4
828.9535,716.7
829.4982,275.6
829.5569,25500.6
829.5969,35.6
829.6975,678.3
830.5697,35409.2
830.6195,510.8
830.6322,484.8
831.573,16745
831.743,155
831.9942,34.1
832.0647,1467
832.344,200.9
832.5851,42695.8
832.7087,85.6
832.9771,164.9
833.588,20698.6
833.6309,20.5
833.8842,473.2
834.0674,31.5
834.1416,30.4
834.2937,288.5
834.6026,18357.6
834.6521,96.7
834.7727,33.4
835.1615,31.2
835.605,7588.9
835.668,907
835.7111,46.3
835.7341,273
836.0146,253.9
836.1873,29.1
836.2839,882.8
836.3058,196.3
836.544,799.6
836.6209,826.1
836.717,41.1
836.9303,40.8
837.2612,250.6
837.6216,310.1
838.3737,193
838.4507,914
838.5119,2505
838.8542,284.6
838.9744,1279.5
839.0618,485.2
839.3925,59.4
839.4542,55.9
839.6355,71.1
839.9414,248.7
840.0548,666.2
840.1376,30
840.3485,78.8
840.4675,375.7
840.7644,276
840.8177,102.5
840.8473,344.4
840.9,214.5
840.9862,335.8
841.1646,105.6
841.3758,60.2
841.4428,206.4
841.5274,145.3
841.8967,35.5
842.3901,55.7
842.4931,209.9
842.5197,230
842.6996,400
843.7673,91.2
843.9392,35.6
844.1119,466.7
844.5279,9502.8
844.6514,134.5
845.0237,424.9
845.4503,213.3
845.5296,787.5
845.6549,429
845.8864,54.3
846.5452,1611.6
846.76,38.7
847.5349,1599.3
847.7669,274.3
848.4744,35
848.5588,3612.7
848.8674,491.6
849.5585,413.5
849.6344,34.1
850.2613,62.7
850.6211,569.1
850.7576,70.3
851.0783,1237.7
851.5014,66.5
851.5875,183.1
851.7224,36.2
851.7646,1890.1
851.9244,103.9
852.0312,32.3
852.0929,908.8
852.1869,42.4
852.3482,41.8
852.4934,33.4
853.6979,421.3
853.7707,77.4
854.0428,30.2
854.296,410.4
854.6265,182.1
854.9997,96.3
855.0689,51.6
855.2677,54.9
855.3564,279.9
855.4786,41.8
855.6424,388.3
855.7054,142.3
855.9894,49.2
856.0864,697.5
856.1062,65.5
856.3194,410.9
856.366,81.9
856.4942,94.5
856.5212,502.4
856.5852,4580.5
856.7352,127.4
856.9529,507.6
857.5265,49.7
857.5885,364.8
858.0078,777.7
858.6227,238.1
858.809,793.4
859.0254,521.6
859.5149,56.7
859.5629,463.9
859.7416,55.3
860.015,1050.4
860.0819,210.5
860.1403,98.9
860.4549,57.5
860.6566,145.5
861.3638,20.1
861.3881,131.5
861.6945,35.3
861.9766,60.2
862.2355,683.7
862.5122,315
862.9332,446.7
863.1825,39.5
863.516,108.9
864.5303,198.1
864.8849,31.9
865.0578,69.6
865.11,143.9
867.3583,43.6
867.7282,78.7
867.989,513.5
868.6474,245.9
869.0391,89.3
869.2047,63.7
869.4312,182.7
869.7033,87.7
869.7503,69.1
869.8084,1242.5
869.8536,348
869.8896,1585.8
869.9181,320
869.9447,647.1
869.9871,539.2
870.0275,1473.6
870.074,2858.3
870.0869,3124.6
870.1164,1053.6
870.1515,880.8
870.214,1280.3
870.2575,1018.5
870.2943,1047.2
870.3264,121.8
870.3823,145.6
870.4741,36.1
870.8666,79.4
871.4877,110.6
872.2361,70.3
872.9235,207.2
873.3855,54.1
873.4619,72.9
873.6529,61.2
874.1171,233.9
874.2449,50.2
874.5279,61.8
874.8143,671.7
874.8682,1061.6
875.1412,18.6
875.8288,55.7
875.8503,605.2
875.945,527.8
875.9921,26.8
877.1593,117.8
877.4602,104.2
878.0988,42.6
878.3992,889.7
878.5183,725.5
878.6629,590.7
878.8142,159.7
878.8499,724.5
879.1047,179.8
879.2724,19.5
879.6923,39.8
879.9166,34.9
880.4091,493.1
880.5703,101
880.5973,763.7
881.1635,260.9
881.3469,101.8
881.5027,107.4
881.6321,57
881.7793,41.1
882.5756,41.9
882.6712,45.2
883.1471,30.4
883.2855,755.1
883.3342,32.6
883.3681,444.7
883.4961,235.6
883.8951,48.9
884.267,731.3
884.4576,284.8
884.8585,442
885.3783,78.5
885.4851,129.2
885.5711,1322.5
885.7061,614.2
885.7695,41.1
885.8446,890.1
885.9344,1103.5
886.2437,60.8
886.3351,83.6
886.8177,491
887.1837,63
887.3434,34
887.6541,478.9
887.7219,1024.8
887.7712,1002.4
887.9632,64.5
888.1386,273.4
888.2819,68.1
888.3736,49.1
888.4833,49
889.0067,685.7
889.1029,59.7
889.7429,30.6
889.7958,361.1
891.3968,73.4
892.2844,82.4
892.4668,108
892.9192,88.5
893.1897,35.9
894.1895,395.3
894.4189,693.9
894.5727,56.3
894.9581,70
895.1725,93
895.4025,81.7
895.8007,1953.7
896.4747,264.2
896.6767,36.6
897.3999,61.2
897.8584,759.5
898.0941,57.6
898.5031,39.7
898.6468,552.2
899.1478,786.9
899.2412,39.3
899.3068,643.4
899.4388,46.3
899.5069,126
899.6644,835.8
899.9215,78.5
900.1132,21
900.5386,3398.6
900.7277,247.6
900.755,156.4
900.8014,218.5
900.9953,18.8
901.6035,38.9
901.6446,417
902.4584,825.3
902.5592,639.2
902.7597,1700.8
902.8726,48.6
903.0765,210.3
904.1857,23.2
904.4837,50.2
904.5938,169.6
904.6113,149.7
905.3542,313
905.414,36
905.6535,68.8
906.1357,535
906.551,59
906.9587,1305.9
907.03,35.6
907.259,324.4
907.2983,497.9
907.6081,30.1
908.4175,943.2
908.6867,33.8
908.81,57.9
908.9116,700.1
909.24,34.6
909.6678,430.5
909.901,1545.9
910.4732,217.1
910.594,445.6
910.6459,42.4
910.7801,259.1
911.2801,1205.4
912.0735,178.7
912.1182,71.3
912.3395,50.7
912.4412,1848.5
912.9844,18.3
913.0283,31.5
913.2683,1303.8
913.7117,307.3
914.0736,1219.5
914.4186,29.7
914.566,254.5
914.5964,896.9
915.0683,281.6
915.1023,73.6
915.2366,242.2
915.4808,43.4
916.1911,1288.7
916.8817,214.9
917.0277,171.4
917.1056,34.7
917.2394,758.5
917.5043,99.8
918.0919,148.5
918.1348,35.5
918.2576,767
918.2802,40
918.6342,119.6
919.1433,37.2
919.4413,50.3
920.0409,109.2
920.2436,94.9
920.9336,222.4
921.0502,987.4
921.198,45.3
921.2467,488.2
921.4576,88
922.3824,186.2
923.8213,190.1
924.0081,103.8
924.9007,652.8
925.5108,32.6
925.6063,376.4
925.7215,450.8
926.3668,747.6
927.1619,158.8
927.7302,51.9
927.8928,473.8
929.2767,167.8
929.535,732.5
929.58,1031.2
929.8094,35
930.5717,31.2
931.8484,32.1
931.9456,231.4
931.984,876.9
932.1182,92.5
932.98,1856.9
933.9472,180.1
934.4327,104
934.5299,28.1
934.8312,943.7
935.2743,651.2
935.894,863.1
936.5121,446
936.592,38.4
937.5298,248.5
937.6404,40.6
938.0242,135.5
938.4035,680.7
939.2289,133
940.165,19.3
940.264,206.8
940.3814,42.9
940.6602,157.9
940.8342,280.9
941.2802,59.3
941.3348,426.2
941.3809,94.4
941.4291,99.7
941.6099,191
941.6912,41.9
941.955,32.4
942.0744,69.7
942.2805,230.5
943.1261,1683.4
943.2599,47.9
943.549,165.7
944.2386,90.2
945.1368,31.9
945.1775,348.2
945.354,37.4
945.7496,37.3
945.7593,42.6
945.7714,47
946.2254,84.8
946.5618,650.6
946.5845,49.1
947.05,40.8
947.2896,1481.7
947.6396,57.5
947.6886,678.1
947.7777,275.5
947.9752,29.5
948.0236,452.2
948.4749,63.8
948.5138,894.1
949.6212,215.6
950.1523,62.7
950.7547,285.1
951.7099,38.5
952.1439,377.2
952.1732,58
952.3272,828.9
952.3657,39
952.4714,767.5
952.7609,39
953.1759,38.1
953.2608,570.9
954.6063,17.3
955.1488,1256.3
955.271,321.7
956.0557,972.8
956.2235,421.9
956.291,119.3
956.657,1197.2
957.112,428
957.1901,63.4
957.2454,598
957.3319,244.1
957.3776,44.4
957.62,305.9
957.7723,49
957.8807,1668.7
958.0854,239.3
958.1806,116.1
958.3143,763.2
958.4209,370.6
959.0162,23.6
959.1669,668.2
960.4779,32
960.9752,31.1
961.0666,188.1
961.5428,198.3
961.5951,43
961.6276,1021.5
962.5927,146.3
962.8291,263.5
962.8574,297.1
963.0419,982.8
963.3764,196.7
964.0626,182.5
964.6591,32.8
965.1112,622.7
965.1822,382.1
965.2111,192.3
965.2814,60.9
965.9158,88.1
966.6148,126.2
966.8539,41.2
967.3119,878.4
967.9549,198.1
968.07,38.9
968.3814,563.3
968.7247,850.5
969.5317,344.4
969.5931,590.1
970.9332,1036.1
971.3192,86.3
971.3727,738.9
971.9196,183.5
972.3449,59.4
973.02,161.5
973.4082,329.2
973.555,51
974.1347,420.8
974.6138,35.4
975.0109,34.1
975.4636,254.4
976.1802,41
976.3039,820.8
976.4895,691
976.9903,1999.2
977.2755,154.9
977.4124,355.8
977.5477,41.1
977.8843,82.5
978.2087,274.5
978.7573,257.7
978.8457,97.3
978.999,871.2
979.0541,33.6
979.1398,39.4
979.1783,1124.9
979.301,624.2
979.7407,460.7
979.817,615.3
980.1599,256.1
980.4921,75.5
980.8526,630.8
981.0362,141.1
981.4835,1830.3
982.0176,65.3
982.1176,133.4
982.1354,139.5
982.8897,520.3
983.2096,38.1
983.8308,35.1
984.339,225.6
985.3708,84.9
985.7649,596.8
986.2534,50.4
986.3997,936.7
986.4421,37.2
986.7782,22.1
987.1963,711.3
987.3904,363.5
988.0914,54.1
988.251,34.4
988.5004,672.2
989.3179,93.6
989.4364,57.8
989.6737,60.2
989.9115,74
989.978,729.1
990.0288,697.5
990.8364,1030.1
991.5428,252.4
992.2705,533.2
992.359,61.5
993.5046,67.5
994.0615,644.3
994.2408,114.5
994.251,175.3
994.2614,135
994.2839,689.6
994.3022,634.4
994.9292,62.4
995.7958,138.6
995.8515,34
996.2893,685.9
996.3735,254.5
996.9806,501.4
997.0474,39.5
997.1382,32.7
997.8055,33.4
998.0201,36.7
999.1437,1812.8
999.1963,329.5
