SPECTRUM - MS,
658.1111,635.7
658.4936,215.7
658.8515,105.5
658.908,165.6
658.9313,776.1
658.9452,21.6
658.9808,55
659.0473,850.6
659.3128,117.1
659.3297,172.3
659.5219,463.1
659.5833,130.4
659.943,126.3
660.056,309.1
660.0838,5226
660.4604,120.3
660.5248,465.5
660.8384,105.1
661.0833,8415.2
661.1658,332.6
661.4693,392.4
661.4968,907.1
661.7155,443
662.0887,207.7
662.1942,20.8
662.4355,161.4
662.7724,527
663.0925,301.1
663.2708,582
663.3856,679.2
663.4385,139.5
663.4542,1196
663.9489,135.9
664.469,2525.7
664.5241,359.2
664.8379,286.1
664.9511,515.1
665.037,390.5
665.1026,377.9
665.1238,365.7
665.1595,31.7
665.1811,196.3
665.3228,191.5
665.34,608.6
665.473,993.8
665.6384,362.5
665.7573,146
665.8755,19.4
665.9098,105
666.3003,373
666.4843,4946.5
666.6997,565.3
666.7918,368.7
666.9692,256.2
667.1005,20086
667.2205,130
667.2419,278.6
667.3832,269.9
667.4888,837.2
667.5764,162.4
667.9304,112.7
668.0744,273.5
668.1046,1935.7
668.253,353.3
668.7897,360.7
669.0754,208.7
669.1064,651.5
669.4964,1777.5
669.5503,323.1
669.9461,97
670.1667,424.8
670.3158,243.6
670.4101,34.9
670.7856,327.5
670.8457,585.3
671.0333,19.3
671.106,133.4
671.6967,266.7
671.9846,483.8
672.1378,470.5
672.1911,692.3
672.4208,467.3
672.4917,279.9
672.7736,110.7
673.1178,47404.3
673.2283,431.7
673.5273,1039.1
673.7176,680.9
673.7637,796.5
674.0542,147.2
674.0946,212.1
674.1214,7864
674.3262,437.2
674.4568,361.2
674.8094,106.2
674.859,139.2
675.0072,154
675.0966,129.7
675.1202,358.4
675.545,10600.5
675.5742,164.3
675.7622,322.5
675.8854,87.8
675.9996,203.8
676.0484,5611.9
676.0932,547.5
676.5484,3314.3
676.586,80.2
676.6033,459.4
676.7688,18.4
677.0532,391
677.5335,185.6
678.0931,29.1
678.4703,663.8
679.1282,258.3
679.2343,192.7
679.5478,20
679.8047,270.3
680.0689,390.1
680.3417,116.6
680.3891,206.3
680.5251,544.6
680.7832,96.1
680.8057,473.8
681.2956,86.5
681.3997,570.6
681.7862,369.8
681.8436,20.8
681.8679,288.1
682.0657,15216.9
682.2313,369.8
682.5446,20.9
682.7544,102.2
683.0654,4065.3
683.3921,169.5
683.465,809.3
683.4904,292.9
683.6756,324.7
684.0777,84.7
684.5027,111.6
684.5485,366.6
684.6185,281.9
684.874,705.8
685.0737,804.8
685.3449,177.3
685.4377,4746.4
685.9905,287.4
686.2266,651.7
686.3705,623.8
686.4417,150.3
686.5113,784.4
687.01,144.5
687.13,362.1
688.3936,214.1
689.0635,759.9
689.0822,14657.3
689.0916,12906.5
689.5606,2520
689.8754,99.1
690.0951,1262.1
690.2379,275.5
690.5655,103
690.9163,98.7
690.9887,134.9
691.0398,21.4
691.0893,291.1
691.1912,439.5
691.4425,510.7
691.5023,34.3
691.8555,406.8
691.9231,158.6
691.9461,171.2
692.0905,118
692.3807,21.8
692.9936,311.4
693.0264,296.3
693.1976,113.9
694.1566,690.4
694.3531,184.1
694.4128,815.5
694.8015,1638.7
694.8829,400
694.9313,327.3
695.0261,118.3
695.0565,492.8
695.0998,30603.1
695.1611,18.3
695.1932,220.4
695.2225,81.7
695.5117,4018.2
695.6136,21.4
696.1034,4870
696.4718,311
696.6366,306
696.7987,1053.3
696.9081,312.5
696.937,88.5
696.9952,105.5
697.0777,216.5
697.1067,54.5
697.1379,99.2
697.2607,174.3
697.4577,76.2
697.4749,201.5
697.5272,21050.4
697.9679,80
698.0295,3378.3
698.1116,332.2
698.1565,96.4
698.3411,211.7
698.4778,100.4
698.531,6768
698.8497,250.4
698.8785,261.4
699.2751,646.2
699.3142,21.1
699.5339,472.7
699.7996,309.2
699.9827,167.6
700.4378,503.9
700.5907,80.8
700.8708,20.2
700.9485,29.4
701.197,87.8
701.4112,591.5
701.5607,31633.8
701.6818,378.5
702.023,227.9
702.1745,502.3
702.2719,175.2
702.3201,513.5
702.3434,3022.6
702.5641,12258.9
702.6778,118
702.8361,362.2
703.0075,381.2
703.0273,165.4
703.14,111.4
703.2028,425.4
703.3484,566.1
703.5207,352.6
703.5419,502.3
703.5764,77158
703.8061,154.2
704.0473,8945.7
704.1188,516.1
704.4488,3138
704.5141,571.5
704.5797,27120.7
704.6529,448.2
704.6897,530.8
704.7434,368.3
704.781,336
704.9585,92.1
705.0483,2212.4
705.0573,2844.8
705.4166,265.2
705.4514,2055.3
705.5824,1542.1
706.0522,153.2
706.1475,229.9
706.4398,848.5
706.5107,592.8
706.5368,688.5
707.0557,157.9
707.156,562.4
707.7729,571.5
708.3939,170.5
708.4396,168.2
708.511,98.1
708.7762,808.4
708.8037,366.2
708.9811,120.6
708.9986,142.5
709.2922,124.4
709.3892,171.9
709.66,288.5
709.8764,383.9
710.2736,100.4
710.5358,387.6
710.7745,1466.7
711.0637,9654
711.0753,10710.7
711.5428,5425.1
711.6194,105.2
711.644,107.7
711.7558,189.9
711.9896,102.3
712.0664,450.2
712.2522,607.6
713.3387,368.6
713.5022,693.2
713.5503,92.3
714.0065,136.1
714.2391,133.9
714.2798,108.3
714.3578,253.2
714.4651,25.4
714.7191,22.1
715.0331,672
715.0878,117.4
715.176,31.6
715.3868,225.2
715.7173,91.1
715.7412,723.9
715.9545,84.8
716.1058,370.5
716.1428,256.2
716.2079,381.6
716.2622,189.3
716.428,188.2
716.5631,256.5
716.733,98.5
716.8745,436.1
716.9584,170.9
717.0821,15266
717.7746,456.5
717.8894,578.3
717.9098,103.1
717.9437,308.7
718.0865,1460.2
718.1266,200.1
718.5754,1035.1
718.7057,98.7
718.8582,94.6
718.9154,465.7
719.2397,512.1
719.3234,209
719.539,192.9
719.5808,414.8
720.0224,2947.1
720.4671,170.4
720.5316,103.2
720.5563,281.3
720.5876,349.7
720.8886,302.8
721.0127,529.2
721.2913,261.1
721.4795,49872.9
721.5589,33.6
721.8513,181.7
722.3785,376
722.4829,20972.1
722.6285,107.5
723.0112,162.2
723.0774,83.3
723.3224,174.6
723.3406,265.8
723.4245,522.2
723.4577,944.9
723.496,8594.8
723.5429,43829.2
723.6934,400.2
723.8813,174.6
724.0218,207.1
724.4947,1314.7
724.5464,15802.5
724.8922,529.1
725.025,188.4
725.5587,91292.9
726.0282,5179.9
726.199,175
726.3395,205
726.3698,273.6
726.396,190.5
726.5378,89.6
726.5621,31067.4
726.6186,595
726.9355,19.8
727.0293,1418.6
727.0492,848.9
727.0856,260.2
727.1208,100.1
727.2306,384.6
727.3793,533.3
727.565,5162.9
727.6425,331.7
727.6938,465.2
727.8473,20
727.8994,262.8
727.9209,181.9
728.1507,521.8
728.5206,1730.7
728.9966,18.3
729.0223,138.1
729.3811,315.3
729.5248,189.7
729.5578,269.5
729.5919,10802.2
729.8484,138.4
730.2026,133.7
730.3813,171.3
730.5402,5041
730.5953,1833.7
730.6478,418.9
730.6795,124.8
730.728,273.1
731.0309,111.1
731.118,97.4
731.3602,762
731.5395,794
731.6085,5205.3
731.6956,636.3
731.7775,333
732.021,389.6
732.076,266.7
732.3227,376.5
732.4789,813.8
732.5555,25794.2
732.6108,1287.4
732.6531,192.3
732.8471,161.9
732.9945,103.7
733.0461,4850.8
733.057,6187.5
733.4711,96.9
733.5587,10348.9
734.048,247.3
734.1353,403.7
734.572,5748.5
734.7773,148
734.7911,745.5
734.9767,253
735.0298,695.1
735.5748,1310.5
735.8275,735.3
735.9867,453.8
736.0638,149.3
736.181,336.6
736.3026,409.3
736.5669,379.5
736.7141,664.4
736.8112,280.9
737.4534,10014.4
737.5426,282.1
738.1138,175
738.2657,354
738.4569,4355.3
738.5623,159.1
738.9158,118.4
738.9505,203.5
738.9831,686.9
739.0638,7078.4
739.1928,218.4
739.4693,1043.7
739.5169,5116.9
739.6313,577.5
739.828,111.1
739.8894,31
740.0311,118.5
740.0709,154.4
740.2641,655.3
740.4759,340.7
740.5215,1898.9
740.5797,494.9
740.9211,187.3
741.2321,268.9
741.4484,156
741.5324,10853.6
741.5888,97
741.7305,292.9
742.0054,913.4
742.3727,123.8
742.5363,3036.1
742.5765,4487.7
742.6683,22.4
743.3398,149.7
743.4217,468.1
743.4621,771
743.5277,438.2
743.5792,586.8
743.6417,19.8
744.5549,4638.5
744.5917,10732.3
744.6569,742.2
744.7753,112.5
745.2789,148.7
745.2947,743.7
745.4799,30022.3
745.5211,640.3
745.5596,918.3
745.5954,1861.9
745.8447,170.9
746.0891,192.1
746.2378,186.3
746.3677,280.1
746.4827,11327.8
746.5701,2493.2
746.6082,1685.6
746.8818,32.8
747.0941,96.5
747.4526,674.7
747.4966,9445.4
747.586,210.7
747.6104,250.9
747.6789,204.4
747.8298,143.3
747.8806,269
748.0108,1300.8
748.1444,215.9
748.4991,403.5
748.5877,531.9
748.6182,180.4
748.6556,317.8
748.7832,354.7
748.9069,34.5
749.01,548.9
749.0262,647.3
749.3765,161.2
749.4539,330
749.5116,5164.7
749.6799,138.4
749.7324,158.3
749.943,24.2
749.9607,167.8
750.0607,435
750.3866,432.5
750.515,1399.5
750.5626,435.2
750.7693,136
750.8418,271.7
750.8704,111.7
751.5743,7694.6
751.7761,136.6
751.8147,226.3
751.9032,634.8
751.9861,156.5
752.0735,158
752.2891,156.2
752.4356,557.3
752.4989,690.4
752.5223,7985.1
752.5771,2532.9
753.0075,130.4
753.5266,1046.4
753.5901,3707.4
753.6091,249.6
753.7849,101.4
753.8015,19.5
753.9801,19.8
754.3242,582.1
754.5379,26806.2
754.7333,149.8
755.0258,2426.1
755.0394,2513
755.154,185.8
755.2411,267
755.5405,7339.5
755.7853,218.5
756.0431,227.9
756.5554,42055.2
756.78,681.8
756.8033,489.8
757.2029,168.8
757.2344,94.2
757.4393,254
757.5073,126.7
757.559,19250
757.6228,817
757.968,232.9
758.0113,208.1
758.0669,567.3
758.2233,277.3
758.4842,170.2
758.5194,104.4
758.5714,956325.1
758.6534,119.5
758.7672,354
758.8272,17.7
758.8566,21.1
758.883,349.9
759.2072,321.8
759.2505,89
759.5747,417125.2
759.6391,1024.3
759.8637,18.3
759.8968,272.8
759.9564,221.7
760.1711,378.3
760.3449,152.3
760.588,306265.9
761.0453,2372.6
761.3561,310
761.4548,3665
761.5907,145465.9
761.844,120.5
762.0498,109
762.4571,1207.1
762.5936,31275.1
763.0518,200.7
763.1886,162
763.4937,204.1
763.5959,1750.8
763.7213,260.9
763.9379,415.5
763.9755,482.8
764.1757,491.1
764.2583,206.5
764.5575,3546.6
764.6636,274.1
764.7629,504.4
764.9226,663.2
764.9762,1249.1
765.2255,709.2
765.3183,305
765.7446,287.5
765.8467,172.5
765.8815,383.7
766.1239,351.1
766.1873,436.3
766.5377,2446.7
766.5761,30150.7
766.77,372
767.1601,272.1
767.5045,31.3
767.5792,10354.3
767.6146,292.2
768.3492,110.8
768.4774,157.3
768.5542,2602.5
768.5921,47312.7
768.7337,320.4
768.9084,1090.5
768.9417,531
768.9708,18.7
769.0015,533.6
769.0976,371.2
769.2487,240.9
769.4798,9239.4
769.5573,702.3
769.5953,20976.3
769.7464,472.2
769.7822,302.8
769.8615,388.2
770.044,254.5
770.4821,790
770.5111,3732.5
770.6087,5314.5
770.7984,23
770.9927,4483.5
771.4349,588.3
771.4961,1695.7
771.5129,613.6
771.5678,88.4
771.6131,1125.6
771.8109,474.4
771.8717,179.5
772.1846,151.3
772.3952,237.9
772.5868,12983.2
772.9267,102.5
773.5091,1291.3
773.5905,3590.6
773.657,96.7
773.9423,104.1
774.4143,267.8
774.5171,462.3
774.543,94.6
774.6029,740.7
774.6277,83.6
776.2693,159.5
776.4057,547.5
776.5209,1042.3
777.0098,3476.9
777.1902,283.7
778.0473,691.8
778.3141,619.3
778.3938,299.8
778.4482,354.4
778.5379,33999.5
778.7589,267.4
778.7938,324.3
778.8878,769.1
778.9354,433.4
779.0035,158.6
779.0539,811.6
779.1272,20.3
779.5414,14671.1
779.8037,114.3
779.9517,132.8
779.9769,179.6
780.3376,955.2
780.5194,179.8
780.5535,698572.6
780.6029,669.2
781.1405,795.2
781.5122,613.9
781.5568,305565.4
781.7449,20.4
781.8311,194.6
781.8562,350.3
782.5711,699120.9
782.7874,213.9
783.0277,5633.7
783.5743,333282.4
783.6999,84
783.8451,366.5
784.2013,351.4
784.2726,271.2
784.588,291605.6
785.2849,793.2
785.5101,114.2
785.5907,145587.7
785.6558,6135
786.3036,210.1
786.3475,165.3
786.6032,258519.9
786.6583,1280
786.716,86.5
786.8833,167.4
786.9707,866.3
787.0407,147.2
787.3665,280.9
787.5085,178
787.5587,184.5
787.6063,127547.6
787.6713,1456.7
787.8743,372.1
788.1552,301.9
788.2308,87
788.3577,962.6
788.51,242.4
788.5585,11234.1
788.606,17336
788.6221,12762.8
788.6747,215
789.4673,122.9
789.5593,4561.6
789.6227,5888
790.0441,1173
790.2161,133.1
790.271,354.1
790.4336,731.1
790.5745,27902.8
790.6136,698
790.6727,291.3
791.3233,181.9
791.483,234.4
791.5779,11531.7
791.6259,20.5
791.7442,409.8
791.8045,333.2
792.0613,479.6
792.267,145.2
792.557,561.7
792.5925,16414.1
792.7734,136.8
792.8142,164.1
792.9797,758
793.5954,6231
793.6892,186.3
794.1938,103.9
794.4223,260.5
794.5119,3399.4
794.5688,8356.8
794.6078,42642.1
794.808,155.9
795.0092,114.4
795.056,215
795.0808,586.5
795.5123,181.1
795.6112,21907.5
796.5273,123392.7
796.5866,5260.4
796.6254,5296.2
796.9351,111.4
796.9661,474.6
797.1112,268.8
797.1439,454.7
797.2079,382.3
797.3358,348.7
797.5304,51565.8
797.5913,831.9
797.6269,1638
797.9729,546.6
798.0876,296.7
798.2843,18
798.5198,1874.3
798.5443,29898.1
798.6049,662.9
798.9978,468.8
799.5467,13407.2
799.5767,362.9
799.6011,109.2
799.6729,372.9
799.7342,111.8
799.8748,379.4
799.8944,532.4
800.3465,506.6
800.3638,269
800.5209,793.2
800.6734,108.2
800.9663,191.8
801.5429,498.9
801.7843,257.5
801.9887,102.9
802.5377,44059.8
803.3416,223
803.3994,289.4
803.5412,19556.7
803.9171,449.7
803.9804,288.4
804.0646,731.3
804.2037,132.7
804.3874,117.7
804.5534,377349.5
805.5569,172310.2
805.7339,277.6
806.2743,136.8
806.3879,19.3
806.5707,344282.9
806.7271,88.3
806.8475,137.6
806.9287,391.6
807.2987,291.9
807.5144,443.6
807.5739,169674
807.6392,1693.1
808.1533,222.2
808.5866,204210
809.0986,117.5
809.2182,369.3
809.5894,110298.9
809.6192,398.4
809.6535,1161.6
809.7278,112.4
809.9169,173.5
809.9385,184.1
810.387,242.4
810.4148,642.5
810.5429,875
810.6034,147002.5
810.8098,115.3
811.6064,77570.8
811.6711,8994.5
812.2267,196.2
812.321,265.2
812.5482,296.6
812.6034,4944.9
812.621,26181.4
812.6738,4067.3
813.3062,572.6
813.6226,12427.4
813.687,7031.6
813.8825,190.9
814.0456,690.3
814.5739,5717.9
814.6898,2358.2
815.312,180.3
815.3319,126.9
815.4252,401.7
815.468,469.8
815.71,179.2
815.7412,179.1
816.3873,224.3
816.4691,678
816.59,22560.2
816.7383,210.7
816.8367,304.2
817.1429,19.6
817.5927,5797.1
818.3023,769.6
818.5113,4637.2
818.5696,1537.7
818.6091,3212.5
818.7532,930.4
819.2986,120.5
819.5146,1185.3
819.572,898
819.6118,362
820.0761,323.1
820.1632,174
820.5275,69068.8
820.5954,183.7
820.6248,1193.9
820.7253,831.6
820.9229,95.3
821.277,187.9
821.4624,359.8
821.5308,29526.3
821.5888,179.1
821.6254,311.7
821.8506,178.4
821.9085,121.5
822.544,31564.6
822.5925,22
822.6614,529.7
822.6968,306.6
823.0708,126.6
823.4955,201.3
823.5466,12289.6
824.1889,145.8
824.5075,138.6
824.5595,19344.7
824.9401,403.5
824.9609,329.7
825.5618,6267.8
825.5875,580.4
825.7526,22.2
826.5373,890
826.5732,266.6
826.597,109.2
826.8553,18.4
826.926,542.9
827.0849,126.5
827.6151,307.8
827.6928,106.4
827.7913,22.8
827.8175,302.4
827.946,758.6
828.1093,100.2
828.5535,111584.2
829.5569,59555.1
829.792,398.7
830.0688,140
830.3229,87.1
830.5167,561.4
830.5703,58217.3
831.0034,445.8
831.29,98
831.3894,143.7
831.4285,159.3
831.5726,28759.4
832.5855,76740.5
832.7832,20.4
833.1203,179.6
833.2971,398.7
833.5107,309.1
833.5886,39075.9
833.6497,805.4
833.9778,102.1
834.0283,288.6
834.2911,392.4
834.5412,52
834.6028,31462.1
834.654,225.9
835.4849,130.6
835.6055,13001.5
835.668,172.9
835.8804,233.3
835.9028,33.3
836.3283,166.7
836.4206,738.9
836.6199,1671.7
836.6836,189.7
837.2667,604.5
837.5366,102.1
837.6207,356.9
837.6504,342.5
837.6994,1349.4
838.9992,386.1
839.1093,103.2
839.1454,146.2
839.3474,764.6
839.6235,113.6
839.7596,233.4
839.7884,93.8
840.0285,387.3
840.0625,399
840.1015,43
840.2467,380.7
840.4545,499.1
840.5021,199.6
840.5322,726.5
840.5934,854.6
840.7154,41.4
840.7367,797.3
840.7619,1209.2
840.7979,575.4
840.8309,259.9
841.3347,136
841.6558,20
843.1095,238.5
844.2443,417.2
844.5274,18293.9
845.2881,831
845.5301,7120
845.8124,457.5
846.4044,908.7
846.5447,8062.4
847.0162,441.6
847.5471,1214.6
847.8982,521
848.0529,346.9
848.5582,9484.9
848.6146,104
848.6861,378.9
849.0308,338.1
849.06,112
849.3911,530.2
849.5619,2259.2
849.802,440.7
849.9151,782.7
850.4158,99.1
850.4525,417.3
850.5752,1376
850.6743,158.1
850.7112,367.3
851.0265,391.9
851.3628,470.9
851.389,99.3
851.4403,526.4
851.7213,910.6
851.7955,234.5
851.9624,365.9
852.0154,31.6
852.1605,208.9
852.1938,240.5
852.2133,103.5
852.4762,163.8
852.5167,103.9
852.5643,408.3
852.6667,403.6
852.8549,18.9
853.0261,120.4
853.1696,119.2
853.628,653.7
853.7697,925.1
854.5687,3773.1
854.7365,110.2
854.9781,105.1
855.5057,812.1
856.1193,334.7
856.5846,7742.4
856.7636,20.4
857.3307,129
857.3715,130.1
857.5867,872.3
857.8081,196.9
857.9144,122.9
858.042,204.9
858.0816,22.6
858.4759,189.3
858.7317,426.3
858.9635,224
859.18,355.5
859.6074,116.3
859.9203,122
860.0806,32.8
860.2226,247.4
860.3078,131.1
860.6199,1005.6
861.1837,303.6
861.3801,589.6
861.4451,247.9
861.5804,703.3
861.8993,140.9
862.0123,317.8
862.1748,130.1
862.2356,584.3
862.5029,132.4
862.986,17.3
863.8382,589.6
864.0594,209.9
864.5197,516.9
864.9272,369
864.9571,462.6
865.1151,957.5
865.1632,114.9
865.6249,225.7
866.009,167.6
866.2769,117.7
866.5669,240.5
866.6448,648.7
866.8311,532.4
866.9473,387.1
867.1232,260.4
867.7813,132.8
868.0036,588.5
868.3229,567.5
868.7828,96.4
868.8105,269.7
868.8213,274.4
868.8509,330.8
869.4314,274.4
869.4786,25
869.5294,572.4
869.5625,156
869.5827,26.6
869.605,112.8
869.6457,300.3
869.6718,1287.4
869.7384,1369.3
869.7578,1379.9
869.7843,913.7
869.8065,416.2
869.8223,528.6
869.8673,2978.8
869.8854,2925.8
869.9011,2539.4
869.9382,2586.4
869.978,2197.7
870.0438,2540.4
870.0693,1327.3
870.1229,1701.4
870.1687,666.5
870.2113,836.8
870.262,100.1
870.4318,298.7
870.5429,123
870.5879,307.9
871.2729,109.2
871.4103,389.7
872.2328,199.8
872.4647,467.4
872.5514,784.8
872.6057,788.4
873.2408,353.2
873.3413,104
873.9606,175.3
874.0103,534.5
874.2587,240
874.5634,752.8
874.7824,30
874.939,117.4
875.2942,536.2
875.5928,34.7
875.6654,167.9
875.9008,101.1
876.0297,419.1
876.5109,687.9
876.8118,241
877.1963,281.6
877.3405,433.7
877.7866,194.7
878.0894,22.6
878.2258,21.7
878.495,1165.9
878.6629,284.1
878.7234,211.4
878.7617,164.5
878.8463,339.2
879.2119,365
879.4529,391.9
879.4782,165.8
879.691,387.7
880.3541,20.1
880.4445,429.5
880.9034,28.8
881.0144,190.5
881.5954,171.4
881.6753,110.2
881.771,213.8
882.2833,99
882.5215,170
882.6961,183.5
883.0089,310.7
883.0597,123.7
884.0673,20.4
884.6342,19.6
885.0906,460.5
885.462,139.5
885.6358,614.4
885.9775,21.7
886.5257,20.3
887.1362,115.3
887.4431,19.4
887.678,262.3
888.3723,357.3
888.5812,242
888.6672,353.3
888.7673,666.3
888.9112,978
889.1135,164.5
889.1979,660.1
889.5283,456.1
889.5946,36.5
889.785,225.6
889.9985,89.2
890.0375,673.4
890.1582,212.6
890.2172,195.7
890.3682,29.8
890.5717,125.1
891.3156,372.2
891.5132,295
892.2833,20.7
892.3207,469
892.6012,640.6
892.6284,418.1
892.6711,248.4
892.8047,381.7
892.8319,718.3
893.0361,332
893.0847,116.2
893.7721,305.8
894.0487,753.2
894.4627,354.5
894.6225,325.7
894.8774,342.9
895.3926,349
896.2902,105.8
896.6187,362.2
897.022,403.8
897.1559,1007.9
897.2164,564.4
897.3949,198.6
897.466,78
897.623,278.9
897.9818,283.5
898.0048,135.3
898.1202,516.2
899.0942,290.8
899.4683,99.3
899.5622,136.5
900.1335,22.1
901.0295,623.2
901.1684,598.7
901.4166,320.3
901.7823,421.1
901.8805,701.3
902.1405,672.2
902.3319,129.7
902.6975,712.9
903.1209,462.7
903.5696,412.7
903.7784,957.4
904.0326,117
904.4727,643.7
904.5644,34.9
904.7596,391.2
904.9499,105.1
905.2209,644.4
905.4005,129.6
905.4284,411.6
906.4127,174.6
907.0739,441.9
907.6367,20
908.0054,338
908.0721,168.1
908.6409,32.5
909.1068,789.3
909.7449,634.3
909.9769,142.2
910.2509,144.3
910.6211,178.2
911.0737,644.8
911.2398,1065
911.2765,21.4
911.4417,442.8
911.6508,772.6
911.7314,19.9
911.8941,353.2
912.0031,833.4
912.4752,20
912.6102,252
912.8402,356.2
913.0784,224.3
913.9977,313
914.0287,174.4
914.1046,131.4
914.2621,385.7
914.2894,503.4
914.3829,24.5
914.5522,456.9
914.6907,294.4
915.2436,1405.7
916.0092,277.3
916.2872,287.2
917.2932,122.2
917.3971,727.7
917.5979,24.6
918.3502,131.3
918.8382,729.7
918.8807,20.8
919.8378,523.5
920.1695,599.8
920.2167,383.9
920.4194,22.7
920.5177,29.4
920.6104,184.3
