SPECTRUM - MS,
294.2132,130.6
294.6817,174.2
294.7552,115.4
294.7994,208.6
294.845,1109.5
294.8996,1007.9
294.9362,428.3
294.9913,512.2
295.0271,372.9
295.0308,814.6
295.0603,101
295.0709,398.7
295.1031,1231.7
295.1953,44980.7
295.2289,310.1
295.7066,23.7
295.7178,169
295.8063,125
295.8258,366.6
295.9062,82.4
296.0322,159.2
296.0476,101.5
296.0736,87.6
296.1988,2504.5
296.3337,291.5
296.4792,282.9
296.5511,631.2
296.559,900.2
296.6769,139.6
296.8124,512.6
296.8583,548.7
296.8669,18.4
296.936,119.6
296.9883,267.1
297.1241,795.2
297.1585,675.6
297.1913,104.1
297.2997,108.5
297.3356,19.1
297.5459,17.8
297.6293,99.3
297.7122,436.4
297.7512,122.1
297.8995,22.2
297.9209,577.7
297.9909,18.6
298.004,95.7
298.043,20836
298.0898,149.7
298.1021,164.1
298.1905,426.6
298.3089,73.7
298.3484,651.2
298.4502,101.9
298.4786,141.1
298.6317,111
298.6365,194.3
298.696,18.2
298.705,180.6
298.7397,132.2
298.9871,188.8
299.0237,1794.2
299.0463,673.1
299.1399,9582.8
299.1968,4366.6
299.2836,91.1
299.4017,21.5
299.4931,240.7
299.6549,1179.8
299.6787,775.4
299.7918,609.6
299.913,303.4
300.0047,878.2
300.012,146
300.039,204.2
300.076,502.1
300.0824,87.8
300.1928,116
300.1963,47.4
300.2321,554.2
300.2572,97.2
300.2845,1088.7
300.3833,87.6
300.4384,338.3
300.6359,544.9
300.6489,310.6
300.6958,229
300.7139,101.4
300.8249,1070.2
300.8906,421.3
301.0393,29506.4
301.0764,32.1
301.1013,218.6
301.1121,122.7
301.1269,18
301.142,220.3
301.2123,8681.1
301.4846,17.8
301.5628,111.8
301.6842,107.7
301.7235,129.1
301.9945,85.3
302.0204,71.6
302.0307,101.2
302.0355,69.5
302.0647,4977.9
302.0735,69.7
302.1886,173.6
302.2031,891.2
302.2787,491.9
302.3005,262.9
302.316,171
302.3941,184.7
302.4184,410.1
302.5157,248.9
302.6512,123.1
302.6808,1207.8
302.6975,1288.2
302.8303,2198.6
302.9367,22.9
302.9439,595.7
302.9586,343
303.0007,596.3
303.0167,18.1
303.0245,1082.2
303.068,435.6
303.0764,405.6
303.0855,86.6
303.1476,761.1
303.1889,175.8
303.2176,634.4
303.2228,231.6
303.246,147.2
303.3396,1033.2
303.405,151.1
303.7041,790.1
303.9936,302
304.0183,126.4
304.0502,1006.7
304.0605,195.8
304.3706,1039.1
304.7049,169.3
304.9762,1868.7
304.9804,568.1
305.0413,325.3
305.1531,173.8
305.2334,4970.8
305.2455,1083.9
305.5195,156.4
305.6356,561.9
305.6468,124.3
305.9487,618.9
306.0198,130.4
306.096,77.9
306.4506,470.5
306.4586,104.2
306.4829,641.8
306.5394,163
306.7177,582.2
306.9584,595
306.9783,2282.3
306.9853,197.5
307.0509,430.1
307.1857,295.6
307.2066,19.6
307.3573,694.1
307.5666,358
307.6937,835.4
307.8021,185.8
307.8572,73.9
307.9686,72.8
308.0691,22.9
308.1573,513.9
308.4417,938.9
308.5376,442.3
308.558,101.8
308.6448,347.3
308.8328,275.8
308.8799,5772.1
308.9323,777.2
308.9554,506.4
308.9681,427.9
309.0075,452.3
309.0182,221.1
309.0382,5834.5
309.2765,148.4
309.3259,244.1
309.3316,196.6
309.3944,99.3
309.4094,1153.8
309.4435,231
309.538,79.4
309.6542,192.2
309.7694,112.6
309.7785,81.1
309.9616,129.3
310.3385,102.6
310.3519,20.6
310.3625,113.3
310.4244,287.6
310.6809,251.2
310.7457,111.7
310.8314,184.5
310.837,334.5
310.8768,2599.6
310.9052,1032.7
311.004,209.3
311.0212,19.7
311.0924,408.2
311.1402,292.5
311.2034,681.6
311.2588,976.5
311.7845,775
311.8949,78.3
312.0051,81
312.0414,1017.1
312.0927,284.2
312.1228,232.6
312.1599,160.6
312.2758,775.6
312.3164,141.4
312.365,1338.1
312.6502,129.8
312.8739,668
312.9128,737.2
312.9439,230.8
313.0024,90.7
313.1614,412.5
313.2748,67182.5
313.302,365.6
313.4293,26.4
313.4423,738.9
313.624,107.5
314.0154,217.1
314.0916,223.1
314.188,717.2
314.2782,10659.6
314.2861,177.6
314.3456,428.7
314.4955,111
314.5184,357.3
314.5463,96.9
314.64,270.3
314.6737,21.5
314.7435,413.8
314.775,92
314.7806,543.6
314.8376,6130.9
314.8561,402.3
314.9201,158.9
314.9997,6625.9
315.0048,1939.1
315.0314,107
315.0332,119.7
315.0349,114.2
315.0397,173.8
315.0437,179.4
315.0561,10908.7
315.0608,4154.4
315.0632,5899.2
315.0671,23213.9
315.0702,28322.8
315.0717,19309.6
315.0809,8880477
315.0889,19438.4
315.0912,18156.3
315.0932,11100.7
315.0954,8933.3
315.0973,7346.8
315.1051,4246.7
315.1112,1564.5
315.1133,1226.6
315.1152,1120.4
315.1218,280.8
315.1236,238.2
315.1326,193.8
315.162,6407.1
315.2296,537.6
315.2434,183
315.2601,310.7
315.3245,8355.5
315.3829,83.6
315.4868,503.6
315.4956,133.6
315.5803,157.3
315.6127,119.3
315.6201,1277.1
315.6352,212.8
315.8004,397.7
316.0533,70.1
316.0697,1579.5
316.0784,52641.5
316.0842,929084.5
316.1129,494.2
316.1344,92.1
316.196,152.5
316.2113,92.2
316.2487,697.8
316.2979,233.5
316.3966,79.1
316.6082,314.6
316.6251,208
316.7043,121
316.7067,103.1
316.7088,97
316.889,697.1
316.9134,391
316.9878,1150.5
317.025,663.2
317.0569,899.9
317.0657,2155.7
317.0848,107318.4
317.1491,388.6
317.1795,2061.3
317.2355,435.6
317.2486,283.5
317.2943,268.7
317.3445,135
317.3968,368.5
317.448,383.2
317.5092,683.2
317.5567,18.2
317.5825,22.6
317.6242,1217.9
317.7188,344
317.7686,165.1
317.8863,102.6
317.8943,178.4
317.9198,568.1
318.0884,10462.1
318.0954,91.3
318.3085,662.3
318.425,322.9
318.6207,209.2
318.7601,841
318.8045,653.9
318.8185,376.8
318.9028,875.5
318.9079,1151.7
319.0638,647.8
319.088,204.7
319.1259,334.3
319.1351,1068.9
319.168,157.2
319.1954,53206.5
319.4826,163.2
319.626,199.8
319.6328,103
319.7091,528.2
319.8054,114.2
319.8409,312.9
319.8467,87.5
319.9586,160.7
320.0125,184.5
320.0754,194
320.1227,117.8
320.1987,8340.3
320.2196,103.1
320.2595,2043.8
320.2744,96.3
320.5593,17.3
320.6048,161.5
320.7654,81.2
320.9206,289.3
320.9502,542.6
320.9546,142.6
320.9889,347.7
321.211,125912.1
321.2627,115.2
321.6674,180.8
321.7591,214
321.8113,188.3
321.9424,707
321.9936,83.6
322.0096,202.3
322.0199,166.9
322.073,173
322.1655,155
322.2144,17904.6
322.3554,362.8
322.3812,446.7
322.6405,111
322.691,79.1
322.8124,590.9
322.8962,343.5
322.9227,577.6
322.9372,117.4
322.9568,129.9
323.0137,26
323.0213,11157
323.0358,21.6
323.2263,4645.3
323.3044,212.2
323.5881,241.3
323.6142,93.9
323.6753,254.6
323.7067,207
324.0027,175.8
324.0064,143
324.5409,155.6
324.5914,2538.9
324.5946,2322.3
324.5985,2633.8
324.606,3258.5
324.6102,3950.3
324.6186,1277.5
324.6268,690
324.634,136
324.6362,138.2
324.6422,493.8
324.6522,182.8
324.6852,199.5
324.7478,359.8
324.8094,917.8
324.854,2970.5
324.9251,142.2
325.0028,911
325.07,1206.7
325.1833,90.2
325.2034,763
325.2125,17702
325.2529,93.2
325.3372,91.7
325.4093,509.6
325.5181,133.4
325.6353,86
325.7011,432.6
325.7562,19.3
326.0084,1093.2
326.2162,1746.9
326.2252,404.1
326.2771,183.1
326.5241,526
326.5475,17.3
326.5627,16.9
326.6464,23.2
326.711,107.1
326.7787,353.2
326.851,3048.4
326.9808,550.8
327.016,2815.1
327.0522,1333.3
327.0748,945.1
327.1352,637.4
327.2183,525.4
327.228,52863.3
327.2592,516.8
327.2672,677.5
327.2879,137.7
327.3279,161.6
327.3945,138.7
327.5789,102.9
327.5889,154.1
327.7682,24.5
328.1291,764.1
328.2315,7334.2
328.3846,232.4
328.4182,147
328.4269,498
328.4289,524.7
328.4345,1666.1
328.4455,290.2
328.4493,390.6
328.4523,308.9
328.4567,426.4
328.6363,20.2
328.6878,95.3
328.7328,660.9
328.9796,337
328.9994,307.1
329.0068,402.3
329.0966,1525.3
329.1815,572.5
329.3002,99.9
329.3143,184.9
329.3511,605
329.4362,75.8
329.5862,97.3
329.6658,118.2
329.9425,910.3
330.0595,173.7
330.0694,19.5
330.1257,185.5
330.2204,109.4
330.2635,117
330.3145,174.9
330.4103,17.1
330.4321,305
330.5785,312
330.6105,76.2
330.7545,370.3
330.8389,656.6
330.9009,159.1
330.9592,575.8
331.0202,1634.4
331.0461,158494
331.0549,1094492
331.0944,1028
331.1377,124.2
331.1441,108.5
331.2147,173.5
331.2915,117.8
331.6208,646.1
331.8822,669.1
331.9574,17.4
331.9922,379.9
332.0146,569.6
332.0489,11133
332.0583,100180.3
332.0923,101
332.0964,690.7
332.2964,17.6
332.3604,109.3
332.4103,18.7
332.4979,18.4
332.6161,119.6
332.6266,268.9
332.6867,174.9
332.9669,19.6
333.0046,819
333.0531,64970.6
333.0585,11514.4
333.2067,583.4
333.2308,269.4
333.2479,569.1
333.5296,121.6
333.7184,147.2
333.9359,150.6
333.9533,220.5
333.9992,362
334.0564,5201.1
334.091,80.8
334.1555,24.7
334.2982,169.3
334.5834,914.1
334.7523,137.2
334.7754,613.9
334.9168,307.3
335.0388,797.5
335.1095,144.8
335.1294,176.6
335.1993,155.1
335.7221,417.5
335.7811,252
335.8771,21.4
336.0861,644.2
336.2078,154
336.3978,619.7
336.4584,194.9
336.6508,281.4
336.8216,81.7
336.8576,447.1
337.0371,16302.6
337.0505,29463.7
337.0629,853938.8
337.1272,127.1
337.1449,352.8
337.275,10651.2
337.4292,984.5
337.4978,79
337.6507,789.3
337.7173,768.1
337.7948,884.9
338.0406,489.1
338.0506,971.1
338.0663,74623.7
338.2777,1042.5
338.405,1010.7
338.4336,196.5
338.4594,78.9
338.9484,667.1
339.0148,176.4
339.0392,3263.4
339.048,2238
339.0668,7132.6
339.253,528.7
339.2905,11989.8
339.4042,119.2
339.5741,171.2
339.9951,100.3
340.0687,86
340.2839,307.1
340.2942,848.1
340.5022,79.6
340.6423,106.5
340.6732,23.9
340.75,135.2
340.7816,412.1
340.8003,684.3
340.8299,659.8
340.8833,24.5
340.9326,128.1
341.0281,156
341.0501,545.1
341.1868,858.5
341.2014,153.4
341.3061,3114.1
341.3618,18.7
341.4378,554.2
341.4654,654.5
341.5651,346.2
341.6514,100.5
341.9393,395.2
341.9508,20
342.0165,21
342.0309,959.2
342.0693,42.1
342.1409,22.9
342.3061,337.8
342.3302,19.3
342.3588,82.3
342.7175,751.1
342.7281,791
342.9358,100.1
342.9894,773.3
343.1955,23412.8
343.2021,2002.2
343.6029,22.9
343.8913,81
343.9577,810
344.0212,854.8
344.0237,1074.9
344.0676,20.6
344.083,1051.3
344.199,1172.9
344.2329,101.9
344.2476,545.5
344.2659,430.3
344.4419,217.3
344.4628,20.5
344.5614,215.2
344.8732,665.4
344.9485,400
345.0621,110
345.076,101.2
345.2108,2081
345.3245,268.9
345.3477,24.7
345.6987,25.1
345.7471,312.1
345.7583,170.2
345.849,186.8
345.8523,394.1
345.9848,2475.3
346.0107,45.4
346.1243,446.2
346.2464,126.9
346.3123,106.8
346.3599,85.1
346.462,87.3
346.5084,18.4
346.5343,264.2
346.6848,488.6
346.7036,25.2
346.7607,1174.5
346.7838,115.9
346.8571,343.7
346.9762,957.2
347.0473,24.4
347.0629,147.1
347.127,316.8
347.1441,19.1
347.1754,128.2
347.2963,23.6
347.3967,129.8
347.4021,282
347.5862,204.2
347.6473,223.1
347.7257,111.6
347.7278,112
348.3175,263.8
348.6025,968.4
348.7654,610.2
348.8145,451.5
348.8578,440.1
348.8693,90.7
348.8864,202
348.923,974.4
348.9709,19.2
349.0329,261.7
349.2128,978
349.2424,760.3
349.4374,665.4
349.4623,620.6
349.4697,91.8
349.6788,167.1
349.8047,180.5
349.841,413.9
349.9852,104.1
350.0056,22.7
350.0196,1327.4
350.0243,184.3
350.0534,141.9
350.1213,619.7
350.2104,160.1
350.29,95
350.3696,313.5
350.4051,148.5
350.4657,78.6
350.4817,783.9
350.5131,471.7
350.572,425.6
350.6094,355.5
350.8992,946.5
350.9142,226.5
351.2677,17.7
351.3008,26.6
351.3647,258.7
351.5031,20.5
351.5152,87.2
351.6124,211.4
351.7006,587.2
352.0021,107.5
352.0329,337.4
352.0396,19.9
352.183,159.7
352.5317,519.7
352.5893,114
352.6612,320.4
352.8001,114.6
352.8114,154.6
352.8814,85
352.8837,101.4
352.887,68.4
352.897,758.8
353.028,197589
353.0369,233338.3
353.0793,152.8
353.2671,2066.4
353.2773,74.6
353.3323,434.8
353.3601,347.5
353.4428,98.9
353.4917,579.5
353.5048,459.8
353.8079,267.2
354.0246,182.4
354.0312,16005.2
354.0402,22386.5
354.2564,305.9
354.4346,121.1
354.6138,515.2
354.6431,282.1
354.9598,159
355.0127,2069.5
355.0352,13804.2
355.0707,485.6
355.1022,121.2
355.158,924.3
355.1945,243.3
355.4229,330.4
355.5968,21.6
355.7316,987.6
355.7971,190.9
355.8289,120.2
355.8536,107.3
355.8909,852.8
355.9162,82
356.0158,106.7
356.043,984.6
356.099,292
356.1147,188.4
356.1319,519.9
356.2398,314.2
356.3396,323.2
356.3486,988.7
356.6096,78.9
356.6878,273.9
356.8972,105.9
357.0095,908.8
357.0211,692
357.0666,19
357.1864,609.1
357.2726,355.1
357.2987,206.5
357.6085,606.9
357.6145,174.6
357.6277,243.1
357.6355,137.2
357.7556,730.9
357.979,27.2
358.0114,50.5
358.0227,20.1
358.1519,73.8
358.358,302
358.3773,320
358.5163,702.6
358.6295,26.8
358.8231,962.8
358.8536,804.1
359.0084,620.5
359.0325,21337.8
359.045,544519.9
359.1575,327
359.2237,133.9
359.3411,321.9
359.3767,272.7
359.3842,82
359.4055,361.1
359.4172,195.7
359.4436,142.9
359.4566,1083.1
359.4637,1069.6
359.4841,159.9
359.4969,1122
359.4998,1112.6
359.5047,1134.7
359.5172,371.8
359.5252,720.4
359.5406,73.9
359.5548,161.1
359.5908,90.6
359.609,743.1
359.6264,693.5
359.6691,378
359.6793,1049.5
359.7516,123.9
359.8276,143.1
359.921,201
359.9851,275.7
359.9896,254.1
360.011,26.9
360.0368,217.5
360.0483,47899.3
360.0785,748.1
360.296,483.8
360.3245,635.6
360.6108,342.1
361.014,1061.3
361.0212,7949.3
361.0322,983.6
361.0488,2372.6
361.1953,695.4
361.2752,3965.8
361.3014,112.6
361.3788,154.4
361.7287,19.7
361.7912,107.3
361.8534,223
361.8767,442.1
361.9428,766.5
361.9587,122.9
362.0655,77.1
362.1051,585.3
362.2056,256
362.2823,356.6
362.3157,306.1
362.3715,148.2
362.4282,224
362.579,118.1
362.6629,168
362.6908,293.1
362.871,76.9
362.8859,133.6
363.0945,260.9
363.2439,230.7
363.4513,27
363.501,179.8
363.9843,883.9
364.1978,480.6
364.4929,112.2
364.698,83.6
364.7618,282.1
364.8547,789
365.1068,1226.3
365.1785,200.7
365.2061,145.5
365.2367,104.3
365.2804,20.6
365.5179,121.2
365.6077,133.1
365.7628,1028.5
365.8289,879.9
365.9783,120.8
366.0598,1781.3
366.2337,77.2
366.359,20.4
366.7892,927.8
366.8677,695.3
366.9624,29
367.0851,176.3
367.1213,1127.5
367.1955,4043.1
367.2067,324.4
367.2444,383.5
367.5418,147.6
367.5744,366.5
367.5882,21.7
367.6566,251.3
368.0254,127.2
368.064,687.9
368.1154,162.6
368.1722,719.7
368.1991,123.4
368.9164,959.5
368.993,3245.5
369.0019,19749.6
369.0109,8037.7
369.0931,426.5
369.2416,1384
369.28,343.8
369.3033,143
369.3531,257.4
369.4108,208.2
369.5715,86.3
369.5903,105
369.6483,233.2
369.828,231.6
369.9396,141.6
369.9453,18.6
370.0077,500.9
370.0395,947.9
370.0466,129.4
370.2566,709.2
370.2932,186.1
370.5756,128.4
371.0101,126.1
371.1338,367.9
371.2292,600.2
371.4676,132.5
371.5268,960.5
372.0165,277.6
372.0678,4922.7
372.4254,860.1
372.4379,373.9
372.5656,818.5
372.7374,763.6
372.8193,99.1
373.0002,294.6
373.1121,178.2
373.2069,533.5
373.2139,754.5
373.5333,819.5
373.6923,23.5
373.7023,148.4
373.7288,114.8
373.804,124.7
373.8786,153.5
373.9873,19.7
374.0257,393.8
374.0647,176.6
374.1393,110.8
374.6023,342.3
374.6201,257.3
374.8477,85.2
374.9279,411.2
375.01,187902.3
375.0189,132819
375.0481,122.1
375.0796,158.5
375.256,18.2
375.6778,98.4
375.6849,243.6
375.8355,111.5
375.8662,184.6
376.0133,15004.9
376.0223,11668
376.1991,19.5
376.3671,778.2
376.5764,220.5
376.8476,86.4
376.9555,334.8
376.9949,2402.5
377.0173,5861.2
377.0373,74.7
377.0675,331.1
377.0777,176.9
377.0853,239.9
377.095,702.4
377.2154,21.3
377.2675,5026.6
377.6737,79.8
377.7891,18.1
377.9909,283.1
378.1042,121.1
378.1786,18.5
378.2065,164.7
378.3361,363.7
378.3746,768.4
378.6115,94.6
378.768,877.1
378.9057,18.9
378.9271,233.6
378.9503,140.4
378.9651,312.9
378.9915,73.5
379.0037,109.4
379.0525,202.9
379.1446,207.4
379.2831,49475.9
379.3389,24.4
379.3762,445.5
379.4336,18.7
379.7064,413.7
379.7877,99.5
379.8284,117.3
379.8364,332.3
380.0548,405.6
380.2864,9283.7
380.5088,829.3
380.5993,552.5
380.749,224.9
380.7713,500.1
380.8452,117.5
380.9907,85.1
381.0146,29536.4
381.027,297284.1
381.1507,119.9
381.163,163.3
381.229,16
381.3598,237.8
381.4535,144.8
381.6072,280.7
381.7574,162.9
381.8635,892.6
381.908,180.3
381.9494,383
381.9983,115.3
382.0158,199.4
382.0303,25983
382.0796,22
382.3122,357.1
382.5468,380.1
382.577,134.8
382.7423,129.9
382.768,727.3
382.8884,368.1
382.9748,746.5
383.0124,577.2
383.0315,407.3
383.0778,105.7
383.1041,126.6
383.1172,391678.4
383.3118,315.9
383.3458,350.9
383.4323,155.8
383.5135,100.8
383.8085,89.1
383.8692,301.7
383.9091,498.7
383.9535,131.9
384.0055,18.2
384.029,191.1
384.0725,887
384.0909,98.6
384.1205,44993.9
384.1834,18.4
384.4346,238.7
384.7648,1160.3
384.9108,294.9
385.0327,133.5
385.1232,1936.6
385.2152,21.7
385.2619,546.4
385.3185,105.8
385.3889,483.4
385.408,876.7
385.5092,186.2
385.7222,79.6
385.7305,182.2
385.9007,339.2
386.053,612.6
386.1352,326
386.3002,83.6
386.4072,135.6
386.7632,383.8
386.9259,205.1
387.0034,2387.5
387.0619,372.8
387.1486,948.8
387.4956,106.8
387.5579,124.7
387.5951,459.5
387.9031,192.3
387.9635,871.2
388.0419,962
388.0715,269.6
388.2003,179.3
388.6755,268
388.7131,612.7
388.7216,436
389.2112,775.1
389.4969,119.3
389.5563,96.8
389.7724,142.8
389.8576,356.9
389.9074,25.9
389.9297,116.5
389.9508,698.2
389.9746,2156.6
390.1871,29.9
390.4327,291
390.4686,620.8
390.4971,19.8
390.5457,93.8
390.6881,22
390.7102,438.7
390.7899,76
390.7998,1158.7
390.8648,473.8
390.8743,149
390.975,11951.7
390.984,24342.2
390.9929,11793.3
391.2491,580.8
391.2595,108.9
391.5314,156
391.9389,161.8
391.9966,371.9
392.1845,147
392.1964,18.9
392.2065,151.4
392.2091,152.1
392.2973,169.9
392.3451,344.4
392.6689,352.4
392.7968,2136.8
392.96,23.2
392.9675,77.3
393.2423,2583.3
393.4315,25.2
393.5301,515.9
393.7473,405.7
393.809,186.7
394.0523,550.1
394.0933,23.6
394.157,654.7
394.2265,24.5
394.2516,153.5
394.2698,180.5
394.522,803
394.5357,104.6
394.5541,75.3
394.602,116.6
394.7937,465.2
394.9929,24
395.2382,711.2
395.257,18565.9
395.3136,281.3
395.7402,114.9
395.9409,298
396.1011,99.8
396.261,839.6
396.2787,313.4
396.5365,109.1
396.7457,408.3
396.807,83.2
396.8705,115
396.891,102.4
396.9185,139.8
396.9921,219408.3
397.0009,80017.7
397.0415,20.7
397.2982,17.8
397.3833,92.3
397.5672,21.9
397.734,19.5
397.9058,284.2
397.9952,17255.1
398.004,4009.1
398.0327,81.2
398.0458,327.4
398.1136,680
398.243,10056
398.3675,354.6
398.3862,187.7
398.4629,106.9
398.5007,26.8
398.5965,168.1
398.6545,673.3
398.7417,1315.8
398.7626,4461.4
398.7901,169
398.8559,93.8
398.9099,120.9
398.9761,249
398.9997,761.5
399.1281,100.7
399.1425,386.8
399.2467,461.2
399.2643,1111.3
399.3943,784.7
399.6046,239.4
399.7704,2675.9
399.8284,189.3
399.8478,153.4
399.9894,486.5
400.0433,126.9
400.273,1313.1
400.3297,17.9
400.6741,323.7
400.7397,502.9
400.828,1079.4
400.8381,285.1
400.9848,828.2
400.9963,90.9
401.1805,521
401.2476,112.4
401.346,746.8
401.4288,25.1
401.5031,1026.5
401.789,188.7
401.8323,248.9
401.8456,357.3
402.0322,18.5
402.5454,223
402.685,667.9
403.009,277574.4
403.1913,296.7
403.3018,22.2
403.3403,109
403.4862,21
403.5231,107.2
403.7772,90.8
404.0122,22869.8
404.0407,164.2
404.1129,528.8
404.1486,20.3
404.4164,114.5
404.687,520.4
404.8849,337.1
405.0129,751.7
405.3445,170.1
405.3974,160
405.4101,787
405.7025,175.3
405.8736,456
405.9241,347.9
405.9484,723.4
406.2867,1115.9
406.3305,1324.9
406.4619,1224.6
406.7736,768.9
406.9856,470
407.061,306.4
407.092,255.7
407.3059,96.6
407.3337,219.7
407.7784,990.3
407.833,71.9
407.8661,1046.2
407.953,400.8
407.9687,659.7
408.0225,75.1
408.3083,1089
408.4433,18.8
408.5437,369
408.7704,790.9
408.9646,97.4
408.9851,4322.3
409.0842,124.4
409.1997,327.3
409.231,158.4
409.3308,526.7
409.7528,87.8
410.3231,128.1
410.444,21.6
410.4755,172.5
410.5853,191.2
410.6027,848.4
410.6856,739.6
410.7633,3541.3
410.8756,920.2
410.9035,199.8
410.9702,125.1
411.2395,266.6
411.2649,589.8
411.291,118.3
411.4961,893.7
411.5497,102.4
411.805,119.4
411.8868,1099.2
411.9264,99.2
412.0136,676.2
412.2017,264
412.2696,80.7
412.322,1359.8
412.4387,391.5
412.554,161.5
412.5713,109
412.6559,129
412.7667,139.1
412.8548,137
412.9069,88.6
412.9661,30423.1
412.9749,11238.5
413.1076,118.9
413.1397,134.2
413.1883,121.8
