SPECTRUM - MS,
274.9527,19
274.9644,385.9
275.0143,98.4
275.0962,69.7
275.1379,808
275.1907,20.5
275.228,99.5
275.2693,159.1
275.3031,439.4
275.3164,264.2
275.4585,118.1
275.4753,171.5
275.4807,472.5
275.6337,277.7
275.665,165.9
275.667,156.5
275.6896,482.2
275.8744,25.4
275.8817,493.4
275.9397,1459.5
276.0039,204.3
276.0097,96.6
276.0275,288.4
276.0699,16.9
276.0852,85
276.0965,149.6
276.1388,258.1
276.173,155.1
276.2767,115
276.2898,317.1
276.3607,18
276.4042,123.7
276.4825,480.9
276.5399,184.1
276.5577,113.4
276.6199,437.1
276.6306,156.8
276.6526,86.9
276.7074,145.2
276.7134,139.1
276.8219,425.4
276.8744,612.2
276.9234,10257.8
276.9856,1547.1
277.0901,680.1
277.1476,19.1
277.2733,145.6
277.2965,551.9
277.4162,381
277.5471,332.3
277.6311,242.1
277.7381,113.8
277.7593,420.6
277.968,513.9
278.0009,75.8
278.0194,501
278.0814,20.7
278.1636,345.2
278.2819,353
278.4203,517.4
278.431,166.6
278.7075,21.4
278.8136,109.8
278.8332,497.2
278.8895,22.5
278.8938,1009.3
278.9204,2170.9
278.959,274.6
278.988,583.3
279.0043,775.6
279.0144,434.9
279.0227,32.7
279.057,33061.8
279.2319,460
279.2379,120.8
279.3139,25.7
279.3359,585.5
279.3745,123.7
279.4903,68.5
279.5246,103.4
279.5343,216.4
279.5697,178.2
279.6589,104.8
279.8337,100.8
279.845,122.5
279.8548,200.8
279.8604,273
279.8676,181.7
279.8974,427.1
279.9603,479.8
279.965,349.7
279.9789,343.3
279.9935,94
280.012,585.6
280.0153,600
280.0606,296.4
280.0805,225.3
280.0924,4262
280.1354,19.8
280.2307,103.9
280.2687,891.4
280.2706,461.7
280.3002,125.4
280.3052,106.3
280.3274,225.2
280.3382,600.3
280.45,140.7
280.5716,406.4
280.5792,154.9
280.5851,477.7
280.6665,65.3
280.7092,120
280.8068,62.9
280.8269,2691.7
280.8537,148.4
280.9428,446.6
280.9629,546.9
281.0099,1164
281.0324,160.3
281.0518,153.7
281.1007,109.4
281.1237,137.6
281.1274,26.1
281.2606,615.1
281.419,93.4
281.4795,119
281.5873,20.8
281.6411,502.5
281.6638,101.9
281.8688,123.8
281.931,103.1
281.9536,246.4
281.9974,335.8
282.0151,131.4
282.0654,349.7
282.215,102.9
282.245,20.4
282.3914,138.4
282.4184,96.3
282.4231,327.2
282.4588,21.4
282.4712,113.3
282.5795,329.9
282.7011,116.4
282.8242,3013.3
282.9131,334.3
283.0285,488.9
283.0505,192.1
283.07,197.1
283.2114,400.8
283.2161,419.4
283.3634,550.3
283.4718,100.5
283.8596,140.9
283.9209,403.5
283.9896,47.7
284.0041,47.7
284.0249,130.5
284.053,69.6
284.0637,78.9
284.1678,221.1
284.2063,18.2
284.3923,70.1
284.4793,200.1
284.4989,18.9
284.6592,334
284.8314,364.2
284.911,599.5
284.9227,143.7
284.9942,1380
285.0235,269.6
285.0364,18.7
285.1478,21
285.1983,20.7
285.2708,139.9
285.2953,97.6
285.3736,214.5
285.4226,333.8
285.5105,374.6
285.5604,143.5
285.7581,98.9
285.8083,66.2
285.9005,193.6
285.9679,503.5
285.978,538.5
286.0202,3640.5
286.0437,26.5
286.0963,49
286.1418,454.8
286.1572,20.7
286.4454,314.9
286.7723,2257.9
286.7946,116.4
286.901,707.2
286.9523,11237.6
287.0236,331.4
287.0476,145.7
287.0558,32634.7
287.1007,866.6
287.2103,115.2
287.241,264.2
287.2609,325.4
287.2842,19
287.3284,296
287.5083,140.5
287.5174,155
287.6657,19.7
287.6745,702.3
287.6825,72.1
287.74,637.2
287.9386,363.9
287.9498,85
287.9531,105.1
287.9784,189.5
287.984,161.3
287.9959,324
288.0158,75.9
288.0358,140.1
288.0588,1661.3
288.0655,278.6
288.0856,86.8
288.1433,97.4
288.1561,17254.3
288.1897,240.8
288.2773,19
288.4468,255.9
288.4531,446.6
288.5772,101.3
288.7694,3595.1
288.8162,758.4
288.8293,1210.3
288.8377,3403.1
288.8406,3422.4
288.8431,4118.5
288.8481,6017.7
288.8522,5992.5
288.8565,8273.1
288.8703,11674.2
288.8726,11407.8
288.878,15157.8
288.8818,15477
288.8865,13867.2
288.8898,14291.2
288.8944,18791.5
288.9002,16765.5
288.9042,16183.7
288.9129,11359
288.9182,11659.5
288.9225,15290.9
288.9261,8449.2
288.9314,6858.3
288.9342,7681.6
288.9395,4501.1
288.9469,2291.7
288.9523,1849.5
288.956,2095.1
288.9617,1544.9
289.0143,453.8
289.0339,162.3
289.0629,325.1
289.0969,225.7
289.1509,97.2
289.1595,1135
289.2327,483.8
289.4495,248.8
289.5388,559.5
289.7603,220.8
289.7824,557.5
289.8255,442.9
289.912,309.8
289.9275,22.6
289.9372,603.6
290.0454,208.9
290.0987,122.4
290.24,23.3
290.2471,219.3
290.4122,196.7
290.5635,19.2
290.5775,150.8
290.5999,147.6
290.6029,130.8
290.7663,904.3
290.7987,24.9
290.9132,18.1
290.9267,25.1
290.967,101.8
291.0272,2393.2
291.0587,411.9
291.1668,19
291.2777,89.5
291.2899,156.1
291.3039,307.3
291.4296,211.5
291.4672,116.7
291.5408,492.9
291.6931,222.5
291.8072,258.5
291.8181,114
291.8832,392.1
291.8928,606.3
292.0799,97.5
292.1156,19
292.3279,102.6
292.3601,313.3
292.428,20.8
292.6508,367.4
292.806,192.8
292.8411,90
292.8977,797
293.0059,256.6
293.0303,107.4
293.0361,105.2
293.073,1911.1
293.0895,101.5
293.0986,346241.3
293.1404,148.8
293.1792,1544.5
293.3023,121.2
293.3234,18.6
293.4439,127.9
293.5891,542.2
293.745,20.9
293.9265,301.9
293.977,86.3
294.0957,1199.3
294.102,28533.5
294.1741,453.2
294.3021,245.4
294.9059,663.5
294.93,149.2
294.9393,651.8
294.9912,343.3
295.0256,135.1
295.0308,128.6
295.0601,248.4
295.1027,3390.5
295.1852,575.9
295.1952,18108.2
295.3095,94.1
295.3957,218.7
295.6181,290.8
295.6946,608.3
295.7295,116.6
295.7312,129.6
295.7339,112.4
295.7735,579.9
296.0096,1628.8
296.0162,239.9
296.0558,95.2
296.0669,546.3
296.1048,497.6
296.1988,544.5
296.2863,318.1
296.5367,408.7
296.7644,20.5
296.8006,915.3
296.8647,432.3
296.8684,568.4
296.9877,145.2
297.1552,92.3
297.6544,393.9
297.7512,604
297.764,18.9
297.7699,433.3
297.8391,151.3
297.9844,121.7
298.0047,22.8
298.0258,3244.1
298.0428,16377.3
298.1284,470.1
298.987,32.6
299.0235,2341.4
299.0462,954.9
299.1398,1623.3
299.2033,144.8
299.4208,111
299.5075,85.2
299.6645,688.8
299.7596,157.3
299.9356,355.2
300.0051,1728.7
300.023,17.3
300.0358,911.2
300.0489,28.7
300.076,501.9
300.1342,20.5
300.1852,339.3
300.2329,224.9
300.2596,17.9
300.4027,425.9
300.4875,621.2
300.835,113.8
300.9138,395.9
300.972,188.2
301.0124,100.3
301.039,18774
301.1419,207
301.2126,753.8
301.5437,110.2
301.5487,540.4
301.8282,338.2
301.9944,4408.2
302.0126,1413.3
302.0204,481.8
302.0354,62.8
302.0426,514.4
302.0517,190.2
302.0645,4042.6
302.0827,88.5
302.1229,157
302.359,111.2
302.4674,174.7
302.6038,274.8
302.6138,448.4
302.662,583.3
302.6708,298.7
302.6772,485.2
302.6918,86.7
302.7466,921.2
302.8213,22.1
302.83,4502.8
302.836,255
302.9138,601.2
302.9262,687.7
302.9907,30.7
303.0287,324.3
303.0367,457.5
303.0678,391.2
303.0822,681.3
303.1701,314.5
303.1932,409.4
303.2177,679
303.2746,113.3
303.2796,140.2
303.5747,495.5
303.5978,180
303.8305,286.9
303.8764,636.5
303.9863,212.9
304.0089,377.6
304.0605,97.1
304.065,723.3
304.1482,226.1
304.2489,211.4
304.2978,330.7
304.3444,152.2
304.5141,174.1
304.5217,183.6
304.7429,429.1
304.814,23.3
304.8268,2145.1
304.8322,375.8
304.8964,770.1
304.9756,2232.1
305.0029,383.3
305.0825,638.5
305.1643,339.5
305.2356,241.1
305.7215,86.3
305.7599,105.7
305.7943,73.1
305.8744,197.3
305.9015,470.9
306.0459,113
306.0661,399.3
306.0955,48.7
306.1419,353.5
306.1763,334.7
306.5599,17.7
306.576,76.5
306.8417,24.4
306.9583,476
306.9777,2893.8
307.0046,208.1
307.0236,127.8
307.0703,482.7
307.1244,369.6
307.1954,231.1
307.2145,97.8
307.315,229.1
307.3388,448
307.3716,111.1
307.6565,110.4
307.6963,558.4
307.8442,206.4
307.9362,90.8
307.9645,365.4
307.9877,241.8
308.0272,183.4
308.276,88.9
308.4883,238.4
308.5819,152.3
308.5888,331.9
308.5968,303.5
308.6119,20.2
308.6217,20.3
308.6546,501.3
308.7632,742.6
308.8084,121.4
308.8591,304.7
308.8673,477.9
308.8796,3974.2
309.0066,252.4
309.0383,3812.5
309.0831,3382.9
309.1517,44.1
309.3037,439.7
309.3199,342.4
309.3285,116.8
309.35,107
309.4984,491.4
309.7769,91.5
309.9672,235
310.0626,104
310.5219,20.1
310.7268,361.7
310.79,23.3
310.7976,18.3
310.8765,6272.5
311.0036,86.6
311.0094,823.7
311.1401,63
311.1677,389.7
311.2435,493.3
311.4357,200
311.4824,234.9
311.6372,224
311.7535,513.7
311.7761,464.7
311.8544,369.1
311.9992,34
312.0199,122.5
312.0303,656.2
312.0413,3186.7
312.107,205.7
312.2292,441.8
312.3538,134
312.4163,147
312.495,364.8
312.6136,21.7
312.6199,183
312.7845,543.6
312.8336,79.9
312.8587,1386.8
312.9929,19.8
313.0025,26.3
313.0184,127.2
313.0365,600.3
313.1088,277.3
313.2031,415.8
313.253,830.3
313.2744,27179.9
313.3278,233
313.4029,19.6
313.6112,409.3
313.7394,99.7
313.8103,285
313.8806,19.3
313.9528,449.6
313.9995,1023.9
314.0152,3903.5
314.0504,84.3
314.0899,414
314.2609,242.2
314.2776,2928.1
314.3492,177.7
314.4439,66.4
314.5739,355.9
314.6752,387.2
314.6874,20
314.7802,501.4
314.7988,88.4
314.8374,4956.4
314.9021,265.9
314.9631,216.3
314.9995,4130.3
315.0045,2928.3
315.0181,525.4
315.0373,307.1
315.0392,274.1
315.0443,404.4
315.0484,1168.7
315.0525,3451
315.0556,6656
315.0595,2900.3
315.0619,3543.8
315.0639,6061
315.067,15675.7
315.07,22619.5
315.0727,13914
315.0806,6331074
315.0867,28437.1
315.0894,12001.6
315.0942,7410.9
315.0962,5445.5
315.0985,3399.3
315.1008,3702.1
315.1028,2975.7
315.1046,1657.6
315.1073,1315.4
315.1091,940.4
315.1113,956.8
315.1177,257.4
315.1201,288.6
315.1219,284.8
315.1238,240.5
315.128,150
315.1619,3990.4
315.1858,329.2
315.2247,634.1
315.2524,153
315.2749,348.8
315.3243,6244.5
315.3563,20.6
315.4207,187.7
315.4871,142.1
315.621,519.6
315.6423,19.9
315.8131,148.8
315.9419,144.6
316.0108,100
316.0177,24.6
316.0532,25.3
316.0688,926.2
316.0779,34191.2
316.084,652143
316.1123,385.2
316.2767,23.5
316.4039,451
316.4129,264.4
316.6222,319
316.6942,250.8
316.7974,20.2
316.8017,19
316.8307,163.1
316.987,1781
317.0134,133.1
317.023,526.3
317.0426,385.8
317.0577,439.6
317.0654,1956.3
317.0844,74240.4
317.118,247.8
317.1753,164.8
317.179,211.9
317.1971,298.5
317.2023,119.2
317.3149,617.6
317.5207,211.4
317.8225,51.1
317.8861,108.7
317.9225,91
317.9268,147.7
317.9863,506.1
317.9923,194
318.0698,323.6
318.088,7515.2
318.1327,18.5
318.1388,353.5
318.1756,210.5
318.2037,469.1
318.2282,214
318.2991,445.6
318.3329,69.4
318.3407,17.5
318.4991,721.4
318.793,309.5
318.8039,2331
318.8644,69.1
318.905,411.3
318.9085,799.5
318.9724,192.9
318.9812,19.2
319.0941,361.9
319.1226,20.5
319.1952,35426.8
319.247,580.3
319.3629,108.1
319.4327,329.3
319.5614,18.9
319.5731,142.2
319.5959,428.3
319.6112,235.2
319.627,330.4
319.7774,287.9
319.7878,16.6
320.0365,201.8
320.0749,133.7
320.1308,107.8
320.1983,3196
320.2594,2368.3
320.4608,357.6
320.4738,200.1
320.6863,251.9
320.7309,248.2
320.8008,979.7
320.8305,24
320.843,238.1
320.8875,449.9
320.9051,850.7
321.1048,510.2
321.1363,243.4
321.2108,23634.3
321.2626,62.6
321.2812,19.8
321.4302,240
321.4489,473.9
321.464,115.7
321.5344,21.4
321.6209,151.2
321.6969,22.6
321.7295,122.1
321.7389,103.7
321.8156,23.1
321.8571,185.5
321.8653,136.6
321.9357,228.1
322.0096,174
322.0962,547.7
322.2138,1874.7
322.7638,330.6
322.7889,378.2
322.8121,962.9
322.8548,90.1
322.9036,253.9
322.9943,22.7
323.021,9448.9
323.2264,2134.5
323.2344,145.5
323.4682,20.1
323.9744,582
324.0023,6883.3
324.024,125.5
324.106,108.6
324.1541,337.3
324.2319,120.9
324.3246,22.6
324.456,169.7
324.5375,344.2
324.5441,474.8
324.5505,655
324.5554,1019
324.5645,5112.5
324.5717,1552.4
324.5776,2273.1
324.58,1900.8
324.6054,18.8
324.6926,173.7
324.809,1718
324.8534,2995.3
324.9202,1408
324.9277,541.9
324.9851,18.6
325.0027,543
325.0567,1466.5
325.0725,387.1
325.249,258.2
325.3209,131.5
325.3262,348.5
325.35,234.9
325.5254,98
325.6733,20.3
325.7249,20.2
325.844,215.2
325.8676,406.6
325.923,347.7
325.9881,522.8
326.0048,69.1
326.1309,116.7
326.1793,104.2
326.2378,511.3
326.2446,19.6
326.3203,318.2
326.322,322.7
326.4323,453.9
326.8043,387.3
326.8154,21.6
326.8503,2429.4
326.9035,246.9
327.016,5210.6
327.0523,3229.2
327.1141,147.8
327.1191,335.3
327.1977,95.4
327.2276,1682.8
327.2513,18.7
327.2691,286.2
327.4405,488.7
327.5025,107
327.5666,133.1
327.6755,189.1
327.7231,151.3
327.7938,340.9
328.0152,548.6
328.0181,764.2
328.0302,52
328.1194,550
328.1665,470.1
328.1943,378.5
328.4124,370
328.4225,499.2
328.4241,461.1
328.4278,327.6
328.4428,125.1
328.5804,412.2
328.6075,120.7
328.625,18.6
328.7847,97.5
328.8145,273.4
328.8207,492.6
328.8319,534.3
328.8479,865.2
328.8708,122.9
329.0028,232.5
329.0965,1323.1
329.187,134.1
329.2303,354.1
329.2828,491.1
329.3594,346.9
329.4588,765.8
329.5069,307.8
329.5251,495.5
329.587,515.2
329.6037,386.8
329.6528,21.6
329.8398,90.4
329.865,194
329.9723,466.9
330.0595,228.6
330.1035,94.4
330.2099,76.3
330.3031,339.2
330.3495,16.8
330.4143,20.5
330.6208,71.4
330.7541,705.5
330.9434,108.7
331.0142,482.7
331.0193,861.6
331.0458,102140
331.0546,747813.4
331.0846,351.7
331.0948,7844.2
331.2602,155.8
331.2825,115.2
331.7016,332.4
331.7245,98.9
331.7439,100.3
331.8038,201
331.9037,211.6
331.9853,23.8
332.0254,39.1
332.0485,6357.6
332.0579,67672.4
332.0862,97.2
332.138,20
332.1472,77.1
332.1915,18.8
332.2807,20
332.3189,123.4
332.6175,414
332.6338,291.2
332.6907,211.3
332.7912,125.2
332.8019,279.2
332.8095,27.2
332.841,1381.1
332.89,73.1
332.9492,742.5
332.9609,336.1
332.997,646.5
333.0073,479.9
333.0527,43023.6
333.0583,8237.9
333.1107,2471.8
333.1354,126.6
333.1515,454.7
333.1954,220.6
333.2847,343.6
333.3803,102.5
333.3971,596
333.4566,204.7
333.8928,20.1
333.9666,229.5
333.9985,114.9
334.0495,138
334.0561,3075.2
334.0623,472
334.0905,36.6
334.1549,81.7
334.2758,99.3
334.3184,123.6
334.3581,109.1
334.4209,189.9
334.4661,245.4
334.7789,728.7
334.8459,100.3
335.0215,370.6
335.0386,374.4
335.0553,237.2
335.0955,722.2
335.1676,2466
335.3054,100.5
335.3373,104.4
335.4344,230.8
335.5883,20.4
335.5932,493.6
335.7268,19
335.7629,90.6
335.9018,256.7
336.0708,373
336.1714,142.2
336.1842,206.6
336.6721,200
336.7691,489.7
336.7894,116.8
336.8612,306.1
337.0366,8555.3
337.0502,18104.9
337.0626,523749.1
337.1364,107.1
337.1836,1281.3
337.2252,548.8
337.2395,145.8
337.2747,1959
337.32,100.6
337.5033,115.3
337.5606,126.9
337.6354,96.5
337.6763,113.4
337.7033,17
337.7348,346.3
337.7924,387.9
337.8497,243.4
338.0504,162.9
338.066,43755.3
338.1243,668.1
338.203,124.6
338.3659,242.1
338.3805,113.4
338.5144,142.2
338.5777,624
338.6512,105.2
338.786,745.3
338.8733,19.2
338.9217,826.8
339.0311,21.7
339.0387,2453.8
339.0476,909.1
339.0665,4489.3
339.1529,23.7
339.1988,122.1
339.2388,417.6
339.2902,1648.3
339.4784,18.8
339.7326,103.6
339.9672,172.5
339.9762,808.9
340.0071,73.9
340.0196,120.4
340.3161,318.5
340.7146,104.4
340.7839,451.9
340.8274,411.6
341.0187,52.1
341.1545,441.3
341.3059,3395.3
341.5557,109.7
341.6207,435.1
341.6569,18.7
341.799,105.3
342.0026,108.7
342.0157,5601.9
342.0512,506.6
342.1027,210.5
342.1168,95.6
342.5563,387
342.6072,113.6
342.8696,589.1
342.9296,89.1
342.9898,1621.5
343.0197,117.6
343.0259,633.4
343.0795,20.2
343.1953,20431.6
343.25,20.1
343.2645,91.4
343.5071,581.8
343.6394,114.3
343.6687,372
343.9402,19.6
343.9899,188.3
344.1985,1368.9
344.4647,18
344.4817,438
344.5271,155.6
344.6094,297
344.6538,405.2
344.6982,101.3
344.738,653.5
344.788,543.7
344.9095,23.3
344.9314,600.3
345.0591,21.2
345.069,100.3
345.2105,1953.2
345.2661,174.4
345.309,116.7
345.4712,148.2
345.6713,75.9
345.7224,70.2
345.7435,71.1
345.9454,635.7
345.9843,28456.4
346.0099,428.8
346.0262,638.3
346.0413,129.9
346.5369,325.3
346.5475,345.7
346.6241,126.9
346.636,19.6
346.6981,134.7
346.8272,318.9
346.9785,109.9
346.9877,1023.8
347.0181,1539.8
347.0686,2880.7
348.1212,159.7
348.13,573.1
348.3084,348.6
348.3448,216.3
348.5892,86.7
348.6267,155.9
348.7251,18.7
348.8125,647.1
348.9367,487.7
349.0184,1325.2
349.1091,134
349.2704,225.4
349.3782,115.8
349.5668,136.7
349.7556,90.4
349.8038,126.9
349.9429,416.2
350.0297,23.1
350.1133,101
350.1489,21.2
350.2181,113.4
350.2626,172.6
350.4242,103.2
350.6653,20.1
350.7071,20.3
350.7493,426.7
350.8112,698.2
350.899,832
351.0129,160.8
351.0311,19.3
351.4592,20.1
351.5662,107.1
351.8783,100.3
351.9484,92.7
352.0954,149.8
352.1339,235
352.2811,198.8
352.4242,303.2
352.7863,325.1
352.898,2288.1
352.9557,109.6
352.9705,443.3
352.9957,123.9
353.0277,112072.4
353.0366,145970.2
353.1411,442.4
353.1506,117.3
353.2144,96.3
353.5065,20.3
353.8537,116.1
354.0224,561.9
354.0309,7809.5
354.0398,12936.6
354.0497,297.3
354.0606,191.1
354.1352,138.7
354.207,17.7
354.2575,341.9
354.4871,389.9
354.6152,629.3
354.7638,108.8
354.7956,667.5
354.8957,624.5
354.9196,482.9
355.0123,1195.5
355.035,7599.6
355.0709,285.8
355.2011,409.3
355.2353,134.3
355.5781,115
355.5985,118.7
355.6652,275.5
355.7212,90.5
355.8077,106.5
355.899,245
355.9395,63.3
355.9785,18.3
356.0158,79.1
356.0432,452
356.0711,45.1
356.3007,147.6
356.3644,401.4
356.4838,91.7
356.7577,364.9
356.9106,440.2
356.9544,22.8
357.0091,562.3
357.0201,407
357.0361,154.1
357.0673,20.6
357.2804,140.9
357.3816,215.8
357.5114,246.8
357.5879,155.6
357.621,160.9
357.6343,128.8
357.7055,20.1
357.8959,19
357.9554,32.5
357.9778,337.7
358.1146,294.9
358.1416,234.4
358.2564,241.3
358.3257,429
358.3379,18.3
358.4066,400.5
358.5655,118.3
358.5776,150.9
358.6091,316.5
358.6394,250.5
358.6702,120.3
358.6725,93
358.8436,1046.5
358.9731,223.2
359.0079,301
359.0322,12927.5
359.0446,304832.6
359.0569,91.6
359.1682,1382.7
359.2628,603.7
359.2748,358.3
359.2849,633
359.3891,387.1
359.4043,378.2
359.435,373.4
359.4728,117.1
359.4831,129.7
359.5059,426.2
359.5239,194.6
359.5408,320
359.5511,725.6
359.5633,164.2
359.5852,350.8
359.5944,158
359.6124,209.4
359.6206,516.7
359.6279,21.5
359.6347,117.7
359.6451,723.5
359.6702,652.1
359.6784,384.4
359.7261,17.5
359.9016,240.3
359.9093,482.3
360.0114,41.2
360.048,28789.7
360.0741,185.1
360.099,118.7
360.2971,150.1
360.3246,200.3
360.3876,19
360.4845,108.9
360.4965,19.1
360.5154,80
360.6614,416.2
360.7488,226.6
360.8417,130
360.888,313.9
360.9104,350.2
361.0209,5418.8
361.0305,109.5
361.0489,1193.6
361.0699,118.3
361.1837,123.3
361.2744,1479.5
361.4182,180.3
361.4367,69.5
361.9582,8065.9
361.9662,238.1
361.9914,96.3
362.1073,296.4
362.1241,19.6
362.585,18.5
362.7729,83.2
362.82,39.8
362.9273,2601.7
362.934,376.6
363.0034,123.1
363.1006,98.8
363.1591,295.8
363.5551,20.1
363.6455,378.6
363.7336,225.7
363.8381,331.4
363.9483,35.4
363.9979,1258.9
364.0211,465.9
364.2576,502.2
364.6479,562.7
364.6664,457.3
364.9046,112.5
364.936,1135.9
365.0303,19.2
365.0633,160.7
365.1064,6789.5
365.3263,80.3
365.4555,417
365.6146,83.1
365.6417,254.6
365.6781,105.7
365.7907,144.4
365.8185,340.5
365.8925,220.6
365.9869,54.9
366.0304,371.9
366.0608,234.4
366.203,70.2
366.3596,358.6
366.6789,98.3
366.874,327.3
366.9498,419.8
366.9594,109.8
367.1206,553.9
367.1954,2319.4
367.2791,95.4
367.3785,20.4
367.486,111.8
367.992,970.4
368.002,142.3
368.1725,23.1
368.2263,501.5
368.3364,349.1
368.3974,389.6
368.6036,213
368.6258,247.5
368.9921,1445.9
369.0016,10830.3
369.0104,4767.5
369.0507,370.3
369.2112,366.8
369.2456,505.2
369.2546,639.5
369.2676,176.9
369.3521,64.1
369.4549,303
369.4845,202.2
369.8129,106.8
369.9956,455.8
370.0869,162.1
370.1961,103.9
370.2846,631
370.3725,87.1
370.5107,114.7
370.5902,216.7
370.7808,163.5
370.8264,136.7
370.952,183.5
371.0003,1431.2
371.0186,247.8
371.0787,428.6
371.0869,397.2
371.1291,223.8
371.4567,277.8
371.5375,651.4
371.5683,253.1
371.8209,96
371.8267,156.7
371.8925,438.3
371.9422,153
372.0456,224.6
372.1027,144
372.3251,20.5
372.3524,151.2
372.7092,19.6
372.7387,416.2
