SPECTRUM - MS,
281.6054,56.9
281.6173,46.4
281.6266,527.1
281.6313,420.8
281.7294,42.8
281.9029,289.4
281.9915,28.7
282.015,58.3
282.0652,1944.4
282.0791,47.3
282.0888,116.1
282.1094,42.2
282.197,577.5
282.2845,717.5
282.3021,187.9
282.3142,179
282.327,39.5
282.6629,75.3
282.7573,42.7
282.8037,270.2
282.8241,1464.7
282.9067,440.6
282.9505,32.4
283.0297,463.4
283.0662,40.5
283.0869,250.9
283.1761,36.4
283.1961,37.7
283.2628,114.3
283.3592,547.1
283.3852,33.1
283.5527,37.5
283.5849,44.7
283.6474,108.4
283.724,50.1
283.7555,50.9
284.0249,24
284.0466,30.8
284.0531,47
284.0636,2124
284.1679,304.3
284.1852,20.3
284.3405,18.4
284.3723,33.4
284.4303,47.4
284.583,88.4
284.7847,48.7
284.821,1392.6
284.8952,29.9
284.9091,811.7
285.0176,1243.1
285.0232,35.4
285.0689,32.4
285.0965,100.8
285.1187,799
285.3718,54.7
285.5038,65.3
285.584,53.7
285.7161,81.5
285.8668,49.2
286.0202,445.1
286.0965,143
286.1117,193.2
286.237,42.9
286.3929,228.2
286.4006,65.5
286.4388,33.2
286.4765,49.8
286.4836,53.7
286.5569,43
286.6473,75.7
286.6616,35.9
286.7722,746
286.9147,42.6
286.9524,1586.8
286.9966,120.1
287.0165,848
287.024,36.9
287.0558,29676.3
287.1005,1288.7
287.1711,251.3
287.4264,35
287.78,106.7
287.816,48.9
288.0136,109.8
288.059,877
288.0851,145.7
288.1129,181.9
288.2047,90.7
288.225,36.9
288.3253,910.1
288.376,140.3
288.3822,174.6
288.516,39.7
288.5763,246.7
288.628,442.9
288.6384,36.3
288.6483,55
288.7696,1446.2
288.8057,81.4
288.8145,30.7
288.8218,191.7
288.8265,649.3
288.8382,1531.3
288.8484,4206.6
288.858,4404.3
288.8603,4970.1
288.8672,6143.7
288.873,8075
288.8787,6635.8
288.8869,10219.3
288.8942,10829.8
288.8965,11137
288.9053,9640.9
288.9088,9739.5
288.9157,8007
288.9243,10507.1
288.9321,8637.4
288.9406,5244.6
288.9477,2350.3
288.9528,2979.1
288.9602,1549.3
288.9666,1117.6
288.977,49.5
289.0618,1020.3
289.1787,33
289.3027,117.4
289.4148,312.9
289.4602,911
289.7892,97.4
289.8638,346.3
290.1614,301.8
290.3451,32.6
290.4487,631.8
290.5071,160.3
290.5842,74.5
290.6121,543
290.6273,169.2
290.6515,19.8
290.7657,305.1
290.8559,1126.3
290.8889,26.3
290.8948,1073.5
290.9253,58.6
290.9682,27.4
291.0429,38.7
291.0684,56.1
291.0948,34.2
291.244,48.6
291.2764,46
291.2842,40.6
291.3242,18.5
291.5416,802.5
291.5763,93.9
291.661,41.1
291.8972,239
292.2027,36.6
292.563,59.2
292.5738,742.2
292.6647,85.1
292.8979,513.7
292.91,48.8
292.9587,97.6
293.0726,1156.1
293.0987,358920
293.1811,404
293.2248,39.1
293.2434,34.4
293.3189,34.4
293.4326,55.4
293.8422,38
293.8826,68.8
293.9378,70.1
294.0506,94.6
294.0958,899
294.1021,32085.5
294.1268,66.1
294.4126,109.6
294.4369,32.3
294.4648,739
294.59,110.9
294.662,27.9
294.7296,46.1
294.8105,102.8
294.8673,449.9
294.9614,126.5
294.9909,658.7
295.0314,248
295.0766,64.2
295.1027,3106
295.1667,307.1
295.1951,5769.8
295.3227,34.8
295.3873,52.8
295.4612,50.7
295.507,43.3
295.7085,33.6
295.8439,425.7
295.8766,47.4
295.9372,105.5
295.9457,248.1
296.0005,39.4
296.0158,48.7
296.0173,52.7
296.0199,46.4
296.0751,77.6
296.1043,42.5
296.2084,30.8
296.3099,278.8
296.3749,73.8
296.4148,225.1
296.7499,31.1
296.7654,38.7
296.7927,38.4
296.8014,343.9
296.8181,215.5
296.9207,62.3
296.9657,41.9
296.9741,54.3
296.9875,64
297.0162,48.1
297.0707,62.6
297.2084,60.1
297.5035,43.1
297.65,66.9
297.8304,498.6
297.8448,79
297.9067,45.4
298.0428,71146.8
298.0759,66.7
298.111,37.4
298.1605,264.1
298.2995,250.3
298.5119,32.3
298.7463,62.7
298.7893,46.3
298.798,430
298.9267,335.8
298.9472,275
298.9799,38.9
298.9868,184.3
299.0461,6995.1
299.1398,4043.5
299.2359,113.7
299.3712,35.7
299.384,39.8
299.5072,53.9
299.5274,589.8
299.7316,437
299.9896,37.1
300.025,779.3
300.0385,1750.5
300.0757,1632.9
300.1427,28.4
300.197,295
300.2189,50.4
300.2818,65.8
300.7894,309.7
300.96,82.4
300.9621,93.9
301.0328,290.2
301.0391,1408.6
301.0926,34.8
301.1419,1581.4
301.4624,84.3
301.7653,364.4
301.8217,38
301.9713,45.3
301.9945,357.9
302.0203,22564.8
302.0354,527.7
302.0517,141.3
302.0645,8363.2
302.0739,31.1
302.2697,108.1
302.4315,36.2
302.6503,320.7
302.668,822.6
302.6829,38.3
302.6889,890.8
302.6931,212.3
302.7844,48.4
302.9379,200.6
302.9917,290.8
303.0281,12267.3
303.0679,578.5
303.0765,1873.1
303.1031,41.7
303.1846,61.3
303.218,160.2
303.234,804.6
303.3284,30
303.4152,142.5
303.5421,97.1
303.6553,109.8
303.7371,255.1
303.8601,54.2
303.9489,45.5
303.9537,158.9
303.9707,207.4
303.9865,62.3
304.0248,34.4
304.0315,818.6
304.0642,305.8
304.0812,33.7
304.1926,63
304.2703,286
304.4268,159.3
304.4707,61.4
304.4771,33.7
304.5359,139.5
304.5453,207
304.6227,34.6
304.6752,238
304.7015,73.4
304.8715,298.9
304.9072,34.7
304.9369,34.1
304.9753,888.3
305.0145,470.7
305.0286,2268
305.2326,158.1
305.2642,40.3
305.3405,261.5
305.3875,118.7
305.4043,59
305.551,72.3
305.6919,211.4
305.8205,76.8
305.9068,46.6
305.9206,303.3
305.9424,46.3
305.9841,25.4
306,115.2
306.0246,132.1
306.0337,51
306.0956,210.8
306.1092,29.3
306.1985,49.8
306.2215,124.1
306.2798,95.2
306.2956,393.2
306.5321,43
306.5864,44.1
306.9137,82.6
306.9223,54.4
306.9518,93.7
306.9902,32.6
307.0243,298.5
307.0905,286.6
307.1065,36.7
307.1254,36.4
307.1312,32.6
307.3188,85.1
307.3425,35.5
307.4974,104.1
307.5751,166.4
307.65,38.4
307.7879,69.5
307.8156,45.6
307.9289,40.3
307.9676,30.1
308.1046,41.2
308.3078,29.8
308.4199,34.2
308.4455,230.5
308.4895,74.7
308.5725,34.7
308.6527,307.3
308.8796,2438.9
308.8931,59.7
308.9701,35.7
309.0067,208.3
309.0362,52.1
309.0442,43.9
309.0827,1640.3
309.2656,63.9
309.3078,70.4
309.4631,29.5
309.4809,85
309.5246,579.6
309.7817,118.6
309.8381,40
309.8425,248.4
309.9123,34.3
310.013,166.6
310.0597,144.6
310.1516,564.6
310.1931,341.9
310.4757,111
310.5963,36.1
310.6578,252.7
310.8223,61.2
310.8762,2287.1
310.9558,188.2
311.0035,39.8
311.1676,31.7
311.2911,88.4
311.3082,308.6
311.525,301.7
311.7436,65.8
311.9111,338.6
311.9949,46
312.0201,116.6
312.0582,139.8
312.0641,315.4
312.3308,29.5
312.3793,239.3
312.4025,58.8
312.5637,30.1
312.6021,30.4
312.7114,94.9
312.7827,358.4
312.8603,44.3
312.8968,30.2
312.9529,97.9
312.9893,41.3
313.0034,51.2
313.0183,440.5
313.125,38.5
313.2743,3386.5
313.375,64.7
313.4889,36.4
313.5339,326.7
313.6256,42.4
313.6524,813
313.8141,35.3
313.8301,156.4
313.986,120.8
314.0153,3625.3
314.0227,32.9
314.0915,2786.9
314.1158,32.6
314.2301,769.5
314.2404,30.9
314.2942,269.4
314.4845,32.6
314.5737,52.8
314.7317,285.3
314.7802,288.7
314.7904,34.4
314.7987,139.5
314.8287,45.9
314.838,867.3
314.8714,41.7
314.9015,171.4
314.9832,101
314.986,96.3
314.9997,1511.2
315.0046,1210.8
315.0185,267.6
315.0559,969.6
315.0684,27213.9
315.0807,3407424
315.097,1255.4
315.1058,600.1
315.1086,398.7
315.1271,63.9
315.1616,1420.4
315.3242,1042.5
315.3601,274.6
315.4875,192.5
315.5032,43.9
315.5438,33.6
315.616,41.6
315.6749,53.5
315.6806,536.2
315.7656,45.3
316.0152,122.6
316.0536,488.8
316.0684,2289.4
316.0779,16171.3
316.084,332969.4
316.1113,1263.3
316.1714,37.9
316.3456,422.2
316.4395,212.1
316.8148,55.5
316.8243,50
316.8339,73.6
316.8568,104
316.8849,34.9
316.9147,30.8
316.9478,20.2
316.9559,46.2
317.0375,460.2
317.0568,36903.5
317.0658,2747.3
317.0846,36645.6
317.2631,36.7
317.2652,38.5
317.2697,31.3
317.3999,32.7
317.467,918.9
317.506,95.7
317.6041,31.4
317.7304,32.6
317.8009,36.2
317.8256,328.8
317.8872,698.9
318.0601,3406.4
318.0741,45.8
318.0881,2429.9
318.1894,34.3
318.2295,169.8
318.242,19.1
318.3157,18.5
318.3205,848.7
318.3473,38.9
318.3699,191.1
318.403,303.2
318.4435,24.1
318.4804,577
318.5012,33.4
318.6486,32.3
318.7929,22.9
318.8031,302.5
318.8491,68.2
318.8649,24.7
318.8884,38.1
318.908,788.5
318.9217,185.2
318.9556,140
318.9702,874.9
319.0082,142.6
319.0509,30
319.1345,36.8
319.1561,336.1
319.1839,37.7
319.1952,21724.1
319.3896,32.5
319.4794,256.4
319.4962,56.1
319.5239,36.2
319.5711,113.6
319.6284,82.8
319.6696,76.1
319.8517,288.4
319.9338,56.9
320.0207,34.4
320.0752,127.9
320.1314,490.9
320.1357,332.8
320.1556,41.1
320.1983,2777.1
320.2591,3513.2
320.285,118.7
320.3492,70.9
320.3512,74.8
320.4313,207.9
320.4515,60.2
320.7077,44.2
320.7871,69.3
320.8728,178.3
320.9053,446.4
320.9425,75.1
320.9508,1096.7
320.9677,649.8
321.0051,33.8
321.0129,78.8
321.211,14398.2
321.2627,69.7
321.2988,20.5
321.3123,778.5
321.4279,101.4
321.4369,86.8
321.7523,297.6
322.0074,747.1
322.0153,250
322.0363,71.3
322.1016,46.9
322.214,1472.7
322.2969,125.2
322.3048,19.8
322.3636,32
322.3967,37.4
322.5004,27.4
322.5049,30.9
322.5583,36.1
322.7391,30.4
322.8117,585.4
322.9146,414.1
322.932,386.3
322.9975,135.2
323.1805,19.5
323.2259,61.8
323.2332,287.1
323.4129,47
323.5572,40.3
323.6785,43.6
323.7704,308.5
323.8574,380.6
323.9619,260.9
323.973,41.9
324.0023,22393.9
324.1386,94.3
324.5264,304.5
324.5339,587
324.5406,2442.4
324.5566,476.9
324.6487,34.2
324.6855,171
324.8092,1261.5
324.823,365.3
324.83,33
324.8531,2382.1
325.006,1436.2
325.0569,657.6
325.1032,39.9
325.1144,37.8
325.142,272.2
325.2123,4969.5
325.4078,65.3
325.537,301.6
325.6062,36.4
325.76,631.2
326.0056,136.6
326.0596,645.8
326.3298,56
326.4494,44.1
326.8063,519.3
326.8508,1727.2
326.9577,168.4
327.1367,357.7
327.1867,29.5
327.2278,5861.6
327.5871,55.6
327.6833,344.4
327.7245,276.6
327.8134,460.4
327.8792,312.5
328.007,32.6
328.0158,507.4
328.0412,24.9
328.1713,675.6
328.1892,32.4
328.2036,273.8
328.305,346.1
328.3804,114.3
328.4269,825.4
328.4362,91.3
328.4421,190.5
328.5098,286.3
328.5855,502.6
328.6026,35
328.8524,19.9
328.9765,104.4
329.0971,123.3
329.1542,98
329.2038,394.4
329.2412,261.7
329.3492,423.7
329.4352,19.9
329.4808,41.5
329.663,89.4
329.7271,600.3
329.7577,215.5
329.853,38.1
330.0085,103.6
330.0247,395
330.0595,2662
330.0691,856.3
330.1996,261.1
330.3472,196.3
330.6409,90.2
330.6587,35.5
330.7705,30
330.9781,724.1
331.0282,834.6
331.0348,83.9
331.0458,207801.8
331.0547,378050.1
331.1739,520.1
331.4386,40.5
331.5469,380.7
331.5615,19.6
331.6145,49.4
331.7421,89.2
331.7529,58
331.9529,50.4
331.9652,37.2
332.0489,18649.6
332.0581,33037.1
332.0824,35.5
332.1718,59.1
332.236,222.6
332.3723,160.5
332.411,32.1
332.4205,28.7
332.5875,53.8
332.6129,39.5
332.6868,43.4
332.7509,473.1
332.8323,62.9
332.8405,548.7
332.9605,324.2
332.9823,57.5
333.0149,39.9
333.0421,165.1
333.0529,22852.5
333.1961,34.9
333.5082,35.1
333.5576,60.6
333.6447,73.1
333.745,307.6
333.8675,108.3
333.9477,274.4
334.0564,208.4
334.0908,330.4
334.1355,38.7
334.4667,41.3
334.5338,27.3
334.6604,68.6
334.7868,26.2
334.8205,39.5
334.8377,671.9
334.8476,41.6
334.8827,1070.9
334.9779,230.4
335.0386,1863.1
335.1302,184.7
335.3368,402.4
335.4982,460.5
335.5062,69.7
335.5295,29.2
335.7238,75.2
335.8234,103.9
335.9437,38.2
335.9546,75.7
336.0129,48.9
336.2817,30.3
336.6003,59.5
336.6438,746.9
336.7794,206.3
336.8107,162.6
337.0006,560.2
337.0503,15990.8
337.0627,575775.2
337.1407,45
337.1598,35.4
337.1681,461.3
337.1844,22.2
337.2097,315.1
337.2932,26
337.4559,20.6
337.5073,60
337.5193,53.3
337.6131,52
337.6446,36.6
337.7489,250.9
337.7606,148.8
338.0422,326.5
338.0513,224.4
338.066,50963.5
338.1479,28.4
338.2679,86.3
338.2873,38
338.2984,58.9
338.3099,98.3
338.3427,1265.4
338.4642,32.6
338.5304,32.9
338.6557,305.4
338.6885,341.8
338.7019,220.8
338.7123,236.1
338.7854,556.4
338.8816,315.4
339.0388,11628
339.0666,5192.6
339.166,49.4
339.277,67
339.5943,196
339.6107,37.5
339.7345,107.7
339.7715,52.1
339.9669,156.8
339.9762,1501.5
340.0212,32.4
340.042,384.7
340.151,38.6
340.1781,34.9
340.2405,177
340.5737,186.3
340.615,352.6
340.7828,1366.5
340.8596,42.8
340.8943,195.2
341.1475,200.4
341.5655,60.6
341.5931,168.7
341.7545,252.7
341.9439,68.1
342.0158,3334.6
342.0355,87
342.0694,91
342.2734,487.8
342.6318,69.3
342.6475,80.3
342.8658,288.4
342.8692,269.4
342.8894,35.1
342.9336,434.7
342.9446,247.4
343.0153,205.7
343.13,65.2
343.1827,197.1
343.1954,6487.9
343.2783,359.4
343.2978,540.3
343.4746,29.5
343.4927,37
343.5114,210.1
343.6788,112.1
343.9329,29.6
344.0148,1599
344.0238,993.8
344.1416,173.6
344.3567,67.6
344.5684,41.3
344.8128,28.8
345.0227,3623.3
345.0727,627
345.1018,781.3
345.2114,597.7
345.2483,340.6
345.3221,300
345.3332,151.4
345.3465,218.1
345.4127,536.8
345.4462,256.9
345.5938,39.8
345.708,102.4
345.9844,5565.1
346.0103,28600.4
346.0212,5963.8
346.0402,622
346.0686,370.5
346.2076,334.9
346.2426,136
346.7314,316.9
346.9513,205.4
346.961,30.9
346.9867,36.2
347.0181,78877.5
347.5205,156.5
347.5474,30
347.5906,266.4
347.6941,280.6
347.7057,44.6
347.7671,1288.5
347.9986,477.4
348.0154,465.5
348.0216,6232.3
348.0409,42.9
348.0919,158.6
348.3397,51.8
348.45,33.3
348.4688,46.7
348.6793,57.9
348.8138,1422.2
348.8273,98.5
348.9192,737.7
348.9894,32.5
348.9962,149.4
349.0185,12487
349.0674,240.2
349.0801,145.9
349.6037,329.7
349.6531,443.3
349.6617,260.9
349.9731,245.7
350.0213,420.7
350.0558,236.1
350.123,166.6
350.4892,46.2
350.5549,19.9
350.5721,107.6
350.6255,37
350.6665,584.4
350.8116,640.8
350.9174,47.5
350.9525,32.2
350.9647,82.1
351.0141,4145.1
351.2157,33.7
351.6893,173.6
351.8567,263.4
351.9258,107.1
351.9432,34.1
351.9528,33.8
352.002,57.3
352.0179,44.2
352.0731,65
352.7586,272.4
353.0116,113.3
353.0278,121014.2
353.0367,177191.1
353.0833,33.1
353.3132,266.1
353.4504,38.8
353.728,35.2
353.743,58.7
353.9036,40.5
354.031,11657.4
354.04,17028.7
354.1882,31
354.2025,99.6
354.2707,385.3
354.5091,22.4
354.7603,278.3
354.7894,45
354.9294,972.9
354.9423,69.3
355.0123,16580.8
355.035,8012.5
355.0707,761.5
355.0937,463.8
355.4134,62.5
355.5071,36.3
355.7403,116
355.8782,476.9
356.0156,1209.5
356.1288,47.5
356.2969,53.6
356.3542,251.4
356.4598,140.7
356.5245,86.4
356.7567,60.2
356.8783,149
356.8936,227.3
356.9569,240.3
356.9762,298.3
357.0092,7623.5
357.0208,120.9
357.0365,137.3
357.1837,34.5
357.346,59.6
357.352,39.2
357.4068,773.4
357.466,158.6
357.5129,484.1
357.5878,208.6
357.6054,1281.1
357.793,266.3
357.8541,45.1
357.9779,545.3
358.0073,947.8
358.3434,42.4
358.4341,411
358.4684,64.3
358.5079,46.6
358.5596,49.7
358.6364,101
358.6937,43.5
358.8438,1279.8
359.0082,5005.9
359.0321,6744.3
359.0447,350466.4
359.1249,411.1
359.1667,39.9
359.1951,391.2
359.3669,101.9
359.4187,186.3
359.4296,461.6
359.4698,33.5
359.479,864.3
359.5248,88.4
359.5375,252.1
359.5522,343.1
359.5669,342.3
359.5763,166.1
359.5933,291.5
359.602,301.4
359.6085,98.5
359.6228,173.5
359.6345,257.4
359.6424,19.2
359.6642,260.2
359.6827,925.2
359.6944,224.5
359.8124,111.8
359.9601,103.3
359.9928,142.8
360.0106,131
360.0264,32.5
360.048,32688.6
360.0569,33.5
360.0824,68
360.1667,32.4
360.2858,189.2
360.3248,494.1
360.3494,73.6
360.6078,484.6
360.7331,224.7
360.9164,383.7
361.0208,6795.9
361.0489,2039.1
361.2435,49.1
361.2755,68.3
361.4011,886.4
361.6056,334.4
361.621,492
361.7333,78.3
361.9112,305.8
361.9583,779.1
361.9849,32.4
362.037,35.7
362.047,47.2
362.0692,31.7
362.0865,19.1
362.2605,68.4
362.4093,537.4
362.5695,28.5
362.6906,94
362.9686,583.4
363.1541,31.6
363.2231,131.1
363.3137,34
363.4667,46.7
363.6025,39
363.6169,64.3
363.6426,83.7
363.6907,39.8
363.7273,70.2
363.7952,93.4
363.9053,121.9
363.9976,578.5
364.3259,292.7
364.568,38
364.6864,51.7
364.9164,352.2
365.0458,421.8
365.0587,36.5
365.0745,155.1
365.3759,260.1
365.4148,33
365.4533,91.8
365.7489,206.4
365.802,82.3
365.9121,68.4
365.9966,846.8
366.0564,73
366.1627,41.1
366.2276,256.8
366.2754,54.7
366.7859,445.4
366.9241,123.9
366.9918,105.3
367.005,721.8
367.1166,608.9
367.1745,39.6
367.3804,62.8
367.3897,55.1
367.6958,42.9
367.9923,22819.8
368.0031,686.7
368.2506,56.1
368.3003,49.2
368.3791,722.1
368.5209,503
368.7817,32.2
369.0007,31337.6
369.0106,7818.4
369.2138,586.7
369.3525,10417
369.4937,37.5
369.5487,83.9
369.6789,32.5
370.0039,2004.9
370.1325,33.8
370.2937,180.4
370.3557,2324.1
370.4075,112.8
370.7992,41.9
371.0003,3931.5
371.1013,43.8
371.3249,43.8
371.5069,50.3
371.5598,42.9
371.6954,79.4
371.8302,36.8
371.9187,33
371.9937,110.9
372.0038,69.6
372.1864,806.6
372.3029,39.4
372.3279,271.6
372.3646,484.8
372.4461,21.9
372.4893,27
372.5901,78.2
372.6889,61.9
372.7973,33.9
372.837,259.3
372.8659,557.5
372.8956,21
372.9961,1108.1
373.0137,26.4
373.0643,68.3
373.0723,34.1
373.349,441.3
373.368,28.2
373.4673,66.8
373.7844,317.8
374.0164,247.2
374.0854,33.4
374.1005,45.4
374.2805,43.5
374.5528,67.6
374.9996,503.7
375.0098,65519.4
375.0187,136372.7
375.0896,49.6
375.1381,41.6
375.1447,75.6
375.2797,87
375.4911,40.2
375.6229,503.8
376.0129,775.3
376.022,13720.1
376.0491,571.1
376.1134,238.1
376.3548,52.5
376.4545,75.4
376.4684,801.7
376.4774,273.3
376.6602,305.1
376.6855,46.9
376.6933,44.8
376.7351,203.5
376.7633,70.1
376.7831,36.9
376.8669,393.5
376.9945,5347.6
377.0169,6899.6
377.3671,31.8
377.4082,31.7
377.5024,35.9
377.6373,34.8
377.901,822.3
377.9515,19.8
377.9979,133.6
378.0662,193.3
378.0731,52.6
378.2195,34.4
378.2383,30.2
378.2404,31.1
378.335,331.4
378.5774,44.8
378.926,1258.4
378.9533,34.9
378.9848,469.8
378.9914,1259
379.0379,53.1
379.2103,34.4
379.3041,53.4
379.644,81.1
379.8256,53.9
379.9539,52.7
379.9618,49.1
380.0506,55.1
380.1877,59.1
380.6139,55
380.6826,441.8
380.7706,560.4
380.9283,39.4
380.9551,129.3
380.9897,567.2
381.0142,3023.5
381.0267,152469
381.0596,97.9
381.0792,112.1
381.1194,47.4
381.273,29.5
381.6607,158
381.8451,39.8
381.9354,27.2
381.971,364.6
381.9866,44.8
382.03,12280.1
382.1998,33.2
382.2103,148.7
382.2678,259.4
382.6141,56.4
382.768,403.8
383.0305,541
383.0369,64.8
383.1169,339825.4
383.2701,59.7
383.2925,40.2
383.3295,35.6
383.8598,53.7
383.9662,3965.4
383.9769,116
384.0935,19.2
384.1202,39757.2
384.2119,92.2
384.5316,85.2
384.74,748.8
384.748,36.4
384.7648,524.2
384.8088,117
384.9651,323.5
384.9741,3596.7
385.1204,3135.1
385.544,121.4
385.6274,19.1
385.9243,193.3
385.973,2125.2
386.0497,65.4
386.097,33.2
386.1779,43.7
386.5099,42.9
386.585,83.9
386.622,44.2
386.6847,38.4
386.7249,42.6
386.9051,206.1
386.9607,237.3
386.975,113.8
387.0091,34.7
387.2157,56.5
387.2406,41
387.3807,138.7
387.646,195.8
387.6908,494.6
387.7793,329.6
387.9787,287.2
388.0055,313.2
388.051,26.3
388.4688,97.6
388.677,51.2
388.7137,553.3
388.7946,36.7
388.9927,68.9
389.0316,34.1
389.0549,172.2
389.1656,111.3
389.1766,188.7
389.335,69.5
389.4351,191.3
389.4859,35.8
389.5222,39
389.5425,588.5
389.551,81
389.5931,144.9
389.6033,174.7
389.719,31.9
389.8083,40.7
389.8181,28.1
389.8419,48.5
389.9743,23122.8
389.9946,1922.4
390.2711,75.2
390.595,39.2
390.7102,459.6
390.7999,1218.5
390.8071,148.5
390.8245,41.3
390.8511,518.8
390.8605,1120.1
390.87,206.7
390.9833,24457.8
390.9926,17843.3
391.0145,48.9
391.0251,237.6
391.2518,1165.9
391.2683,90
391.2927,436.6
391.7252,52.5
391.778,1008
391.8786,50.4
391.9394,27
391.9617,71.8
391.9876,45.4
391.9959,154.3
392.1294,618.5
392.221,784.2
392.3487,553.8
392.358,25.7
392.7092,424.2
392.7836,31
392.7966,558.4
392.8426,283.7
392.936,35.7
392.9683,371.4
392.9827,738
392.9917,163.2
393.084,34.3
393.1701,20.5
393.2985,35.5
393.3218,75
393.6507,165.5
393.7163,113.4
393.8198,515.5
394.0183,403.8
394.1,32.5
394.2253,52
394.2818,476
394.3029,185.4
394.3465,39.7
394.7375,136.6
394.7941,682.7
394.8809,842.5
394.9785,76.8
395.0809,33
395.1446,31.7
395.4738,105.9
395.5549,95.3
395.5617,71.7
395.6375,66.3
395.7164,77
395.7954,70.6
395.9169,40.6
396.1057,314.2
396.3498,270.2
396.4091,235.5
396.7442,459
396.7766,110
396.9916,42438.5
397.0005,80545.6
397.4217,31.1
397.9322,38.4
397.9688,20.4
397.9948,1678
398.0041,4772.2
398.0637,42.9
398.2422,6792.8
398.5415,48.2
398.5701,70
398.742,1123.9
398.7628,5159.4
398.8045,23.6
398.8729,122.7
398.9762,280.6
398.9993,1639.6
399.0215,66.8
399.2008,38.8
399.2457,777.9
399.2647,2077.8
399.3276,133.1
399.3392,349
399.7285,33.9
