SPECTRUM - MS,
278.2912,163.8
278.5293,298.2
278.8226,20
278.8425,861.4
278.8477,86.6
278.8532,837.1
278.8892,128.6
278.894,733.3
278.9877,706.3
279.0046,1036.7
279.0223,19.5
279.0477,343.2
279.057,36306.2
279.074,23.9
279.1361,21
279.2335,113.5
279.2416,833.5
279.3997,116.1
279.566,131.9
279.6531,827.2
279.7974,138
279.8239,956.9
279.8488,213.6
279.8522,266.5
279.8614,351.7
279.979,556.2
279.9997,24.8
280.0124,593.6
280.0164,176.8
280.0604,152.2
280.0927,1036
280.2204,518.8
280.3081,579.8
280.3331,410.2
280.3427,468.7
280.3977,509.6
280.4223,704.5
280.4345,113.9
280.4553,624.4
280.473,374.7
280.5283,482.7
280.5446,147.2
280.7623,337.2
280.8138,34.1
280.8184,210
280.8276,1934.8
280.8343,73.3
280.8475,491.7
280.9632,595
281.0096,2055.4
281.033,143.8
281.0519,142.1
281.1312,619.5
281.2436,892.2
281.2802,20.9
281.3292,150.5
281.5469,123.4
281.5655,145.7
281.7135,103.4
281.7586,144
281.7965,86.5
281.8813,707.1
282.015,112.8
282.0395,744.2
282.0652,363.7
282.4866,502.2
282.6734,630.1
282.7539,113.7
282.8076,243
282.824,1718.7
283.0282,516.6
283.0681,20.4
283.088,508.7
283.1779,505.8
283.2158,377.4
283.2538,775.4
283.3388,204.7
283.349,723.2
283.6239,18.5
283.8136,167
283.8411,177.3
283.9894,63.1
283.9982,593.1
284.004,598.3
284.0246,180.1
284.0523,20.1
284.0636,444.7
284.1604,212.1
284.2042,90.9
284.2965,487.1
284.3286,627.9
284.3592,998.6
284.3813,149.7
284.3948,145.6
284.4077,726.1
284.4312,21.6
284.7274,760.7
284.7999,549
284.8186,22.2
284.9353,20.6
284.9417,163.4
285.0233,651.6
285.04,210.8
285.1056,338.8
285.1535,108
285.2728,112.9
285.3226,693.1
285.3399,17.6
285.4274,388.8
285.4879,197.6
285.6578,578.5
285.8166,161.7
285.8595,151.3
285.8899,754.1
285.8977,883.3
286.0202,4271.6
286.0264,127.1
286.0605,190.4
286.0965,30
286.1981,745.8
286.2242,230.5
286.2304,112.4
286.545,163.8
286.5697,311.2
286.6144,438.7
286.6245,18.2
286.772,1442.3
286.8308,112.5
286.9522,6746.6
287.0114,115.9
287.0236,484.1
287.0558,40700
287.0711,126.1
287.424,537.1
287.4568,105.9
287.524,114.8
287.6506,489.3
287.6788,663.4
287.7378,20.3
287.8275,164.5
287.8518,81.4
287.9501,67.4
288.0159,124.9
288.0361,110.6
288.059,1663.3
288.0857,26.1
288.0898,100.8
288.1012,784.6
288.1456,134.3
288.1561,47883.1
288.1842,846.8
288.2019,184.6
288.2758,333.3
288.5153,131
288.5273,881.3
288.6413,198.4
288.6898,436.8
288.7203,1036.2
288.76,204.6
288.7692,1267
288.7809,20.1
288.8294,935.6
288.8323,1464.1
288.8377,3437.3
288.841,1800.2
288.8485,4323
288.8521,3647.7
288.8558,4009.1
288.8607,6019
288.863,5870.6
288.8716,8160.3
288.8764,9142.5
288.8813,9560.7
288.8866,12579.1
288.8916,9260.1
288.8968,10480.7
288.9042,11786.9
288.9066,11301.7
288.9107,11582.4
288.9226,20277
288.9301,13090.3
288.9361,12663.9
288.9386,14457.1
288.9432,11805.7
288.9498,11016.6
288.9543,16409.8
288.9651,11089.7
288.9792,12686
288.9889,6627.5
288.9949,4588.7
289.0044,2229.6
289.0098,702.6
289.0395,19.5
289.0849,165.9
289.1596,2274.2
289.4131,344.9
289.4439,277.4
289.4949,112.2
289.5971,114.2
289.7304,89.4
289.7342,288.6
289.8226,141.9
289.8758,81.7
289.9169,570.4
289.9372,1257.5
290.0816,170.4
290.1463,288.8
290.1995,343.2
290.245,85.9
290.2619,452.9
290.3383,636.9
290.3428,119.7
290.4018,152.8
290.6234,138.6
290.6465,354
290.7659,424
290.7974,85.3
290.8257,256.9
290.855,317.9
290.89,142.6
291.0272,2993.2
291.0511,204.5
291.1845,117.3
291.2265,599
291.3291,208.2
291.4856,553.3
291.6854,124.3
291.723,497.4
291.8594,386.8
292.0136,383
292.0799,38
292.0863,290.9
292.1038,1127.9
292.1206,408.7
292.1931,310.1
292.4015,131.9
292.4738,524.3
292.898,1487.5
293.0064,836
293.0718,1869.8
293.0864,262.3
293.0987,451859.6
293.1082,159.8
293.1801,2081.7
293.1855,329.5
293.5106,391
293.5683,379.2
293.5751,449
293.6927,808.9
293.7009,22.8
293.7059,306.2
293.7394,114.7
293.7603,560.2
293.8289,19.5
293.8399,290.6
293.9422,437.1
293.9819,131
294.0194,91.5
294.0763,164.3
294.102,41290.2
294.1202,139.2
294.1443,244.6
294.1568,330.4
294.1787,661.9
294.1959,118.6
294.456,392.1
294.5393,18.5
294.5747,117.1
294.6733,18.5
294.8298,45.8
294.8937,521.9
294.9245,707
294.9356,172.6
294.9499,223.1
294.983,665.1
294.9852,573.3
294.9909,118.2
295.0309,596.4
295.0379,335
295.0903,81.7
295.1028,3587.1
295.1252,194.4
295.1951,17996.1
295.2193,133.8
295.26,243.2
295.4838,466.2
295.8016,889.7
295.8314,19
295.9347,20.3
295.9532,330.7
295.9956,328.2
296.0101,1312.1
296.0205,376.3
296.0266,27
296.0662,586.7
296.1046,469
296.242,333.5
296.2777,131.7
296.3053,21.2
296.5613,478.2
296.5762,21.6
296.607,620.1
296.7287,357.4
296.7371,648.3
296.7491,105.1
296.8327,602.7
296.8419,658.3
296.8583,30
296.977,200.1
296.9876,80
297.1666,336.3
297.2487,730.8
297.4523,130.8
297.5003,251.6
297.5189,258.2
297.5248,98
297.5431,86.6
297.6739,164.2
297.9043,620.9
297.9073,660
298.0047,45
298.0172,283.8
298.0255,1964.1
298.0383,26
298.0428,18480.2
298.1112,53.9
298.131,405
298.4558,577.8
298.6031,301.8
298.6068,511.7
298.7978,601.8
298.8027,707.7
298.809,357.9
298.8315,256.8
298.8684,464.9
298.9871,55.9
299.0234,1958.8
299.0461,435.4
299.1398,1962.2
299.1519,741.9
299.1764,128.7
299.1907,724
299.2459,802.7
299.2552,182.3
299.516,189.7
299.5829,377.5
299.5953,190.2
299.6063,335.9
299.7324,18.4
299.7778,617.4
300.0161,361.5
300.0359,1489.6
300.076,335.9
300.1074,22.6
300.1428,99.6
300.4603,332
300.6278,616.2
300.6338,199.6
300.8203,57.8
300.8911,123
300.9969,769.6
301.0391,20719.5
301.1232,124.2
301.1417,352.1
301.1567,716.9
301.2113,700.8
301.3269,521.8
301.4155,99
301.443,169.1
301.5535,117.8
301.8281,19.3
301.893,216.7
301.9945,5570.9
302.0024,223.2
302.0206,262.3
302.0354,51.5
302.0426,164.2
302.0514,672.8
302.0571,125.8
302.0645,3065.8
302.1013,181.9
302.1456,778.1
302.2473,232
302.2942,20.6
302.475,124
302.6634,443.8
302.6701,848.4
302.6832,21.4
302.6909,190.5
302.7093,1117.6
302.7449,431.6
302.7867,899.8
302.8193,20.9
302.8298,3856.3
302.9693,110.2
303.0246,921.5
303.055,24.2
303.068,295.2
303.1752,649
303.2107,101.4
303.2174,1471.4
303.2703,205.3
303.2982,18.8
303.5064,133.7
303.6339,367.8
303.6769,146.1
303.8409,362.7
303.8686,466.1
303.9129,672.1
303.9405,577
303.9444,514.4
303.9762,18.3
303.9865,166.2
304.0604,103.2
304.1767,468.6
304.1829,273.5
304.2181,94.5
304.2552,488.7
304.2986,20.2
304.3581,224.2
304.4028,109.9
304.4694,605.3
304.603,829.2
304.7529,755.6
304.7584,104.1
304.814,66.1
304.8193,154.3
304.8269,2176.7
304.8975,100.2
304.9062,22
304.9318,239.3
304.9758,605.6
305.0039,82.9
305.0283,102.9
305.1327,19.9
305.2276,133.1
305.2941,135.3
305.3646,172.3
305.3836,605.3
305.42,108.8
305.4937,102.3
305.6474,123.7
305.6803,101.5
305.7154,191.5
305.9165,320.5
305.9454,19.6
306.0954,42.5
306.1407,193.7
306.2029,481.5
306.3179,19.5
306.4532,436
306.4616,702.8
306.4663,213
306.5279,87.7
306.546,270.7
306.5555,86.2
306.596,20
306.6605,18.8
306.6785,438.2
306.8225,378.3
306.8425,23.7
306.8952,125.1
306.9676,22
306.9779,1488.1
306.996,235.2
307.0245,117.8
307.1227,348.3
307.1287,101.6
307.4417,165.9
307.6006,277.4
307.8382,19.8
307.9366,181.7
307.9668,385.4
307.9941,575.7
308.0768,115
308.1841,371.7
308.2881,18.6
308.7322,298.8
308.8086,214.5
308.8554,161.9
308.8713,108.8
308.8791,2993.8
308.9023,18.1
308.9147,522.6
309.0067,107.7
309.0211,19.7
309.0381,3667
309.0827,424.3
309.1515,163
309.2312,134.4
309.2687,81
309.2768,111.9
309.5215,118.9
309.7745,95.4
309.8501,289.9
309.861,534
309.9148,184.3
309.9902,364.6
310.0675,116
310.2596,808.6
310.3234,438.1
310.3964,946.2
310.4583,603.2
310.6411,263.6
310.791,168.5
310.8039,53.5
310.8341,22.2
310.8769,884.8
311.0037,50.3
311.1251,391.2
311.1321,783.9
311.1673,386.5
311.1847,369.3
311.5114,18.5
311.6789,263.4
311.7171,272.1
311.7622,110.1
311.8252,118.1
311.8857,331.3
311.9262,364
311.9844,713.7
311.9989,80.6
312.0198,223.5
312.0304,89.5
312.0417,851.2
312.0779,102.7
312.1716,43.9
312.3699,210.5
312.547,459.5
312.5647,185.4
312.5671,724.7
312.5701,656.8
312.7056,238.9
312.8038,132
312.9447,158.2
312.9768,18.3
313.0013,20.4
313.0183,222.7
313.0566,102.4
313.2154,607.3
313.2744,50806.9
313.3933,650.5
313.4021,752.5
313.5157,682.3
313.6222,893.7
313.7066,97.7
313.8411,598.6
314.0152,5669.2
314.0916,132.8
314.278,7870.6
314.3327,473.4
314.3349,948
314.3366,992.8
314.5144,20.9
314.5505,269.8
314.6754,231.3
314.7232,796.4
314.7636,531
314.7806,422.2
314.7988,183.4
314.8375,5795
314.8457,127.2
314.8993,17
314.9174,416.1
314.9359,113.4
314.9878,396.8
314.9997,5469.8
315.0196,714
315.0267,270.1
315.0415,222
315.0558,8963.5
315.0619,4807
315.0639,5747.8
315.0668,17376.5
315.0702,24600.7
315.0724,22127.4
315.0807,9033249
315.0891,19287.8
315.0912,14943.9
315.0962,7648.8
315.0986,7574.8
315.105,2354.2
315.1067,1508.5
315.1097,1029.8
315.1113,1430.9
315.1133,993.4
315.1413,212.4
315.145,408.9
315.1468,322.8
315.1619,5364.6
315.2598,338.5
315.3241,8245.5
315.3747,355.3
315.4867,619.5
315.5186,1346.3
315.6118,372.9
315.6182,185.3
315.6969,377
315.7843,1064.3
315.7983,378.4
315.8453,244
315.9449,30.8
315.9627,334.2
315.9964,114.1
316.0107,162.5
316.0233,274.1
316.058,377.4
316.0693,581.1
316.078,49397.9
316.084,941662.9
316.1365,653.9
316.1569,834.2
316.1619,210.4
316.2735,736.7
316.3011,113.2
316.5063,221.3
316.6086,986.2
316.6856,20.7
316.703,837.7
316.7975,104.6
316.8102,566.2
316.8144,449.5
316.8355,246.8
316.8837,527.8
316.9251,267.9
316.987,1216.9
317.0067,164.3
317.0133,301.2
317.0232,727.5
317.0568,465.4
317.066,660
317.0845,101974.1
317.3392,141.4
317.3691,137.1
317.5028,22.3
317.7078,76.5
317.7366,105.3
317.8229,80.9
317.9481,430.4
317.968,127.9
318.0104,19
318.0291,117.4
318.0881,9531
318.2142,20.7
318.2185,91.8
318.2248,181.1
318.3957,334.1
318.4802,957.2
318.533,284.8
318.6957,336.2
318.7015,380.8
318.7929,843.9
318.8037,2428
318.8184,392.7
318.8725,405.7
319.0187,186.3
319.0335,132.5
319.0548,580.2
319.1952,53748.5
319.2245,252.7
319.3533,124.3
319.5161,165.1
319.6196,512.1
319.7255,186.5
319.8481,323.8
319.8788,410.6
319.9098,736.2
319.9738,18.3
320.0064,125.3
320.0194,21.9
320.0639,112.1
320.0752,85.9
320.1985,7830.9
320.2593,1069.5
320.3032,203.3
320.3546,353.1
320.7015,313.8
320.7404,17.7
320.801,856.6
320.8091,682.3
320.8311,28.2
320.9048,1001.1
321.0455,187
321.1674,648.8
321.2108,34224.9
321.2238,294.1
321.2626,92.3
321.2866,193.3
321.3412,108.7
321.3568,394.4
321.4638,486.7
321.5153,878.2
321.639,408.2
321.6959,151.1
321.8074,531.4
322.0093,153.5
322.047,17.3
322.0832,178.3
322.2144,3553.2
322.2673,275.7
322.3225,277.9
322.3335,798.4
322.484,129.7
322.5022,310.5
322.5607,318.7
322.6788,532.8
322.7513,135.9
322.7885,110.3
322.8116,575.1
322.8463,403.7
322.932,543.4
323.021,7547
323.0611,131.9
323.0917,360.9
323.1513,324.3
323.1737,323
323.1817,144.9
323.1935,191.5
323.2684,366.5
323.5617,118.1
323.7123,332.9
324.0023,6985.1
324.0168,319.1
324.0676,159.8
324.116,146.8
324.1289,461.3
324.1459,378.5
324.1604,19.2
324.205,18.8
324.4272,436.2
324.4326,587.6
324.5809,157.4
324.5911,395.2
324.6023,1724.1
324.6168,4802.3
324.6204,5450.1
324.7684,115.2
324.7916,21.1
324.8537,2069.4
324.9315,97.7
325.0028,2839.3
325.0362,421.5
325.093,103.1
325.2121,3507
325.3314,265.9
325.4958,105.3
325.8308,303.3
326.0051,27.2
326.154,196
326.1903,116.4
326.2334,130
326.3264,19.6
326.5505,224.2
326.5661,291.9
326.7476,810.4
326.7875,25.2
326.8505,2207.7
326.894,327.2
326.9659,708.8
327.0157,5117
327.0519,2398.2
327.2009,133.5
327.2279,8029.5
327.2455,201.8
327.3264,353.6
327.3498,197.5
327.5158,109.7
327.5495,203.4
327.8249,19.5
327.8882,589
327.9046,170.2
328.0636,410.9
328.316,337.8
328.4002,22.6
328.4213,172.5
328.4355,193.6
328.4394,641.9
328.5766,613.3
328.5877,19
328.6601,189.6
328.8145,30.2
328.9069,173.2
329.0962,1291.7
329.1205,115.8
329.2367,126.6
329.3004,584.4
329.4355,863
329.4888,133
329.5088,344.1
329.6329,186.2
329.6545,325.5
329.7356,129.6
329.7995,981.5
329.8124,19.8
329.9879,118.3
329.9914,105.5
330.0597,140.5
330.0692,119.6
330.2369,25.2
330.3002,872.4
330.6093,103.1
330.6726,129
330.6993,179.4
330.7859,810.4
330.7885,978.8
330.7902,789.2
330.8387,658.5
330.8691,654.4
330.8955,168.2
330.9225,116
330.9674,164.6
330.9852,261.1
331.0198,2880.4
331.0459,114641.5
331.0546,1245378.8
331.0969,657
331.2205,456.1
331.4038,18.5
331.508,700.4
331.602,20.7
331.8036,825.3
331.8375,22.1
331.9242,26
331.957,305.3
332.0255,44
332.0486,6958.6
332.058,111551.1
332.108,693.4
332.3596,336.3
332.486,534
332.4904,107.5
332.5075,215.1
332.5952,235.4
332.809,67.5
332.8686,19.9
332.9701,134.2
333.0168,101.9
333.0528,72124.8
333.0582,12008.5
333.1414,860.6
333.1522,114.2
333.1794,75.8
333.2503,160.8
333.2709,353.8
333.402,155.7
333.5554,524
333.6668,107
333.6871,21.1
333.7277,805.8
333.7647,140.7
333.7716,201.9
334.0561,6092.6
334.0621,120.6
334.0911,39.2
334.4851,547.7
334.5734,673.5
334.6862,18.1
334.7985,149
334.8381,809.7
334.8782,119.3
334.9149,157.2
335.0395,353.5
335.1675,3177.1
335.2558,592.6
335.3284,159.3
335.3625,790.3
335.4401,732.6
335.4585,356.5
335.4807,174.9
335.5839,119.6
335.6375,72.3
335.7001,134.9
335.7129,471.6
335.7823,189.9
335.8328,104.5
335.9437,1077.5
336.0036,299
336.0159,985.7
336.0565,586
336.159,311.4
336.3244,99.4
336.6792,19.5
336.7325,184.4
336.8042,23.8
336.831,821.4
336.9933,756.5
337.0367,11816.4
337.0502,19918.9
337.0627,596814.8
337.1834,1075.3
337.1878,721.6
337.2011,356.7
337.2745,22914.5
337.4097,20.3
337.5448,253.3
337.6889,17.6
337.8165,234.9
337.8274,107.9
337.837,252.4
338.0388,314.5
338.066,53874.1
338.1226,638.7
338.1936,103
338.2781,1325.4
338.342,48.1
338.484,775.2
338.5073,146.5
338.5322,84.6
338.6785,106.9
338.8668,815.6
339.0006,429.7
339.0388,2026.1
339.0475,1133.5
339.0665,4724.4
339.1988,212
339.2903,9168
339.3816,605.5
339.9676,610.1
339.9762,1244.3
340.071,148.3
340.1294,25.2
340.2192,20
340.3125,633.6
340.3452,716.2
340.6824,559.8
340.7824,770.3
340.8191,110.7
340.8699,132.7
341.0686,778.2
341.2538,641.4
341.306,9103.7
341.3233,19.2
341.5091,23.5
341.7032,20.4
341.7299,733.9
341.8393,555.8
341.9052,200.6
341.9891,695.7
342.0158,1499.2
342.1244,705.5
342.3669,17.1
342.3698,18.3
342.4062,541.8
342.5787,654.7
342.6819,266.4
342.726,152.9
343.1954,16113.8
343.3787,615.7
343.5343,378.6
343.6693,624
343.6791,113.8
343.7247,673.6
343.9138,99.5
343.9899,563.4
344.1325,193.1
344.1528,285.1
344.1968,766.4
344.2095,359.5
344.3934,395.5
345.0052,134
345.2107,787.6
345.477,926.4
345.5071,298.5
345.7768,593.1
345.7895,104.8
345.8265,320
345.9844,36440.2
345.9994,20.9
346.0107,111.9
346.0216,257.9
346.0414,221.7
346.1369,550.9
346.3106,525.9
346.3335,633.8
346.4017,716.7
346.632,21.3
346.637,203.1
346.703,89.1
346.8546,254.9
346.905,313.6
346.9116,98.9
346.9881,783.8
347.0004,1092.9
347.0181,2083.7
347.0637,19.9
347.1362,113.6
347.1608,528.2
347.2937,301.2
347.4108,499.1
347.5369,356.7
347.626,205.2
347.9422,21.7
348.0125,453.1
348.1803,668.6
348.3921,88.6
348.3941,86
348.9775,145.8
349.0185,1439.6
349.0477,333.6
349.092,482.7
349.1692,721.7
349.6126,111.3
349.6725,97.8
349.7657,211.7
349.799,601.2
349.8644,145.1
349.9112,23.5
349.9367,567.2
349.9907,192.3
350.0197,629.1
350.1375,355.3
350.4226,523.1
350.4855,434.6
350.5516,210
350.8336,342.9
350.9542,765.7
350.9941,676.5
351.0143,332.3
351.0889,884.1
351.1058,613.3
351.1936,942.2
351.4051,244.6
351.4636,849.3
351.5092,116.8
351.6396,158.7
351.8864,228.4
351.9753,956.5
352.2795,549.6
352.297,285.1
352.3365,151.7
352.3501,133.9
352.4285,141
352.4701,251.9
352.491,634
352.5897,122.5
352.6062,377.3
352.6537,193.4
352.6652,348.9
352.8955,780.1
352.9604,467.2
353.0277,146003
353.0366,205871.4
353.07,166
353.1373,110.2
353.1556,167.8
353.2672,516.3
353.3133,223.1
353.3283,349.7
353.6274,597.2
353.7809,841.8
353.8462,602.1
354.0309,10762.3
354.04,19669.4
354.1292,135.4
354.177,193.6
354.4229,163.8
354.4853,578.8
354.4875,616
354.6041,19.8
354.9028,17.8
354.9346,106.6
355.0123,765.8
355.024,587.6
355.035,11479.2
355.0708,333.3
355.3384,774.9
355.3767,283.7
355.3868,574.8
355.4236,428.7
355.731,117.4
355.7814,91.8
355.7985,472.4
355.8198,21.2
355.8313,206.3
355.906,25.6
355.9137,161
356.0153,45
356.0705,46.4
356.8061,333.2
356.8205,155.4
356.972,883.3
357.0092,351.4
357.0206,961.4
357.0827,199.5
357.0946,19.1
357.1943,757.3
357.2055,100.9
357.3689,220.6
357.407,550.6
357.597,619.4
357.6056,739.4
357.6132,311.2
357.6228,213.7
357.6361,368.3
357.6446,116.6
357.7565,218.5
357.7657,20.8
357.8283,187
357.9779,921.7
358.0122,23.2
358.0524,76.6
358.1494,113.7
358.1648,814.9
358.241,26.1
358.2978,795.3
358.4615,114.7
358.5695,223.4
358.5792,142
358.7703,165.6
358.829,309.8
359.0079,218.7
359.0322,13385.5
359.0447,365406
359.1007,98.9
359.1674,260.9
359.1908,182.5
359.3941,143.9
359.4311,277.3
359.4867,197.8
359.5004,27.2
359.5046,22.4
359.5107,1152.8
359.5241,265.9
359.5303,373.7
359.5328,376.4
359.5414,27
359.5562,628.1
359.5646,190
359.5773,955.9
359.5973,849.5
359.5997,855.4
359.6037,1070.8
359.617,1446.7
359.6318,349.6
359.6783,112.4
359.7518,704.6
359.9506,216.6
359.9855,140.9
360.0331,141.2
360.048,33876.3
360.1878,559.1
360.3252,80.4
360.4055,220.9
360.5208,476.3
360.6622,224.3
360.7564,97.9
360.7779,236.4
360.804,22.4
360.847,668.9
360.9365,136.9
361.0208,3852.1
361.03,469.4
361.049,157.8
361.226,20.9
361.2747,2173.9
361.3798,261.7
361.6029,198.1
361.6468,349.7
361.6871,18.8
361.7271,387.2
361.8866,193.1
361.9584,9947.6
361.9769,190
362.0134,276.5
362.0533,526.1
362.0902,164.2
362.1683,477.4
362.2307,351.3
362.2803,198.9
362.4079,97.3
362.764,247.4
362.7855,599.1
362.82,86.5
362.8276,104.7
362.8798,103.4
362.8848,114
362.945,135.6
362.9782,182.7
363.0461,459.5
363.2102,241.7
363.264,94
363.2797,110.1
363.3429,353.3
363.3522,649.7
363.358,457.2
363.6029,390.5
363.684,687.9
363.7465,77
363.7898,46.5
363.8231,353
363.8424,283.5
363.9982,693.8
364.0086,143.3
364.1084,652.4
364.1447,146.4
364.2034,17.9
364.5297,109.8
364.8851,263.9
364.8868,267.5
364.9172,453.9
365.1252,198.8
365.4002,656
365.4132,174
365.4342,863.7
365.7012,100.8
365.9864,89.1
366.1103,106.9
366.139,183.8
366.3485,703.2
366.4018,170.7
366.6486,530.4
366.8008,693.6
366.8411,1108.1
366.8686,130.3
366.89,417
366.9088,1055.3
366.9572,166.2
367.1226,1407.3
367.1741,701.6
367.1958,597.5
367.3084,17
367.3883,221.3
367.7938,198.1
367.8296,584.6
367.8463,177.7
367.9037,134.6
367.9124,116.9
367.9921,1493.9
368.0028,392.7
368.2116,166.3
368.4521,622
368.9929,2878.9
369.0016,17627.4
369.0106,6511.7
369.1015,592.2
369.116,127.1
369.167,485.8
369.2906,604.9
369.4188,330.9
369.6871,119.7
369.9699,389.9
370.3097,132.8
370.4666,455.4
370.4883,123.2
370.797,126.9
370.9019,182.1
371.0002,2011.9
371.1031,19.9
371.1624,357.7
371.3082,151.7
371.6328,19.7
371.7077,978.2
371.8354,303
371.8502,507.5
371.8979,100.1
371.9562,634.4
372.0174,899.1
372.0517,178.9
372.1034,736.6
372.2942,111.5
372.3115,188.4
372.328,233.7
372.3657,120.9
372.4273,774.5
372.4678,607.8
372.8542,107.7
372.9461,379.4
372.9964,136.3
373.0066,304.8
373.1061,129.2
373.3349,19.5
373.6465,147.6
373.6614,21.5
373.7358,17.7
373.8126,84.3
374.1244,170
374.5873,140.2
374.6386,166.9
374.6732,455
374.7344,97
374.8404,271.6
374.8858,90.9
374.9583,164.2
375.0097,141468.7
375.0186,109350.9
