SPECTRUM - MS,
663.2999,165.9
663.3493,23.8
663.3731,404.7
663.4567,1235.1
663.5468,129.5
663.9519,20.2
664.2589,92.5
664.3207,86.9
664.4084,193.7
664.4686,3297.6
664.6705,20
665.4273,20.6
665.473,1009.5
666.1022,124.8
666.3024,18.4
666.4853,6293.3
666.7778,179.6
667.1009,37091.8
667.1377,199
667.5103,575.4
667.6609,590.1
668.048,20.6
668.1051,5528.2
668.6051,168.9
668.6251,559
668.6411,95.5
668.7885,915.9
669.0839,254.2
669.1078,806.2
669.2752,166.2
669.4963,1108.9
669.5729,383.7
669.7379,106.3
670.1068,110.5
670.2345,199.5
670.2829,162.7
670.4017,108.4
670.6433,101.2
670.6798,179.4
671.0774,79
671.142,687.7
671.1798,245.5
671.3498,385.8
671.6255,331.2
671.781,709.5
671.9843,741.7
672.121,251.4
672.1548,77.5
672.2512,716.8
672.4477,461.5
672.5053,725.2
672.8256,757.5
672.9471,1167.6
673.0358,328.7
673.1182,78341.5
673.3207,19.4
673.3373,133.1
673.4892,459.4
673.5291,1037.8
674.0986,141.2
674.1218,13819.4
675.0954,1404
675.1238,1518.8
675.169,382.7
675.199,208
675.5456,16763.9
675.8219,130.7
676.2198,198.4
676.5485,4679.8
676.6943,498
677.281,591
677.6895,206.6
677.7737,144.6
677.8813,19.8
677.968,252.6
678.1,362.3
678.1826,583.6
678.6419,347.5
678.9567,363.8
679.868,290
679.9846,175
680.0614,742.8
680.2406,94.3
680.4456,1147.3
681.1548,20.8
681.5545,281.5
681.689,432.3
682.0673,671.2
682.1035,20.6
682.5606,81.2
682.8422,494.9
682.9398,123.4
682.9994,117.8
683.0352,98.1
683.0653,9047.6
683.1196,782.3
683.4138,193.5
684.0812,126.4
684.4833,87.6
684.6816,154.2
684.7104,213
684.9191,111.9
685.4375,12216.7
685.6167,163.8
686.356,25.1
686.4064,410.9
686.4419,632.5
686.7917,97.9
686.8557,365.3
686.9247,19.7
687.3693,447.8
687.3791,397
687.4908,346.2
687.5808,18.6
688.3445,109.7
688.4123,555.3
688.4302,263.9
688.6877,762.6
688.7807,337.5
689.0823,27846.7
689.2059,132.3
689.5331,139.4
689.561,2234.7
689.7513,632.6
689.8271,254.1
690.0872,2697.6
690.096,2755.2
690.1467,156
690.6616,252.3
690.6957,390.9
691.0625,208.7
691.091,485.5
691.1426,19.8
691.1956,969.7
691.235,17.4
691.6226,318.9
691.9907,82
692.095,109.7
692.7709,87.9
693.0779,405.3
693.3262,89.9
693.4082,426.2
693.6096,164.2
693.7064,516
693.8049,376.8
694.0468,133
694.1772,108.7
694.9295,238.9
695.1003,52011.9
695.4165,145.7
695.5121,2863.1
695.6997,351
696.1039,9084.2
696.3813,89.5
696.7074,652.3
696.7954,444.7
696.8508,239.3
696.8793,98.1
696.918,288.7
697.0139,94.1
697.0355,113.6
697.0761,165
697.1091,394.5
697.2439,124.9
697.25,111.7
697.2646,224.5
697.5056,618.1
697.5273,29491.2
697.642,630.7
697.6976,394.4
697.9442,91.9
698.4729,140
698.5309,6332.6
698.641,18.1
698.7897,866.3
699.1856,379.1
699.2447,117.2
699.4778,724.4
699.5342,751.5
699.7688,392.3
699.8528,152.7
699.9584,118.6
700.3726,108.4
700.4894,1057.8
700.5136,345.2
700.5911,187.7
701.3795,445
701.4111,1639.7
701.4944,941.1
701.5613,34097
701.7472,173.2
701.7968,280.5
702.0144,18.8
702.3434,2323.9
702.565,9214.9
703.0116,500.6
703.0181,435
703.0291,329.3
703.2345,130.6
703.4179,204.6
703.4503,552.5
703.577,60079.8
703.8175,106.6
704.0059,355.7
704.0997,192.8
704.444,252.8
704.4891,121.4
704.5248,2207.1
704.5804,23202.5
704.6766,19
704.732,131.8
704.8115,81.8
704.8546,394
705.0277,434.4
705.0566,6090.8
705.3099,84.3
705.5827,4504.2
705.6179,379.8
705.6777,443.2
705.854,811.4
705.9393,361.2
706.0242,33.1
706.0507,439.2
706.5403,3889.8
706.793,603.8
707.0422,107.2
707.2795,117.6
707.5324,1107.3
707.7628,444
707.8844,156.1
708.7362,22.7
708.8352,415.8
709.4175,533.9
709.4335,249.3
709.5885,156.5
709.6791,27.5
709.7484,607.9
709.8163,155.8
710.2233,149.8
710.2886,403.7
710.3967,288.5
710.7224,102.6
710.773,1152.3
711.0639,17458.1
711.0752,19428.3
711.1148,87.3
711.5434,5873.8
711.8082,462.1
712.0762,1542.5
712.2351,390
712.4732,178.5
712.5465,2184
712.6277,24.5
713.0015,20.2
713.0493,95.7
713.1712,18.2
713.5016,2162.2
713.6619,140
713.8751,819.7
713.9149,100
714.013,91.4
714.0884,88.7
714.6031,103.5
714.7782,739.6
714.9743,446.1
715.0363,142.8
715.4448,455.3
715.5151,193.2
716.078,196.9
716.297,17.7
716.4762,85.5
716.9799,304.3
717.0822,24700.3
717.585,164.3
717.7671,138.2
717.8104,333.6
717.8751,154.3
717.9084,100.3
717.974,811
718.0855,2765.4
718.1557,411
718.1825,292.2
719.4634,3180.2
720.1267,689.5
720.3422,506.4
720.4814,176.4
720.7199,18.4
720.7392,264.4
720.8967,448.4
721.1738,519.5
721.2439,424.5
721.3513,338.2
721.48,53833
721.6958,635.7
722.1369,130.8
722.3082,392.3
722.4829,19000.6
723.3616,330.6
723.4958,5393.2
723.5433,37240.7
723.7357,261.4
724.5001,1587.7
724.5467,13704.7
724.6263,134.6
725.2089,260.5
725.3236,385.8
725.5261,127.2
725.5591,66224.3
725.7113,80.3
726.5068,3124.5
726.5625,24551.2
727.0342,3441.4
727.2628,23.2
727.5086,83.7
727.5648,2310.6
727.5792,987.9
727.8219,279.9
727.9567,360.3
728.0447,603.9
728.5234,4617.3
729.0532,824
729.5269,1611.2
729.5928,5312.9
730.0796,216.8
730.2106,100.6
730.2732,534.4
730.426,710.9
730.5401,19755.6
730.5973,720
730.6737,33.4
730.8749,104.9
730.9787,210.4
731.0497,76.8
731.1954,492.5
731.2424,518.7
731.3754,214.9
731.5011,861.7
731.5439,5403.7
731.6078,4195.1
731.8048,206.4
732.556,58164.8
732.6825,566.8
732.8095,89.6
733.006,96.8
733.046,8654.8
733.0572,10388.6
733.5595,20801.7
733.7322,95.8
733.963,795
734.0498,707
734.2577,557.1
734.3976,83.4
734.5728,3693.1
734.6029,683
734.9275,88.2
735.0623,146.6
735.1314,315.2
735.1537,368.7
735.5004,184.3
735.5755,292.4
735.6391,948.9
735.8691,726.3
735.9164,486.6
736.6013,650.4
736.6205,181
736.7107,176.6
736.7527,408.7
736.7706,187
736.8305,290.9
736.9294,16.5
736.9745,346.5
737.067,352.1
737.454,9715.7
737.5344,747.9
737.6203,358.8
738.0291,848.4
738.0926,186.4
738.1811,460.4
738.32,150.9
738.458,1897.4
738.4842,83.4
738.8028,126.9
738.8995,114.9
738.9359,597.2
739.0077,143.8
739.0642,13471.4
739.1255,98.6
739.7333,629.9
739.8635,154.7
740.0669,1024
740.271,285
740.3184,720.9
740.5228,821.7
741.0727,347.5
741.4062,105
741.5332,5099.5
741.5599,139.5
741.5867,112.7
741.8213,254.1
742.3492,929.3
742.412,105.6
742.5372,1014.8
742.5771,8193.2
743.0046,427.6
743.0951,160
743.4634,1344.2
743.5189,192.8
743.5809,1006
743.9775,99.6
744.1027,360
744.4659,1175.4
744.5548,3838.2
744.5924,6156.9
744.7806,83.4
744.7993,103.1
745.0327,973.3
745.0504,549.1
745.4802,29993
745.5334,180
745.5582,628.1
745.5956,1255.2
745.888,229.4
746.234,153.8
746.3695,575.3
746.4486,159.1
746.4835,11458.4
746.55,250.2
746.5719,3955.3
746.6085,546.4
746.7578,150.4
746.9358,107.5
747.1616,692.7
747.3054,137.3
747.4955,8759.1
747.5278,184.7
747.549,279.3
747.5752,599.4
747.6324,540.1
748.4987,1869.2
748.7255,197.6
749.012,1826.8
749.5119,2839.9
749.787,452.4
750.1741,130.1
750.19,594.6
750.2709,134.9
750.3577,140
750.5125,783.3
750.5629,416.2
750.7128,869.1
751.1028,85.9
751.3942,181.8
751.5748,2707.3
751.7023,116.2
751.8161,129
752.1263,379.8
752.1646,609.8
752.2533,26.2
752.4659,344.3
752.5221,21284.6
752.7581,460.8
752.8842,112.4
753.1004,94.5
753.1849,668.5
753.5254,7968.1
753.5887,1458.4
753.8618,148.4
754.2894,693.5
754.323,172.7
754.3414,920.6
754.5383,56593.4
754.7865,349.1
755.0289,3778.4
755.0396,5949
755.542,22190.4
755.642,116.9
756.2717,383.5
756.556,69497.8
756.6806,135.4
756.815,18.7
757.0386,192.6
757.1344,148.1
757.2398,99.3
757.3535,152.2
757.5594,30979.6
757.6234,873.8
757.6656,193.1
757.7357,92
757.861,163.2
757.9799,359.5
758.2159,23.3
758.5718,951192.9
758.8035,415
759.1805,98.3
759.5752,428358.3
759.6386,1594.2
759.6719,297.1
760.4302,272.8
760.5886,280386.2
760.6418,170.2
761.0462,3619.5
761.4539,2044.9
761.5413,310.9
761.5912,138509.8
762.293,861.6
762.4079,91.2
762.5938,28646.7
762.7139,139
763.1242,20.6
763.2306,193
763.2632,184.8
763.3601,19.2
763.4777,701.1
763.5973,2009.6
763.9247,116.6
764.2358,387
764.3833,80.9
764.4675,83.3
764.5588,2445
764.8218,571
764.8581,436.4
764.9748,523.1
765.0317,103.1
765.2336,137.7
765.3701,783.4
765.5861,330.3
765.9192,131.5
766.1775,185.7
766.3368,144.5
766.4318,282
766.5108,441.4
766.5381,5977.6
766.5761,16712.5
766.7503,118
767.0035,484.2
767.0432,208.3
767.176,118.6
767.265,302.3
767.4383,222.3
767.5804,6162.1
768,148.2
768.1165,132.7
768.261,104.3
768.4981,702
768.5558,3419.9
768.5926,30564.1
769.1784,533.2
769.3939,247.1
769.4804,6124.8
769.5572,959.8
769.5954,12383
770.188,159.6
770.2655,91.3
770.4799,1222.6
770.5125,4406.6
770.5718,2601.2
770.6097,1960.7
770.7459,801.3
770.9935,5510.1
771.0486,333
771.0916,115.2
771.27,184.1
771.3555,208.6
771.4968,869.5
771.5148,1512.9
771.5726,515.5
771.6134,670.2
771.7201,128.5
771.9964,835.2
772.5878,13213.7
772.6415,188.3
772.7251,97
773.0061,171.6
773.0241,583.7
773.4055,173.7
773.5121,503.4
773.5909,5589.6
773.6528,303
773.7321,335.3
773.8528,93.5
774.1099,593.1
774.4926,409.9
774.6035,982.1
774.8283,435.6
774.934,921.5
774.9997,170.9
775.2708,101.3
775.2969,187.5
775.4203,504.1
775.6063,843.7
775.7173,122
776.1411,426.5
776.4028,128.5
776.4479,245.1
776.5226,8459.8
776.607,369.1
776.7681,438.9
777.0098,3969.2
777.2858,178.6
777.3266,132.2
777.5271,1825.2
777.7609,764.9
778.0459,1005.9
778.5381,58670.7
778.5882,847.3
778.6507,535.3
778.9434,98.8
779.0667,291.8
779.3967,171.2
779.5417,26110.2
779.5815,129.1
780.1733,582.8
780.2325,20.2
780.2983,221.9
780.3943,723
780.5539,703731.1
781.0843,192.8
781.3653,96.1
781.4988,101.7
781.5574,321190.4
781.6204,180.8
782.29,587.1
782.5716,670729
782.7625,93.3
783.0282,4835.7
783.1357,212
783.1674,150
783.416,252.2
783.4481,23.9
783.5747,316927.4
783.8671,154.4
784.0413,19.2
784.4476,881.6
784.5297,97.7
784.5883,300514.9
785.2169,286.6
785.392,100.6
785.5912,144690.5
785.6559,4107.7
785.8286,332.9
785.9936,105.5
786.1997,21
786.5336,118.8
786.6037,280706.3
786.6574,1638.1
787.29,114.8
787.6068,138651.5
787.6729,728.6
788.273,293.9
788.5597,6193.6
788.6066,21589.8
788.6224,12923.1
788.6721,93.4
789.051,391.1
789.5456,2115.3
789.6235,6385
789.9143,23.6
790.4509,18.4
790.5448,2026.5
790.5751,13994.9
790.6255,1042.2
790.9961,343.4
791.053,943.6
791.183,621.1
791.4691,382.8
791.5589,608.8
791.5775,5030
792.0835,147.9
792.257,148.7
792.3988,145.9
792.5572,582.9
792.5924,6781.2
793.5536,837.7
793.5957,2418.8
794.2147,378.1
794.5116,4203.4
794.5709,4620.6
794.6083,27936.7
795.3697,79.5
795.4958,754.8
795.5164,2248
795.5711,514.8
795.6115,12041.7
795.6473,85.5
795.6768,92.9
795.8429,1037
796.1532,247.1
796.2645,146.4
796.3678,475
796.5276,113515.5
796.5875,6489.3
796.6251,3775.8
797.5312,52003.1
797.5915,244.5
797.627,933.9
798.5445,25237.3
798.6048,1562.3
798.6671,105.3
798.9789,138.3
799.2515,178.6
799.5468,10359.2
799.6374,144.8
799.6712,1095.5
799.9627,196.2
800.5291,574.3
800.6244,891.4
800.6677,158.2
801.1852,436.5
801.2748,112.6
801.5059,141.1
801.5417,1386.9
801.5904,307.9
801.6855,424.3
801.7037,376.1
802.1969,250
802.5063,1307.1
802.5382,58588.6
803.058,396.8
803.0934,582.2
803.1542,196.4
803.2829,265.2
803.5416,22157.7
803.7087,97.4
804.3231,90
804.554,366494
804.6072,517.9
804.6768,554.3
804.9342,664.3
805.5573,179434.7
805.6448,220.9
806.0272,428.9
806.1241,598.9
806.571,315748.2
806.6068,78.6
806.6539,121.7
806.9915,543.3
807.4208,327
807.4936,593.4
807.5742,159474.8
808.2978,198.5
808.5868,245046.5
808.6244,259.5
809.0432,18.4
809.2857,241.8
809.5899,117432.1
809.6557,521.5
809.6837,667
810.3905,184.7
810.528,801.1
810.6039,141714.8
811.2073,23.7
811.3437,273.3
811.6067,72578.3
811.6712,5609.4
811.9627,599.6
811.9927,105.4
812.4865,195.1
812.6211,26881.3
812.6732,1267.6
812.7051,147.3
812.8972,507.5
812.9596,215.5
813.0166,671.7
813.3874,370.4
813.6228,15371.4
813.6872,5665.1
813.7575,138.7
814.2035,434.4
814.3049,719.4
814.3717,79.1
814.4452,97.6
814.5578,223.7
814.5751,988.8
814.624,743
814.6901,1715
814.7739,150.4
815.1415,702.4
815.1704,587.7
815.1915,109.9
815.4179,872.1
815.5045,104.4
815.5689,269.5
815.7041,246.8
816.412,377.7
816.59,11060.9
816.6418,523.9
817.0037,334.8
817.1509,552.8
817.412,23
817.593,3330.8
817.629,464.1
817.9365,532.1
818.18,137
818.512,8085.4
818.5486,106.4
818.5781,267.8
818.6088,1827.8
818.7384,132.8
818.779,256.1
819.2813,116.9
819.5161,380.6
819.5865,422
819.9589,182.9
820.0852,798.8
820.4156,92.4
820.4478,149.1
820.5279,63017.7
820.5788,553.4
820.6241,96.8
821.0844,666.7
821.4827,93.2
821.5313,26965.2
821.6553,163.2
821.8227,17.7
822.0471,929
822.376,169.2
822.4077,483.4
822.5444,30570.8
822.6058,191.9
822.7406,1059.3
823.0506,98.5
823.4549,760.4
823.5473,12109.8
823.6396,216
823.7948,192.1
823.8524,383.7
824.2323,249.5
824.265,245.2
824.2949,678.2
824.3226,1055.4
824.5597,23827.7
824.7718,105.6
824.947,176.9
825.0849,194.5
825.1708,142.7
825.5625,6134.9
825.5983,289.4
825.6936,772.5
825.8025,570.7
826.5384,3010.5
826.5633,1086.6
826.6677,587.5
827.0533,854.6
827.412,24.3
827.9273,100.1
828.4262,578.8
828.5538,105825.3
828.8167,129.3
828.8318,463.3
828.9677,136.3
829.1043,462.5
829.1332,224.7
829.5574,49174.3
829.6487,939.6
829.8204,171
830.0066,676.3
830.2633,274.1
830.5706,67823.7
830.6215,159.4
831.0163,184
831.1699,91.1
831.5734,34453.9
831.8979,844.6
832.0989,149.6
832.2204,17.8
832.4471,88.1
832.5863,70268.9
833.0696,522.9
833.0874,162
833.2905,430.7
833.589,36905.1
833.6543,90.5
834.4338,88.4
834.6037,32087.6
835.0788,254.9
835.2726,411.3
835.3516,496.6
835.6061,19160.9
835.6688,599.7
835.7104,214.3
835.7566,273.7
835.7798,559.8
836.1249,112.4
836.5288,137.3
836.6204,6640.7
836.6709,111
837.4136,343.5
837.623,606.8
837.6519,111.1
837.7297,329
838.5117,1796.1
838.5765,124.6
840.0505,280.2
840.0793,679
840.5198,908.4
840.8475,532.6
840.8769,208.4
840.914,326.6
841.5662,102.1
842.0659,327
842.4072,220
843.3567,423.5
843.8597,341.4
844.4168,218.8
844.5277,18038.1
845.1729,507.7
845.5306,3763.6
845.64,95.5
845.6567,235.7
845.9056,867.4
846.5436,7467.3
846.765,483.2
846.8666,277.1
847.1363,175
847.1983,291.9
847.4515,1995.9
847.5482,2471.9
847.9627,194
848.1433,238.3
848.4388,812.9
848.5587,8537.1
849.3731,122.5
849.5236,452.8
849.5612,2172.8
849.7804,444.4
849.9611,19.2
850.3219,501.1
850.5701,1021.9
851.325,18.2
851.4143,268.6
851.6267,294.2
851.7735,127.6
851.8011,284.1
851.9817,138.1
852.1134,541
852.1406,781.7
852.2062,450.8
852.4247,93
852.5871,207.5
852.998,150.6
853.882,331.5
854.57,4880.4
854.6368,152.6
854.7464,860.6
855.8242,1003.8
855.8491,94.5
855.9392,414.3
856.0873,509.3
856.2939,498.6
856.5854,6389.3
856.8801,276.9
857.3769,103
857.5585,89.7
857.5903,2282.2
858.6039,230.4
859.653,398.2
860.0257,144.1
860.1317,123.8
860.4108,240.7
860.6971,148.4
861.8923,136.3
862.3157,96.4
862.5115,764.3
862.5355,154.1
862.7043,731.9
863.0788,302.3
863.1427,21
863.3728,128.2
863.7139,174.3
863.8116,110.6
864.2116,722.9
864.2693,21.5
864.8258,886.4
865.5127,146.3
865.7681,294.4
866.2298,170.8
866.5948,101.7
866.9234,1354.1
866.9784,773.2
867.2384,107.7
867.328,240.3
867.3864,111
867.9615,18.3
868.5415,82.8
868.629,309.9
868.9232,149.2
869.2631,206.9
869.4172,90.5
869.489,933.7
869.5321,158.5
869.5537,314.4
869.6341,1980.8
869.66,1111.8
869.7008,902.4
869.7256,787.2
869.7715,3429
869.8012,4557.7
869.8363,3533.5
869.9068,2835.1
869.9529,992
869.9789,793.9
869.9967,806.5
870.0222,507.4
870.1303,295.3
870.2026,270
870.7415,323.5
870.9551,161.8
871.5121,763.7
871.5743,84.5
871.6096,392.1
871.7122,160.9
872.0201,165.4
872.4676,667.6
873.2171,211
873.4021,343.8
873.5628,98.3
873.5981,153.1
873.6429,141.2
873.7087,535
873.8106,22
874.055,458.1
874.0925,103.9
874.6219,818.3
874.6983,180.4
875.1708,529.5
875.2246,172.9
875.611,373
875.6415,160.2
875.7199,302.2
876.4597,156.1
876.6016,161.1
876.7173,213.8
877.8202,179.5
877.8852,22.5
878.0043,19
878.122,107.9
878.6121,21
878.9153,501.7
879.382,104.6
879.4264,169.7
879.5185,151.9
879.712,18.8
880.1665,822.1
880.3702,87.7
881.1567,185.6
881.2599,534.6
881.2951,142
881.6016,135.4
881.6412,219.1
881.8842,170.7
882.0082,19.1
882.5169,109
882.6085,648.8
882.6532,24.3
883.0427,138.4
883.098,186.9
883.4712,111.5
885.7002,95.8
887.3382,134.2
887.9335,998.3
888.1689,269.1
888.4193,118.7
888.5417,79.4
888.6276,505.8
888.985,1369.2
889.8107,417.7
890.4365,287.9
890.5966,391.7
890.8122,969.5
890.8442,92.1
890.9023,297.1
891.6747,1028.1
892.491,311.6
892.8536,296.7
893.3032,569.4
893.8723,396.6
894.221,329.8
894.3437,220.1
894.3762,543.5
894.5644,168
894.6048,641.9
894.7959,313.7
895.6012,138
896.174,88.6
896.8314,248.8
897.2861,265.8
898.0336,776.8
898.2123,114.1
898.269,634.5
899.2286,149.8
899.6685,390.1
900.3906,858.7
900.7543,94.1
901.2411,105.5
901.4175,108.3
901.5769,308.3
901.7854,644.1
902.034,295.3
902.5863,710.5
902.6301,395.4
902.8609,798.1
902.9489,350
903.3162,20.2
903.3794,392.5
904.1405,682.3
904.2629,386.8
904.4278,187.5
904.7502,24
905.0563,3212.9
905.3877,19.4
905.7102,568.1
906.0355,19
907.3376,105.7
907.6958,403.8
907.7178,20.4
907.8929,166.8
907.9147,23.2
908.8874,178.7
908.9383,306.1
909.117,117.4
909.67,122.1
909.6863,148.1
909.6923,149.6
910.8131,646.5
910.8993,98.7
911.176,287.2
911.2073,147.8
911.2366,88.5
911.6169,483.8
911.9841,150.8
912.2301,664.3
912.3565,373.5
912.4865,153.2
912.5114,379.3
912.6784,336.9
912.9806,234.7
914.4104,436
914.4559,665.8
914.6048,156.3
914.9741,206.6
916.0616,482.9
916.9177,820.6
916.9617,351.5
917.0213,484.8
917.1362,410.4
918.0953,927.9
918.6644,795.5
918.7878,276
919.1003,101.2
919.7808,761.6
919.8919,98.7
920.0295,928.4
920.1318,687.9
920.9379,754
920.9922,18.6
921.5167,22.7
921.8221,90
921.9364,96
922.1381,144.2
922.255,195.7
922.8751,426.6
923.1236,135.4
923.3601,606.8
924.7688,1025.2
925.189,1046.3
925.599,480.9
927.2748,235.4
927.5406,436.2
928.1613,152.7
928.3824,257.1
928.733,276
928.8073,661.7
928.9359,634.9
929.4151,1515
930.3573,97.3
930.4711,22.9
931.1812,119
931.2483,124.8
932.0875,306.4
932.2315,107.9
932.3086,1009
933.3437,498
933.6681,153.4
933.738,893.6
934.1943,1619.2
934.4378,193.6
934.4686,278.3
934.6024,451.2
936.0904,85.6
936.9136,141.6
937.1033,81.4
937.5044,674.9
937.6202,174.8
937.9066,215.3
938.0046,397.5
938.1592,151.4
938.3267,651.1
938.7121,338.2
939.4564,131.2
939.5015,204.2
939.5555,149
940.5044,967.6
940.6509,138.9
940.8021,233.7
941.5636,253.3
941.6465,520.2
942.048,168.9
942.3972,233.6
943.2286,611.1
943.2595,91
943.5648,19.2
943.7844,230.8
944.2532,180
944.4138,120.8
945.5168,769.6
945.5501,324.6
946.1913,801.9
946.6275,218.8
947.0237,297.5
947.0885,112.2
947.2471,639.3
947.7962,198.3
947.9396,199.2
948.0431,236.1
948.1913,483.7
948.2216,883.5
948.3343,352.9
948.5161,226.1
948.6099,265.7
948.9085,170.3
948.97,203.8
949.1535,783.1
949.1756,861.4
949.5017,242.2
949.6183,1409.2
949.9023,270.6
950.1122,197.6
950.1504,440.7
950.1892,198.8
950.2215,388.4
950.4817,827.5
950.6251,182.3
950.6557,685.8
950.7569,402.9
950.9071,184.6
951.1859,211.3
951.2356,722.7
951.9064,113.1
952.2392,22.8
952.2717,92.2
952.5447,1007.8
952.8166,193.6
952.9254,604.7
952.9848,749.7
953.4631,456.3
953.5054,83.3
953.6612,576.1
954.2332,265.7
954.3716,208.3
955.3044,98.4
955.3845,159.3
955.5807,394.6
955.6058,185.6
956.5918,83.2
957.8007,658.4
958.0118,172.4
958.0772,92.4
958.1529,128
958.2809,563.6
958.5736,179.9
958.6167,144.1
958.8879,753.8
959.1203,567.7
959.1851,226.6
