SPECTRUM - MS,
682.0657,14165.1
682.6775,21
682.9603,577
682.9786,184.9
683.0109,676.9
683.0656,8041.1
683.9661,220.5
684.0153,95
684.0542,665.1
684.1075,857.2
684.3077,121.3
684.368,777.5
684.5945,184.4
684.6638,291.6
684.8826,103.9
685.0726,467.7
685.2898,559.6
685.4379,2464
685.5345,260.5
685.8338,237.4
686.3479,545.6
686.4417,441.4
686.4898,99.1
686.5988,18.8
686.849,318.8
687.0759,876.3
687.2854,80.5
687.37,589
687.7869,152.6
687.8559,135.2
688.2719,116.2
688.2861,338
688.4695,21
688.7798,526
688.9085,267.4
688.973,140.4
689.0822,19825.7
689.1779,190.3
689.3994,535.8
689.5599,1223.5
689.6632,102
689.6874,164.9
690.0158,20.2
690.09,1137.5
690.0965,1218.9
690.2102,94.3
690.2573,834.9
690.3842,607
690.4463,254.7
690.4663,278
690.5096,129.9
691.4499,224
691.6987,102.2
691.8364,111
691.8793,381.5
691.9867,297.2
692.2071,20
692.3357,155.2
692.465,114
692.6408,512.6
693.0682,162.6
693.097,307.4
693.1331,136.8
693.3125,105.3
693.534,99.9
693.5953,158.5
693.6695,108.4
694.0739,870.1
694.1046,215.1
694.2602,214.2
694.3478,532.5
694.373,234.8
694.4588,449.1
694.757,1115.3
694.7994,1211
695.0422,101.6
695.1002,36487.8
695.212,101.1
695.51,799.2
695.5711,92.5
695.7697,142.5
695.9176,20.8
696.1037,5700.5
696.2729,112.9
696.3802,514.1
696.7964,547.5
697.0729,100.9
697.1058,263.1
697.3493,75
697.5275,17359.7
697.6959,199.6
697.7925,102.3
697.8566,172.9
698.0296,3158.4
698.1849,323.2
698.4944,428
698.5305,5277.9
698.722,937.2
698.7925,140.7
699.1137,303.1
699.4205,475.3
700.0393,255.4
700.2131,194.8
700.2412,249.2
700.421,560
700.4479,203.4
700.4892,19.2
701.036,92.1
701.2982,312.8
701.5612,28122.6
701.6843,214.1
701.8523,122.1
702.1421,712.9
702.214,230.8
702.3432,2450.6
702.3894,167.9
702.4467,110.7
702.4917,192.6
702.5648,10766.8
702.8088,221.2
702.8528,749.1
703.0554,629.6
703.3766,231.2
703.5504,76.9
703.5767,106025.7
703.8015,584
704.0478,9447.2
704.1827,382.4
704.2074,1046.1
704.2999,83.4
704.3318,206.9
704.4487,5901.7
704.5801,41794
704.809,23.4
704.9411,1260.8
704.9687,219.9
705.048,3143.1
705.2777,181.4
705.4533,1444.2
705.5333,96.8
705.583,5424
705.7194,105.3
705.9299,99.3
705.9752,530.5
706.0113,179.5
706.1147,566.4
706.3763,433
706.4043,555.7
706.5401,3571.8
706.724,166.5
706.7513,575.7
706.7878,156.3
707.5861,138.1
707.7068,239.5
707.8363,92.3
708.0135,82.1
708.1874,88.4
708.6269,846.6
708.911,315.6
709.2426,145.6
709.4379,98.5
709.923,173.1
709.9427,606.9
710.6756,463.9
710.7739,1368.6
711.064,14612.7
711.0745,13743.7
711.108,261.4
711.2317,156
711.5431,4559.4
712.0766,1273.8
712.248,172.1
712.3661,96.9
712.6493,104.7
712.7692,625.6
712.7925,324.4
713.0222,87.5
713.5005,1531.9
713.5517,99.6
713.5751,280.1
713.8591,722.5
714.3878,336.4
714.5109,612.1
714.812,237.5
714.8958,437.3
714.985,104.2
715.0054,117
715.2143,986.7
715.3724,529.7
715.5834,104.6
715.6253,183.6
715.9077,249.7
716.0803,93.1
717.0821,18181.1
717.135,241.5
717.4655,703.2
717.6157,762.4
717.8454,20.8
718.0855,840.3
718.2657,1964.5
718.2852,541.1
718.3838,141.5
718.4279,311.8
718.5768,647.7
718.7993,808.8
719.0621,191.3
719.2174,189.2
719.2616,547.4
719.4815,724.8
719.5647,130.5
719.8406,138
719.8905,260.7
719.984,117.1
720.0229,2788.6
720.0598,100.2
720.23,931.3
720.4393,103.5
720.6464,867.8
720.6819,198
720.7287,669.8
721.0018,426.9
721.0078,471.2
721.4797,55029.5
721.5578,455
721.9511,785.4
721.9866,114.7
722.0115,232.7
722.2216,458.4
722.2477,830.3
722.2782,580.6
722.4833,20036.7
722.6503,372.7
723.4958,12128.4
723.5432,32244.1
724.1139,185
724.1721,454.9
724.499,5311.3
724.5464,9337.1
724.7117,114.2
724.7647,155.9
724.8473,163.2
724.9702,87.9
725.0473,691.3
725.5588,92987.2
725.7662,97.9
725.9446,343.1
726.0303,5292.7
726.2075,166.5
726.2508,153.2
726.5319,452.1
726.5621,33758.7
726.7447,20.9
726.8685,20
726.987,185.4
727.0294,2018.5
727.1487,150.9
727.1964,336.6
727.5642,5773.3
727.7454,169.5
727.9833,77.3
728.0534,374.5
728.4265,164.5
728.5062,110.8
728.5223,1118.2
728.5791,712.8
728.7356,497.4
729.1831,95.2
729.3956,416.8
729.5925,9859.3
729.816,101.5
730.0496,190.2
730.1135,884.9
730.2327,453
730.5402,12365.5
730.595,2599.7
730.6197,82.5
730.7314,612
730.8984,604.6
731.0385,688.8
731.501,616.6
731.5447,2473.5
731.6078,7230.5
731.8818,22.4
731.9338,91.1
731.9524,202.9
732.014,111.6
732.337,1000
732.4835,1101.5
732.5557,64802
732.6112,838.2
732.8246,297.7
733.0467,7081.4
733.0564,7877.1
733.259,21.8
733.5107,655.1
733.5592,24627.3
733.6033,103.3
734.0598,159.3
734.5724,7816.3
734.821,918.2
734.8794,170.5
735.0314,103.2
735.1125,22.4
735.4617,233.9
735.4984,1609.1
735.5768,1308.2
735.6832,354.1
736.0309,571.3
736.0983,845.7
736.2931,655.7
736.5536,344.7
736.784,20.2
737.2661,95.4
737.4541,10669.7
737.5827,311.8
738.0034,117.3
738.4064,84.2
738.457,1113
738.5161,506.2
738.8112,162.3
738.9004,381
738.9539,229
738.9816,1309.7
739.0641,9158
739.2457,564.9
739.3835,287.6
739.5178,4113.6
739.5596,84.8
739.7548,176.9
739.7742,146.3
739.975,182
740.0694,613.5
740.4338,352.9
740.5605,610.1
740.7298,338.7
740.82,502.9
741.3919,22.6
741.5329,9950.1
741.9305,116.6
742.0052,1582.5
742.1819,151.8
742.438,1062.3
742.5366,3737.6
742.5762,7492.2
742.6931,20.9
742.7506,20.8
742.8205,20.4
743.0074,516.4
743.162,618.5
743.3331,82.8
743.3715,634
743.4311,280.5
743.4974,370.7
743.5793,3547
744.0471,260.1
744.143,221.5
744.489,127.4
744.5551,1853.5
744.5923,9383.1
745.1137,246.5
745.2792,131.7
745.3334,305.1
745.4176,733.4
745.4797,30602.9
745.5555,597.9
745.5937,2564.6
745.8225,330.1
745.9231,725.7
745.9602,673.2
746.1683,97.6
746.4826,10415.1
746.549,282.3
746.5713,3085.7
746.6086,2597.3
746.839,336.6
746.9116,752.1
746.9959,328.7
747.1726,609.8
747.3082,281.4
747.4968,8745.7
747.6146,336.9
747.957,19.5
748.0121,700.9
748.757,233.9
749.0114,2788.1
749.0294,433.6
749.0656,591.8
749.1831,77.9
749.2123,571.5
749.5108,5954
749.8482,111.7
750.5173,692.5
750.5456,85.7
750.7284,22.6
750.7963,163.7
751.1894,694.9
751.3241,201.2
751.575,5370.3
751.6108,431.9
751.6328,19.2
751.7844,1009.5
752.0008,97.9
752.1384,391.9
752.2096,131.8
752.4198,133.4
752.4964,139.5
752.5224,10765
752.5752,916.4
752.6354,687.1
752.7395,104.4
753.0249,2526.7
753.1799,107.4
753.525,3452.9
753.5469,479
753.5914,3247
753.8562,88
753.8918,712.2
754.4036,603.5
754.5382,50731.8
754.5941,710
754.6382,20.3
754.6631,116.9
754.7388,23.5
754.79,341.6
754.995,17.3
755.0284,4578.6
755.3154,165.8
755.5145,78.4
755.5416,19096.9
755.7657,646.1
755.8724,307.2
756.0206,213.7
756.2417,394.7
756.273,260.8
756.4017,126.7
756.5265,95.6
756.5558,52512.5
756.6163,23.2
756.6897,254.1
756.9599,113.1
757.1435,1699.8
757.2645,437.9
757.5593,18533
757.6249,339.4
758.046,280.2
758.0743,330.3
758.1724,782.3
758.2149,911.7
758.257,83.6
758.3047,315.5
758.3971,618.4
758.5717,1199086.3
759.3216,180
759.5276,238.7
759.5751,537043.6
759.6396,1620.5
759.8058,153.5
759.9705,1082.7
760.0451,185.6
760.3928,75.7
760.5881,494901.2
761.0452,1735.7
761.0854,754.7
761.4536,4721.6
761.591,233212.9
761.6494,160.6
761.7355,21.4
762.177,81.3
762.4601,313.2
762.5937,55745.2
763.0128,367.5
763.0393,417.4
763.4897,229.8
763.538,91.5
763.597,6154.9
763.6397,1389
763.782,467.3
763.9772,118.6
764.0204,139.2
764.1787,616.9
764.3009,889.7
764.4386,494.6
764.5598,3397.9
764.9773,2060.3
765.0147,174.1
765.0503,192.4
765.2762,824.5
765.5639,1362.8
765.6339,170.8
765.9494,810.2
766.5367,864.9
766.5765,32916.9
766.6068,103.1
766.6571,332.2
767.2604,182.5
767.4572,111.7
767.4974,181.3
767.5792,13370.9
767.962,827.6
768.0436,17.2
768.3235,574.8
768.494,767.8
768.5561,1654
768.5926,46340
768.9813,362.5
769.0947,1806.2
769.4803,3991.6
769.5959,22278.5
769.9347,144.6
770.0722,109.6
770.5123,4091.8
770.5699,1642
770.6075,4422.5
770.9932,5278
771.4017,384.4
771.4999,166
771.5715,100.5
771.6113,1374
771.6338,374.5
771.7342,317.2
772.0009,253.3
772.3053,141.6
772.434,346.3
772.4874,523
772.5882,8557.8
772.7788,207
772.8359,183.3
772.9667,171.7
773.1506,608.6
773.2336,191.8
773.5103,1192.3
773.5899,2550.3
773.8408,726.6
774.148,99
775.0676,432.4
775.1664,18.2
775.1858,795.6
775.426,21.5
775.5188,298.8
775.8638,229.7
776.01,203.2
776.0321,105.7
776.1987,21.5
776.4433,202.9
776.5225,4334.4
776.7674,166.8
776.8332,188
776.869,1152.4
777.0119,3340.3
777.0859,171.5
777.2153,642.1
777.2611,820.4
777.5325,972.5
777.5474,502.9
777.665,209.8
777.8279,314.6
778.0144,377.4
778.0445,1031.3
778.0734,162
778.1905,71.2
778.3263,74.4
778.4642,707.1
778.5381,31934.6
778.892,98
779.3431,19.1
779.5409,9471.7
779.6855,131.7
779.8577,388.8
779.9628,109.3
780.0774,221.7
780.3425,132
780.4535,894.1
780.4965,525.2
780.5537,734735.3
781.0611,312.7
781.1088,971
781.3304,138.2
781.5571,337318.7
781.7505,544.1
781.8784,779.2
782.5713,802148.8
782.6717,593.5
782.724,16.9
782.8891,93.9
782.9124,619.7
783.0286,2791.6
783.459,854.6
783.5744,386377.5
783.7552,135.3
783.9079,628.8
784.0706,579.6
784.2563,706.4
784.3752,116.9
784.5882,339421.6
784.8371,851.3
784.8841,256.7
784.9071,228.6
785.3222,92.2
785.5911,169829
785.6554,5643.7
786.1615,275.8
786.6035,321392.2
786.6575,1008.7
786.9701,1056.9
787.1002,285.3
787.6066,158476.5
787.6714,2890.5
788.0275,112.1
788.1112,562.6
788.2434,17.4
788.3263,199.4
788.5204,644.5
788.5583,7484
788.606,23758.8
788.6223,19074
788.674,234.2
789.1563,97.1
789.4858,115.6
789.5405,538.6
789.5621,1482.2
789.6241,8874.8
790.4904,18.9
790.5394,105.8
790.5745,23026.7
790.6246,460.9
790.9467,308.7
790.987,318.3
791.0473,111.5
791.0695,113.7
791.4505,251.2
791.5783,5540.4
791.6065,236.8
791.7121,127.7
791.8586,234.2
792.0313,558.5
792.119,19
792.2524,881.5
792.5921,14890.2
792.7621,82.6
792.9841,762.1
793.1338,91.4
793.1652,922.6
793.2914,402.1
793.3575,516.8
793.5027,444
793.5966,4509.6
794.3238,316
794.4158,119.6
794.512,1594.2
794.5721,2903.7
794.6081,44437.5
794.7744,775.5
795.2654,363.2
795.3441,163.2
795.6114,19713.4
795.6707,566.3
796.0073,78.2
796.1592,169.1
796.5275,122952.9
796.5877,1645.7
796.625,5855.7
796.7247,327.8
796.8119,94.4
797.0733,162.3
797.1271,500.8
797.1564,95.8
797.1951,264
797.4629,303.9
797.5309,57606.8
797.5641,272.2
797.594,377.9
797.629,1166.5
797.6739,206.5
797.8409,415.5
798.5443,42254.4
798.9463,673.2
798.9708,676.9
799.5467,18378
799.6703,167
799.908,218
800.0805,789.2
800.1961,235.2
800.2384,154.4
800.4818,450.2
800.552,998.8
800.9098,711
800.9687,365.5
801.3367,116.8
802.1176,22.5
802.538,33580.1
802.8468,508.4
803.2704,108.7
803.4276,1095.8
803.4948,156.6
803.5088,181.9
803.5418,13591.7
804.0578,158
804.14,693.9
804.5537,361192.9
805.44,773
805.5571,170826.1
805.7652,19.9
806.1674,1158.6
806.4096,176.4
806.5709,303140.9
807.0914,145.7
807.3835,352.9
807.5739,156261.3
807.6356,939.3
807.8428,109.8
808.245,322.4
808.2687,125.5
808.5866,241367.5
808.6358,896.8
808.6723,430.7
808.9324,590.9
809.2547,103.3
809.4051,469.4
809.5512,1193
809.5898,123385.9
809.6595,630.8
809.873,213.8
810.0307,141.9
810.3914,669.6
810.4141,145.2
810.6036,158685.1
811.0539,549.1
811.4128,172.8
811.6065,80612.8
811.6708,7180.1
811.7184,103.9
812.5678,193.6
812.6208,31198.8
812.6744,2367.7
812.897,851
812.9928,105.6
813.059,107.9
813.2492,276.9
813.3436,235.6
813.4879,411.2
813.6227,14937.1
813.6874,7952
814.0152,426.8
814.0415,436.9
814.2955,156.5
814.576,1426.6
814.6222,185.5
814.6445,125.5
814.6905,3645.1
814.8716,602.7
815.0356,513.5
815.2963,658.8
815.4248,897.2
815.5781,1943.5
815.8373,84.5
815.8838,314.3
816.3629,459.7
816.3861,523.7
816.5338,117.2
816.59,15676.7
817.3939,122.6
817.593,2079.3
817.6144,119.3
818.0302,1419.6
818.0479,640.8
818.5121,4148.6
818.5481,91.2
818.607,2176.5
819.2684,215.9
819.4299,1075.2
819.6092,163.4
819.6498,157.8
820.1114,157.4
820.2203,595.9
820.3326,450
820.5277,69486.7
820.8418,432.2
820.8539,642.9
821.0199,101.1
821.3781,987.9
821.5307,29952.5
821.5756,247
821.6142,330.5
821.9565,209.7
822.113,293.9
822.5444,31408.3
822.6093,153.5
822.6403,254.7
822.8751,108.5
823.3593,1523.4
823.5467,13059.1
824.0722,1059.8
824.2017,202.8
824.2331,405.5
824.2911,19.5
824.5597,27318.4
825.0204,833.2
825.1069,176.7
825.5627,8070.4
825.5968,351.2
825.8981,350.5
826.5437,836.1
826.5797,173.3
826.7,229.7
826.8026,900.7
826.9658,21.7
827.1679,425.1
827.2544,554.6
827.3293,102.1
827.3911,178.2
827.7462,449.8
828.065,998.4
828.097,101.8
828.1557,268.6
828.5537,82108.6
829.186,330.4
829.5572,38910
829.6953,1451.6
829.8238,1774.4
829.9304,604.7
829.9509,1205.6
830.1989,1938.5
830.279,234.4
830.4917,419.4
830.5702,60637.8
831.5731,31243.2
831.6539,303.6
832.2535,22.3
832.4421,724
832.4863,1417
832.5858,74153.8
832.7535,648.1
833.4268,651.1
833.5888,36709.1
834.3601,17.7
834.5715,1233.4
834.6035,34785.8
834.9731,743.4
835.2895,356.1
835.4492,113.4
835.6061,15659.9
835.6704,1331.5
835.7158,19.3
835.7459,170.5
836.1094,155.5
836.4194,104.3
836.6205,5234.5
836.6477,1003.3
836.7457,20.9
836.8936,107.6
837.6219,2244.1
838.1864,86.4
838.5125,3288.6
838.7423,491.5
838.8095,113.9
838.9534,20.1
839.0421,20.6
839.5221,636.9
839.5878,872.4
840.2814,101.8
840.3883,816
840.6724,21.7
840.7202,2439
840.7923,1725.8
840.9481,411
841.0889,174.1
841.1954,261.4
841.3151,233
841.6016,731.2
841.6242,1952.4
841.7659,101.1
841.9788,129.3
842.0068,106.4
842.1101,197.1
842.5234,475.9
842.842,185.6
842.8621,230.5
842.9453,377.5
843.1431,361.2
843.2452,1485.7
843.3127,2273.1
843.3836,164.9
843.4749,118.5
843.601,2262.7
843.7673,969.3
844.0998,1005
844.3269,193.5
844.5273,12528.3
844.7254,293
844.789,126.8
845.0847,214.7
845.4571,464.9
845.5314,2430.5
845.7065,98.1
845.7751,515
845.8643,715.8
846.1359,22.3
846.1839,598.9
846.2208,1145.1
846.3852,111.5
846.5451,5407.3
846.6081,93.7
846.8055,333
846.8729,837.8
847.5474,2709.9
847.6764,108.6
847.8364,849.5
848.0424,466.2
848.3039,1460.5
848.4921,593.4
848.5599,5871
848.6617,19.4
848.8447,497.6
848.8725,783.8
849.0151,345.6
849.051,413.8
849.2847,189.1
849.5617,1271.5
849.6395,258.8
849.6918,319.2
849.8677,1464.9
849.9061,386.4
850.4323,159.5
850.4586,676.7
851.642,794.9
851.8082,303
852.8939,741.8
853.6921,174.4
853.7608,543.3
853.7957,647.4
853.9556,473.2
854.1589,2403.3
854.4188,686.3
854.5458,470
854.6534,159.8
854.9707,529.5
855.313,1110.6
855.4453,276.1
855.5448,639.8
855.5624,634.4
855.6015,412.5
855.9221,18.9
856.3925,147.4
856.5066,718.8
856.5847,4564.7
856.7596,217.3
857.0481,2206.6
857.1388,510.5
857.1702,412.3
857.5867,1280.2
857.8999,340.1
857.9769,695.3
858.2665,482.6
858.9356,864.9
859.932,746.8
860.1836,251
860.3736,566.1
860.3974,683
860.5081,91.1
860.6117,595.4
860.6505,19.4
860.6832,344.9
860.9964,825.7
861.1951,1111.9
861.328,201
861.3802,817.1
861.4281,110.6
861.5637,774.6
861.5896,2430.4
861.6351,599.5
862.0457,267.7
862.542,148.2
863.2688,630.4
863.3113,2972.8
863.3875,886.6
863.5241,246.2
863.6143,744.7
863.8826,921.9
864.7887,366.8
865.1713,1447.7
865.4662,20.5
865.8855,1047.6
865.9278,202.4
865.9627,649.4
866.0657,101
866.1092,1937.1
866.3874,578.7
866.8572,798.8
866.8965,103.8
867.0197,120
867.6135,19.6
867.6973,692.4
867.787,178.9
868.0174,630.7
868.4167,537.1
868.7067,212.4
869.3275,19.3
869.557,76.6
869.66,1475.5
869.7421,650.1
869.7909,2015.3
869.8439,3314.8
869.9133,1232.9
869.9989,4951.4
870.0399,4445.4
870.0796,1409.5
870.1203,2170.1
870.1398,2840.2
870.166,1349.6
870.206,699.8
870.2167,736.4
870.2507,164.6
870.2699,21.7
870.3026,158.1
870.3362,649
870.463,508
870.5545,1106.8
870.9748,162.4
871.3274,883.5
871.664,653.2
871.7265,328.6
871.8236,2103.5
872.1645,367
872.399,212
872.8342,940.9
873.0742,393.2
873.1459,199.7
873.3754,685.9
873.5063,523.8
873.6444,720.2
873.837,871.4
873.8663,1460.9
874.0149,1519.6
874.1307,718.5
874.333,341.1
874.8069,960.8
874.8979,2049.6
875.2805,196.7
875.5343,1607.6
875.6951,1150.7
875.9658,334
876.04,786.7
876.1039,94.5
876.1957,109.6
876.3113,143.1
876.3366,763.4
876.593,838.4
876.6292,356.6
876.8344,428.9
877.4577,20.2
877.5818,233.4
877.6374,133.7
877.6849,610
878.1746,167.6
878.2386,113.5
878.2578,119
878.4077,4799.2
878.5276,1382.7
878.7522,745.8
878.8849,647.1
878.9442,1079.1
880.522,991.4
880.6545,300.3
880.9592,94.6
881.1493,333.1
881.6736,797.8
881.8021,553.1
882.6091,699.2
882.644,104.4
882.7042,95.3
882.7431,1273.3
883.1483,625.4
883.1769,592.4
883.3082,925.5
883.5357,180.8
883.6089,594.3
884.5052,742.9
884.5987,662.1
884.7639,814.7
885.0131,1341.8
885.2155,830.4
885.8235,190.5
886.1609,715.5
886.6848,310.5
886.8102,747.4
887.228,782.1
887.2729,20.5
887.4722,177.1
887.5463,834.3
887.6166,1056
887.7865,20.6
888.0781,98.6
888.278,912.9
888.8019,347.1
888.9869,144.9
889.1735,195.2
889.6366,74.6
889.7549,1847.9
889.8294,544.5
890.8017,1403.1
891.5514,975.6
891.5822,1077.1
891.9424,214.9
892.0693,653.2
892.0891,95.6
892.1953,564.5
892.2915,194
892.7466,19.5
892.9139,122.9
893.5449,322.8
893.5902,1290.9
893.8615,761.2
893.9418,334.2
894.3502,234.7
894.7117,718.6
894.9838,745.9
895.0108,173.2
895.1696,133
895.3595,76.2
895.422,844.2
895.6003,20.3
896.296,649.1
896.4744,201.1
896.7533,84.3
896.8818,19
897.0465,819.5
897.3957,135.9
898.1509,848.8
898.747,623.4
898.8114,227.8
898.8797,799.1
899.1736,220
899.272,447.1
899.8612,488.3
899.959,433.7
899.9987,658.2
900.0357,501.4
900.0872,785.9
900.6101,702.3
901.3226,654.4
901.5959,227.8
901.9303,853.5
903.1936,88.5
903.3193,21.2
903.9489,149.6
904.1051,101.4
904.5607,186.1
904.8713,368.6
905.5842,911.8
905.7624,117.6
905.9543,244
906.0573,462.1
906.1314,150.6
906.2249,2140.6
906.3817,339
906.4449,359.3
906.5828,191.5
906.885,194.4
907.2459,676.2
907.4806,91.7
907.5281,764.3
907.5515,1991.1
907.7459,1323.1
907.8755,1328.5
908.0456,76.9
908.3258,79.6
908.413,449.7
908.7115,931.7
908.8564,661.1
909.136,351.1
909.4517,26
909.5626,2631.2
909.914,461.1
910.6228,168.5
910.6705,819.6
911.1735,786.5
911.6643,203.8
911.9485,580.1
912.0051,953.8
912.5079,154.4
913.0175,410.6
913.4862,143.6
913.6144,247
913.748,2452.7
913.8241,155.9
914.0547,901.4
914.1073,248.8
914.3313,492
914.7108,573.2
915.4138,1220.8
915.6028,179.6
915.6785,235.8
915.7789,20.7
915.9539,1137.2
916.0068,256.9
916.108,500.2
916.3302,382.5
916.4016,177.3
916.5943,833.8
916.6252,253.2
916.7768,85.1
917.2438,415.1
917.2739,557.7
917.5134,501.2
917.568,787.3
917.8023,1898.7
917.882,450.4
918.5779,149.5
918.6763,1143.2
918.9306,606.3
919.0436,19.9
919.0753,705.2
919.2414,1057.7
919.2862,874.6
919.3364,650.2
919.3885,259.9
919.6041,1011.9
919.7607,1251.2
919.9972,536.1
920.1028,1327.5
920.2256,653.9
920.4114,109.9
920.4642,103.1
921.1332,835.6
921.184,841.4
921.1928,805.7
921.2402,598.2
921.3538,109.7
921.5291,935.9
921.6846,96
922.6155,143.6
922.8045,938.7
923.2269,2392.6
923.9011,1953.3
924.358,187.5
924.3849,653
924.5178,188.8
924.6821,103.9
924.779,99.3
924.9701,1631.9
925.4892,717.3
925.5956,209.9
925.6403,499.6
925.6585,408.9
925.7846,1673.8
926.0737,1043.3
926.179,870.4
926.5981,697.1
926.7029,836.9
926.7315,483.6
926.9094,1006
927.7218,908.7
927.8555,559
927.9356,18.9
928.7251,601.1
928.8151,110.9
929.0135,816.2
929.0591,638
929.0665,547.7
929.5629,1675.8
929.6068,697.1
929.8995,943.4
930.4998,959.7
