SPECTRUM - MS,
688.8477,153
689.0821,26146.4
689.093,21400.4
689.2803,83.6
689.5604,4219.4
689.9431,147.9
690.0864,3746.3
690.3732,25.2
690.5632,418.5
690.8165,206.8
690.9685,121.2
691.0657,179.4
691.0907,409.6
691.2728,159.1
691.7506,391.8
691.9673,351.6
692.0113,303.5
692.0894,74.2
692.8024,474.4
693.1056,85.2
693.9773,22.2
694.1533,122.1
694.2884,90.4
694.4258,118.1
694.7727,302.8
694.8002,441.2
695.0076,661.7
695.1004,54894.2
695.2603,352.1
695.4235,130.4
695.511,5331.9
695.832,99
696.1042,9252.8
696.1861,343.2
696.5157,1025.6
696.5711,114.2
696.6546,352.8
696.7964,852.4
697.0772,463.2
697.1063,1180.6
697.3745,105
697.4127,120.1
697.4188,182.9
697.4252,122.3
697.5274,19200.4
697.573,147.3
697.6277,253.5
697.6827,175.7
697.8956,127.3
698.5311,6841.5
698.5724,85.6
698.7881,289.1
698.8877,193.2
699.1112,22.3
699.4911,413.9
699.587,256.1
699.6632,242.8
700.0129,22
700.3425,291.8
700.6673,185.9
700.7353,20.2
701.2148,19.6
701.412,1155.5
701.5612,31429.4
702.0462,147.4
702.17,89.6
702.3441,1706.6
702.5312,749.4
702.5642,9401.4
702.5879,338.6
702.7424,514.6
702.979,18.8
703.3874,19.5
703.4352,793.5
703.5771,64449.1
704.4372,501.2
704.5237,1613.6
704.5805,25717
704.6561,87.9
704.7313,114.4
704.8227,665.5
705.0561,7413.4
705.1163,434.6
705.172,416.5
705.2216,129.3
705.2901,175.4
705.5834,1033.4
705.7394,171.7
705.7559,311
705.9088,105.9
705.9287,651.3
706.0598,291.5
706.4277,338.3
706.5401,4342
706.594,148
706.7595,210.3
706.8707,133.3
707.5443,634.7
707.8316,139.7
707.8636,221.2
708.0478,191.6
708.1651,418.1
708.4439,143.4
708.5427,386.6
708.7109,130.8
708.7911,488.2
708.9281,160.4
709.1696,164.1
709.3247,445
709.6654,403.4
710.0814,480.4
710.1982,21
710.5702,112.7
710.6618,96.6
710.7736,731.4
711.0641,17105.1
711.0754,19230.5
711.3839,20
711.4321,99.6
711.4617,248.6
711.5426,6190.3
711.6596,137.5
711.7004,135.4
711.7312,391.2
712.0774,1580.2
712.2032,124.4
712.352,314.7
712.5467,724.9
713.0494,89.1
713.0735,811.6
713.577,356.1
713.8002,100.3
714.2372,361.5
714.5546,395.7
714.7065,397.3
714.7231,259.4
715.2979,369.8
715.5536,198.6
715.7804,87.7
715.8868,84
716.3512,578.8
716.4407,79.6
716.9164,148.8
717.0823,27473.1
717.2825,248.6
717.5637,23.6
717.5914,183.4
717.7133,144.3
717.8869,551.6
718.0854,4765.4
718.2538,536.2
718.4271,72.8
718.5771,224.1
718.6348,108
718.8847,231.9
718.9436,18.2
719.0551,243.1
719.099,22.2
719.4099,90.7
719.4651,2297.4
720.0305,21
720.1687,106.6
720.3828,430
720.5246,193.3
720.5571,428.4
720.6157,394.6
720.7313,16.7
721.0119,938.8
721.4472,790.6
721.4802,49187.4
721.5284,678.7
721.6134,759
721.7883,119.9
722.276,852.7
722.4835,20708.9
722.9498,385.4
723.0938,350
723.4969,8288.6
723.5433,42474.9
723.9107,120.1
723.9906,192
724.3503,284.1
724.4996,2199.1
724.5466,15816.1
725.0525,99.1
725.1191,20.4
725.5051,128.4
725.5591,76304.4
725.7106,197.9
725.9637,670.2
726.3977,651.3
726.5057,1890.5
726.5622,31348.6
726.746,800.5
727.0333,3617.3
727.4248,552.6
727.5653,3244.3
727.6979,17.8
727.8459,142.5
728.0469,644
728.2109,109.9
728.3646,583.2
728.413,84.1
728.5226,6484.9
728.9451,286
729.593,8416.6
729.8219,1114.7
730.006,620.7
730.0523,143.1
730.4147,472.7
730.4592,160.1
730.5402,12257.5
730.5953,2608.5
730.7165,21.1
730.7874,414.5
730.9381,21.5
731.5435,4612.9
731.5641,361.3
731.6083,2472.2
732.225,315.7
732.3547,607.4
732.4691,238.4
732.5562,47264.7
732.6099,663.9
732.6824,126.6
732.9969,88.3
733.0455,11046.3
733.0577,11004.8
733.1338,107.1
733.5591,16623
733.6168,446.5
733.7934,378.6
734.0108,79.3
734.0371,89.8
734.0617,759
734.3655,813.8
734.4604,469.4
734.5738,3498.6
734.9048,910.5
735.0512,108.9
735.242,109.5
735.3524,257
735.5742,223.8
735.5905,760.1
735.6148,230.4
735.7603,111.5
735.9174,213.4
735.9878,257.2
736.0462,93.6
736.5522,346.6
736.612,74.5
736.7725,112.2
737.0771,591.1
737.4541,7809
737.5562,19.5
737.7614,136.7
738.151,125.4
738.1813,814.9
738.2343,19.1
738.3617,565.7
738.4563,3024.7
738.7434,176.1
738.81,570.8
738.9245,387.3
738.9519,346.6
739.0053,136
739.0357,650.2
739.0643,13971.7
739.0971,566.5
739.4057,476.8
739.5173,3153.1
739.6041,329.9
739.741,832.1
739.7461,835.7
739.7563,678.8
740.0693,641.5
740.2536,571.5
740.367,230
740.4812,112.4
740.5197,146.2
740.9097,124.1
740.9663,21.1
741.1099,21.6
741.5334,8154
741.8371,271.4
742.3863,110.5
742.5361,3185.6
742.5767,7329.7
742.9457,18.4
742.9953,1413.2
743.5814,878.3
743.9083,196.6
744.0452,533.6
744.4692,1057.2
744.5559,2164.6
744.5926,11865.6
744.6235,195.5
744.7657,144.6
745.1801,20
745.269,107.1
745.3154,355.5
745.4801,25592.3
745.5122,23.1
745.5393,658.4
745.5493,878.8
745.5576,967.3
745.5983,3876
745.7677,165.4
745.9704,159.5
746.0788,165.9
746.3073,217.6
746.3398,142.2
746.4828,9956.9
746.5093,390.9
746.5724,4248.7
746.6088,4143.8
746.6924,167.7
746.9914,526.4
747.146,21
747.2619,95.3
747.3425,87.1
747.4963,12150.1
747.5723,909.1
747.6121,1702.9
747.6832,160.2
747.759,574.4
747.9842,135.9
748.2806,500.7
748.3226,24.2
748.4172,151.8
748.5,2595
748.5698,25
748.7928,653.6
748.9693,198.8
749.015,2830.6
749.5115,6334.4
749.5607,1154.3
749.9363,117.9
750.4986,93
750.5122,969.2
750.5674,626.1
750.7215,439.7
750.872,207.7
751.3652,147.8
751.4645,21.6
751.5744,6700.2
751.7124,177.6
751.931,146.1
752.0245,79.3
752.4008,123.4
752.5226,13061.2
752.5792,959.5
752.608,605.1
752.9177,172
753.2955,622.9
753.4758,360.9
753.5256,3692.9
753.5925,2082.3
753.7528,302.1
753.9882,70.7
754.2279,390.7
754.2757,116.4
754.5382,45132.7
754.6841,306.8
754.8048,150.8
754.8508,952.6
754.9144,541.2
755.0281,5938.4
755.1734,353.6
755.5417,16706.6
755.5725,136.1
755.7775,878.1
755.924,92.7
756.5559,44972.8
757.5594,18415.1
757.6246,1715
757.8067,674.6
758.303,866.1
758.4094,70.7
758.5158,84.8
758.5718,922506.4
759.2503,118.6
759.296,218.3
759.3567,433.7
759.5752,403168.1
759.6396,1507
759.7378,421.5
760.0941,175
760.2734,451.6
760.4158,167.3
760.5466,436.1
760.5885,323847.4
760.6462,142.4
760.6972,478.7
760.9106,204.4
760.9541,200.2
761.046,5493.1
761.4558,1267.2
761.4991,207.2
761.5912,158110
761.6419,88.8
761.7341,119.4
761.8273,294.6
762.1461,316.9
762.2111,141.6
762.5939,36851.1
762.7678,225.8
762.9881,146.2
763.3083,90.3
763.4181,176.4
763.4679,1429.9
763.5976,1449.9
763.6582,444.6
763.7028,150.8
764.1388,162.7
764.5222,525.5
764.5596,3580
764.6195,19
764.659,182.8
764.7188,189.6
764.794,82.4
764.9224,110.9
764.9751,997.8
765.0342,145.1
765.1001,811.3
765.139,99.3
765.4384,158.2
765.4927,662.3
765.5567,423.2
765.665,201.8
765.9179,67.7
766.4596,162.7
766.5384,4808.3
766.5758,26711.4
766.8019,177.5
766.8679,120.5
767.0457,128.7
767.4621,103.1
767.5498,20.8
767.5804,8446.6
767.6091,227
767.8036,566.1
767.9969,423
768.5545,2020.5
768.5929,36939.1
768.6757,385
768.8511,126.8
769.4784,3486.9
769.596,13392
769.7494,992.2
769.7722,864.9
770.0325,473.7
770.2306,98.9
770.3639,428.4
770.4728,1058.7
770.5119,4664.1
770.5725,1546.9
770.6093,7108.3
770.6445,859.2
770.9938,5777.5
771.403,142
771.4554,74.9
771.4977,1667.7
771.6122,2218.4
771.9095,184.1
772.0185,107.1
772.0566,93.1
772.5019,1026.7
772.5237,371.7
772.5877,14479.2
772.6258,1032.7
772.6975,954.7
772.7314,145.1
772.9539,210
773.0234,760.8
773.1614,687.5
773.2621,552.3
773.3004,737.7
773.3396,359.4
773.5091,1053.1
773.5912,6241.9
773.6558,269
773.7704,175.3
774.0592,154.9
774.4218,18.8
774.6042,560
774.6979,156.7
775.5184,86
775.6085,116.2
775.8828,405
776.1449,20.6
776.1776,20.5
776.5232,4577
776.5725,804.9
776.6634,826.7
776.8573,87.9
776.9236,169.5
777.0103,5180.1
777.0978,83.1
777.3971,98.8
777.4289,519.6
777.5231,247
777.5426,622.9
777.7557,131.2
778.1752,371.2
778.4038,470.7
778.5383,35187.3
778.5876,215.1
778.6879,274.4
778.7753,22.7
778.8822,354
778.97,153.8
779.0528,548.2
779.279,442.7
779.2939,679.1
779.5415,17855.7
779.5899,245
779.7761,831.2
780.0301,141.2
780.5538,697277.9
780.5922,248.2
781.1174,132.5
781.4001,94.6
781.4658,102.7
781.5573,306390.8
781.6219,999
782.0276,21.2
782.5714,585905.9
782.801,163.6
782.9823,91.6
783.0285,6300.3
783.5746,283696.7
783.7558,274.2
784.2593,137.2
784.5882,304483.1
784.6376,256.6
784.8368,119.5
785.4693,486.6
785.5043,749.6
785.5912,150272.5
785.6555,7200.6
785.6882,264.8
786.3544,474.4
786.5566,1040.4
786.6037,284191.8
786.658,663.6
786.9658,385.6
787.3605,462.7
787.6068,135315.2
787.6719,2182.7
788.0591,456.5
788.5577,7758.6
788.6064,21118.8
788.6223,15073.7
788.6757,641.9
788.8332,130.6
789.1262,290
789.1876,682.4
789.4309,236.5
789.5645,746.4
789.6237,10966.4
789.6762,373.3
790.5506,1551.6
790.5753,18183.2
790.6256,673
790.7108,75.1
791.0525,812.2
791.3367,107.6
791.5522,537.5
791.578,4610.7
791.6853,601.7
792.0189,430.4
792.13,235.9
792.2631,117.3
792.4178,565
792.5629,838.3
792.5922,13466.5
792.7989,163.6
792.9405,137.5
792.9827,310.3
793.0091,745.5
793.2741,308.3
793.482,1231
793.5947,4397.1
793.666,20.2
793.7145,205.6
793.7462,83
794.5127,2083
794.5696,6204.5
794.6081,43423.6
794.6804,97.4
794.8723,85.5
795.2099,78.2
795.4839,108.9
795.5729,859.1
795.6118,20686.2
796.5278,113393.5
796.5882,3038.4
796.6258,4466.6
797.08,111.2
797.4132,563.5
797.4799,945.7
797.5309,51992
797.5916,287.2
797.6285,1968.7
798.0304,914.9
798.0822,897.7
798.5445,30977.7
798.8387,877.7
798.9821,302
799.0008,665.3
799.0553,76.1
799.1491,228.2
799.2478,142.8
799.5476,13604.9
799.6709,550.9
800.5028,20.5
800.5553,106
800.6491,162.1
800.9152,89.2
800.941,171.4
801.0669,150.4
801.4595,364.6
801.6885,180.2
801.7969,468.9
802.1667,21
802.5379,30868.5
802.9246,552.9
803.0287,334.9
803.274,157.6
803.5418,13750.2
804.4908,288.2
804.5539,311670.3
804.6336,160.4
804.8477,182.7
804.8965,108.4
804.973,380.2
805.0094,96.7
805.2268,430.2
805.2856,21.9
805.4385,750.5
805.5572,136272.2
805.6407,734.1
805.689,592.8
806.2922,732.3
806.5707,263623.1
807.0578,113.3
807.2554,103.5
807.5737,122835.6
807.6383,118.1
807.6689,233.7
807.8678,143.2
807.9185,132
808.1534,382.3
808.5867,237512.8
808.9617,71.2
809.5898,115531.8
809.6553,644.5
810.3493,626.5
810.4166,275.8
810.604,112344.4
811.409,21.7
811.4497,179.7
811.5085,19.2
811.6068,58839.3
811.6718,9486.7
811.9713,81.8
812.3457,159.3
812.5788,112.5
812.6055,2551.3
812.6213,18794
812.6742,4141
812.7762,916.2
812.8884,653.6
813.2609,224.2
813.3139,308.3
813.3598,336.2
813.6229,10265.6
813.6877,9116.2
813.867,213.3
813.9842,496.7
814.5491,536
814.5751,2857.3
814.6249,532.6
814.6905,4028.1
814.8854,230.1
815.5864,567.5
815.7845,312.9
815.8178,138.5
815.9667,233.9
816.0551,155.9
816.0804,141.4
816.5285,1184.1
816.5902,20161.3
817.5941,9056.5
817.7863,133.6
818.0439,19.2
818.3453,280.5
818.5129,1269.1
818.5681,922.4
818.6067,2294.2
818.717,300.9
818.8775,749.9
819.0355,190.2
819.0771,149.9
819.0953,138.5
819.4335,450.3
819.5601,428.8
819.6146,512.2
819.7249,79
820.217,176.6
820.4983,347.1
820.5277,56468.4
820.5857,942.4
820.6248,1224.7
820.6547,1540.1
820.9178,496.1
821.202,308.7
821.4612,1018.1
821.5312,23215.1
821.6261,285.3
822.3718,435.8
822.5445,31808.2
822.6006,124.6
822.6406,278.1
822.7246,217.6
822.831,277.2
822.9465,172.3
822.9793,91.1
823.3011,434.8
823.5473,11944.1
823.5969,639.5
823.6476,876.3
823.7167,385.9
824.3881,652.2
824.5598,25660.6
824.6442,93
824.9335,388.5
825.3578,142.9
825.5626,6895.6
825.669,353.8
825.7812,617
825.9467,87.3
825.9836,560.2
826.226,707.6
826.363,750.7
826.4366,308
826.7303,329.1
827.1032,267.3
827.1922,278.3
827.6755,550.2
827.8675,19.3
827.9066,367.3
828.122,127.2
828.5538,54659.5
828.7199,109.8
828.9284,398
829.3201,477.6
829.4489,615.1
829.5575,26627
829.8267,644.3
829.9983,456
830.029,594.3
830.0709,687.3
830.2609,422.1
830.5702,68252.5
830.7449,217.7
831.286,108.8
831.5732,30003.6
831.6179,158.2
831.6769,111.8
832.3259,387.7
832.5862,56946.8
833.0495,496.8
833.1141,242.7
833.5894,29434.6
833.6534,402
834.2183,187.5
834.6036,17222.3
835.1408,25.5
835.2002,85.7
835.3207,403.3
835.5226,807.2
835.606,5152
835.6753,578.1
835.7089,646.6
835.7462,97.4
835.836,116.6
836.1224,240.3
836.2741,414.2
836.482,222.5
836.5047,746.8
836.62,2592.1
836.6726,182.6
837.1134,583.1
837.6231,1835.8
837.7186,680.5
838.0906,196.8
838.1538,657
838.6356,362
838.8571,787.1
838.9284,116.7
838.9804,141.7
839.3565,250.7
839.4705,163.1
839.6396,78.5
839.6946,20
839.9464,106.2
840.3574,901.7
840.4951,444.1
840.6578,948.7
840.7478,20.8
840.8477,1281.6
840.8865,172.6
840.9145,112
841.13,699.2
841.758,129.6
841.9651,375.9
842.3357,625.8
842.3848,960.7
842.5623,407.1
842.9273,139.3
843.5167,110.5
843.651,95.6
844.185,91
844.5277,7254.3
844.7636,97.4
844.8819,1268.5
845.0601,132.7
845.3513,153.2
845.374,218
845.5335,1544.4
846.0572,160.9
846.4912,491.3
846.5437,7578.1
847.297,460.1
847.3709,310.1
847.5013,133.4
847.547,750.5
847.5989,113.1
847.6409,844.6
847.6823,492.9
847.9024,417.1
848.5583,3564.5
848.6644,106.7
848.8545,891
848.9289,384.1
848.948,762.7
849.0028,92
849.2368,642.9
849.3886,159.1
849.4413,1322.2
849.5157,576.1
849.5626,131.5
849.8678,380.1
849.9797,339.9
850.131,297.1
850.659,79.8
850.7584,606
850.9913,256
851.2963,86.6
851.5549,104.7
851.6858,104.2
851.6966,109.1
851.9228,565.3
853.0839,594.7
853.6965,103.2
854.4907,510.3
854.5351,122.5
854.5682,1062.1
854.6798,170.9
855.5723,259.7
856.134,645.1
856.1622,192.5
856.2317,88.2
856.2931,706.5
856.4671,394.9
856.5824,1852.5
856.6668,988.3
857.3932,651.2
857.4349,205.6
857.6691,81.6
857.9193,169.9
859.0317,118.5
859.2923,113.3
859.3267,452.1
859.5065,77.1
859.5916,273.2
859.6624,707.1
860.3717,20.2
860.6112,85.8
860.641,292.1
861.0327,137
861.1337,170.3
861.3043,18.5
862.2831,203.3
862.589,195.7
862.6437,864.7
862.8471,622.2
862.873,303.1
863.943,117.4
864.0214,194.3
864.0804,406.3
864.4368,203.3
864.5126,644.1
864.6457,114.3
864.9755,177.8
866.9752,109.6
867.6196,112.5
867.7119,1335
868.3149,277
868.5227,109.9
868.615,82.5
868.6778,322.6
869.0103,603.2
869.1237,713.3
869.3437,217.3
869.3959,291.8
869.5018,491.8
869.568,902.7
869.6217,680.6
869.6576,1165.3
869.6711,1001.9
869.6892,562
869.7189,1854.8
869.7541,2009
869.7718,1835.1
869.7969,2508.6
869.8296,3174.5
869.8699,3253.8
869.9208,435.6
869.9398,1123.8
869.9634,1759.7
869.9979,1147
870.0176,1381.9
870.1297,76.6
870.5488,814.4
870.8184,206.7
870.9733,434.6
871.3501,478.2
872.0399,266.7
872.0573,569.3
872.3823,434.2
872.437,141.8
873.2549,395.6
873.2929,455.1
874.1023,1417.5
874.4668,418.6
874.7801,509.7
875.2548,282.4
875.7455,887.2
875.8586,1281.7
876.6561,159
876.943,23.1
877.3476,165.3
877.7882,355.3
877.8973,76.3
878.0482,845.9
878.283,698.8
878.3176,805.1
879.0935,116.5
879.2164,124.2
879.5061,97.4
879.692,497.9
879.8457,242.1
879.9395,903.7
880.1793,199.2
880.3703,194
880.6272,146.1
881.3242,179.8
881.424,529.7
881.5771,625.6
882.2101,755.1
882.4727,322.3
882.5911,1086.1
882.6222,225.3
882.9392,808.8
882.9841,157.4
883.5837,192.2
883.6075,77.8
884.1079,507.7
884.202,217.5
884.3407,236.9
884.4521,91.5
884.6097,18.4
884.6874,261.9
885.5637,158.6
885.7051,422
885.9203,163.2
886.3107,17.9
886.6286,154.8
886.6791,873
886.7948,81.1
887.0872,496
887.2779,264.7
887.326,251.4
887.4278,97.7
887.6979,149
888.04,83.8
888.8022,515.7
888.8756,120.7
889.178,427.4
889.2062,18.6
889.2596,18.5
889.5143,105.9
889.5569,1010.2
889.9273,193.3
890.3523,115.3
890.9611,330.3
891.5013,91.8
891.6261,149.9
891.9688,1063.3
893.2921,19.1
893.3465,181
893.5687,91.9
893.7428,1317.4
894.1946,562.9
894.3575,263.7
894.628,182.4
895.2074,22.6
895.2654,1260
895.7524,177.4
897.2995,388.6
897.6571,22.9
897.8753,491.1
897.9233,21.5
898.3654,376.1
898.5207,144.4
898.5887,142.4
899.062,162.5
899.4258,349.5
899.6732,1019.4
899.8029,212.4
899.9694,94.9
900.1478,18.3
900.2431,783.4
900.8546,955.6
900.9645,417.4
901.0006,310.6
901.1854,858.1
901.3875,79.4
901.466,543.7
902.6527,550.6
902.7,614.7
902.937,216.1
903.3386,90.3
903.5224,108.2
904.5863,89.4
904.9969,289
905.4821,584.2
905.5684,505.7
905.6672,210.9
905.8258,1079.2
906.0871,21.8
906.6711,108.2
906.8281,348.3
906.9779,484.7
908.3313,409.7
909.092,553.7
909.6966,355.9
910.329,346.4
910.4618,123.4
910.7871,430.1
910.9698,372
911.3515,19.8
912.2306,105.7
912.8689,132.3
913.4724,355.6
913.717,1726.1
913.8317,311
914.8697,110.5
915.1449,608.3
915.3359,1041.7
915.8379,23.1
915.9393,804.5
916.0998,24.9
916.1739,23.8
916.5718,19.5
917.0989,365.6
917.2826,364.2
917.9682,155.5
918.5118,756.2
918.6341,162.6
919.0376,125.6
919.3488,82.6
919.7284,164.8
919.832,174.1
920.5846,113.8
920.8132,350.1
921.3321,21.9
921.545,159.1
921.5659,389.7
921.8765,106
922.0199,385.2
922.525,334.1
922.88,837.8
923.0528,353.4
924.4386,587.8
924.7571,790.7
924.9616,584.5
925.0014,234.7
925.2946,140.6
925.4854,1649.7
926.1064,613.2
926.4677,490.3
926.6448,375.5
926.9678,120.4
927.3951,161.7
927.7375,502.7
927.8376,142.7
927.9844,178.7
928.3202,149.5
929.0097,363.5
929.0669,21
929.1734,604.2
929.261,402.4
929.3015,217.2
929.5616,537.9
930.2452,203.7
930.6794,287.9
931.022,1197
931.1105,97.2
931.344,875.4
931.6722,93
931.9585,110.2
932.0565,126.5
932.4777,153.9
932.5256,389.3
932.8965,777.7
933.1082,229.8
933.3797,94.5
933.6358,475.6
933.7868,105.2
934.6186,1331.5
935.426,130.2
935.69,141.7
935.7186,497
935.7896,649.2
935.8841,652.8
936.0037,158.3
936.7608,282.3
936.9222,318.8
937.2708,527.1
937.5646,106
938.3427,222.2
938.383,155.1
938.5006,583.7
938.6687,375.7
938.9511,19.6
938.9649,25
939.7802,105.7
939.9882,618.1
940.2476,91.5
940.3611,942.8
940.4378,153.4
940.464,23.5
941.3695,600.7
942.1586,172.7
942.4391,82.3
942.9241,18.2
943.2292,437.1
943.351,867.8
944.09,112.4
944.1984,173.4
944.3683,118.2
945.1993,981.4
945.2968,230.9
945.4291,620.6
946.0447,310.1
946.5665,203.5
947.2503,128.4
947.3262,732.7
947.7483,146.2
947.9382,1046.9
948.113,128.6
948.2254,1502.9
948.2819,78.8
948.3703,510.6
948.9201,654.3
949.6065,556.1
949.6872,21.6
949.783,641.9
950.1066,18.9
950.1528,662.3
950.181,339.7
950.2306,430.5
950.3549,170.8
950.7902,348.6
950.8297,349.2
951.8059,244.8
952.3772,494.2
952.76,142.6
952.8353,304.7
953.4761,506.7
953.5002,202.7
953.8773,479.7
954.1036,110.9
954.1242,85.3
955.4178,21.2
955.704,778.7
956.5104,171.7
956.8306,245.2
956.939,78.2
957.8468,471.2
957.977,680
958.0786,21.2
958.5671,97.3
959.2576,499
959.6385,403.1
959.7062,617.5
960.0983,193.8
960.3039,882.3
960.6053,106.6
960.6759,99.9
960.786,22.1
961.3554,90.1
961.4106,1274.9
961.4778,466.3
961.5232,146.9
961.5673,591.4
961.9119,266.3
962.1611,466.3
962.464,290.8
962.5257,277.7
962.6524,156.9
963.0045,459.4
963.5325,629.8
963.6309,418.7
963.7831,443
963.8621,377.1
963.8906,599.2
963.998,358.5
964.3591,303
964.7724,1137.2
964.9459,782.2
965.2235,1030.8
965.3064,378.7
965.5146,116.5
966.4492,147.7
966.5189,415.6
967.0341,342.8
967.2172,1104.6
968.0117,231.6
968.0748,91.2
968.7936,922.8
969.1102,164
969.2449,679.8
969.2712,468.8
969.4587,813.2
969.6727,335.2
969.7298,182.3
969.9422,397.6
970.035,447.9
970.1806,100.6
970.219,523.8
970.308,395.1
970.5143,317.5
970.6818,591.3
971.0875,452.4
971.6105,116.3
971.8053,83.1
972.0959,371.3
972.8487,100.7
972.8789,261.3
973.1001,123.2
973.2748,21.7
973.341,871.3
973.4623,926.9
973.736,168.4
974.1154,72.5
974.26,22.1
975.4093,82.5
976.3397,95.4
976.4728,388.3
976.6678,147.9
