SPECTRUM - MS,
879.611,28.5
880.0831,24.8
880.2585,38.9
880.5447,25.1
881.4165,34.7
882.1811,21.3
882.5264,23.5
883.0849,30.1
883.27,19.8
883.5044,26.2
883.9605,55.4
884.1969,20.9
884.3868,26.7
884.6481,22.1
884.8077,39.3
884.9662,25.8
885.3937,39.7
886.2729,25.1
886.6718,36.6
887.4782,22.5
887.5612,24.8
887.6814,20.7
888.1448,52.6
889.6229,24.8
889.8799,21.2
890.3215,49
891.0572,21.1
891.1882,21.4
891.5137,25.9
891.6695,23.5
892.2957,21.2
893.3214,22.4
893.437,25.8
893.592,28.3
893.6384,25.9
894.0082,36
894.609,53
896.3229,20.5
896.3974,25.9
897.72,55.6
898.0746,26.5
898.2492,63.6
899.5253,20.6
899.6695,29.2
899.9882,22.6
900.1111,21
900.1504,22.5
900.2109,29.4
900.3505,23.6
900.417,22.1
900.5903,22.2
900.672,24.1
900.9579,26.4
901.0426,25.2
901.5794,35.3
902.4441,31.1
902.5648,22.6
902.6705,23.3
903.0306,23.4
903.5624,24.8
903.6664,22.4
904.5434,20.6
905.109,22.8
905.2714,24.3
905.3653,22.5
905.5665,47.2
906.1274,21.3
906.1863,45
906.8191,25
906.8517,27.3
907.0683,22.9
907.2912,42.8
907.7611,46
907.9207,29
908.7112,26.8
909.1987,22.5
909.7331,21.2
910.2679,47.3
910.6105,23.5
911.1195,26.8
911.1969,36.1
911.4213,40.8
911.5233,22.3
911.805,25
912.0602,23
912.4699,39.9
912.8136,22.6
913.0539,27.1
913.3489,20.2
913.4382,21.9
913.4492,23.9
913.4625,22.2
913.5564,25.3
913.7472,21.1
914.2832,22.8
915.0665,24.6
915.8263,21.8
915.87,49.2
916.3056,23.9
916.3633,27.3
917.0315,21.8
917.4865,22.7
918.1661,24.5
918.3019,28.6
918.8916,22.9
919.037,23.4
919.0881,25.7
919.2635,22.2
919.957,25.4
920.3062,21.8
920.7549,22.5
920.7972,19.7
920.9496,22.7
921.4209,38.5
921.4505,20.8
922.5245,64.8
922.892,28.7
923.5511,28.6
924.1176,37.3
924.5595,22.4
924.8739,22.4
924.9883,26.3
925.0216,25.4
925.161,20.6
925.7181,33.2
926.8914,27.8
927.0693,79.5
927.3197,22.1
927.4461,22.7
928.2221,21.4
928.4316,20.3
929.041,26.3
929.0999,26.5
929.2164,24.9
929.2459,22.5
929.9938,54.5
930.1895,26.8
930.9348,21.5
931.2369,43.4
931.2778,24.7
931.452,21.9
932.1647,24.1
932.5741,22.5
933.2581,20.5
933.5937,22
933.8975,25.9
934.6812,39.2
934.8901,22.6
934.9708,19.9
935.2318,21.5
935.5094,26.3
935.6653,40.7
936.3336,22.5
936.5494,39.8
936.7819,21
937.1884,22.4
937.4902,19.8
937.5001,19.7
937.9251,49.3
938.2528,28.9
938.475,35.4
939.3787,26
939.5749,20.2
939.6046,22.8
939.8166,20.3
939.8617,26.3
940.0618,33.1
940.4209,21.6
941.7486,31.5
941.9375,21.8
942.1386,25.9
942.166,23.3
942.2847,22.7
943.5098,31.3
944.0723,20.8
945.6869,29.5
946.1126,49.4
946.5431,20
947.044,41.5
947.503,22.5
947.7002,27.5
947.9527,29
948.6699,19.3
948.7756,20.6
948.8813,21.1
949.4196,20.5
950.1041,47.7
950.1554,21
950.2029,22.7
950.2395,20.4
950.5992,22
951.298,28.5
952.089,29.1
952.4017,27.5
952.683,23.1
954.2099,25.4
954.6632,27.2
955.133,23.6
955.2228,26.7
955.2645,20.4
955.386,22.7
955.737,22.4
955.8953,23.9
956.6155,23.9
956.966,23.1
957.0899,22
957.4771,23.4
957.7306,22.3
959.448,22.7
960.2885,21.5
960.4958,24.1
960.6332,39.6
960.8191,37.6
961.0294,25.1
961.449,20.2
963.0237,41.1
963.4539,25.4
963.7157,22.1
964.0601,21.9
964.1528,22.6
964.9027,26.3
964.9763,21.4
965.1938,22.8
965.2617,46.9
965.3266,21.9
965.7383,24
967.1897,21.5
967.5704,22.9
968.0339,20.9
968.2122,22.9
968.4911,55.3
968.615,24
969.034,26.4
969.1732,20.7
970.1772,34.9
970.9986,23.6
971.5432,26.2
971.6149,21.6
972.1763,27.2
972.257,21.2
972.3689,22.8
974.0798,23.9
974.118,27.8
974.7856,45.4
975.0236,23.7
975.3717,20.9
975.8289,45.2
975.909,19.9
978.7895,24.6
979.0067,21.9
979.1987,24.4
979.5364,22.3
980.274,22
980.4307,19.8
980.6958,25.7
980.7964,21.2
981.2044,23.2
981.4438,22.3
981.5348,62
981.6714,21.8
981.7253,22.7
982.2706,38.9
982.6388,21.3
983.3263,24.6
983.3993,20.2
985.8679,28.8
985.8785,22.8
986.8136,30.2
987.0015,25.7
987.39,21.5
987.6171,20.8
987.7464,26
988.5146,27.3
988.5526,22.5
988.7314,26
989.2113,31.1
990.0238,39
991.197,43.2
991.7853,30.8
991.9399,19.8
992.2612,33.3
992.3003,22
992.5291,40
993.48,23.7
993.605,35.1
993.943,41.6
994.2468,27.1
994.3977,21.6
995.6821,25.2
996.112,23.2
996.7996,19.6
998.5732,21.5
999.501,25.1
999.5998,20.3
