SPECTRUM - MS,
686.9833,21.6
687.0512,19.6
687.6656,445.1
688.4198,1173.1
688.5117,413.4
688.676,133
688.7136,150
688.8516,1126.4
688.8906,188.2
689.0148,141.6
689.0826,27189.8
689.5598,2303.2
689.6602,168.6
690.0872,2881.3
690.0949,2793.9
690.216,209.4
690.4432,17.6
690.7582,667.6
691.017,87.9
691.0868,596.2
691.5542,116.1
692.839,115.7
693.0752,126.2
693.1261,413.7
693.1411,371.4
693.3495,133.1
693.4026,75.6
693.8779,99.5
693.9572,824.4
694.8017,538.5
694.8214,335.1
695.1003,49131.4
695.2142,181.9
695.3472,807.7
695.3817,301.9
695.4659,1250
695.5107,2480.6
695.5782,607.1
695.7051,388.9
695.8267,117.7
695.9463,104.8
696.1041,9767.8
696.1548,159.7
696.2301,878
696.3351,488.8
696.5428,340.4
696.7109,106.2
696.7986,626.2
696.8462,764.4
696.9463,257.1
697.078,243.8
697.5277,19570.4
697.7204,640.3
698.0172,540.8
698.5307,4017.3
698.5751,378
698.8296,153
699.1235,918.1
699.3091,457.7
699.4118,83.6
699.5664,94
699.6527,198.2
700.0602,20
701.2764,155
701.5614,31891.9
701.8148,616.1
701.9366,100.9
702.2882,133.3
702.3435,2902
702.3776,850.2
702.4187,465.5
702.488,105.5
702.5651,10497.6
702.8698,415
703.3468,804.6
703.577,74722.3
704.0486,251.2
704.0802,486.6
704.3774,225.2
704.4499,2865.4
704.5805,28993.6
704.7756,622.7
705.0572,4724.9
705.5398,101.6
705.5835,2127.2
705.6808,144.2
705.7809,735.6
705.8067,409.4
705.92,407.2
706.2582,114.3
706.2976,105.8
706.4651,19.5
706.5415,1615.4
706.6536,399
707.1278,412.7
707.2221,106.2
707.9244,245.5
708.2087,203.4
709.1451,215
709.1824,271.6
709.2696,625.5
709.5515,705
709.705,371.2
709.9027,122.9
709.9854,173.4
710.3276,108.7
710.3466,139.3
710.5169,777.5
710.8671,579.5
711.0638,16034.3
711.0758,18496.3
711.1122,938.8
711.245,366.3
711.432,398
711.4783,1187.6
711.5427,1961.5
712.047,92.6
712.0743,2413.4
712.1615,167.3
712.2,315.6
712.5446,1077.6
712.7618,341.5
712.8754,815.9
712.9908,417.8
713.0632,955.4
713.1424,21.3
713.4368,209.2
713.8793,212.1
714.2796,113.8
714.5351,406.3
714.9185,514.9
715.3516,16.7
715.356,16.5
715.9451,175.2
716.246,228.2
716.7766,315.6
716.9137,99.2
717.0824,23472.4
717.3635,289.4
718.0847,1853.5
718.3947,330
718.54,514.9
718.7122,200.7
718.8909,130.1
718.971,232.8
719.0979,198.8
719.3638,98.1
719.4648,978
719.4914,456.3
719.5425,761.5
720.0193,84.8
720.1262,176.7
720.4555,863.7
720.8461,166.1
720.9113,423.6
721.0305,270.3
721.2092,19.1
721.2921,296.8
721.4034,165.8
721.48,60028.8
721.5076,17.7
721.6182,108.2
721.7484,406.2
721.9346,18.5
722.2042,177.4
722.3973,215.5
722.4836,20883.4
722.6131,561.8
722.6583,79.7
722.7473,131.9
722.8092,383.8
723.0281,257.6
723.4964,9296.4
723.5432,44068.7
723.6328,18.5
723.7781,87.7
723.8988,94.1
724.0198,277.6
724.16,822.4
724.4403,237.2
724.4995,1485.9
724.5467,14789.8
724.7673,267.8
724.7897,252.2
724.8303,620.7
724.9305,313.7
725.2734,345
725.2906,86.6
725.4804,954.5
725.5591,83378
725.8369,21.2
725.9838,344.3
726.4122,590.1
726.4762,257.1
726.5047,565.2
726.5624,33700
726.9503,171.9
727.0318,5533.2
727.2609,118.1
727.4126,765.2
727.565,4623.5
727.7946,424.6
727.9522,163.2
728.0348,607.6
728.1258,502.9
728.2201,149.2
728.5235,3284.6
728.5878,636.6
728.6664,95.4
729.0386,168
729.2431,124.6
729.4846,1057.6
729.5242,966
729.5928,6372.1
729.9299,221.1
729.9539,130.1
730.2158,224.3
730.3556,557
730.5401,9922.8
730.5962,1444
730.7315,212
731.0971,98.5
731.1467,250.9
731.4223,137.2
731.5453,832.8
731.6086,3355.3
731.9047,769.2
732.2942,265.7
732.3211,168
732.517,421.4
732.5561,47214.3
732.6118,1812.1
732.6654,101.2
732.8263,139.5
732.8531,147.1
732.8996,115.7
733.0454,10409.5
733.0581,10514.4
733.2907,21.3
733.5595,18244.6
733.617,464.5
733.8273,881.7
734.06,806.5
734.1869,181.3
734.315,216.6
734.5719,7377.1
735.5749,1087
735.8217,236.9
735.8717,18.6
736.6642,88
736.7709,109.6
737.0875,18.2
737.1739,426.2
737.2652,106.2
737.4543,10279.4
737.8271,132.2
737.8764,94.2
738.0686,18.2
738.2676,184.1
738.9781,130.9
739.0208,19.8
739.0644,14143.1
739.118,20
739.3164,478.2
739.356,448.5
739.3893,475.2
739.5182,3594.2
739.5743,1237.2
740.0399,113.4
740.0705,728.2
740.1801,769.9
740.4699,397.9
740.5274,152
740.64,181.2
741.4451,19.2
741.5332,6953.1
741.7306,189.8
742.0092,153.6
742.1931,428.1
742.2902,820.5
742.4334,583.7
742.5409,606.8
742.5772,6354.9
743.4552,276.8
743.5797,1952.8
743.9268,132.4
744.2125,534
744.5563,3862.5
744.593,9592.5
744.8577,113.4
745.0021,737.1
745.0244,136.3
745.4801,34837.3
745.5617,113.3
745.5972,3001.7
745.7291,667.1
745.9108,103.2
746.4549,676.1
746.4833,10495.1
746.5727,2007.2
746.609,2362.2
747.4968,9240.7
747.5553,458.1
747.5786,451.9
747.6115,290.5
747.6994,78.7
748.2427,104.8
748.4773,673.4
748.4989,3367.2
748.5454,235.3
748.5779,454.2
748.6681,99.6
748.8737,502.2
749.0113,3572.2
749.3143,111.5
749.466,234.7
749.5118,3486.9
749.5535,739.2
749.6317,120
749.9114,139.7
750.0244,606.5
750.6608,393
751.0236,335.5
751.0991,126.1
751.1081,173.2
751.356,101.3
751.375,118.2
751.4031,852.6
751.5747,7471
752.1025,224.4
752.2233,602
752.4277,788.5
752.5217,11034.9
752.577,2204.9
752.6387,137
752.8712,109.4
753.0587,137.8
753.5242,2979.1
753.5907,2430.6
753.9134,190.2
754.5383,44279.4
754.6015,158.2
755.0405,5702.9
755.4321,124.3
755.4868,174.9
755.5408,16081
755.7317,119
755.847,186.3
756.0315,414.9
756.1239,413
756.2169,104.5
756.3024,603
756.5558,53925.2
756.6807,452.8
756.705,775.4
756.8094,666.7
756.8356,107.5
756.9859,231.2
757.2905,527.7
757.5589,20798.5
757.6245,1291.5
758.1376,104.8
758.3929,102.3
758.572,1027683
758.6854,892.8
758.8366,448.1
759.0911,19.8
759.1427,444.4
759.5753,451357.5
759.6401,3383.3
759.6884,20.1
759.7231,890.5
759.7547,514.4
760.5886,350524.6
760.6445,1920.1
760.6683,325.3
760.9049,647.9
761.0466,3869
761.0893,204.7
761.2083,327.2
761.2214,97
761.2485,83.8
761.4546,3307.9
761.4897,95.2
761.5913,166142.6
761.8121,1129.3
761.9351,796.3
762.0144,811.2
762.2005,107.7
762.3093,166
762.4112,487.5
762.4591,880.6
762.5266,773.1
762.5939,40342
762.7784,572.3
762.8421,223.1
762.9532,856.7
763.4554,485.2
763.4746,650
763.5959,1847.7
763.9677,18.6
763.9924,170.1
764.032,858.9
764.0728,230.5
764.5586,3555.6
764.7751,104.1
764.9851,75.4
765.0191,177.6
765.4865,645.4
765.5285,177.5
765.5583,88.1
765.6739,161.9
765.7273,86.4
765.9415,152.9
766.5376,3501.3
766.5768,29742.3
766.7499,137.3
766.9783,130.3
767.3193,498.8
767.5801,11897.8
767.771,114.2
767.9612,606.6
768.2945,912.9
768.5548,5171.1
768.5928,37821.3
768.9787,179
769.4163,143.5
769.4789,4047.5
769.5578,1076
769.5962,14682
769.7355,725.5
769.8434,391.5
770.512,3712
770.573,796.7
770.6097,5693.5
770.9934,6337.7
771.0162,221.6
771.0776,584.2
771.2036,344
771.4132,103
771.4924,1055.8
771.6123,1307.8
771.7001,961.4
771.9464,380.5
772.4601,122.4
772.4978,677.2
772.5231,292.2
772.5877,11726.4
772.9939,149.8
773.3638,106.3
773.5077,892.1
773.5904,3965.9
773.7851,287.1
773.9692,506.1
774.1543,421.9
774.3512,322.3
774.5507,781.2
774.5723,823.8
774.6048,1757.6
775.0077,232.6
775.3941,132.8
775.4889,610.7
775.5462,124.2
775.6055,804
775.7823,152.2
776.0594,408.3
776.141,17
776.3383,184.4
776.5227,2294.8
776.6071,96.9
776.6604,18.9
777.0106,5193.8
777.1182,78.4
777.4849,635.2
777.5282,1000.6
777.6575,19
778.0458,1874.4
778.2498,254.5
778.4348,23.9
778.5384,37296.9
778.9625,122
779.5417,16035.3
779.6622,99.4
779.7535,144.1
779.8234,179
779.9118,429.2
780.0593,643.5
780.2903,120.3
780.554,763174.6
780.711,671.7
781.2264,865.7
781.3952,19.4
781.5573,353594.9
781.6584,278.5
781.9232,243.3
782.0131,103.8
782.1959,164
782.5086,728.2
782.5717,728623.9
782.6043,142.2
782.6251,111.8
783.028,4716.7
783.5748,348860.6
783.6364,387.3
784.1007,20.5
784.1484,614.9
784.5884,314359.3
784.8026,265.5
784.9521,19.2
785.0453,107.8
785.4899,581.4
785.5913,160778.7
785.6558,6936.8
785.8538,236.9
786.0998,19.2
786.1292,22.6
786.4742,216.8
786.518,124.3
786.6038,279021
786.6592,645.7
786.9695,678.5
787.2284,105.4
787.6069,135531.3
787.6721,2622.2
788.3762,744.5
788.5586,10715.1
788.6065,18424.8
788.6227,18392.2
788.6721,131.5
788.7784,871.7
789.0858,673.4
789.1587,20.8
789.5624,3749.4
789.6237,11061
789.6657,341
790.0474,933.1
790.4126,575.9
790.5173,506.4
790.5286,484.6
790.5519,2747
790.5751,23118.8
790.6274,664.5
790.6834,240.5
790.8389,1044.4
791.0669,129.9
791.2313,348
791.5784,8667.9
791.6251,846.1
792.0053,206.7
792.5549,1882
792.5922,18150.8
792.9828,796.7
793.2143,366.9
793.2276,463.3
793.473,203
793.596,4312
793.6662,99.1
793.7099,199.1
793.7698,19.7
793.8961,203
794.5112,4937.2
794.5702,6925.2
794.6085,43428.9
794.6686,217.5
794.999,122.7
795.6118,21491
795.9137,232.1
796.0654,417.4
796.444,818.1
796.5277,130302.2
796.5866,3293.2
796.6257,2342
797.004,286.9
797.0289,101.7
797.0511,687.7
797.5312,53706.3
797.5956,694.2
797.6262,1136.4
797.8328,439.2
798.1197,223
798.5449,36697
798.6052,313.2
798.8267,285.2
798.9103,859.4
799.0034,456
799.5468,14425.5
799.6704,863.9
800.466,93
800.5203,1049.6
800.5518,810.6
801.3276,102.2
801.5425,1137.6
801.5968,721.1
801.6247,99
801.6725,156
801.6907,144.5
802.0404,223.9
802.2642,429.6
802.538,46446.3
802.6926,149
802.7233,104
803.038,889.6
803.1813,119.4
803.2694,562
803.3339,90.3
803.5421,18840.8
803.6747,305.4
804.2237,230.8
804.5539,401688
804.7078,116.9
804.8618,123.4
804.9135,114.4
805.0901,104.9
805.3755,144.6
805.5574,187741.9
805.6471,153.5
806.5711,344370.2
807.5742,170407.7
807.6128,762.6
807.6392,1191.7
807.7779,154
807.8629,88
807.8959,139.8
808.2716,176.1
808.5871,236458.1
808.7036,112.2
809.5441,101.7
809.5899,121423.6
809.6531,305.1
809.9058,86.4
810.604,151109.4
810.7876,90.6
811.1359,246.3
811.6069,79874.9
811.6716,10607.5
811.7437,769.4
812.1114,117.6
812.3557,19.1
812.4539,122.5
812.5575,1073.9
812.6211,34150.8
812.6748,2327.7
812.8648,1000.9
813.1354,308.5
813.6231,16129.9
813.6875,12943.5
813.8144,795.5
814.416,430.6
814.5746,3400.7
814.6259,1432.5
814.6908,4829.4
815.4284,148.6
815.653,591.1
815.6919,159.1
815.7508,26
816.1767,146.4
816.3613,159
816.591,25642.7
817.1035,147.2
817.5934,7221.2
817.8309,807.5
818.4097,358.4
818.5141,4566.3
818.5688,1211.9
818.6081,3309.4
819.1033,181.7
819.3185,1567
819.5735,694.3
819.6105,1028.7
819.7731,298.1
820.1502,491
820.2999,171.1
820.5278,64178.9
820.6233,679.1
821.3666,78.1
821.5314,30198.1
821.8523,235.2
822.221,584.1
822.5443,32254.3
822.6048,855.4
822.6352,1029.2
822.7595,117.3
823.2024,118.6
823.5467,12788.7
823.6645,73.8
823.9517,548.9
824.0398,540.9
824.1413,163.2
824.5602,23761.6
825.0702,198.1
825.1039,311.5
825.2594,435.6
825.3547,88.6
825.5629,8170.2
825.6275,174.1
826.1786,22
826.5335,745.6
826.5713,591
826.808,663.3
827.5508,556.6
828.0521,80.7
828.5538,120439
828.6373,137.6
828.9122,84.2
829.0623,874.6
829.1071,223.7
829.354,993.1
829.4469,1181.6
829.5574,55253.3
829.6838,1103.9
830.1124,287.9
830.1561,111
830.3445,441.1
830.4547,455
830.5707,64059.2
830.6032,146.6
830.6712,19.8
831.243,474.4
831.5413,649.8
831.5733,35228
831.9139,814.2
832.0077,163.6
832.2794,157.8
832.4832,1713.1
832.5862,83397.8
832.6975,106.9
832.8763,85.3
832.9531,583.3
833.4269,447.4
833.5894,45165
833.6512,1737.4
833.9185,108.9
834.4974,21
834.6034,37293.4
835.1258,20.6
835.4038,203.3
835.5248,144.9
835.6058,16464.6
835.6693,1660.2
835.7255,843.2
835.7906,260.9
836.5394,881.6
836.6211,3346
836.6716,201.8
836.8912,18.3
837.3393,176
837.4708,22.3
837.4913,189.8
837.6229,2527.1
837.7383,775.4
837.9164,836.6
838.0259,94.4
838.3968,168.1
838.5114,868.4
838.6361,149.4
838.6578,23.4
838.7456,104.2
839.0626,125.3
839.1654,901.6
839.5087,177.5
839.578,426
839.8724,117.2
840.0282,589.2
840.041,335.9
840.1421,181.4
840.2614,170.5
840.7681,319.6
840.8085,239.1
840.8271,394.4
840.8732,1391
841.2404,690.5
841.2645,502.5
841.9262,155.5
842.7286,479.8
842.8437,981.7
842.9714,136.5
843.1264,158.9
843.1616,396.1
843.2006,465.4
843.347,628.4
843.5506,98.6
843.9264,428.7
844.286,147.6
844.4262,94
844.5278,17628.3
844.7413,1408.2
845.4456,20.7
845.5317,4822.5
846.3009,89.7
846.5439,5866
846.6487,136.3
847.2702,396.8
847.3741,22.9
847.5474,1410.8
847.6977,20.5
847.7498,289.7
848.1592,112.9
848.2821,155.5
848.5585,8498.8
848.7455,215.3
848.7793,138.3
849.5617,3695.8
849.673,390
849.9895,499.7
850.1488,419.4
850.3782,674.9
850.5713,1400.4
850.6747,431.4
851.0865,98.2
851.6259,116.5
852.0516,98.2
852.0937,198.1
852.1334,99.7
852.8644,356.7
853.3678,164.3
853.5289,144.5
853.7943,80.8
853.8304,230.5
854.3452,123.4
854.57,2413.4
855.0007,21.2
855.0553,127.4
855.3472,256.4
855.6003,183.5
856.1952,756.9
856.4518,367.8
856.5859,5428
856.6611,751.6
857.5926,325.3
857.8814,126.8
857.9374,113.2
858.1815,791.3
859.3989,1331.2
859.6937,509.1
860.0399,116.2
860.101,21.2
861.0295,1001.2
861.0533,685
861.387,191.5
861.3948,166.3
861.8949,1061.3
862.1526,81
862.2498,83.8
862.5155,699
863.6952,100.6
863.9623,131.9
864.0184,251
864.1304,710.2
864.8505,194.9
865.5211,644.8
866.2951,95.5
866.6133,266.6
866.676,347.8
866.7005,91.7
867.2184,227.4
867.7209,408.6
868.3348,131.3
868.4129,448.2
868.4752,186.7
869.1797,18.5
869.4162,800
869.4612,462.6
869.499,79.2
869.5512,314.5
869.5652,351.8
869.5915,296
869.6322,613.1
869.681,3238.2
869.7245,2819.2
869.7748,2459.5
869.7827,2583.5
869.8068,4232.8
869.8661,4450.6
869.8966,2713.4
869.9315,2931.7
869.9617,1809.1
870.0015,1468
870.0187,1525.1
870.4545,19.6
870.5426,132.3
870.5722,164.9
870.6097,865.2
870.643,81.7
871.3665,90.3
871.8727,117.3
871.9719,182.7
872.0548,1097.3
872.1357,665.7
872.2311,396.6
872.5447,861.1
872.8036,228.7
873.5213,140.6
873.5693,504.3
873.6978,357.8
874.2346,257.7
874.5644,95.2
874.7019,81.9
874.9866,437.3
875.1537,210.2
876.3172,199.6
876.3914,94.2
876.8022,759.9
877.0713,20.2
877.3159,115.9
877.6439,19.3
878.03,159.9
878.0522,322.6
878.3935,389.4
879.5939,114.2
880.0759,762.8
880.3951,125.4
881.0532,101.1
881.2266,664.1
881.3535,452.8
881.7502,706.8
881.9792,103.5
882.393,98.7
882.5806,159.4
882.7056,135.1
883.0373,148.9
883.528,288.3
883.6107,431.2
884.0086,927.3
884.624,264.1
884.8506,297.1
885.122,198.5
885.3709,443
886.4898,373.7
886.6552,227.7
886.9426,520.2
887.4382,106.5
888.4522,189.5
889.8547,1275.2
890.1381,957.3
890.3751,469.1
890.4468,524
890.7857,169
890.8458,220
891.2897,1183.2
891.3811,196.6
891.5429,1068.7
891.6039,917.8
891.7198,1232.7
892.0364,21
892.9948,834
893.019,1152.5
893.1106,146.4
893.4197,112.9
893.8093,1221.4
894.97,350.6
895.613,418.2
895.8242,116.1
896.0405,22.2
896.4216,154.7
896.4722,103.3
896.8049,18.9
896.9764,297.7
897.1058,279.1
897.6788,1027.2
898.2837,965.1
898.8388,1285.2
899.0582,116.1
899.1038,135.1
900.749,210
901.0339,118.4
901.9652,287.4
902.141,431.3
902.247,129.3
902.7135,193.8
903.1065,181
903.8768,96
903.9267,330.8
904.3858,22.1
905.0888,400.5
905.1924,165.3
905.727,119.4
906.4993,449.1
906.6175,96.8
906.69,93.7
906.768,907.4
906.816,438.7
908.5018,311.6
908.6176,21.4
908.6565,768.9
908.7716,167
908.7909,113.1
908.9847,89.9
909.32,126.2
910.6043,18.7
910.942,20.1
911.2377,356.4
911.495,92.7
911.9744,290.8
912.1774,77.5
912.3733,775
912.4017,701.4
912.4258,1924
912.8624,141.1
913.1254,129.2
913.2005,128.7
913.2933,455.4
914.5202,99.1
914.9139,362.5
914.976,507.4
915.078,115.2
915.1911,161.7
915.5445,361.1
916.3216,20.9
916.4934,373.4
916.721,156.1
917.1543,317
917.3184,722.8
917.4527,479.8
917.8799,217.4
919.4965,415.1
919.6571,608.8
919.837,17.3
920.1756,160
920.3909,920.9
920.9923,203.3
921.1994,298
921.3102,165.6
921.4367,147.3
921.6928,894.5
922.1648,241.8
922.361,319.9
922.505,506.7
922.5775,521.3
922.7703,221.4
922.8314,732.5
923.0057,110.3
923.1601,92.6
923.1964,378.6
923.4566,221.5
923.5698,136.3
923.7353,105.1
924.2044,617.4
924.3329,114.8
924.5537,19.3
924.6024,95.2
924.7118,229.8
925.6236,299.4
925.756,235.9
926.0217,427.3
926.3295,348.5
926.3983,120
926.5859,126.6
926.8615,172.5
927.1549,703.5
927.2997,1273.4
927.3236,952.8
927.3316,956.9
927.523,199.1
927.5616,249.5
927.8958,455.6
928.1307,133.7
928.1642,139.2
928.504,455.6
928.5853,88.3
928.861,245.6
928.8888,422.9
929.0175,518
929.0636,149.1
929.3574,189
931.093,480.2
931.7085,121
931.9017,1266.3
932.0152,882.2
932.1418,642.7
932.3555,734
932.8549,19.8
932.9118,20.1
933.5935,120
934.0267,411.8
934.2105,711.8
934.6155,120.5
934.7605,594.6
935.3819,96.1
935.4458,114.7
935.7227,118.5
936.3438,237.2
936.7546,894.4
937.3031,1387.3
937.875,914.3
938.0519,387.7
939.4871,285.3
939.5458,343.1
939.6862,632.5
939.7074,101
939.8203,90.3
939.9636,1295.7
940.4209,391.7
940.4668,841.7
940.709,459
940.725,136.2
940.9073,158.8
941.6272,672.3
941.7509,116.4
942.2232,1621.4
942.7228,786.8
943.229,458.4
943.516,355.8
943.8604,281.6
944.1872,232.1
944.9186,320.9
945.0931,498.2
945.9743,26.7
946.076,436.2
946.7541,123.9
947.6439,100.5
947.8379,435.3
947.9253,231.3
947.9586,87.2
948.368,1302.2
948.5197,734.1
948.8147,1056.5
949.5636,117.9
949.8069,783.2
950.1117,418.6
950.1466,1934.8
950.1848,895.1
950.3835,187.3
950.6768,267.8
952.2718,276.6
952.4067,388.8
952.4513,817.3
953.1719,266.6
953.7909,765.7
953.8234,453.8
954.3673,430
954.8838,282.4
954.9675,541.6
955.6328,117.3
955.7285,275.3
956.1116,174.7
956.4865,182.3
956.659,645.9
956.8833,164.6
957.1765,22.6
957.5754,550.1
957.8228,19.1
958.1261,722.1
958.3452,18.7
958.5279,19.3
959.196,100.6
959.2725,470.5
959.6028,110.7
959.7558,176.7
959.8427,909.5
960.0585,124.8
960.7933,756.1
960.9573,233
961.2301,110.1
961.4612,123.6
961.5263,101.2
961.8272,114.1
961.8744,2150.3
962.0572,112.4
962.0874,138.2
962.3224,434.8
963.743,139.5
964.0164,197.8
964.082,933.1
964.286,969.4
964.3716,1300.9
964.5004,759.6
964.6245,931.2
964.7611,104.3
964.8847,142
964.9316,110.5
965.0357,498.2
965.2111,942.8
965.2522,992.2
965.5481,92.1
966.0594,376
966.0984,21.6
966.1507,597
966.1764,713.8
966.2182,116.2
966.6317,214.1
967.3471,173.5
967.7099,145.2
967.93,229.8
968.2294,933.1
968.3668,188.9
968.86,601.1
969.2608,146.6
969.4617,590.3
969.8504,681.7
970.6158,667.4
970.9991,74.6
971.6472,2256.5
972.0855,21.4
972.5404,1282.6
972.8011,307.8
972.9263,167.1
974.4832,646.7
974.8699,549.9
975.3688,1984.7
976.0928,593.6
976.2416,158.2
976.3403,636.8
976.3715,810.9
976.3796,792.8
976.5819,190.1
976.8004,110.1
976.8536,1126.8
976.8921,163.1
976.9531,909.8
977.2337,338.3
977.5611,429.5
977.6856,340.5
977.7106,1393.1
978.1169,139.7
978.278,128
978.3247,615.7
978.4671,192
978.5905,169.8
978.6428,842.4
978.6767,393.5
978.7809,22.4
979.0194,498.4
979.3111,2227.5
979.6094,506.4
980.0399,163.2
980.1611,861.9
980.6685,190.1
980.9653,1080.4
981.1379,109.1
981.2054,137.5
981.4,190
981.4976,369.5
981.584,315.3
981.8921,92
982.1673,815
982.3137,140.8
982.4938,489.1
982.9559,400.9
983.443,732.9
983.7385,2535.6
983.8064,134.2
984.28,83.8
984.331,114.5
984.3927,20.5
984.543,162
985.0913,109.9
985.1439,978.7
985.1883,24.2
985.3237,575.4
985.3647,503.2
985.5172,2454.3
985.5519,203.7
985.6936,739.3
986.0282,1931.5
986.1251,19.1
986.781,430.9
986.933,19.2
987.1875,258.2
987.65,1058.6
987.8264,497.5
988.076,104.5
988.2174,657.3
988.3172,270.6
988.5732,19
988.8039,114.4
988.8987,307.3
989.2696,704.9
989.5413,512.5
989.6064,1052.4
989.7393,1527.6
989.8088,226.3
