SPECTRUM - MS,
283.2031,318.5
283.2334,91.5
283.2637,54.5
283.2747,289.9
283.3568,122
283.3957,207.8
283.4426,95
283.6265,258.4
283.7683,71.9
283.8712,159.8
283.9834,504.5
284.0038,295
284.0535,227.6
284.0633,807.9
284.1305,99.7
284.2284,444.9
284.2355,385.8
284.2465,107.8
284.3716,268.5
284.4311,92.2
284.4611,196.6
284.5016,204.1
284.6169,104.3
284.7229,585.8
284.8655,437.3
284.9945,363.9
285.0535,361.8
285.0602,89.9
285.0868,21.2
285.1599,87
285.2451,239.9
285.2924,21.2
285.311,393
285.3164,20.3
285.3972,90.7
285.4912,290.6
285.5025,338.3
285.6642,80.2
285.7007,104.7
285.7088,179.6
285.7281,480
285.8158,136.9
285.9681,1082.8
286.011,405.3
286.0203,139.1
286.043,42.5
286.0609,375
286.0951,133.1
286.2312,269.2
286.3563,371.3
286.4084,548.1
286.4643,227.1
286.4994,145.6
286.5197,104.2
286.5817,782.7
286.7725,1740.2
286.9339,479.6
286.9527,8107
286.999,91.4
287.0388,448.4
287.056,46083.7
287.0658,100.2
287.101,3102.5
287.1535,418.8
287.4807,159.6
287.4862,87.3
287.4991,300.1
287.5339,86.6
287.5609,114.7
287.5774,298.1
287.6263,681.6
287.7723,153.1
287.9464,79.5
288.0022,491.1
288.0153,551.5
288.0226,473.8
288.0521,140.5
288.0589,1607.1
288.0853,179.7
288.1228,89.4
288.1562,20704.8
288.7696,3146.5
288.8452,341.1
288.85,631.7
288.8522,474.4
288.8581,1065.3
288.8619,1565.5
288.8689,5226.1
288.8725,4788.7
288.8828,5913.4
288.8878,7686.3
288.8925,7301.1
288.8997,9265.2
288.9073,12504.2
288.9084,12495.7
288.914,13828.6
288.9226,13130
288.9266,16251.3
288.9307,16507.1
288.9356,17425.2
288.9395,16945.3
288.9433,16968.3
288.9561,12729.4
288.9649,9066.2
288.971,6553.6
288.9787,2522.1
288.988,1990.4
289.0091,377.2
289.0141,188.7
289.0197,802.9
289.0628,409.1
289.133,417
289.1592,316.6
289.2569,385.3
289.3631,17.4
289.4986,220.8
289.5157,91.8
289.5201,314.4
289.6055,212.5
289.6438,231.4
289.8925,142.5
290.0107,23.8
290.101,47.3
290.2733,155.9
290.2762,174.8
290.3194,415.8
290.5186,113.7
290.5748,362.9
290.687,104.3
290.7461,292.5
290.7667,1046.3
290.8318,201.2
290.8565,734.9
290.8753,90.3
290.9617,126.2
291.0095,89.7
291.0272,4174.5
291.1261,272.5
291.1402,443
291.5456,868.9
291.6299,113.9
291.8089,340.9
291.8667,158.7
291.9629,86.4
292.0804,177.5
292.093,132
292.1729,640.6
292.3789,18.9
292.4045,183.1
292.5791,196
292.5967,19.9
292.8977,1341.7
292.9412,579.1
292.9567,141.6
293.0071,630.1
293.0731,4621.4
293.0989,400009.3
293.1557,81.5
293.1847,300.5
293.215,98.5
293.3311,621.5
293.4645,600
293.6582,222.9
293.6625,499.7
293.6769,100.3
293.7251,122.6
293.9091,577.8
293.9421,482
294.0149,28.2
294.0624,173.8
294.0713,220.6
294.0961,743.8
294.1023,33884.4
294.123,148.5
294.1388,685
294.3693,316.4
294.3905,87.3
294.4802,300.9
294.5568,208
294.6135,136.7
294.8043,23.2
294.8139,575.4
294.9913,482.2
295.0312,1520.4
295.0556,339.7
295.0861,470
295.103,2538.6
295.1952,14550.3
295.541,134.7
295.7586,89.1
295.9447,17.6
295.9782,17.7
296.01,712.6
296.033,115.9
296.1601,577
296.1989,1050.8
296.356,563.8
296.3619,87.5
296.5025,638.8
296.6352,444
296.6568,131.8
296.7928,104.2
296.8897,94.2
296.9081,138.4
296.9376,1169
296.988,253.3
297.0581,431.2
297.1674,178.8
297.1733,499.1
297.2814,634
297.3087,651.2
297.3637,191.7
297.3761,22.3
297.3824,96.7
297.4093,114.1
297.4792,99.9
297.4837,720.9
297.9978,238.4
298.0115,532.6
298.043,21232.6
298.1929,351.5
298.2976,233.5
298.3953,217.8
298.4229,124.1
298.4708,417.8
298.4855,198.2
298.5174,80.9
298.8167,19.2
298.9554,158.2
298.9871,180.1
299.0235,2671.7
299.0353,131.4
299.0464,788.3
299.1032,470.3
299.1403,627.4
299.1765,98.4
299.2179,290.4
299.2708,20.3
299.754,140.9
300.005,782.7
300.0388,284.5
300.0494,66.9
300.0761,487.9
300.3074,318.1
300.3282,566.3
300.3441,81
300.3837,152.5
300.5348,497
300.5605,367.1
300.5779,99.1
300.6404,190.7
300.6617,169.1
300.7049,367
300.773,114
300.7935,101.4
300.815,394.3
300.968,571.7
301.0393,27109.8
301.1415,661.6
301.2,20.2
301.2533,389
301.4565,114
301.4628,609
301.528,19.1
301.5568,141.9
301.7861,155.8
301.8261,130.3
301.879,694.9
301.9554,544.4
301.9939,254.9
302.0125,501.9
302.0206,44.2
302.0356,65.4
302.0415,549.1
302.0647,5015.7
302.0745,27.9
302.1681,107.4
302.3005,133.7
302.3582,146.6
302.5203,221.8
302.5253,549.3
302.5277,675.2
302.5297,526.2
302.6016,370.7
302.649,94.2
302.6966,105.9
302.7039,176.2
302.7054,185.2
302.7184,338.1
302.7327,322.1
302.7463,736.3
302.7591,87.6
302.78,195.7
302.7966,213.3
302.8303,1870.3
302.8578,173.7
302.9265,1702.7
302.9682,91
303.0248,756.4
303.068,436.5
303.0751,2937.3
303.2178,589.5
303.2328,134.4
303.3991,204.2
303.496,82.6
303.6547,214.1
303.6668,116.1
303.6715,123.9
303.716,175
303.7338,186.9
303.9213,427
303.9548,514.1
304.0603,179.7
304.1714,270.1
304.1973,150.8
304.255,171.4
304.3086,406.6
304.3623,613.4
304.3922,19.2
304.5009,78.4
304.5467,82.3
304.6896,116
304.7437,379.1
304.7505,21.2
304.7709,101.8
304.7879,110.8
304.8274,868.8
304.8429,259.2
304.9031,798.4
304.9294,401.4
304.9341,706.2
304.9542,20.5
304.9766,403.3
304.9994,149.3
305.0636,162.8
305.2912,345.1
305.5131,118.7
305.6749,21.3
305.7353,592.9
305.7786,132.8
305.9586,167.5
305.9669,347.6
306.0246,30
306.0963,121.9
306.1108,393.3
306.2489,20
306.6494,90.1
306.7364,403.9
306.7382,437.4
306.7399,364.4
306.8242,137.8
306.9028,164.1
306.9586,871.1
306.9779,2903.3
307.0175,269.3
307.0718,19.1
307.1517,85.5
307.1746,87.6
307.1943,22
307.2532,329.3
307.2744,99
307.3498,658.7
307.6168,343.6
307.6231,20.6
307.7216,502.8
307.8247,101.4
307.8446,22.9
307.8491,144.4
307.8851,345
308.0455,378.3
308.2195,545.4
308.3597,255.8
308.5311,329.5
308.6515,112.9
308.678,109.5
308.7682,88.6
308.8288,172.9
308.832,105.3
308.8797,3611.4
308.9466,111.5
308.9756,577.7
309.0068,325.2
309.0381,5446.7
309.0831,8885.1
309.1555,82
309.312,67.9
309.3324,257.9
309.4278,714.6
309.4949,89.1
309.5342,150.1
309.5514,19.4
309.7634,103.7
309.7856,644.3
309.7999,348.2
310.0439,154.3
310.0661,665.1
310.1385,362.3
310.18,564.2
310.2085,123.8
310.432,21.4
310.4607,370.6
310.5025,239.7
310.5076,92.8
310.5554,119.6
310.7103,203
310.8153,369.4
310.8307,474.3
310.8765,3050.5
310.8892,101.6
310.9073,116.7
311.0039,200.7
311.0093,355
311.0407,410.1
311.2284,375.7
311.3339,75.4
311.4199,503.1
311.4502,17.2
311.5933,116.8
311.6897,93
311.708,564.4
311.716,285.7
311.8606,282.4
311.8642,272
311.9321,214.7
312.0418,2041.7
312.0488,120.2
312.0587,494
312.0928,99
312.1988,106.5
312.2051,73.1
312.3031,780.5
312.3144,159.1
312.3697,136.6
312.4009,607.2
312.5625,21.1
312.6012,72.9
312.668,206.9
312.7336,728.6
312.7429,93.3
312.9339,169.3
312.9946,361.1
313.0027,118.5
313.031,128.2
313.2747,24227.7
313.4168,261.5
313.483,314
313.6407,481.8
313.7373,250.1
313.7592,426.9
313.7871,195.4
313.8402,147.4
313.8877,21
313.9256,535.8
314.0155,278.4
314.0207,687.6
314.0428,117.9
314.0916,214.1
314.2425,493.4
314.2779,1759.4
314.365,85.1
314.4557,266.1
314.473,675.4
314.5412,107
314.5663,126.5
314.6112,164.1
314.6758,95.4
314.7197,280.6
314.761,131.2
314.7901,120.5
314.8376,7509.1
314.9022,204.2
314.9191,689.6
314.9572,371.1
314.9891,409.2
314.9998,7039.1
315.0051,2696.3
315.0143,450.2
315.018,142.8
315.0343,623.3
315.0462,556.6
315.0482,695.9
315.056,9174.4
315.0581,4671.7
315.0628,7465.2
315.067,20212.2
315.0702,25003.1
315.0719,19921
315.0809,9053922
315.0887,21906.3
315.091,15474.3
315.0932,9434.5
315.0952,9165.6
315.1029,5123
315.1087,2777.4
315.1173,528
315.1263,322.8
315.1371,187.2
315.1453,157.3
315.1543,109
315.162,7082
315.1709,94.1
315.2612,152.9
315.3244,8421.7
315.3546,93.1
315.3979,18.3
315.4163,623.3
315.4317,90.3
315.4872,686.1
315.5142,148.4
315.5171,151.8
315.5958,186.5
315.6213,661.3
315.7134,18.1
315.8461,18.8
315.9286,96
315.9496,86.3
315.9658,133
316.0535,77.3
316.0684,1644.8
316.0783,52623.9
316.0842,958983.5
316.1121,401
316.2224,301.8
316.3998,125.5
316.4231,142.6
316.4419,378.7
316.5061,20.5
316.7765,80.1
316.8812,527.3
316.9802,97.9
316.9875,3277
317.024,842.5
317.0569,689.4
317.0658,2353.2
317.0733,139.7
317.0848,107636.8
317.0979,101.3
317.1204,298.9
317.1324,178
317.1793,673.3
317.4838,342.1
317.8253,22.9
317.877,476.3
317.9252,95
318.0226,582.9
318.0374,362.7
318.0758,22.8
318.0883,11017.4
318.115,334.7
318.2701,343.6
318.3148,160.6
318.3993,80.7
318.4543,110.4
318.4931,363.5
318.5879,334.1
318.6904,21.1
318.78,190.5
318.7927,20.1
318.8042,2100.5
319.0806,264
319.1144,20.2
319.127,155.3
319.1954,38407
319.2143,153.2
319.3666,288.5
319.4881,19.7
319.7035,392.1
319.9268,791.5
319.9566,427.3
320.0751,125.9
320.1165,84.5
320.126,277.8
320.1428,219.5
320.1533,627.3
320.1986,6372.8
320.2594,1980.1
320.3308,303.1
320.3854,477.6
320.4466,337.4
320.5769,121.6
320.7061,148.8
320.7828,237.6
320.802,499.2
320.8704,356.7
320.8915,86.4
321.2112,28747.1
321.2456,319.1
321.2625,147.6
321.3057,275.9
321.6159,385.3
321.6544,601.9
321.7266,208.1
321.7966,17.9
321.821,822.6
321.8357,103.3
321.9553,18.7
322.01,377.8
322.0952,93.8
322.2144,3700.7
322.3245,21.2
322.4273,564.8
322.4745,99.8
322.483,91.8
322.9322,700
322.9577,563.9
323.0212,10498.5
323.0472,279.9
323.2266,5121.8
323.2627,215.3
323.3805,197
323.7219,106.9
323.8696,348.3
323.9865,193.7
324.0062,166.2
324.0578,79.8
324.1386,88556.1
324.2551,80.4
324.3246,506.6
324.5001,373.4
324.5073,234.4
324.6021,1175.6
324.608,1740.9
324.6107,1706.2
324.6199,5472
324.6295,2472.4
324.6392,922.5
324.6461,239.1
324.7685,208.7
324.8536,1718.1
324.904,132.2
324.9297,306.6
324.9651,93.8
325.0569,3753
325.0855,18.4
325.1419,10227
325.1659,168.5
325.1776,324.7
325.2124,1761
325.2488,89.2
325.3072,672.8
325.6484,18.3
325.6947,601.3
325.7331,292.9
325.7763,102.1
325.9074,18.9
325.9884,372
326.0054,23.1
326.0154,134.6
326.0976,83.7
326.3759,499.1
326.52,20
326.8314,439.5
326.851,2329.9
326.9053,178.1
326.9193,165.6
326.9483,201.1
327.0162,4853.1
327.0245,202.1
327.0523,1344.6
327.1729,119.6
327.2281,3819.6
327.2369,97.8
327.3889,251.6
327.4392,91.5
327.4483,219.3
327.5668,637
327.7588,493
328.0967,119.7
328.1904,371.2
328.2309,796.4
328.3021,153.8
328.3611,652.4
328.4147,296.2
328.4436,778.2
328.4546,25.9
328.4651,647.1
328.4675,761.8
328.4856,516.7
328.5212,18.8
328.5687,318.3
328.6748,337.2
328.6935,152.8
328.7979,82.5
328.8476,410.9
328.9233,196.1
328.988,94.7
329.0202,856.4
329.0356,314.3
329.0533,117.2
329.0967,3756.4
329.2915,149.9
329.3448,636.7
329.5364,236.5
329.5726,21.6
329.7222,407.4
329.9953,178.1
330.0282,236.3
330.0598,344.6
330.0806,92.9
330.101,169.9
330.1807,77.9
330.2282,92.2
330.4759,593.1
330.6265,129.6
330.6988,74
330.7753,266.7
330.8593,80.8
330.9558,17.1
331.001,22.1
331.0204,1151.1
331.0461,155409.7
331.0549,1374123.1
331.0945,89.7
331.1419,254.2
331.2428,187.6
331.3165,90.9
331.4222,173.8
331.6013,102.5
332.0488,11363.3
332.0582,125429.7
332.182,479.2
332.571,20.6
332.7158,93.3
332.8016,88.7
332.8824,234.2
332.8907,300.9
332.9002,209.6
332.9611,370.6
333.0415,100.8
333.053,79044.4
333.0583,12763.1
333.2113,85.8
333.2151,85.2
333.2389,624.6
333.6468,128.3
333.6909,524
333.7055,264.5
333.8277,461.2
333.9107,326.3
333.9198,804.5
333.9587,251
334.0399,137.1
334.0564,7336.9
334.0628,452
334.0911,59.9
334.224,182.6
334.3766,426.4
334.5118,149.4
334.6309,323.8
334.6668,131.4
334.7647,316.9
334.979,533.4
335.0208,493.4
335.0389,660
335.1312,331.3
335.1386,195.6
335.251,275.3
335.3229,21.5
335.4194,89.9
335.5776,243.1
335.5995,313
335.7205,181.6
335.7639,106.2
335.8001,18.4
335.8259,203.7
335.8887,257.9
335.9182,146.8
335.9595,510.6
336.0513,404.9
336.1151,680.2
336.1843,234.8
336.455,1041.5
336.5087,194.4
336.5903,19.6
336.6943,234.2
336.7879,347.2
337.037,13810.5
337.0505,21642.6
337.0629,816276.1
337.1311,1158.2
337.1574,608.4
337.2748,7354.6
337.3196,225.3
337.367,107.1
337.5311,370.5
337.6415,119.3
337.7279,80
337.7709,18.3
338.0092,17
338.04,90.4
338.0509,183.6
338.0663,74159.1
338.1688,19
338.2472,374.9
338.2792,1082.8
338.343,26.2
338.36,269.7
338.3919,297.4
338.4074,159
338.5351,234.7
338.7116,21
338.8639,611.6
338.9214,2502.3
338.9983,441.8
339.0101,103
339.0247,134.3
339.039,2733
339.048,1364.6
339.0666,7287
339.1041,114.2
339.2349,808.5
339.2512,744.8
339.2905,6425.4
339.3334,89.3
339.3426,115.2
339.351,18.4
339.3663,190.3
339.5363,439.2
339.6019,146.6
339.665,329.3
339.6888,73.3
339.7876,748.7
339.9321,214.7
340.0425,105.9
340.0711,247.8
340.1177,82.9
340.1266,330.6
340.1672,188.1
340.174,460.9
340.4692,170.5
340.7124,242.5
340.7639,688.5
340.783,833.1
340.7897,526.3
340.8967,281.5
341.0712,161.1
341.0799,97.3
341.2116,21.4
341.2236,203.9
341.2425,422.1
341.3057,1877.9
341.4794,118.7
341.5822,19.2
341.6466,127.6
341.81,280.2
341.9388,20
342.0161,19.4
342.0467,17.7
342.0697,39.4
342.0894,3258.7
342.2313,129.6
342.2939,98.3
342.398,95.4
342.7247,117.5
342.8254,663.8
342.8493,104.5
342.9191,650.2
342.9902,1566.4
343.0025,316.8
343.1955,13668.6
343.257,95.1
343.3054,487.7
343.4025,120.2
343.5002,119.4
343.566,613.1
343.6466,137.2
343.6892,316.2
343.7168,679.7
343.7801,383.3
343.7889,169.4
343.9136,92.1
343.9878,171.2
344.0379,269.2
344.105,8936.4
344.1603,160.8
344.1991,927.1
344.294,79.6
344.3151,224.8
344.432,165.7
344.4481,716.5
344.5191,115.6
344.7863,216.3
344.897,108.8
344.9499,117.4
344.9688,102.2
345.0651,627
345.114,194.6
345.2107,1279.4
345.2504,172.5
345.3019,296.9
345.312,83.3
345.9842,528.2
346.0744,426.9
346.0806,146.2
346.1207,944847.1
346.1757,20.4
346.1928,337.4
346.2125,220.1
346.2682,19.3
346.2889,92.4
346.4507,613.2
346.4789,383.5
346.7146,23.1
346.7341,141.6
346.8578,21.1
346.9038,23.4
347.0305,843.5
347.091,424.5
347.124,135548
347.2156,17.6
347.4339,612.5
347.4889,108
347.7459,532.8
347.9118,134.2
348.0803,371.4
348.1165,34557.9
348.1276,1257.4
348.1447,568.8
348.1779,647
348.2024,123.3
348.2264,207.8
348.3427,796.7
348.4151,116.6
348.4599,202.3
348.6357,82
348.6891,79.2
348.8003,755.8
349.0171,606.8
349.1203,2769.9
349.1871,500.5
349.3843,68
349.4626,659
349.4954,774.4
349.7042,271.3
349.9669,651.2
349.9878,182.8
350.0117,359.9
350.0194,878
350.121,649.1
350.1381,153
350.2618,577.6
350.3455,532.6
350.4118,123.8
350.6845,110.1
350.7288,104.1
350.8118,515.5
350.8186,20.3
350.8933,357.3
351.0158,590.1
351.0755,209.5
351.25,297.2
351.4358,395.1
351.4835,108
351.6456,292.6
351.8015,17.8
352.0388,23.7
352.1756,212.7
352.2035,561.4
352.4131,721.1
352.5225,461
352.6098,106.3
352.6415,213.6
352.6688,165.7
352.7674,141.4
352.8781,106
352.9979,124.2
353.028,174771.4
353.0369,263033.1
353.069,409.2
353.1029,145
353.1835,436.8
353.1996,18.7
353.2871,467.8
353.3375,582.1
353.3535,116.7
353.397,677.3
353.4842,90.2
353.7728,260.8
354.0312,13695.3
354.0403,24028.5
354.1613,155.1
354.326,151.3
354.3452,153.4
354.4339,723
354.5179,142.7
354.6275,421
354.6813,126.1
354.7375,125.3
354.7805,504.3
354.7969,96.5
355.0128,2561.3
355.0229,230
355.0352,15487.6
355.0712,300.9
355.1691,564.8
355.1885,721.7
355.283,408.8
355.3132,124.2
355.441,205
355.5428,506.9
356.0101,18.7
356.0164,88.3
356.0391,434.5
356.0952,17.8
356.1852,119.8
356.2655,587.6
356.6248,18.2
356.785,425.1
356.8374,454.2
356.8708,91.7
357.0095,879.8
357.0205,403.5
357.2475,361.7
357.2965,184.1
357.3054,341.2
357.4157,204
357.6173,596.3
357.6446,513
357.659,114.8
357.7135,613.3
357.7361,153.1
357.8212,301.7
357.9045,83.1
358.0099,59.6
358.0635,410
358.0697,112.1
358.2068,700.9
358.2416,584.9
358.3577,168.7
358.3719,323
358.3773,384.9
358.6244,200.2
358.6565,167.5
358.6902,99.4
358.9476,167.4
358.9803,90.3
359.0083,614
359.0324,13364.6
359.0449,480672.4
359.0658,182.1
359.1314,169.5
359.1548,227.8
359.3208,514.9
359.3603,415.6
359.3722,19.1
359.3784,214.5
359.3998,318.2
359.4079,547.3
359.4149,149.9
359.4287,570.4
359.4376,496
359.4506,164.4
359.4649,1266
359.4741,91.1
359.4995,472
359.5076,469
359.512,452.9
359.5161,489.1
359.5199,587.2
359.5271,118.9
359.589,197.1
359.6978,104.9
359.7138,84.6
359.834,239
359.8989,17.7
360.0118,30
360.0482,42832.4
360.0627,94.8
360.0786,2236.5
360.1171,128.2
360.1943,83.3
360.3252,260.3
360.4282,474.6
360.5438,429.9
360.8532,379.5
361.0211,5832.9
361.0306,146.4
361.0486,2856.5
361.0956,17.7
361.1358,178.3
361.2749,1509.4
361.3278,25.8
361.403,359.5
361.4287,304.9
361.808,360.2
361.9539,133
361.9962,159.3
362.0069,329
362.0852,1895.2
362.0946,236363.1
362.1154,1430.8
362.1576,141.1
362.2455,141.1
362.2607,952.8
362.2784,198.3
362.3166,286.7
362.5615,360.9
362.5767,95.7
362.7138,73.6
362.927,571.1
363.098,31366.6
363.1215,397.2
363.2401,350.6
363.3407,143.6
363.536,126.4
363.6366,145.7
363.7949,545.5
363.9016,308.3
363.9294,200.7
363.9696,81.1
363.9993,1464.9
364.0933,5034.7
364.1016,302.2
364.1101,127.7
364.1925,122.1
364.5023,382.1
364.5053,377.2
364.7352,17.9
364.7693,881.3
364.8314,105
365.1068,1008.9
365.3502,187.2
365.6842,432.9
365.8583,366.9
365.9776,85.1
366.0867,1437.1
366.0942,548.1
366.1527,519.4
366.1658,83.9
366.2311,657.1
366.3777,178.3
366.6906,657.6
366.8159,122.8
366.8741,610.2
366.9376,368.6
367.0037,141
367.0514,358.6
367.1099,89.1
367.1222,1542.3
367.1958,3418.1
367.3097,292.2
367.3791,155.7
367.4095,568.1
367.477,376.7
367.8348,108.1
367.9139,351.3
367.9917,920.3
368.1027,165087.9
368.138,106.4
368.2751,351.5
368.43,370.6
368.5403,161.5
368.7353,112
368.9608,82.3
368.9929,4554.2
369.002,23089.8
369.0109,9384
369.106,22917.8
369.2125,467.7
369.2372,320.5
369.3529,25.6
369.3896,144
369.4027,163.7
369.6721,85.8
369.7423,127.5
369.8301,82.6
369.8847,539.4
369.9699,319.9
370.005,510.1
370.0984,5368.1
370.1097,394.6
370.2259,125.2
370.2579,497.8
370.2747,218.8
370.3072,724.8
370.32,121.6
370.3583,738.5
370.6435,113.2
370.6563,130.4
370.7901,124
370.9655,94.6
371.0005,155.2
371.1976,19.7
371.6368,249
371.6753,155.9
371.7792,96.6
371.9816,293.7
372.0161,331.5
372.1261,86.7
372.3511,366.2
372.3885,94.3
372.5544,356.8
372.6107,389.7
372.81,344.6
372.8168,807.8
372.9575,122.4
373.263,310.5
373.2925,222.4
373.3924,226.8
373.4134,18.9
373.429,18.4
373.4492,530.2
373.6252,182.5
373.9111,182.3
373.9327,23.1
373.9619,235.4
374.0784,391.6
374.1777,968
374.2178,88.6
374.7356,726.2
374.7471,607.1
374.8264,263.9
374.9422,99.4
374.9498,21.4
375.01,160700
375.0189,142586.1
375.1847,320.3
375.1943,105.5
375.3781,154.6
375.4856,379.6
375.5266,606.9
375.5821,664.7
375.7315,153.7
375.8222,465.9
375.9097,24.9
376.0131,12052
376.0222,12472
376.1153,401.5
376.1255,195.4
376.1829,94.9
376.2606,130.2
376.2941,269.7
376.3034,339.1
376.3643,2114.2
376.3736,110.2
376.3997,20.5
376.6421,98.6
376.9037,203.4
376.965,94.2
376.9792,126.5
376.995,2004.8
377.0173,6516.7
377.1013,132.9
377.288,389.7
377.4181,552.3
377.6211,363.5
377.7508,835.4
377.9743,330.7
378.0551,101.8
378.1811,101.1
378.3355,313.9
378.369,91.4
378.5151,142.3
378.5786,358.9
378.6664,338.3
378.9635,111.1
378.9916,141.5
379.3188,99.2
379.4259,263.3
379.6573,241.6
379.6859,414.4
379.7385,692.8
379.8101,255
379.8607,423.7
379.9025,353.2
379.9153,291.7
379.9547,90.4
380.0389,235.5
380.0852,216.6
380.0962,3145.3
380.2443,557.9
380.2834,348.3
380.7849,126.6
380.9206,359.9
381.0145,21986.8
381.0269,247872
381.1092,434.5
381.1869,298.8
381.2019,341.3
381.2102,451.4
381.2217,144.7
381.2564,195.8
381.2663,19.4
381.7905,370.6
381.8254,158.7
382.0303,22660
382.1114,188.1
382.3342,811.9
