SPECTRUM - MS,
289.7517,310.4
289.7887,96.3
289.8319,420.2
289.8366,189.7
289.9911,133
290.0006,370.9
290.0347,123.2
290.1011,105.3
290.1936,364.9
290.2263,144.2
290.2285,509.4
290.2303,486.7
290.2769,102.2
290.2872,737.9
290.3743,84.8
290.4326,154.6
290.5076,377.6
290.6086,309.4
290.6714,166.8
290.6882,609.2
290.7662,531.2
290.8669,134.1
291.0274,4792.3
291.0438,554.4
291.0503,119.8
291.2725,474.6
291.5637,222.6
291.6306,491.3
291.8613,121
291.9728,223.8
291.9842,428.5
292.0803,147.3
292.1035,976
292.3933,376.5
292.4592,102.7
292.6364,76.7
292.898,2187.1
293.0076,419
293.073,4675.5
293.0883,225.1
293.0989,356515.8
293.1799,1115.5
293.1866,435.5
293.2091,20.6
293.4107,264.7
293.6006,347.2
293.9009,18.3
294.0149,27.3
294.0893,86.9
294.0964,126.3
294.1023,30670.3
294.1269,527.2
294.3361,118.3
294.3701,177.3
294.3994,114.9
294.4792,93.8
294.5349,141.6
294.6486,18.6
294.8576,472.9
294.9121,388.5
294.9788,375.6
294.9914,502.8
295.0316,1583.7
295.0603,170.7
295.1031,1313.4
295.1106,89.3
295.1278,161.9
295.1789,607.9
295.1954,17498.6
295.385,368.1
295.3924,117.1
295.4246,133.5
295.4671,88.6
295.5104,651.8
295.5422,293
295.5691,510.5
295.6353,351.9
295.6367,341
295.6622,19.4
295.7072,608.6
295.742,477.2
295.8456,130.1
295.9783,367.5
296.0103,955.7
296.0429,80
296.2002,120.3
296.295,25.3
296.5052,223.2
296.6813,84.9
296.7981,152.7
296.8217,399.8
296.9374,386.1
296.9881,277.4
297.043,466.3
297.1039,84.5
297.1533,447
297.3852,354.3
297.4025,198.1
297.4712,116
297.4882,20.2
297.5861,149.9
297.6325,212.1
297.6981,398.3
297.7749,190.7
297.8083,324.2
298.0256,1080.1
298.043,21220.4
298.1389,296.5
298.1612,317.3
298.2135,21.4
298.2996,159
298.4366,74.7
298.5451,97.2
298.5575,21
298.5718,310.1
298.5879,150.1
298.6162,380.5
298.7092,192.5
298.7854,352.4
298.7987,458
298.8097,476.4
298.8283,18.1
298.8556,109.3
298.9871,183.4
299.0237,3361.5
299.0464,609.9
299.0696,20.7
299.1214,127.4
299.1398,1242.1
299.1932,151.1
299.2235,405.3
299.3998,252.8
299.4674,351.3
299.5299,311.6
299.6776,164.8
299.7207,255.1
299.9483,105.4
300.0052,1598.3
300.0389,262.4
300.0493,81.9
300.0553,167.6
300.0622,241.7
300.0761,546.6
300.1096,141.5
300.1966,25.4
300.284,337
300.4909,76.6
300.4931,70.6
300.5277,209.5
300.5902,467.8
300.6886,382.5
300.7217,78.4
300.7612,85.3
300.838,17.7
300.8472,150.7
300.9009,288.1
301.0393,28189.1
301.0599,90.8
301.0765,25.3
301.1003,207.3
301.1019,186.2
301.142,204.7
301.1846,352.8
301.1902,192.1
301.2031,137
301.2121,972.6
301.3352,254
301.6804,81.5
301.8029,253.4
301.8249,767.9
301.8803,331.4
301.9552,627.4
302.0127,636.2
302.0205,26.6
302.0359,72.9
302.0647,5113.4
302.2172,71.7
302.2323,299.8
302.3481,570.5
302.4386,97
302.4907,445.2
302.503,19.5
302.6747,118
302.6824,572.5
302.6873,138.3
302.6951,79.3
302.7136,170.8
302.7466,333.3
302.8301,1495.5
302.9013,255.6
302.9068,75.2
302.9848,146.7
303.0681,484.3
303.102,491.9
303.2172,512
303.2876,564.1
303.3826,512.3
303.6636,145.7
303.7378,274.7
303.7988,633.9
303.8037,18.8
303.8321,129.6
303.9219,390.1
304.0606,214.9
304.0915,78
304.1689,195.8
304.2069,157.2
304.2278,615
304.4684,94.9
304.5611,207.8
304.5794,98.5
304.6102,540.4
304.6785,142.9
304.6883,103.2
304.7087,411.8
304.7453,103.1
304.8272,1806.8
304.8702,161.2
304.9763,1591.3
305.04,121.6
305.0517,227.5
305.1044,331.2
305.2622,379.5
305.287,106.7
305.3797,502.1
305.4051,127.1
305.4873,93.6
305.4995,127.5
305.6521,220.3
305.76,440.6
305.7735,384.8
305.8569,552.5
305.8698,97.4
305.9245,110.1
305.934,250.4
306.024,44.3
306.0292,74.3
306.0651,234.2
306.0778,101.8
306.096,81.5
306.134,385.7
306.1974,101.1
306.2107,204
306.2944,512.8
306.2995,163.1
306.3875,119.4
306.4871,99.4
306.6583,391.2
306.8544,346
306.8672,162.9
306.9295,359.4
306.9584,1201.7
306.9673,354.4
306.9777,2079.7
307.0544,432.3
307.0949,160.9
307.1024,20.2
307.147,301
307.3228,96.2
307.4206,92.8
307.5796,191.5
307.6363,562.9
308.1437,576.4
308.1698,173.9
308.2658,146.1
308.2848,317.2
308.4794,87.7
308.6499,474
308.7983,102.2
308.8796,3717.4
308.9554,411.7
309.0071,417.8
309.0382,6422.7
309.0832,1413.6
309.1189,96.5
309.249,81.3
309.3079,78.9
309.4507,434.2
309.5121,113.3
309.6127,320.8
309.9384,345.8
309.9496,143.1
310.0188,141.1
310.1632,106.5
310.175,302.1
310.3648,142.5
310.4233,158.8
310.4507,261.9
310.5353,21.4
310.6741,777.7
310.7828,354.8
310.8767,4496.1
310.9128,426.7
310.9615,192.5
310.9701,709.5
311.0039,171.4
311.0336,152.7
311.0592,684.1
311.0802,193.9
311.2895,107
311.4727,20.6
311.5487,20.8
311.7239,389
311.8013,19.1
311.976,17.9
312.0415,2840.6
312.1267,247
312.1592,192.2
312.2259,351.9
312.3284,17.7
312.3581,361.7
312.422,194.3
312.4237,245
312.4333,334.7
312.4401,315
312.554,309.8
312.7079,248.6
312.8583,466.3
312.8738,1026.4
312.9876,741.9
313.0028,121.2
313.0088,126.9
313.0399,20.3
313.2747,32159.4
313.5909,487.9
313.68,213.4
313.7275,544.6
313.7978,116.8
313.9523,128.6
313.9773,20.2
314.0155,183.9
314.0917,151.4
314.1853,341.1
314.2782,2583.9
314.2882,334.5
314.3084,97.6
314.3786,303.2
314.4185,791.4
314.5311,129.1
314.5527,179.1
314.6095,148.8
314.6399,17.5
314.6758,171.3
314.7401,25.7
314.7803,457.4
314.8376,5348.7
314.9019,320.1
314.9878,376.5
314.9998,6903.1
315.0047,2726.6
315.0101,145.5
315.0117,159.1
315.018,119.9
315.0293,212.3
315.0334,492.5
315.0374,344.9
315.0459,518.4
315.056,10546
315.0612,4135.4
315.0632,6510.3
315.0672,23416.1
315.0702,31894.9
315.0809,8501280
315.0889,21818.1
315.0913,14427.3
315.0933,12397.5
315.0955,7730.3
315.0975,7319.9
315.101,5603.3
315.1054,3852.1
315.1093,2683.8
315.1112,2275.5
315.1134,2266.6
315.1179,841.7
315.12,1081.1
315.162,7181.1
315.288,235
315.2957,357.2
315.3003,810
315.3244,5651.5
315.455,421.2
315.4872,723.5
315.5755,204
315.5858,123.2
315.6107,22
315.6196,107.3
315.6322,629.1
315.7056,248.2
315.8457,165.6
315.9408,23.1
316.0515,149.9
316.0693,1708.5
316.0784,49335.8
316.0842,889628.9
316.1127,927.7
316.1395,17.2
316.4405,620.5
316.481,157.2
316.5138,98.6
316.526,590
316.5754,90.7
316.6203,96.2
316.6406,25.6
316.6698,589.8
316.6821,201.5
316.7095,165.1
316.952,410.5
316.966,574.9
316.9872,2512.4
317.0045,1298.2
317.0482,161.5
317.0568,873.7
317.0658,2535.7
317.0848,102414.4
317.1085,26.8
317.1703,329.4
317.223,230.4
317.2837,139.8
317.3042,78.2
317.3481,109
317.5026,146.3
317.6272,377.6
317.6816,177
317.8072,115.8
317.8799,17.2
317.9186,547.9
317.9513,172.4
317.9872,649.4
318.0448,90.4
318.0883,10979.6
318.2615,131.9
318.3137,542
318.3789,542.7
318.4789,358.7
318.5626,84.9
318.6151,81.2
318.7001,95.3
318.7167,17.1
318.793,118.9
318.804,1820.7
318.8146,744.7
318.8455,84.1
318.9075,431.6
318.9614,536.8
318.9831,102.4
319.0109,669.5
319.0419,102.6
319.0636,71.9
319.1696,277.8
319.1954,30543.3
319.3191,770.8
319.3203,759.9
319.4675,249.7
319.4744,375.5
319.5161,441.7
319.582,161.1
319.6921,239.5
319.7565,20.2
319.859,106.1
319.9843,488.6
320.0601,522.3
320.0753,178.1
320.1363,623.5
320.1989,3668.2
320.2344,469.6
320.254,827.4
320.2594,1755.9
320.315,302.1
320.385,209.2
320.5484,153.7
320.5696,138.2
320.5863,84.8
320.7426,254.1
320.7664,94.2
320.8008,956.8
320.861,17.9
321.0392,75.7
321.0592,192.1
321.1007,99.1
321.1212,141
321.2008,758.6
321.2111,30726.2
321.2628,187.4
321.315,216
321.464,18.5
321.7653,416.3
322.0096,268.6
322.031,154.3
322.1183,18.1
322.2146,4415.3
322.2893,737
322.5049,297.8
322.5266,404.7
322.66,201
322.812,941
322.8619,119.6
322.8678,377.1
322.9325,428.3
322.9515,564.3
322.9698,338.1
322.9866,198.2
323.0034,764.2
323.0213,9890.9
323.0585,169.6
323.2266,958.7
323.2652,81.8
323.4269,291.6
323.4366,735.2
323.7143,132.5
323.8132,321.2
323.8976,775.1
324.0067,50.9
324.0757,179.3
324.4425,227.5
324.5775,2485
324.5901,7703.2
324.6009,1518.5
324.6085,1039.2
324.6166,475
324.6186,446.7
324.7946,607.3
324.8034,159.4
324.8092,1864
324.8188,797.7
324.8536,2215.6
324.9211,175.5
324.9293,486.5
324.998,91.4
325.0035,846.3
325.0548,22.4
325.1666,527
325.1921,84.6
325.2133,3081.1
325.4649,694.4
325.529,231.7
325.7564,118.2
326.0055,39.7
326.0405,475.3
326.2865,313.7
326.3789,231
326.6103,354.5
326.8061,489.7
326.8508,3390.3
326.8738,97.4
327.0164,4893.6
327.0524,1226.9
327.1301,753.6
327.2044,18.8
327.2183,575.7
327.2283,5612.7
327.2969,22.6
327.4491,154.4
327.4542,86.1
327.6025,168.2
327.7315,140.2
327.9273,276.3
328.0157,1715.1
328.3302,142.4
328.3675,232.4
328.4235,424.9
328.4354,95.7
328.4447,175.1
328.4507,22.6
328.6204,18.1
328.7716,129.9
328.8033,202.8
328.8479,1087.4
329.0128,780
329.0968,3210.6
329.319,124.4
329.6182,18.3
329.6541,17.2
329.7133,19.8
330.0026,105.8
330.0595,228.5
330.3356,353.6
330.3593,174
330.4923,137.1
330.5287,106.2
330.6522,276
330.8205,218.6
330.8646,18.7
330.8788,751.7
330.9889,24.1
331.0203,1285.5
331.0461,143646.6
331.0549,1094400.1
331.1298,565.8
331.1428,260.8
331.3673,255.5
331.6275,99.2
331.8691,261.4
331.9424,517.1
332.0489,10255.9
332.0583,100223.3
332.1868,247.8
332.2377,178.1
332.2624,20.5
332.4681,92.2
332.6103,250
332.6876,97.3
332.8409,440.8
332.93,141.1
332.9478,648.2
332.9636,754.6
332.9854,195.4
333.0057,19.4
333.0426,87.4
333.053,63886.7
333.0585,10859.3
333.1145,635.3
333.2035,138.7
333.2189,101.7
333.2287,229.5
333.3141,551.9
333.3354,84.8
333.3708,610.7
333.4475,143.6
333.4574,360.2
333.7333,264.5
333.887,626.5
334.0163,141.4
334.0564,3784.8
334.0911,78.6
334.0998,173.1
334.2451,109.9
334.5874,293.6
334.6022,148.5
334.8108,448
334.9452,747.2
334.9759,22
335.0388,738.7
335.0474,193.7
335.0577,114.3
335.3548,418.1
335.4347,239.7
335.5238,19.3
335.796,92.9
335.9493,19.5
336.1516,186.1
336.1713,373.2
336.2364,681
336.2486,731.1
336.2607,642.6
336.3049,94.8
336.5418,449.8
336.6312,193.9
336.6676,875.2
336.684,19.4
336.7761,242.4
336.8239,218.4
336.8347,334.3
337.0371,13825.7
337.0505,26585.5
337.0629,803111.1
337.1638,365.5
337.2749,7513.5
337.4137,188
337.6706,223.7
337.7816,128.5
337.9236,304
337.9314,333.2
337.9596,138.2
338.051,560.9
338.0663,72547.8
338.1642,100.1
338.3658,632.8
338.435,364.7
338.4777,167.8
338.498,208.4
338.6204,73.6
338.744,123.2
338.9218,505.1
339.0193,409.5
339.0391,3345.2
339.0479,1341.9
339.0668,7204.8
339.089,724.1
339.1712,155.5
339.2326,91.7
339.2731,103.2
339.2903,4972.6
339.3449,18.6
339.3505,487.8
339.4699,180.7
339.5821,22.9
339.5893,140.5
339.6096,134.3
339.8425,465
339.8567,19.2
339.9216,113.3
340.1848,110.7
340.2939,811.1
340.4054,649.3
340.5104,18
340.6306,106
340.6863,364
340.705,81.2
340.7593,23.1
340.7832,1059.9
340.988,375
341.1795,1214.7
341.3064,2422.3
341.3198,88.4
341.3399,121.2
341.5584,99.9
341.5846,96.9
341.6381,656.1
341.7217,670.9
341.7255,655.1
341.9282,19.5
342.0919,151.5
342.2003,21.4
342.3296,97.2
342.3896,94.5
342.4565,353.9
342.5267,351.7
342.7006,254
342.7186,101.8
342.7715,110.2
342.7818,18.1
342.9173,570.9
342.926,113.5
342.962,603.5
342.9775,168.4
342.99,708.1
343.0269,623.2
343.1955,15505.6
343.229,358.9
343.3465,516.6
343.3638,21.9
343.4325,367.3
343.5228,168.2
343.5923,244
343.6827,86.7
343.7019,94.6
343.7611,138.6
344.0872,100.7
344.1857,117.7
344.1987,738.6
344.2125,79.9
344.3853,315.3
344.4663,99.5
344.5201,281.8
344.662,556.4
344.9455,558.5
345.035,546.8
345.1717,19.6
345.2112,1754.9
345.2585,108.8
345.3142,240.4
345.4132,127.2
345.5696,133.8
345.5756,83.8
345.607,91.2
345.7019,109.9
345.8765,498.2
345.9845,3703.1
346.0108,22.8
346.0202,385.4
346.0403,1302.7
346.0852,145.7
346.1309,199
346.4529,20.2
346.5981,81.6
346.742,96.1
346.7608,490.6
346.8495,84.7
346.8808,83.3
346.9507,18.7
347.0733,837.7
347.0884,88.7
347.097,21.5
347.1301,138.4
347.1805,193.5
347.277,328.6
347.3243,98.7
347.4834,318.8
347.6714,133.6
347.8113,98.7
348.1807,106
348.2895,198.3
348.2953,207
348.3845,772.2
348.4233,346.7
348.4969,125
348.5808,22.1
348.8093,1073.7
348.9098,183.2
348.9849,96.2
349.0283,221.9
349.0642,26.8
349.1758,195.4
349.3636,744.2
349.5622,355.3
349.6914,17.2
349.8685,83.6
349.9251,469.6
349.9768,92.1
350.0163,112.7
350.0982,675.9
350.114,397.2
350.2354,83.3
350.4032,692
350.479,105.9
350.5764,19.3
350.707,668.6
350.7671,348.3
350.8118,388.3
350.8778,886.5
350.8997,1775.9
351.0723,92.2
351.1232,117.8
351.2537,94.8
351.2765,104.6
351.2932,91.1
351.3657,664.9
351.4887,231.3
351.7915,188.2
351.9537,1462.2
352.002,17.9
352.1477,83.3
352.1965,686.9
352.5261,140.6
352.72,438.4
352.8308,269.2
352.8499,636.5
352.9689,152.4
353.028,164519.2
353.0369,223762.9
353.0568,21.9
353.0693,208.5
353.1132,160.5
353.1241,511.4
353.1446,242.8
353.3688,111.8
353.4811,244.9
353.502,155.2
353.7598,133.6
353.7791,410.4
354.0312,13621.5
354.0403,19575.7
354.2333,78.3
354.2487,247.3
354.707,92.4
354.7603,345.4
354.896,1621.7
354.9129,144.7
354.9955,559.2
355.0124,2276.7
355.0228,354.3
355.0352,12717.9
355.059,845.2
355.0712,261.8
355.2447,147.8
355.4174,174.1
355.4275,364.5
355.6689,180.1
355.7059,334.2
355.7763,225.6
355.8109,17.3
355.9397,254.8
356.016,135
356.068,788.7
356.0771,20.1
356.119,237.8
356.1799,115.8
356.3092,596.9
356.3627,115.6
356.3765,817
356.4219,287.7
356.5096,174.6
356.7063,214.7
356.7217,426.3
356.8857,425.8
356.9929,115.1
357.0097,970.7
357.0203,213.4
357.2653,733.7
357.283,486.2
357.3198,81.6
357.3851,513.5
357.4142,430.8
357.5704,358.2
357.5956,116.3
357.606,746.6
357.6161,548
357.6241,96.2
357.6318,814.3
357.6752,422
357.9512,130.5
357.978,20.7
358.0099,23.1
358.0132,23.4
358.0383,78.3
358.0505,309.8
358.1314,622.6
358.1826,128.5
358.5657,387.3
358.5831,83.1
358.6094,87.3
358.8568,108.5
358.8827,19.4
358.9949,103.2
359.0067,642.3
359.0324,18349.8
359.045,488653.6
359.2415,281.5
359.2697,23.1
359.3477,330.4
359.3563,23.1
359.4094,321.3
359.417,502.6
359.4287,710.1
359.46,913.2
359.4738,512.1
359.4912,1046.4
359.5044,852.2
359.5118,530.1
359.5248,260
359.5295,250.6
359.5363,169
359.9566,17.5
360.0313,154.1
360.0368,343.3
360.0483,41118.7
360.0601,265.3
360.0862,310.3
360.1532,235.4
360.2075,267.1
360.3247,251.3
360.5021,216.6
360.573,137.2
360.6671,19.1
360.7889,442.4
360.8817,624.6
360.9595,317.8
361.014,467.1
361.0211,6823.2
361.0298,516.6
361.0489,3025.2
361.1147,97.2
361.1967,677.1
361.215,188.1
361.2324,238.6
361.2745,714.8
361.7754,750.8
361.7933,21.6
361.8662,409.7
361.9589,533.8
362.003,183.1
362.1282,492.1
362.2192,684.8
362.2847,16.8
362.3935,96.7
362.3984,421.7
362.4472,1031.8
362.8009,709.5
362.9278,967.7
363.0027,81.8
363.2104,183.2
363.3046,21.5
363.4156,100.9
363.4588,101.5
363.5536,352.7
363.5676,556.3
363.6134,619.1
363.6706,798.6
363.6872,250
363.7085,22
363.7915,28.5
363.9148,538.3
363.9981,25.5
364.017,20.3
364.0799,860.9
364.1095,21.4
364.6923,113
364.7235,332.5
364.8365,83.4
364.9372,847
364.9735,725.8
364.981,205.8
365.4175,80.4
365.5696,657.6
365.5824,363.7
365.7016,364.6
365.9051,97.6
365.9181,442.7
366.1408,561.2
366.1745,90.7
366.1812,264.6
366.2653,21
366.2798,100
366.4469,153.3
366.5353,225.3
366.5433,206
366.5663,158.1
366.6366,198.5
366.6503,340.9
366.6857,298.5
366.7108,133.3
366.7726,134.5
366.8742,451.1
367.0251,73.4
367.0361,129.5
367.0611,240.7
367.1228,1087.8
367.1421,140.5
367.1955,6567.7
367.4596,164.1
367.6435,396.6
367.9204,141.7
367.9642,403.1
368.0152,252.3
368.1147,104.7
368.1987,793.6
368.2327,365.3
368.2445,157.5
368.2625,193
368.3129,77.2
368.4026,159.8
368.4432,19.4
368.5127,19.6
368.5552,151.3
368.581,142.7
368.8722,1059.8
368.9457,375.3
368.9602,125.2
368.9929,2688.2
369.0019,17558.7
369.011,6897
369.1643,226
369.2299,213.2
369.2506,17.9
369.3531,57.4
369.5365,283.8
369.5425,81.8
369.7591,120.2
369.8377,94.1
369.911,102.1
370.0053,149.3
370.0135,107.5
370.0781,128.8
370.1504,361.4
370.1864,72.8
370.2125,365.3
370.2742,508.6
370.3802,283
370.4802,759.8
370.4946,87.5
370.5058,142.7
370.5167,107.5
370.742,384
370.9173,127.8
371.1009,194.2
371.2408,81.5
371.3872,414.2
371.5481,148.5
371.5853,83.2
372.0323,365.2
372.1022,698.2
372.3836,578.6
372.3929,160.7
372.5028,651.5
372.6143,512.6
372.9814,360
373.0639,468
373.066,499.6
373.0706,237.7
373.5338,79
373.5999,197.9
373.7164,96.4
373.8806,108.5
373.8939,203.1
374.3026,17.9
374.376,158.2
374.5723,238.4
374.6091,169.8
374.6228,301.4
374.7351,420.5
374.8394,181.6
375.01,158933.8
375.0189,123982.1
375.1489,130.6
375.5396,106
375.697,100.5
375.8406,520.4
375.906,89.5
376.0132,12943.8
376.0223,10983.7
376.0676,599.4
376.0808,159.3
376.1255,542.4
376.1372,224.7
376.2378,399.7
376.2997,19.9
376.3579,693.9
376.3644,220
376.3872,22
376.7861,409
376.9948,1730.8
377.0078,198.8
377.0174,6385.7
377.1199,509.8
378.035,298.8
378.1886,128
378.2079,156.1
378.2663,112.9
378.3358,307.1
378.5182,438.9
378.5712,101.9
378.7419,88
378.9164,18.4
378.9917,90.4
379.0035,162.4
379.1266,19.9
379.1838,100.1
379.1946,1165.6
379.3379,22
379.9282,20.8
380.0606,134.9
380.0773,196.6
380.3277,549.9
380.4404,429.2
380.5338,425.8
380.7637,119.3
380.7712,467.1
380.8299,162.5
380.862,21
380.9002,132.3
380.9917,39.3
381.0051,137.8
381.0144,25695.9
381.0269,255310.3
381.112,18.8
381.3706,209.8
381.5569,99.6
382.0186,140.7
382.0303,23909.7
382.0726,134.2
382.2868,111.2
382.3235,403.2
382.429,287.8
382.5183,97.2
382.6847,101.5
382.7201,173.4
382.7677,1938.8
382.8872,400.3
382.9581,386.1
383.0028,101.3
383.032,652.3
383.0671,147.7
383.0928,815.3
383.1172,317515.3
383.3466,398.8
383.4296,385.6
383.6448,18.3
383.8197,20.8
383.8593,176.9
383.8932,229
383.9291,320.1
384.1204,37434.3
384.1691,87.7
384.2976,128.4
384.3063,442.6
384.4632,672.1
384.5977,100.9
384.7646,1164.2
384.878,18.2
384.9008,131
384.9617,123.4
385.0278,462.7
385.0914,415.4
385.1216,1602.5
385.2743,170.5
385.3264,100
385.4471,281.1
385.6057,449.9
385.7566,522
385.9117,89.3
385.9638,635.3
386.0542,109
386.4197,93.5
386.4626,267.1
386.4945,105.9
386.5086,135.8
386.5185,98.2
386.6674,176.6
386.6938,476.3
386.7175,439.3
386.8819,752
386.9247,111.6
386.9369,22.1
386.9815,374.6
387.0037,2409.9
387.0195,89.8
387.0747,556.3
387.1402,88.2
387.2885,20.4
387.5367,18.1
387.5468,232.7
387.649,260.3
387.6705,101.1
388.0297,323.9
388.0699,151.2
388.2778,487.1
388.2981,98.9
388.6076,142.9
388.7135,414.1
388.7837,18.6
388.8218,121.4
388.9328,128
389.0158,392.8
389.037,882.4
389.19,728.3
389.2383,171.7
389.4479,304.8
389.467,378
389.5405,98.5
389.869,77.1
389.9073,788.1
389.9749,3225.3
390.0185,321.5
390.2831,20.8
390.3786,22.2
390.5063,320.5
390.6825,117.2
390.7099,724.4
390.7321,361.6
390.7997,1721.6
390.8403,634.2
390.8662,153.5
390.8756,332.9
390.8853,770.5
390.975,13930.1
390.984,22958.8
390.993,11529.7
391.2624,373.8
391.5287,590.9
391.6965,98.6
391.7516,124.1
391.758,177.9
391.991,18.2
392.1514,604.5
392.3616,77.3
392.4319,19.9
392.5192,607.1
392.654,20.7
392.6758,754.5
392.7064,484.6
392.7704,137.4
392.7968,3701.4
392.868,18.6
392.9349,655.9
392.9573,133.3
392.9681,90.6
392.99,88.2
393.1469,80.1
393.2816,846.8
393.2983,24.7
393.3442,93.3
393.3953,135.1
393.4324,106.3
393.538,465.8
393.6543,558.8
393.8001,79.1
393.8502,158.5
393.9963,192.8
394.0111,21.6
394.1558,561.3
394.3026,24
394.3094,295.3
394.3421,406.2
394.5132,105.6
394.5958,651.8
394.6119,92.4
394.7355,17.3
394.7934,1147.1
394.8456,99.6
394.8965,78.8
394.9046,151.4
394.9558,23.7
395.0671,19.1
395.247,95.5
395.2823,413.4
395.5227,306.8
395.5481,95.4
395.579,241.2
395.6463,18.1
395.6698,111.4
