SPECTRUM - MS,
282.1382,28.7
282.1757,413
282.1928,22.9
282.2839,242.3
282.4353,96.5
282.4543,471.2
282.6365,812.7
282.8245,622.8
282.8689,474.4
282.9056,25
282.9255,163.7
282.9441,131.9
282.9678,845.8
282.9999,96.9
283.0285,792.1
283.0648,1055.5
283.0884,230.3
283.1285,312.6
283.191,125.6
283.2274,220.8
283.3142,98.7
283.4213,476.4
283.4536,93
283.4632,116.6
283.5898,303.8
283.6433,194.6
283.7007,849.6
283.773,503.3
283.784,125.5
283.7916,19.5
283.8123,19
283.8182,357.8
283.8896,924.6
284.0522,31.7
284.064,445.5
284.1192,253.5
284.1605,1644.8
284.2385,18.6
284.2548,146.4
284.2732,611
284.4349,92.6
284.4926,91.7
284.5478,118.7
284.6499,171.2
284.7212,145.4
284.781,77.6
284.8033,128.2
284.8169,862.2
284.866,663
284.9598,93.9
284.9837,401.5
285.0227,616.9
285.0906,22.7
285.1069,135.3
285.1247,1829.2
285.2554,19.4
285.2709,483.9
285.4363,112.6
285.4418,208.1
285.4711,812.4
285.5237,168.1
285.5807,133.1
285.5985,797.1
285.7517,150.5
285.9142,884.7
286.0036,98.4
286.0201,196.6
286.0365,144.8
286.0428,24.7
286.0639,715.5
286.0966,69.1
286.1997,19.7
286.5416,124.1
286.6843,583.5
286.7099,198.3
286.7724,1145
286.7844,540.9
286.8,87.5
286.9174,1218.7
286.9524,7069.1
286.961,416.2
286.9987,90.4
287.0142,132
287.056,53025.6
287.1357,408.6
287.1395,1188.8
287.1439,525.8
287.1796,872.1
287.5488,574.2
287.5723,353.8
287.5764,996.5
287.5875,990.3
287.7244,762.2
287.7347,285.8
287.8113,1249.7
287.9765,203
287.9873,245.9
287.9965,434.3
288.014,46.5
288.0592,2681.4
288.0851,176.8
288.0925,256.5
288.1012,126.5
288.1268,134.6
288.1355,294.3
288.1563,79821.3
288.2446,176.8
288.3024,395.5
288.3333,165.8
288.4245,113.6
288.4412,85
288.6282,807.8
288.7693,1767.2
288.8164,977.9
288.8286,3340.3
288.8331,1450.2
288.8384,5628.8
288.8454,9262.6
288.8491,9978.8
288.8555,10024.1
288.8626,10623.4
288.8683,17538.4
288.87,17665.2
288.8759,20635.8
288.8833,25269
288.8921,30517.1
288.898,29817.3
288.9085,23067.3
288.9165,16363.1
288.924,7800.4
288.9283,7457.9
288.9346,3891.1
288.937,3648.9
288.9435,4504
288.9573,772.3
288.9629,534.9
288.9693,345.3
288.972,384.1
288.9754,173.5
288.9803,188.4
288.9878,245.9
288.9905,191.3
289.0378,168.8
289.0619,245.6
289.0746,235.3
289.1596,5081.9
289.2385,198.4
289.2995,128.9
289.351,247.1
289.3933,190.2
289.4224,406.7
289.5992,103.9
289.6186,84.5
289.6446,233
289.8461,112.8
289.8594,94.5
289.8774,237.1
289.9298,541.1
290.1009,54.3
290.271,619
290.2762,20.6
290.3074,973.6
290.3933,438.5
290.4089,727.6
290.5536,774
290.7668,649.6
290.88,169.6
290.9402,173.3
290.9615,129.3
291.0273,3916.4
291.0461,143.4
291.0581,148
291.2994,17.6
291.345,256.9
291.6337,19.8
291.7645,105.7
291.8082,18.5
291.8494,108.3
291.9222,1004.1
291.972,1259.9
292.0058,138.6
292.0283,660.8
292.0752,454.9
292.0802,147.1
292.1033,558.1
292.2439,1116.1
292.2941,273.5
292.516,111.1
292.5377,765.1
292.5543,700.6
292.5636,407.8
292.6578,172.7
292.7201,632.7
292.7352,398.7
292.7735,253
292.8883,799.9
292.8974,1647
292.9136,123.7
292.9986,21.3
293.0495,934.8
293.073,2987.4
293.0989,540254.6
293.1538,917.7
293.1799,7247.7
293.3676,987.1
293.5023,210.1
293.5056,17.8
293.5201,959.7
293.5484,121.3
293.5644,591.6
293.6286,111.8
293.6772,413.7
293.7241,653.8
293.8486,226.4
293.8636,1079.6
294.0961,584.9
294.1023,50420.7
294.2849,1088.6
294.3607,161.4
294.6301,731.7
294.7914,290.7
294.882,156.1
294.8942,468.5
294.9296,23.3
294.9912,574.5
295.0258,504.2
295.0315,1228
295.1028,2928
295.1203,155.3
295.1483,134.3
295.1954,39968.6
295.2061,200.1
295.241,107
295.2863,86.1
295.3821,443.9
295.4406,19.2
295.4868,156.5
295.4969,343.8
295.6476,214.5
295.7542,160.4
295.7791,131.4
295.9006,964.8
295.9591,147.1
295.9949,24.3
296.02,373.7
296.1042,106.7
296.119,165.2
296.1639,20.2
296.1987,2969.4
296.3712,593.3
296.6016,408
296.6314,737.7
296.8259,22
296.9882,248.7
297.0254,213.6
297.0848,327.6
297.1245,1651
297.1572,1996.1
297.4773,216
297.4974,19.5
297.5581,345.9
298.0107,121.9
298.043,18171.5
298.0564,911
298.1606,24.6
298.1867,726.8
298.1992,189.6
298.3394,186.2
298.3737,747.3
298.5895,187.5
298.6072,79.5
298.6587,112.6
298.8738,265.1
298.9255,1470.8
298.9773,169.5
298.9869,190.8
299.0237,3418.5
299.0463,1485
299.1072,412.5
299.1399,33036.8
299.1915,202
299.1969,1432.7
299.3303,343.4
299.3384,962.5
299.588,239.9
299.7909,136.4
299.8314,170.2
299.843,211.5
299.933,19.1
299.9442,829.5
300.0388,249.9
300.0493,53.1
300.0761,473.2
300.1437,674.7
300.1773,117.8
300.197,27.4
300.3117,21.4
300.3625,19.9
300.3908,20.9
300.4041,383.7
300.4243,216.3
300.4553,293
300.6106,268.3
300.6145,564.2
300.6177,795.3
300.6201,870.1
300.6747,238.9
300.7769,107.6
300.8048,20.5
300.812,623.7
300.8234,19.8
300.8564,382.4
300.907,21.3
300.9375,95.6
300.9894,747.9
301.0392,23868.7
301.0762,23.7
301.1419,218.8
301.151,80.3
301.1644,118.7
301.2056,105.4
301.2122,4675.1
301.2456,766.9
301.537,99.3
301.6065,660.8
301.6516,353.4
301.7854,268.2
301.8479,219.5
301.9464,1176.6
301.9863,20.1
302.0127,454.2
302.0204,135.5
302.0357,99.8
302.0421,434.1
302.0646,4874.4
302.2479,532.2
302.5307,22
302.5544,252.2
302.6191,775.4
302.6321,149.2
302.6672,1049.8
302.679,21.4
302.6905,293.8
302.694,20
302.6986,649.5
302.7077,954.8
302.8081,587.1
302.8215,165.2
302.8298,1223.6
302.9255,783.7
303.0382,139.8
303.068,425.5
303.109,197.5
303.1778,460.4
303.2177,4618.3
303.2298,2267.5
303.2785,163.8
303.4946,180.1
303.525,24.7
303.6271,156.4
303.6309,657.5
303.6586,203.7
303.7372,794.5
303.813,155.7
303.8745,113.5
304.0614,304.9
304.1601,211.5
304.1713,411.5
304.2138,194
304.2321,195.3
304.3146,111
304.4741,1177
304.4906,845.9
304.6042,146.6
304.739,160
304.9609,344.4
304.9766,2059.5
305.0335,608.3
305.0666,644.6
305.2333,3272.8
305.2602,373.5
305.294,289.6
305.3155,94.8
305.3467,936.7
305.3548,504.6
305.5241,155.8
305.6838,573.8
305.8497,149.8
305.9964,1047.9
306.0618,1084.9
306.0959,118.2
306.3958,983.2
306.4182,644.8
306.5235,19.6
306.6317,324
306.667,194.4
306.8471,117.6
306.8546,144.5
306.9089,95.6
306.9201,134.2
306.9583,504
307.1248,537.2
307.1322,89.5
307.5767,93.8
307.8808,147.6
307.8971,239.6
307.9584,534.4
308.0085,402.9
308.0901,91.4
308.1308,147.9
308.2381,641.5
308.4016,20.8
308.4574,448.9
308.5099,190.1
308.5552,212.8
308.7743,163.7
308.787,73.6
308.8674,454.9
308.8797,3738.5
308.9568,882.4
309.0069,356.8
309.0218,92.7
309.0383,4223.2
309.083,1257.2
309.1222,779.3
309.1359,155.2
309.1659,85.5
309.192,155.5
309.2411,17.5
309.4556,607.3
309.5917,133.4
309.7097,157
310.0293,21.5
310.1023,191.6
310.2179,839.2
310.5587,228.1
310.5762,1147.3
310.6697,138.7
310.7486,1205.2
310.7798,302.4
310.8203,21.9
310.869,265.4
310.8766,2537.8
310.9502,120.7
310.9669,24.9
310.9921,138.9
311.0035,174
311.0726,762.8
311.2737,185.5
311.4664,77.3
311.5593,117.4
311.6603,746.2
311.8427,311.8
311.9834,236.1
312.025,353.1
312.0542,131.2
312.1085,180.3
312.1473,141.8
312.1868,206.7
312.1916,782.9
312.5332,323.1
312.6221,738.1
312.7513,1049.7
312.7802,740.7
312.8412,588.3
312.8585,1051.1
313.0026,138
313.0118,386
313.0807,108.1
313.1583,203.1
313.1925,843.3
313.2747,86921.9
313.4367,235.9
313.4483,304.1
313.4706,21.6
313.5445,724.5
313.614,211.7
313.6189,202.4
313.7206,89.7
313.7899,150.1
313.8456,113.6
313.9483,346.3
314.0151,170.8
314.0735,379.7
314.0915,226.6
314.1781,149
314.2779,12591.6
314.2923,416.1
314.3931,742
314.5075,868.9
314.6624,157.9
314.776,168.3
314.8376,6033.1
314.9879,588.6
314.9997,5023.7
315.0049,1884.5
315.046,765.9
315.0506,1516.8
315.0527,3227.5
315.0562,7634.3
315.0588,4349.5
315.0609,5932.1
315.0632,7114.6
315.0671,27298.3
315.0702,34745.8
315.0721,20894.8
315.0809,10443055
315.0892,27165.5
315.0914,20162.3
315.0934,14630.9
315.0956,9833.6
315.0984,7520.7
315.1029,5157.6
315.1048,4042.2
315.1071,3513.3
315.1138,1072.2
315.1154,882.9
315.1199,403.6
315.1437,426.1
315.1621,5090.3
315.2412,416.7
315.3243,6783
315.4194,228.4
315.4874,742.4
315.5629,435.4
315.5686,179.4
315.6189,108
315.7291,148.7
315.756,243.5
315.846,927.7
315.8723,377.6
315.8958,124.4
315.9243,228.3
315.9675,288.9
315.9804,835.3
316.0538,23.5
316.0641,700.2
316.0691,1759.3
316.0784,55361.8
316.0842,1086287.8
316.2381,145.1
316.2778,286.4
316.3284,249
316.4433,167.6
316.9874,1286.8
317.0571,804.8
317.0659,1865.2
317.0848,126642.3
317.1282,502.6
317.2112,219.3
317.4656,818
317.4777,362.2
317.4919,246.4
317.7546,111.1
317.771,230.6
317.8793,450
318.0512,387.1
318.0663,676
318.0883,11423.4
318.1315,119.8
318.153,100
318.2215,1134.9
318.3026,414.1
318.3225,132.3
318.494,178.8
318.5837,20.7
318.7632,860.5
318.7935,52.8
318.8038,622.1
318.8132,335.7
318.9086,546
318.9579,23.2
319.1089,732.4
319.1207,425.9
319.1508,132.7
319.1633,20.5
319.1883,18
319.1955,70176.8
319.2107,94.5
319.2771,408.4
319.3991,312.5
319.4534,778.7
319.4595,167.3
319.517,228
319.7764,20.7
319.8024,407.1
319.8138,233.5
319.9211,184.6
320.0572,17.5
320.0752,188.6
320.0885,947.8
320.1045,354
320.1567,368.2
320.1666,876.1
320.1986,11960.6
320.2495,1042.7
320.2592,1673.7
320.9053,619.7
320.9338,157
320.9504,555.7
321.111,506
321.1224,98.6
321.2112,71357.6
321.2241,892.4
321.2628,116.6
321.4104,363
321.6307,17
321.6897,402.6
321.7822,126.8
321.9628,127.3
322.0097,240
322.1138,179.6
322.2142,7646.6
322.4774,355.8
322.5833,398.5
322.7269,641.3
323.0214,10137.3
323.2266,4369.6
323.2401,665.7
323.3693,381.7
323.6022,371.5
323.7676,285.5
323.9464,104.4
323.962,175.3
324.0056,122.1
324.0354,1119.8
324.5499,487.8
324.6078,6499.5
324.6147,7284.7
324.6223,3524.2
324.8537,1964.3
324.9286,451.1
324.9483,189.8
324.967,918.4
325.0029,423.7
325.1164,2962.8
325.1248,101.3
325.1522,1092.3
325.1954,129.8
325.2021,96
325.2124,11316.3
325.2876,101
325.3186,812
325.3426,447.2
325.3871,110.8
325.7879,277.8
325.7931,123.8
325.9884,656.2
326.0053,52.7
326.0207,378.4
326.1263,264.2
326.1717,400.7
326.3665,214.4
326.5855,169.8
326.6215,158.3
326.7621,145.6
326.8015,20.5
326.8506,1994.2
326.9498,151.3
326.9821,707.4
327.0088,148.2
327.0161,5033.8
327.1044,96.3
327.228,23239.2
327.3741,787.5
327.41,108.1
327.421,103.3
327.429,107.9
327.6019,24.8
327.9753,379.3
328.0776,147.3
328.1125,169.6
328.2316,2171.2
328.2397,645.4
328.3957,128
328.4291,1739.3
328.4366,1013.4
328.4492,191.8
328.4591,498.7
328.4921,345.8
328.5453,311
328.6034,118.5
328.8021,134.8
328.847,392
329.0678,163.3
329.0967,1742.2
329.1763,589.9
329.1892,220
329.2437,265.5
329.3347,189.1
329.4849,799.5
329.5276,435.4
329.5619,356.4
329.7526,692
329.8002,189.1
329.8491,638.8
329.9043,355.3
329.9938,207.4
330.051,821.6
330.0594,223.3
330.3258,18.1
330.7073,116.1
330.7761,18.5
330.9109,461.8
330.9677,413.6
330.9776,548
331.0207,372.7
331.0356,180
331.0461,174486.8
331.0548,1614753.3
331.0683,263.3
331.1098,268.6
331.1265,264.1
331.3202,448.9
331.3851,649.2
331.4224,107
331.4875,417.7
331.5365,20.6
331.5422,841.6
331.6877,252.1
331.6981,21.4
331.727,83.8
332.0422,172.4
332.0487,12845.2
332.0582,142890.4
332.1778,543.4
332.2362,207.4
332.4985,201.7
332.7246,173.5
332.7534,126.7
332.8388,502.9
332.9259,98
332.9921,465.1
333.0012,377.7
333.053,94638.4
333.0585,15742.5
333.0846,294.1
333.2436,153.6
333.4962,781.5
333.7891,146
334.0563,9124.6
334.0628,368.5
334.0908,76.7
334.2007,254.8
334.4471,21.6
334.4543,1096.2
334.6163,18.8
334.6571,195.1
334.8278,20.5
334.8556,947
335.0001,470.6
335.0389,878.8
335.1808,311.4
335.2211,213.3
335.2295,209.5
335.3685,686.3
335.4016,125.1
335.6046,333.6
335.6624,110.2
335.6943,264.1
335.8446,115.4
335.9861,380.3
336.0071,653.2
336.0561,260.2
336.1094,96.3
336.2644,283.7
336.2715,20.8
336.3001,679.1
336.6603,446.6
336.8529,129.6
336.8926,20
337.0371,12847
337.0504,30188.2
337.0629,808785.3
337.0806,671
337.1403,174.8
337.2299,840.8
337.236,1424.7
337.2748,26000.9
337.2947,561.2
337.5217,226.5
337.592,19
337.6744,702.5
337.7012,138.6
337.8589,184.8
337.9259,231
338.0497,543.9
338.0662,71877.9
338.2783,1383.7
338.3427,25.3
338.478,366.4
338.5367,249.5
338.6154,794.1
338.7414,345.5
338.7847,698.3
338.8147,668.8
338.8217,427.9
338.8733,122.5
338.9347,189.8
338.9818,123.2
339.0392,3068.2
339.048,1480.2
339.0668,6756.3
339.2519,7279.7
339.2904,17810.4
339.3554,186.2
339.3782,296
339.4338,161.4
339.6266,310.4
339.6614,772.1
339.8378,391.1
339.9165,195.3
340.021,419
340.0505,235.5
340.151,160.5
340.2499,354.8
340.2932,1609.4
340.3116,139.7
340.3399,117.1
340.3788,128.7
340.542,418.6
340.8148,123.9
340.999,660.8
341.0186,73.2
341.0634,303.7
341.0995,22.5
341.1455,132.9
341.306,8405.2
341.3889,114.2
341.4539,343.7
341.5046,116.6
341.5452,174.5
341.6122,19.4
341.6665,877.3
341.7855,114
342.1972,20.6
342.2029,1048.8
342.2215,117.4
342.4768,139.3
342.6722,25.2
342.8097,289.2
342.914,136.3
342.9895,1307.3
343.1955,10091.7
343.244,1073
343.2824,204.6
343.5155,214.2
343.754,498.9
343.8976,1071.4
343.9088,642.6
343.9463,201.8
344.014,20.9
344.0305,217.9
344.1555,151.8
344.2822,124.1
344.4713,442.1
344.5511,549.7
344.5878,1042.1
344.6141,184.6
344.743,119.9
344.773,85
344.8696,618
344.959,223.3
345.0828,391.7
345.1553,94.2
345.1698,94.3
345.211,3037.8
345.2893,149.2
345.4432,119.7
345.5356,327.9
345.6412,108.5
345.6655,409.8
345.9083,125.8
345.9843,2013.2
346.3957,96.7
346.6528,270.8
346.7212,134.9
346.809,80.6
346.8176,123.5
346.8985,456.1
346.9061,233.6
346.9664,80.2
347.2406,1317.7
347.4735,383.1
347.5768,257.1
347.5794,248.7
347.6286,377.5
347.9015,1133.7
347.9435,17.5
348.1191,515.9
348.2007,273.5
348.2105,275.8
348.3158,816.2
348.3249,516.8
348.6319,774.9
348.7116,681.1
348.7665,800.3
348.7798,211.8
348.8995,268.7
348.9343,952
349.139,110.6
349.1971,108.5
349.2436,422.7
349.277,253.2
349.3181,18.4
349.4135,291.9
349.577,784.2
349.6041,309.1
349.8183,370
349.9673,132.8
350.0197,3430.8
350.0397,123.3
350.0622,393.3
350.0832,232.4
350.3024,188.6
350.315,411.4
350.3222,653.4
350.3699,104.7
350.4791,726
350.4893,26.8
350.7286,21.7
350.8453,83.5
351.3247,713.8
351.9171,447.1
352.141,280.5
352.3927,480.9
352.54,200.3
352.6914,83.8
352.7513,690.5
352.8233,718.5
352.834,258.9
352.8678,377.9
353.028,202414.4
353.0369,290083.4
353.2341,422.3
353.286,621.1
353.4465,183.3
353.6036,154.6
353.6425,229
353.9584,22.4
354.0312,16988.8
354.0403,28322.3
354.2369,615
354.2741,136.4
354.6702,384.4
354.6967,776
354.7184,151.5
354.8314,111.8
354.8962,526.8
354.9691,317.3
355.0124,2090.9
355.0352,16622.6
355.0709,232.9
355.1302,626.2
355.1851,244.5
355.2161,1041
355.2472,729.3
355.3464,169.4
355.5842,139.2
355.8771,150
355.9176,273
356.0157,167.9
356.038,289
356.0695,36.7
356.6668,194.2
356.8153,892.5
357.0093,938.3
357.0204,531.1
357.0797,600.7
357.0958,101.1
357.4876,222.4
357.6215,19.1
357.6274,158.6
358.0106,832.7
358.0328,20.7
358.0452,101.9
358.1698,411
358.2022,82.6
358.3084,129.1
358.3556,181.7
358.4829,868
358.7065,736.1
358.7137,473.6
358.7873,19.5
358.8506,123.8
358.9538,650.4
359.0082,652.1
359.0323,16937.9
359.0449,479992.2
359.1034,21.8
359.3217,176.1
359.381,120.3
359.3918,167.6
359.4185,124.3
359.4221,265.7
359.4335,168.5
359.4412,972.9
359.4471,466
359.4605,1580.6
359.4792,574.8
359.4843,1369
359.5084,1236.3
359.5276,896
359.5423,118.3
359.5531,801.8
359.5595,162.2
359.6482,774.2
359.7841,259.2
360.0114,25.7
360.0483,44454.5
360.0948,319
360.3248,291.2
360.3336,18.2
360.3936,318.2
360.6043,574.3
360.699,123.5
360.7887,473.6
360.9743,215
361.0042,663.5
361.0211,5497.7
361.0294,779.2
361.0377,21.8
361.0487,2072.6
361.2328,225.5
361.2764,246
361.3403,284.9
361.4869,89.4
361.648,352.2
361.7574,273.2
361.8111,180.6
361.9586,159.2
361.966,762.9
362.145,963.5
362.1749,785.9
362.1954,108.7
362.2121,21.4
362.2232,22.8
362.2477,326.9
362.5805,271
362.7373,687.2
363.2548,101.5
363.2924,152.4
363.3392,208.2
363.3667,400
363.4559,125.5
363.5103,160.8
363.6905,577.7
363.709,280.2
363.7404,929.5
363.8473,914.7
364.0009,896.8
364.1359,20.1
364.4241,105.4
364.6197,447.5
364.6481,222.9
365.1063,2336.7
365.2353,133.3
365.3803,188.4
365.4372,281.1
365.5123,189.5
365.5162,179.2
365.8824,139.2
365.9564,113.3
366.0076,262
366.1292,208.4
366.2278,126
366.3702,678.1
366.4908,256.3
366.4967,1180.7
366.9088,23.8
366.9534,501.4
367.1514,155
367.1953,2517.9
367.2605,126.1
367.4094,119.1
367.4648,188.3
367.513,19.9
367.5355,257.5
367.5742,194.2
367.7128,253.3
367.7719,258.3
367.8372,925
367.8911,20.6
367.9935,28.4
368.0026,185.9
368.1989,113
368.3141,191.1
368.3901,175.7
368.4979,761.6
368.5853,411.1
368.686,179.9
368.6917,282.4
368.7146,617.7
368.8762,168.3
368.9229,120.9
368.9929,4527.4
369.002,27473.9
369.0109,9681.7
369.0791,127.7
369.139,117.7
369.2687,900.2
369.327,294.2
369.3526,59.9
369.487,148.6
369.6128,205.7
369.6593,664.5
369.7949,1182.4
369.9305,159.1
369.993,1432.5
370.005,290.4
370.0681,90.9
370.3514,192.4
370.3881,994.3
370.6309,19.7
370.7117,20.3
370.9175,135.7
370.9492,338.4
371.0091,612.7
371.1017,759.7
371.1216,127.8
371.2545,271.4
371.8311,377.3
372.0033,923.8
372.0257,449.5
372.1007,103.8
372.2847,399.6
372.4008,564.4
372.5531,448.6
372.5913,883.4
372.6212,268.6
372.6984,141
373.0446,833
373.4234,218.9
373.5779,23.7
373.597,794.5
373.8036,145.4
374.0984,117
374.1263,119.8
374.2342,319.4
374.2395,253.3
374.2915,107.8
374.3138,149.1
374.3818,350.9
374.3984,133.4
374.4188,219
374.5721,20.2
374.8623,388.3
374.9858,162.7
375.01,175989.9
375.0189,152300.1
375.2132,75.8
375.2286,119.6
375.4842,169.1
375.5959,20.5
375.7096,903.7
375.84,144
375.8967,222.2
376.0132,11851.1
376.0223,14096.1
376.0662,132.3
376.0948,385.6
376.168,919.4
376.339,209.2
376.3813,550
376.6006,18.8
376.995,2057
377.0052,123.8
377.0173,7799.4
377.1917,644.7
377.2007,136.6
377.2487,24.3
377.357,104.7
377.4068,225.1
377.4314,156.5
377.5504,165.4
377.7333,167
377.755,109.5
378.0706,83.4
378.1363,105.3
378.3355,336
378.3971,19.2
378.4795,833.9
378.7667,281.2
378.8042,141.6
378.8754,117
378.8892,190.6
378.9479,112.3
378.9909,144.2
379.0023,141.3
379.1943,922.2
379.2104,388.7
379.3161,17.8
379.3386,36.1
379.3719,255.6
379.4834,183.2
379.7684,170.3
379.9222,134.3
380.069,22.1
380.3849,244.1
380.4919,224.7
380.5396,157
380.5478,115.5
380.8115,289.1
380.8777,387.6
380.8903,395.9
380.99,27.2
381.0144,27347.9
381.0269,250532.7
381.08,1389.5
381.0908,241.5
381.4314,387.3
381.5282,18.4
381.5958,668.7
381.8802,132.8
382.0302,21292.3
382.0547,383.4
382.0704,166.5
382.5585,168.6
382.6032,102.9
382.7344,125.5
382.888,275.6
382.9177,402.5
382.9973,651.2
383.0754,427.3
383.1172,167322.6
383.2704,190.6
383.3334,149.9
383.9018,261.7
384.0318,245.3
384.1205,14192.4
384.3137,31.1
384.346,945.8
384.3765,431.2
384.3922,27.7
384.446,634.8
384.5119,89.6
384.5859,274.6
384.7512,109.9
384.8097,453.2
385.2306,112.5
385.4072,474.6
385.442,467.3
385.4726,343.5
385.4818,177.1
385.5034,192.3
385.8034,187.2
385.8395,19.7
386.0642,83.6
386.1494,194.8
386.1676,74.1
386.278,111.1
386.391,580.2
386.6013,695.1
386.7159,476.1
386.76,496
386.9739,750.6
387.003,1006.4
387.0427,344.5
387.0612,561.9
387.1661,353.9
387.2787,765.3
387.5729,181.8
387.6689,1025.7
387.862,779.4
388.2008,160.1
388.2285,103.5
388.2396,150.8
388.3586,382.6
388.5063,84.6
388.6012,623
388.7127,700.6
388.8887,204
389.1079,107.3
389.207,104.3
389.3446,73.6
389.487,19.4
389.5252,254.5
