SPECTRUM - MS,
468.9005,22.9
469.142,59.5
469.1774,23.6
469.2042,21
469.3298,46.6
469.3676,20.9
469.5354,40
469.5955,24
469.9507,21.1
470.0632,20.2
470.08,20.9
470.1504,23.6
470.2495,21.5
470.4741,28.3
470.7527,22
471.4076,22.8
471.563,34.2
471.7091,21.7
472.103,20.6
472.1734,23.2
472.4282,31.5
472.6656,21.4
472.7197,22
472.8703,22.1
472.9329,129.1
472.948,43.3
472.9642,26.1
473.2332,20.3
473.3071,22.8
473.4895,24.9
473.6993,23.2
473.7748,29.2
474.0199,21.7
474.0327,21.4
474.1186,18.8
474.2258,40.9
474.2972,24.7
474.3488,27.7
474.7843,22.7
474.8966,24.5
474.9342,28.8
474.9949,27.1
475.0185,45.1
475.1727,21.5
475.267,21.1
475.2994,21.9
475.493,23.5
475.5072,44.7
475.6158,21.1
475.7762,22.8
476.0056,27.3
476.5183,24.1
476.6313,31.9
476.9631,22.6
477.5939,19.8
477.6241,22.3
477.7678,20.5
477.9075,28.1
477.9392,23.3
478.0871,26.3
478.1879,26.7
478.2783,20.6
478.3301,2640.3
478.8455,20.6
479.0969,85.1
479.2017,29
479.3336,321
479.4298,21.1
479.8781,19.7
480.0252,20.6
480.067,19.6
480.1873,22.4
480.6616,20.5
480.8224,23.1
480.8744,21.3
481.0101,21.7
481.0921,6736.2
481.3357,27.4
481.4219,23
481.5456,23.7
481.7612,22.8
481.8315,20
481.8693,23.5
482.0956,1095.6
482.1624,20.1
482.1851,20.3
482.6778,22.6
482.6891,22.2
482.7503,23.4
482.947,21.2
483.0877,47.1
483.1169,25
483.2492,59.5
483.3389,20.8
483.4598,22.7
483.5174,24.1
483.55,21.6
483.8173,22
484.0645,26.8
484.0921,51.4
484.1649,24.1
484.3047,26
484.471,26.9
484.5531,20
484.612,23.1
484.8916,27.3
484.9728,25.7
485.2127,26.9
485.2652,34.8
485.3839,21.8
485.4815,21.6
485.6712,22
485.9522,22.2
486.1134,24.2
486.2553,21.6
486.6414,22.4
486.683,21.7
486.7172,26.1
486.819,23.6
486.8429,22
486.9534,23.2
487.152,28.9
487.2232,25.4
487.279,33.7
487.4071,22.9
487.4725,22.4
487.6692,28.4
487.8065,22.3
488.0795,25.3
488.452,22.1
488.4738,22.4
488.4875,24.7
488.576,21.7
488.7753,20.1
488.8301,23.5
488.8359,19.3
488.8573,29.6
488.8842,21.9
488.906,27.3
488.9325,25.9
489.1833,33.1
489.2166,23.4
489.2975,38
489.3126,21.9
489.348,22.2
489.4259,22.7
489.4532,22.5
489.4766,45.6
489.5734,21
489.9409,21.1
490.0781,26.5
490.7213,23.3
490.8689,22.9
490.8962,21.6
491.0592,21.2
491.2043,22.3
491.3259,19.6
491.7563,21.7
491.841,28.6
491.8797,73.1
492.6159,21.7
492.7397,20.3
492.7581,22.6
492.9825,25.6
493.3103,24.3
493.5295,40.2
493.9868,21.4
494.2566,29.6
494.2801,21.9
494.3051,40.4
494.5083,28.1
494.8395,26.4
495.0945,25
495.1873,20.4
495.3493,28.2
495.356,23
495.7028,22.1
496.1049,21.5
496.2184,23.7
496.3407,787
496.4888,21.9
496.5467,22.1
496.5836,24.5
497.141,20.9
497.302,23.9
497.3438,117.4
497.46,21.4
497.715,22.3
498.0465,22.4
498.1113,21.8
498.3251,25.6
498.3916,20.3
498.6478,23.2
498.6853,22
498.7749,35.5
498.9341,31.1
499.36,22.9
499.4054,21.2
499.6398,23.6
499.7564,27.8
499.8931,20.6
500.0667,32.5
500.2406,24
500.5342,20.2
500.7418,20.3
500.8589,29
501.0625,22.1
501.2323,30.3
501.2629,23.8
501.3185,20.6
501.6378,21.3
501.6546,20.3
501.7332,28.2
501.8907,24.7
501.952,22
502.3133,20.7
502.3299,679.7
502.378,26.9
502.4625,24.6
502.4797,22.5
502.5417,21
502.5576,26.4
502.6299,23.7
502.7176,24.7
502.9001,22.7
502.9432,23.9
502.9673,23.9
503.1091,100.8
503.365,19.8
503.4655,23.5
503.933,44.8
504.1569,22.5
504.3455,234.5
504.3757,31.6
504.4675,22
504.5106,25.3
504.5983,24
504.7803,97
504.7902,20.9
504.8309,20.6
504.8719,23.4
504.8886,20.3
504.9612,22.8
505.0487,24.8
505.6321,18.5
505.8587,52.3
506.1911,21
506.2579,23.7
506.3163,21.4
506.3614,728
506.4887,19.4
506.6931,19.8
506.9538,21.2
507.2322,24.3
507.2609,28.7
507.3623,49.6
507.3756,24.2
507.4497,40.2
507.5943,22.5
507.7564,22.4
507.7822,27
507.9525,23
508.3807,22
508.4815,22.8
508.5876,22.4
508.8657,25.6
508.8913,24.9
509.0296,21
509.1718,22
509.4288,20.7
509.5259,27.9
509.8224,21.5
509.8509,28.8
509.8745,27.9
509.9347,20.1
510.0449,28.3
510.411,21.5
510.588,20.9
510.8914,27.7
510.9295,22.2
511.0326,21.9
511.177,22.3
511.8388,20.5
511.9636,19.7
512.479,22.4
512.6325,20.4
512.8811,21.1
513.3729,29.7
513.3915,21.5
514.1201,21.2
514.5359,22.1
514.716,30
514.8765,25.1
514.9313,25.4
515.6466,23
515.666,23
516.3873,28.3
516.517,24.9
516.6422,24
516.7024,20.6
516.8796,21.4
516.9734,19.6
517.0178,21.5
517.2486,20.3
517.5071,25.6
517.5667,21.4
517.8423,22.5
517.8727,21.8
518.3219,143.2
518.4149,23.8
518.7769,24.9
519.0937,20.3
519.1448,25.7
519.3256,43.9
519.7965,22.3
519.803,22.7
519.8077,24.7
519.8738,23.7
520.1416,23.7
520.3418,25
520.804,28.7
520.8902,19.8
520.9356,29.6
520.9575,31.3
521.0115,24.8
521.4908,21
521.7686,29.6
521.9067,22.4
521.9261,29.2
522.356,139.9
522.6676,27.2
522.7606,21.9
522.7923,28.7
523.1482,21.5
523.3212,20.3
523.5062,23.2
523.726,20.9
523.787,23.1
523.8816,32.1
523.9206,22.2
523.9664,21.2
524.0292,34.6
524.0422,22.2
524.2503,855.9
524.3724,151.7
524.397,27.3
524.5985,20.1
524.776,32.8
524.8262,22.8
525.0058,30.5
525.2535,38.5
525.3734,59.2
525.4569,24.7
525.6649,27.6
525.8717,23.8
526.0134,20.3
526.3301,54.8
526.3588,27.4
526.4911,22.1
526.5311,24.2
526.7384,23.2
526.7727,23
527.1875,22.3
527.2141,22.1
527.2452,33.2
527.3012,22.4
527.3332,23
527.483,24.1
527.4968,20
527.8536,23.1
528.0377,22.5
528.3351,21.2
528.4214,23.1
528.5114,19.9
528.6452,24.2
528.8161,22.4
528.9448,21.9
528.958,21.9
529.2193,21.5
529.3518,21.4
529.6211,21.2
530.0152,20.7
530.1438,20.6
530.1699,22.5
530.4804,21
530.6192,21.7
530.7626,24.3
530.9214,22.1
531.1805,21
531.227,20.5
531.2614,22.8
531.3079,21
531.3908,21.7
531.4873,24.9
531.5458,22
531.7862,21.8
531.8654,21.3
531.9516,21.8
532.225,22.5
532.5981,22.3
532.6494,22.6
532.8986,41.8
533.4584,18.8
533.5517,25.6
533.7602,22.8
533.9141,28.9
533.9285,21.9
534.248,20.7
534.4567,22.3
534.6521,26.1
534.7825,23.1
534.794,23.2
534.8174,29.1
534.9455,21.6
535.1278,24.7
535.3287,21.6
535.5353,31.2
535.9964,25.8
536.3068,22
536.3725,23.3
536.5052,20.4
536.5417,21
537.8163,20.7
538.1289,23.9
538.4129,23.8
538.4275,21.4
538.439,21.7
539.7573,21.2
539.8261,26.3
539.8757,19.7
539.9992,18.9
540.6036,24.5
540.7435,45.6
540.9834,26.3
541.0424,24.6
541.3232,21.9
541.3686,25.2
541.4075,24.1
541.4981,21.5
541.8732,22.3
542.2133,20.4
542.4072,20.8
542.6628,24
542.7632,19.2
542.806,21.7
542.9069,23.5
542.9274,21.3
543.8778,24.6
543.9944,22.1
544.0756,20.8
544.2967,23.1
544.3407,81.3
544.7384,21.7
544.9168,21.3
545.4177,22.3
545.5416,20.3
545.5927,31.9
545.6114,21.6
546.0489,22.5
546.29,25.3
546.3191,28.8
546.4731,26.1
546.5683,22.7
546.7792,21
546.8612,20.1
546.9973,19.2
547.3908,19.9
547.4339,45.7
547.6391,19.3
547.6425,19.2
547.6861,20
547.8701,23.5
547.8827,21.3
547.9607,25.9
548.1128,22.6
548.2285,20.7
548.3256,28.6
548.3679,20.9
548.6123,21.8
548.7613,28
549.3356,22
549.4471,22
549.5877,27.7
549.7741,39.1
549.827,25.6
550.3291,23.3
550.3914,48
550.4116,39
550.6578,21.5
550.7384,20.9
550.8912,23.4
551.0952,22.3
551.266,20.6
551.2945,27.2
551.6693,21.7
551.8184,35.1
552.047,22.4
552.0983,26.3
552.1938,22.5
552.2519,21
552.372,20.6
552.415,21.5
552.8605,28.4
553.0498,245.9
553.2362,22.8
553.2772,27.2
553.2806,27.9
553.7215,22.7
553.7694,20.3
554.2158,28.4
554.6956,21.4
554.735,24.8
554.7477,25.7
554.7631,21.2
554.8938,35.9
555.1797,20.6
555.2468,28.9
556.2491,23
556.8449,22.6
556.8832,22.1
557.0372,20.3
557.4229,23.3
557.7429,20.5
557.8177,19.6
557.9312,22.4
558.0109,23.7
558.3359,21.4
558.4007,24.7
559.1398,21
559.3131,25.7
559.5314,27.4
560.0882,22.2
560.1355,22.2
560.2235,22.4
560.4297,28.3
560.4847,24.8
560.5992,24.5
560.6439,42.1
560.8289,26.4
560.9178,21.8
561.3747,25.4
561.5256,29.3
561.5501,21.6
561.6806,21.9
561.6915,29.8
561.947,20.6
562.3817,21.1
562.636,22
562.9973,22.2
563.0756,26.1
563.426,24.4
563.7725,22.9
563.8162,23.1
564.3439,22.7
564.6902,22.3
565.0835,24.6
565.2676,24.4
565.2872,30
565.5435,30.1
565.8798,22.8
565.9467,30.8
566.3983,22
566.649,28.7
566.9206,23.9
567.0265,32.6
567.1784,23.3
567.2816,20.6
567.3234,27.7
567.4021,23.9
567.5913,21
567.8295,30.4
567.9941,25.7
568.1479,22.9
568.2543,38.1
568.4839,24
568.9982,20.7
569.0223,1765.4
569.4827,20.5
569.7754,20.8
570.0127,24.8
570.0178,26.8
570.0248,44.3
570.3888,23.1
570.7669,22.6
570.8206,22.5
571.1225,24.1
571.2541,24.3
571.7789,45.9
571.8123,23.5
571.8625,21.7
571.9254,22.7
572.1046,29.6
572.3701,27.5
572.4424,24.7
572.7351,22.3
572.826,21.9
572.9135,26.1
573.9478,25
574.2625,20.5
574.2825,28.6
574.5376,21.2
574.7591,20.8
574.8302,22.8
574.9049,22.3
575.3307,23.5
575.4043,20.5
575.5044,151.4
575.5164,27.5
576.366,21.8
576.4154,23.2
576.5106,70.5
576.6001,23.4
576.6895,20.1
576.751,20.7
576.8548,28.7
577,22.1
577.1315,22.1
577.2519,22.3
577.3646,20.4
577.5198,235.5
577.7572,30.1
577.9791,24.6
578.2876,22
578.377,20.2
578.4612,26.6
578.5252,24.8
578.6973,25.2
578.7818,21.7
578.8141,29
578.9176,29.7
579.0544,23
579.6526,22.4
579.7949,29.9
580.3009,22.7
580.672,19.8
580.9435,21.4
581.1002,22.6
581.1607,23.2
581.5265,21.9
582.2049,23.3
582.2234,21.2
582.2494,20.2
582.2663,28.1
582.3195,33.5
582.3687,33.7
582.3848,106.5
582.4621,24.5
582.4884,21.4
582.5551,23
582.5705,50.2
582.6275,22.6
582.6325,26.4
582.6429,40.4
582.6785,24.1
582.7993,42.7
582.8937,23
582.993,22
583.1739,22.1
583.5029,42.7
583.7779,21.7
583.877,23
583.898,31.5
583.9592,22.7
584.059,33.6
584.2624,22.9
584.3624,20.2
585.023,28
585.7391,22.8
585.8381,32.9
586.2723,23.4
586.4258,22.3
586.569,26
586.6486,23.3
586.6602,28.1
587.2894,32.8
587.5545,23.6
587.5993,24.4
587.746,24.2
588.3868,24.1
589.116,25.6
589.5269,20.8
589.8376,30.3
590.2453,24.1
590.3818,33.1
590.5211,20.7
590.7378,25.2
590.8437,22.1
591.0713,23.4
591.3698,27.3
591.4621,29.5
592.0087,29.5
592.6074,19.9
592.852,28.2
592.9902,22.7
593.3978,27.8
593.4534,22.9
593.4744,24.9
593.8537,21.6
594.1461,21.7
594.642,24.3
594.7138,27.4
595.1485,26.4
595.2909,22.3
595.4039,25.4
595.5121,21.9
595.7642,27.5
596.4571,19.9
596.6864,20.6
597.1437,45.4
597.3121,21.3
597.5962,19.6
597.7437,27.9
597.8597,24.9
598.8861,23.1
598.9456,32.8
599.0189,24.7
599.0868,27.2
599.1014,23.5
599.5051,133.7
600.1269,25
600.225,21.2
600.336,22
600.5028,44.8
600.7366,22.8
600.8802,23.3
601.5023,22.3
601.52,58.7
602.0692,69.7
602.0789,25.2
602.0847,22.1
602.2264,28.9
602.3299,21.7
602.5205,22.9
602.8219,25.3
603.0959,24.8
603.322,31.1
603.5356,283.5
603.7666,26.5
604.0728,25.3
604.791,23.5
604.8186,24
605.3311,22.3
605.5531,23.6
606.0153,25.4
606.0903,22.8
606.1149,21
606.5126,32.5
606.53,22.1
606.5642,21.1
606.7424,21.1
606.7871,21.2
607.1896,21.7
607.207,24.6
607.35,21.1
607.8691,24.4
608.7642,26
608.8108,22.1
609.0824,20.7
609.2078,22.2
610.0786,21.1
610.086,22.1
610.365,22.4
610.6064,24.5
610.7437,22
610.7976,20.7
610.8429,25.3
610.884,23.9
610.9442,22.6
611.1345,27.8
611.2213,31.6
611.837,26.3
611.9404,22.7
612.0854,21.4
612.2797,25
612.3736,30.1
612.6365,21.8
612.9534,22.9
613.0729,24.2
613.1817,29.6
613.2032,22.8
613.3129,22.4
613.6613,23.8
613.813,22.3
613.9203,31.6
614.579,24.7
614.8802,19.9
614.8934,21.2
615.2949,19.5
615.6807,21
615.895,20.7
616.7413,21.9
616.7966,21.7
617.0012,47.2
617.0278,23.8
617.5716,21.8
617.7689,26.3
617.9587,21.3
617.964,32.1
617.9685,27.9
618.7388,24.9
618.7559,22.7
619.3264,23.7
619.7342,23.4
619.8903,24
620.1116,23.5
620.4955,21.8
620.8013,21.3
620.9101,24.7
620.9606,23.8
621.3833,22.9
621.5499,22.1
621.9629,30.8
622.0329,24.2
622.0963,30
622.3004,25
622.451,27.2
622.68,21.7
622.751,28.3
623.7965,25.6
623.925,22.4
624.0473,23.6
624.6828,47.2
625.02,21.9
625.0257,28.4
625.0311,20.2
625.0788,22.6
625.4569,26.6
626.7248,24.9
626.8184,26.6
626.9383,29.8
627.3746,20.3
627.3813,27.5
627.3864,23.6
627.4853,21.2
627.5364,980.9
627.5615,23.2
627.9156,31.3
628.1347,25.1
628.2008,22.9
628.9146,21.2
628.9208,29.9
628.9295,23
629.3051,20.8
629.7821,23.9
630.31,22.7
630.5679,23.3
631.0247,22.3
631.7896,19.8
632.2456,22.1
632.4695,25
632.9484,22.2
633.0066,25.1
633.2456,24.2
633.4938,46.8
634.0423,20.7
634.5424,20.8
634.7901,24
635.0021,40.8
635.1045,22.1
635.4343,23.3
636.35,21.5
636.6329,19.3
636.6599,22.3
636.7058,23
636.8431,24.7
637.1227,22
637.3736,23.5
637.6873,26.1
637.8948,24.2
638.4507,24.1
638.7496,22.1
638.8747,26.4
639.1516,31.4
639.4727,20.2
639.5324,22.4
639.6767,27.5
640.1544,25.2
640.7223,22.5
641.0044,23.4
641.1485,21.8
641.2293,21.5
641.8211,30.6
642.1979,21.7
642.2446,20.7
642.2778,25.8
643.526,24.9
643.6088,22.9
645.0259,22.2
645.205,24.4
645.6362,22.7
645.7398,24.6
645.9756,45.3
646.1722,26.1
646.4623,29.1
646.5221,21.5
646.7297,20.9
646.8152,28.8
647.0236,23.1
647.5608,20.8
647.6658,22
647.7096,20.6
647.7973,29.3
647.8515,31.8
648.1064,24.8
648.7135,20.3
649.3409,21.2
649.5745,33
649.6931,38.4
649.8016,26.1
649.9474,20.6
650.0627,21
650.1001,30.1
650.2424,24.4
650.6523,21.8
650.6582,26.5
650.6637,22.8
650.8259,23.2
651.0942,21.1
651.5362,22.2
652.3762,21
652.4651,25.1
652.9202,22.6
653.4078,21.1
653.9278,23.1
653.9528,27.8
654.2548,23.4
654.531,33.2
654.5901,71.5
654.6013,28.2
654.645,20.8
654.6956,26
656.3389,22.4
656.6166,20.4
656.6726,21
656.8264,18.7
656.9424,22.3
657.1143,25.5
657.2568,23.7
657.4015,25.5
657.5155,22.1
658.3301,22.8
658.6532,22.2
658.9051,20.9
658.9684,25.3
659.0521,25.6
659.2559,31.5
659.4203,31.4
660.18,23
660.764,24.5
661.0114,23.9
661.164,23.8
662.254,26
662.2715,29.3
662.3267,22.4
662.3531,22.4
662.4542,21.8
662.4909,22.9
662.557,24.6
662.723,19.5
663.1224,21.3
663.2521,25.9
663.2956,26.3
663.4125,21
663.4555,58.7
664.1394,26.2
664.3249,25.9
664.4319,25.2
664.8287,21.2
664.941,25
665.6296,24.1
665.7121,22.2
665.7191,30.1
665.724,20.9
665.9887,22.4
666.0057,22.3
666.6698,27.6
666.7112,32.9
666.8215,21.9
667.1257,22.4
667.1754,23.6
667.3332,42
667.598,21
667.683,24.3
667.7431,23.6
668.2057,26.8
668.508,22.7
669.3175,23.6
669.599,21.5
670.1034,32.1
670.2212,24.5
670.5886,23
671.928,22.2
672.2929,24.7
672.3801,23.5
673.4461,22.6
674.4348,21.9
674.4564,26.7
674.8004,24.9
674.9869,23.1
675.2838,25.1
675.4409,23.6
675.7008,23.4
675.9093,22.3
675.9915,22.6
676.1567,21.1
676.6756,23.9
677.1082,23.6
677.2142,41.3
677.2763,57.4
677.3279,22.4
677.5782,20.9
677.6671,21.3
677.9517,20.4
678.0359,26.5
678.5981,21.7
679.2119,22.9
679.4422,20
679.5572,40.2
680.7855,21.3
680.9505,22.4
681.0968,24.5
681.2516,21.5
681.3438,26.1
681.6384,25
682.2545,22.8
682.5405,23.4
683.0548,23.1
683.1318,22.7
683.615,21.8
684.3731,30
685.4381,50.8
685.5786,28.1
685.6582,22.9
686.3008,21.7
686.4405,26.5
686.6981,28
686.7913,27.7
687.1749,42.3
687.2281,27.9
687.391,23
687.7716,24.9
687.9551,24
688.0522,23.2
688.336,22.8
688.4978,50.2
688.6169,33.3
688.7362,22.1
688.915,20.8
690.0258,20.9
690.6563,27.6
690.8494,20.3
690.9393,21.6
691.078,31
691.2842,43.1
691.6024,24.3
691.9537,22.5
692.2517,20.6
692.3137,30.5
692.344,21.6
692.8978,21.7
692.9815,22.7
693.4423,24.7
694.0715,21.7
694.867,23.8
695.049,23.1
695.2468,22.9
695.2946,26.1
695.5196,20.7
696.0756,21.5
696.5334,25
696.6384,20.2
697.3705,22.7
697.9691,23.5
698.1409,31.3
698.1912,23.2
698.7517,26.4
699.2486,24.9
700.4468,23.1
700.597,24.2
700.6554,28.4
700.7109,22
701.0812,23
701.2528,23.1
701.2853,22.4
701.3909,22.3
701.4164,29.1
701.509,28.4
701.562,22.4
701.6052,26.6
701.632,26.1
701.7332,21.4
701.8498,20.4
701.9698,29.5
702.0325,22.3
702.1528,31.1
702.1874,23.8
702.3421,125.2
702.9796,27.1
703.1106,29.3
703.176,27.7
703.2655,23.8
703.414,21.1
703.5757,30.9
703.7851,19.4
704.1749,27.4
704.4618,22.1
704.53,33.7
705.9886,22.4
706.7129,26.2
707.6038,19.5
707.6849,23.4
708.3183,26.7
708.3754,22.6
708.482,21.8
708.8659,25.9
709.4865,26.9
709.5084,21.1
709.6053,21.6
709.6333,25.9
709.6966,27.8
709.8224,26.3
710.2332,25
710.4027,19
710.4881,20.7
710.8199,24.9
711.148,21.7
711.747,26.6
711.9087,22.6
711.9834,24.4
712.3149,28.5
712.3532,22
712.5084,21.2
712.5947,20.5
713.0512,33.8
713.2824,24
713.454,23.9
713.6311,22
713.8694,41.7
714.1026,19.4
714.2686,23.7
714.3646,20.6
714.5793,22.6
715.0538,20.7
716.0323,25
716.1278,21.2
716.1609,21.1
716.6122,22.8
716.6342,31.3
716.8028,26.7
717.2875,25.8
717.5544,26
717.8248,28.8
718.0499,21.8
718.3949,45
718.5194,28.9
718.9517,26.1
719.9501,21.6
720.0182,22.9
720.1311,19.2
720.6627,23.2
720.8613,22.8
720.9422,29.7
721.0319,25.8
721.8517,38.2
721.8564,38.2
721.9598,21.3
722.4731,24.8
723.2146,27.5
723.6806,41.6
724.2408,20.9
724.308,23.7
724.4568,24.8
724.5048,23.5
724.7974,34.8
725.0185,28.3
725.0243,32
725.2893,20.9
725.3154,23
726.0836,33
726.1913,24
726.2835,28.7
726.4982,22.5
726.9428,25.8
727.2975,22.3
727.3755,22.6
727.3936,22.8
728.32,23.9
728.6055,21.5
728.6717,22.5
728.7726,25.3
729.8489,20.1
729.902,22.7
730.0204,29
730.0578,23.5
730.2985,23.9
730.4784,22.1
731.3254,25.6
731.444,20.5
731.77,21.2
731.8706,37.7
733.1882,22.1
733.4702,21.1
733.5227,22.5
734.1911,20.2
734.226,23.3
734.8401,20.5
735.0632,21.8
735.2967,22
735.4802,33.4
735.6173,19.6
736.0312,20.4
736.4903,22.4
736.6808,27.2
736.7754,23.3
738.5064,25
738.9164,24.9
738.9748,43.9
739.1123,22.9
739.7165,21
740.0287,21.8
740.1657,19.2
740.9301,22.4
741.1706,22.7
741.5866,22.1
741.8345,20.1
742.0531,40.7
742.3456,22.3
742.8274,23
742.8908,25.9
743.7065,22.5
743.734,19.5
744.3534,21.1
745.2369,25.3
746.3951,26.1
747.1573,28.9
747.5448,23.8
747.6644,24.3
747.8217,22.9
748.1618,23.1
748.2576,24.5
748.7528,21.9
749.1165,21.4
749.1402,29.9
749.359,23.3
750.811,21.6
750.8681,21.8
751.5183,25.4
752.0325,24
752.2534,26.7
752.6993,21.1
752.7968,22.2
753.1551,26
753.3245,27.9
753.6893,24.4
753.7378,21.1
753.9483,25.3
754.2937,22.5
754.4689,21
754.5395,23.9
754.6758,22.2
754.8672,23.2
754.9244,19.5
755.3467,22.6
755.3926,21.5
755.4321,19.7
755.4595,19.8
755.7382,21.5
755.9857,21.5
756.1354,22.8
756.229,21.1
756.7351,21.2
756.9674,29.4
757.2908,22.4
757.3865,31.2
757.6648,28.8
758.1473,23.6
758.3336,25.3
758.4549,23.9
758.5711,3190.8
758.6062,21.2
758.7412,29.3
759.5741,1236.7
759.8767,22.4
759.9005,29.2
760.5877,1307.8
760.7853,26.3
760.8757,21.6
761.1521,23.2
761.4821,25.1
761.5898,346.7
762.3878,20.5
762.5606,23.7
762.6663,21.1
762.7372,24.5
763.5189,23.9
763.581,23.8
763.8939,22.7
764.2565,26.5
764.3699,21.4
765.0976,20.6
765.4633,31
765.915,27.6
766.2782,21.7
766.4625,22.7
766.7094,51.5
767.067,24
767.1301,25.1
767.8671,24.5
768.1301,23.8
768.2085,24.7
768.5884,24.5
769.9511,24.6
769.9741,24.1
770.0059,21.4
770.0938,21.5
770.1005,23
770.1118,24
770.5932,27.3
770.8214,20.1
770.9269,22.6
771.7448,24
772.1783,29.6
772.2845,21.6
772.539,22.2
772.8681,25.1
773.0599,24.4
773.3523,27.7
773.6648,23.6
773.6895,20.9
774.0433,22
774.1051,26.2
774.197,22.7
774.5268,24.8
775.6458,24.8
775.7027,33.1
775.8279,25.4
777.0582,24.7
777.173,22.3
777.3759,25
777.4482,31.8
777.9131,23.7
778.9525,32.8
779.212,22
779.6868,22.3
779.7273,19.2
780.1789,25.2
780.5527,215.4
781.9227,21.2
781.9674,20.9
782.1982,27.4
782.5711,1852.7
782.7853,22.7
783.5024,22.6
783.5744,653.7
784.1935,21.5
784.5873,753.6
784.679,26.5
785.3498,47.8
785.5901,47
785.7595,32.3
786.1926,24
786.1979,24.1
786.603,905.6
786.729,20.6
786.9061,25.7
787.607,371.1
787.8303,21.5
788.7785,20.9
788.9009,22.2
790.5089,21.1
790.6069,19.8
791.5009,24.6
791.5522,21.2
791.9713,27.4
792.081,27.3
792.9536,20.5
793.2449,24.8
793.2989,22.1
793.8591,26.4
794.149,29.5
794.6122,23.3
794.6604,24.9
795.1825,27.4
795.23,21
795.6762,32
796.907,27.2
797.3227,23.5
797.3906,21.4
797.9103,23.3
798.2092,23.5
800.1818,29.3
800.2101,22.8
800.7213,22.8
801.1836,27.7
801.2223,23.7
801.3248,25
801.5334,21.3
801.7719,24.7
801.9251,23.6
802.2185,31.9
802.3763,29
802.9051,28.1
803.0889,20.6
803.144,21.5
803.6413,27.2
803.6866,21.3
803.8873,27.7
804.0797,21.3
804.116,20.3
804.1465,21.7
804.206,25.4
804.3577,23
804.5565,22.8
804.7587,28.4
805.5571,28.2
805.9481,23.9
806.1668,23.5
806.2684,22.6
806.5717,228.3
807.122,19.3
807.262,27.8
807.572,66.9
807.7195,21.4
808.1879,22.2
808.3885,22.7
808.4095,23.8
808.5864,204.3
808.7874,24.8
809.1856,22.3
809.5897,26.4
810.1113,29.7
810.602,383
811.714,25.7
812.1914,49.9
813.2904,33
814.0797,19.6
814.312,24.9
814.4412,27.2
815.272,39.7
815.3252,25.2
815.7094,31.8
815.8662,27
816.2695,23.8
816.5267,23.3
816.5852,23.8
817.0365,57.1
817.2025,26.8
817.8084,21.9
818.0742,21.6
818.4495,22.4
818.7232,21.7
819.5136,22.1
819.8572,21.1
819.907,19.7
820.0014,36.3
821.2287,20.1
821.8186,43.8
822.091,22.7
822.4318,22.5
822.7272,21.2
822.8075,24.2
822.9081,24.6
823.6639,23.7
824.1412,23.3
825.2033,40.2
825.3018,24.7
825.7919,46.9
826.3412,20.3
826.4063,22.6
826.5016,20.3
826.9987,44.8
827.1566,22.4
827.2974,34.4
827.8953,23.4
828.1954,31.3
828.4328,23.9
829.1336,23.7
829.5287,21.9
829.9373,23.9
831.4138,23.4
831.7814,21.9
832.011,21.9
832.1108,28.7
832.3493,32
832.6432,21.4
833.3173,23.6
834.6079,22.3
834.8919,22.8
835.4458,21.6
835.7017,26.4
835.7325,21.2
835.7638,22.1
836.1829,21.1
836.5338,22.7
836.6303,19
837.1066,21.4
837.3537,23.3
838.1157,21.9
838.1776,28.8
838.2766,22.4
838.3189,21.6
838.7879,28.6
838.8406,24.4
839.0707,24.8
839.3819,25.5
839.4537,25.5
839.7958,22.7
840.2325,19.6
840.6258,24.7
840.7372,55.5
840.757,59
840.7635,57.9
842.2652,31.5
842.3708,21.9
842.4464,22.1
842.4688,25.8
842.6171,20.6
843.4626,30.2
843.9774,21.9
844.4204,18.8
844.7557,23.1
845.0605,21.5
845.1198,23.4
845.5139,19.9
845.7576,20.7
846.3735,19.5
847.0403,25.2
847.6573,20.9
847.9581,26.9
848.0569,25.6
848.2691,20.9
848.3035,21.9
850.0916,22.2
850.2563,23.5
851.4454,23.6
851.5667,22.5
851.8399,20.3
852.0122,45.8
852.0645,26.7
852.0986,21.4
852.3012,30.8
852.4218,29.9
852.4292,28.8
852.4428,20.6
852.7757,22.9
853.156,22.3
853.2995,23.4
853.6755,24.3
853.7287,22.7
853.9226,21.3
855.0941,21.1
855.2419,26.7
855.6656,19.3
855.7031,21.2
855.991,23.1
856.0955,27.6
856.1883,27
856.3297,27.7
856.6286,31.4
857.5202,22.6
858.1614,20.3
858.2116,25
858.6555,24.1
858.7365,19.5
858.9635,24.7
859.1926,23.3
859.283,25.9
859.332,22.2
859.6442,28.5
859.7303,19.2
859.9309,27
861.0797,45.6
861.3572,30.1
861.6461,22.6
862.3392,20.8
863.097,25.2
863.2931,28.6
863.9818,20.2
864.7904,21.7
864.9713,48.4
866.0309,28.6
866.6056,23.6
867.1839,22.3
867.2822,25.4
867.4599,21.2
867.4839,22.2
867.9382,21.9
868.0142,22
868.4162,26.2
868.841,24.3
869.6147,21.6
869.6527,39.8
869.7057,29
869.7521,61.5
869.8511,33
869.9164,136.6
869.9545,97.7
869.9795,75.6
870.0311,187.7
870.0874,175.5
870.124,297.9
870.1825,204.8
870.2356,90.6
870.2687,94.8
870.2802,95.8
870.3184,28.8
870.3511,23.3
870.4,23
871.2203,21.8
871.6897,21.6
