SPECTRUM - MS,
498.9025,37.8
498.9338,22.3
498.9739,37.3
499.4726,22.2
499.58,20.6
499.8077,21.8
499.934,24
500.1475,22
500.6189,37.7
501.0967,67.3
502.0476,22.8
502.2698,27.4
502.3304,286.6
502.3792,21.4
502.4497,22.2
502.5367,21.3
502.5529,30.7
503.1096,170.7
503.2441,53.7
503.3286,20.7
503.3983,24.2
503.4243,23.3
503.9861,22.6
504.0975,21.7
504.1092,24.8
504.1534,21.4
504.3457,54.6
504.4398,24.6
504.5082,20.5
504.5527,21.1
504.8712,36.2
505.0054,36.4
505.1076,35.8
505.3495,46.3
505.5075,26.9
505.691,26.9
505.7872,19.5
505.8911,28.1
506.0705,21.5
506.3621,194.3
506.7206,24
506.8452,22.7
506.9596,30.1
507.0938,20.3
507.2217,21.3
507.3677,24.1
507.6813,22.9
507.7086,21
507.7767,20.6
507.9991,32.7
508.2791,28.4
508.5645,24.3
508.7143,24.8
508.7573,22.1
508.7714,30.8
509.0246,22.4
509.5212,21.4
509.5698,23.5
509.5895,36.9
509.898,28.6
510.148,21.4
510.2089,22.9
510.2705,35.6
510.7798,36.2
510.8339,25.8
510.9745,26.4
510.9913,23.6
511.1269,44.9
511.233,32.1
511.4473,22.5
512.0571,20.9
512.1667,25.8
512.2362,48
512.325,30.1
512.5717,22.3
512.5848,35.3
512.7378,29.4
512.8591,42
513.0714,31.2
513.3043,20.8
513.4825,22.8
513.5011,26.5
513.5752,24
513.8029,20.4
513.9197,29.4
514.0364,24.5
514.1717,23.6
514.2499,20.7
514.6684,28.5
515.4713,24
515.5057,20.5
515.5919,24.8
515.6707,20
516.0086,21.5
516.2452,23.2
516.3302,31.2
516.5188,21.5
516.537,30.8
516.5601,43.8
516.9851,39.6
517.0486,19.6
517.381,32.2
517.4655,34.5
517.5244,24.2
517.619,21.9
517.7594,24.3
517.8067,21.1
518.2931,29.5
518.2982,23.1
518.3226,186.2
518.491,19.9
518.6371,34.4
518.9356,22.4
518.9487,24.9
519.2148,36
519.2688,25.6
519.3283,28
519.4431,22.9
519.5348,21.2
519.6176,45.6
519.7649,24.9
519.813,21.6
519.9381,21.1
520.2452,27.2
520.3406,47.9
520.7348,23.2
520.8655,25.4
520.8845,31.6
520.9288,27.6
520.9807,22
521.5178,21.7
521.5762,22.8
521.6753,21
521.724,23.6
521.8765,26.9
521.9416,46.9
522.1411,22.8
522.8831,23.5
522.9724,23
522.9917,21.9
523.3354,22.6
524.0076,20.8
524.053,44.3
524.0833,60.7
524.0981,46.1
524.2847,24.9
524.372,50.1
524.6304,21.1
525.0051,20.5
525.0919,24.9
525.5939,35.7
525.6971,21.9
526.3316,49.1
526.4244,27.8
526.5302,22.1
526.5415,33.2
526.5919,22.5
526.7125,21.9
526.7624,25
526.8362,22.3
527.1481,22.8
527.8488,20.6
528.2434,21.9
528.399,33.2
528.6944,22.6
528.8046,35.4
528.8762,48.7
529.1839,25.9
529.4781,28.1
529.7347,23.4
529.9274,33.8
530.0047,20.8
530.2072,21.5
530.3646,33
530.7599,21.5
530.809,21.2
530.8334,22.4
531.5865,22.1
532.0547,23.2
532.2695,23.6
532.309,26.5
532.4992,22.9
532.7443,30.9
532.9695,25.1
533.0861,24
533.3049,22.4
533.4522,31.2
533.7139,21.2
533.7348,26
534.2869,21
534.6873,24.7
534.7879,36.7
534.9905,22.5
535.0683,142.2
535.1021,23.7
535.1732,28.6
535.2601,21.7
535.3634,26.6
535.3983,22.8
535.5051,20.4
535.5388,22.8
535.7045,23.7
535.8664,25.5
536.0817,23.3
536.7272,22.2
536.8056,22.3
537.7313,27.4
537.8609,20.7
537.9136,45.1
537.953,23
538.0682,27.7
538.1111,53.9
538.3091,32.2
538.8319,23.4
539.0118,22.1
539.0171,25.1
539.0226,22.3
539.4451,23.2
539.4838,33.6
539.6508,20
539.7244,38.8
540.2762,19.8
540.5414,24.2
540.6935,23.8
540.7083,24.3
540.8816,33.2
541.2041,35.9
541.3884,21.2
541.5176,26.8
542.0848,25.7
542.229,22.4
542.2538,30.1
542.2733,23.9
542.3192,31.8
542.8537,23.8
542.9752,18.8
543.046,29.8
543.8779,22.2
543.9752,22.2
544.3821,21.6
544.5405,23.2
544.7097,22.3
544.9947,24.7
545.175,22.1
545.2938,27.4
545.4084,22.8
545.6195,22.1
545.9122,20
545.9838,26.4
546.8538,24.7
546.9333,23.8
547.0834,38.2
547.1396,25.2
547.7243,19.8
547.7852,27.3
548.8141,22.3
549.0073,20.7
549.0666,20.8
549.3086,23.2
549.7303,29.6
550.0849,32.6
550.2904,24.5
550.741,23.7
550.8314,31.5
550.8456,21.8
551.0011,23.2
551.0918,21
551.1119,19.3
551.5368,22.1
551.8833,27.3
552.1078,22.9
552.2338,24.7
552.625,31.2
552.7865,27.6
553.0507,1204.1
553.2277,24.8
553.3292,23.2
554.0573,24.9
554.1046,20.1
554.8561,24.7
555.1134,23.9
555.3532,24.4
555.6652,19.9
555.8849,23.2
556.0454,26.6
556.0691,25.8
556.1692,20.8
556.2303,24
556.306,20.3
556.6454,23.9
557.238,21.1
557.2525,22
557.4045,24.6
557.7777,23.7
557.8198,24.3
558.1342,24.8
558.3103,20.8
558.4006,23.5
558.5441,24.2
558.6557,22.8
558.7683,24.4
559.0712,21.3
559.6097,23.2
559.6903,23.2
559.7696,23.7
559.9401,22.7
560.4704,28.6
560.6112,22.9
560.7274,23
560.7962,26.5
560.9009,26.5
561.0354,34.3
561.0815,22.4
561.4818,21.9
561.8042,29.4
562.0646,21.7
562.1285,21.7
562.4416,38.3
562.4794,28.7
562.5303,21.5
562.9244,27.6
563.0528,21.4
563.7044,20
564.0399,21.4
564.195,24.2
564.3856,26.9
564.3936,42.3
564.8389,22.8
565.1507,22.2
565.2973,27.1
565.3525,22.8
565.5367,31.2
565.6907,23.8
566.1516,20.5
567.029,32.6
567.1311,30.3
567.1866,46.2
567.3051,24
567.689,21.4
568.0107,20.9
568.087,672.5
568.3752,23
568.4701,22
568.582,22.5
568.8676,23.2
568.9354,19.8
568.9812,35.3
569.0898,74.5
569.1605,18.8
569.2697,20.8
569.3396,22.1
569.4678,21.5
569.6059,23.1
570.1194,25.4
570.1497,23.2
570.5093,25.6
570.5289,19.7
570.5829,22.3
570.6672,22.9
570.9352,22.5
571.4516,20.6
572.3373,24.8
572.3991,20.9
572.4941,22.1
572.6451,20.5
573.0356,22.4
573.1265,25.2
573.1884,21.5
573.683,23.2
573.7998,23.3
574.0446,21.1
574.1881,21.3
574.2032,22.7
574.2856,79.5
574.3068,22.3
574.3353,24.8
574.6909,53.1
574.7926,24.6
575.0118,22
575.0285,21.7
575.2862,26.2
575.5055,394
575.9411,22.9
576.5091,26.5
576.7338,21.9
577.2325,23.9
577.4063,21.7
577.52,99.6
577.6617,27.5
577.8928,22
578.2274,32.2
578.2384,21.8
578.6841,30.1
578.9278,35.1
579.1052,23.3
579.1924,22.4
579.6448,39.5
579.8605,28.3
579.9154,21.3
579.9927,22
580.0453,25
580.0617,23
580.2981,28.4
580.9623,22.1
581.0936,23.4
581.1684,19.4
581.5016,24.7
582.0795,43.5
582.1484,26.1
582.2406,26
582.2599,52.3
582.2907,43.2
582.2962,29
582.3294,48.9
582.333,44.7
582.3424,28
582.347,26.2
582.3836,52.6
582.3915,40.5
582.4323,40.3
582.4539,24.8
582.5207,23.5
582.6935,21.1
582.7314,25
582.7593,24.8
582.8868,37.8
583.0817,46.9
583.6146,22.9
583.7193,21.8
583.9304,34.8
584.0896,21.7
584.1859,28.1
584.4229,21.3
584.4874,24.1
584.9991,22.2
585.2201,22.4
585.4594,23.7
585.9361,23.4
586.0549,24.1
586.0974,115.2
586.1843,27.8
586.2094,23.3
586.3174,25.5
586.9449,22.9
587.079,31.4
587.2072,20.3
587.4731,31.1
587.7617,34
587.8266,21.6
587.8825,32.1
588.0091,21.3
588.2352,23.3
588.2622,22.7
588.669,52.4
589.5955,22.7
589.6284,21.5
589.7412,23.8
590.6394,21.9
590.6542,23.5
590.6917,22.3
591.4215,23.7
591.8395,19.3
591.897,40.2
591.9625,27.7
592.3536,26.4
592.3607,25.3
592.8233,21.8
592.8526,33.1
593.1257,23
593.2626,30.9
593.2749,33.7
593.4876,23.9
593.8857,23.5
594.0761,22.5
594.1114,28.4
594.5082,24.6
594.7675,23
594.8016,21.9
595.2343,23.5
595.7307,21.2
595.7643,24.5
595.8053,20.1
595.8944,22.4
596.1735,34.9
596.3677,30.2
596.6042,27.4
596.7838,23.8
596.8137,27.3
597.0407,50.7
597.2079,48.6
597.2764,21
597.8416,22.7
598.1095,21.6
598.1363,25.1
598.1721,24.4
598.9347,27.9
599.0116,30.3
599.0714,33.3
599.3203,20.6
599.5046,87.7
599.6742,29.9
600.1916,39.7
600.2758,19.4
600.4945,23.6
600.5094,58.3
600.6922,21.1
600.8673,20.5
600.9305,26.8
601.4669,44.6
601.5194,26.6
601.6157,21.8
601.6321,22.3
602.082,39
603.0366,21.2
603.0777,24.6
603.4588,22.5
603.5369,315.3
603.6052,20.8
603.8741,21.8
604.1234,27
604.1283,34.8
604.3241,21
604.5391,28.5
605.097,23.4
605.3783,23.2
605.8147,46.8
605.9435,19.8
605.9958,22.4
606.0432,24.4
606.2743,25.5
606.4142,23.6
606.5481,25.1
607.3003,24.4
607.3559,19.7
607.4799,23.2
607.5615,20.8
607.7225,22.2
608.1224,28.6
608.3259,31.1
608.4981,21.7
609.3352,26
609.7025,29.4
609.7812,26.4
609.9605,22.7
610.2851,21.3
610.5955,21.2
610.8832,22
610.9803,24.8
611.1511,34.5
611.2115,20
611.2965,21.3
611.5002,23.8
611.6591,20.7
611.7154,21.8
611.74,39.8
612.0406,28.2
612.1536,21.7
612.557,22.2
612.5757,34.6
613.2086,19.7
613.3888,54.6
613.4329,36.6
613.5,21.5
613.7141,28.2
613.9634,20.9
614.2984,23.3
614.4539,38.9
614.8917,22.9
615.3375,21.4
615.7226,22.7
615.8106,20.7
615.8786,25.5
615.9834,25.5
616.0779,37.7
616.3717,23.3
616.3911,22.1
616.4282,23.7
616.562,25.8
616.5909,21.6
617.0561,27.8
618.0708,212.4
618.1764,29.8
618.8306,22.4
618.8926,26.2
619.0007,23.9
619.0746,41
619.1051,20.5
619.1206,27.9
619.9392,27
620.0472,23.2
620.1766,19.4
620.3722,22.3
620.4073,19.7
620.4126,22.7
620.4265,33.9
620.9379,20.6
621.298,21
621.4327,22.3
621.45,28.5
621.6997,31.5
622.413,21.6
622.6333,22
622.9274,43.2
623.1574,30.6
623.3586,29.2
624.1002,23.7
624.1829,23.9
624.1994,48.9
624.8076,28.9
625.0997,30.3
625.1941,21.8
625.3824,24.7
625.5272,21.6
626.2982,23.3
626.3627,22.3
626.4123,20.3
626.834,25
627.3883,26
627.5367,1644.4
627.7721,21.8
627.98,21
628.5396,355.4
628.8048,24.1
628.8257,37.4
628.9963,27.4
629.7093,23.4
630.382,21.8
630.4945,26.6
630.9299,21.9
630.9356,23.6
630.9412,23.6
631.9898,23.3
632.2448,40.5
632.4072,42.2
632.5749,25.1
632.7475,23.4
632.8713,22.6
633.8369,29.3
634.0059,32.7
634.194,24.6
634.9131,29.2
635.0918,21.8
635.23,29.3
635.503,27.9
636.0748,20.3
636.1591,45
636.1835,20.2
636.9699,20.1
637.0553,28.7
637.3456,20.8
637.9085,25.6
638.4225,27.1
638.7248,20.9
638.8934,28.8
639.1454,22.3
639.2517,21
639.3845,30.9
640.0529,103.4
640.2148,22.2
640.6831,20.8
640.9773,50.1
641.0081,22.2
641.0906,19.7
641.3265,38.3
641.5134,23.9
641.5383,29.3
642.3207,24.5
642.7786,35.7
643.085,21.8
643.5408,21.2
643.5969,22.2
643.6696,24.2
644.0315,29.1
644.3584,22
644.7423,20
644.7614,26.2
644.8636,39
644.9373,19.8
645.0028,20.3
645.5486,24.9
645.5919,24.5
645.7064,22.3
645.7543,24.9
645.9541,24.5
646.1596,20
646.46,26
646.4888,22
647.0239,34.8
647.1996,30.4
647.2242,20.8
647.3637,21.2
647.3866,74.2
647.4387,21.9
647.6291,20.6
647.7294,21
647.8869,25.3
647.9049,21.6
648.1159,39.7
648.5826,20.9
649.2256,20.2
649.3353,22.3
649.4582,24.1
649.9604,21.1
650.0682,25.5
650.2674,23.2
650.4769,21.4
651.0467,26.7
651.0691,22.7
651.3549,24.4
651.3787,21.7
652.1458,29.1
652.6503,30.1
652.7699,23.7
653.0819,20.2
653.5484,22
653.6359,22.1
653.8646,21.7
654.1408,21.1
654.1951,19.3
654.4079,24.9
654.6614,21.2
654.7827,21.7
654.9287,20.9
655.0863,78.6
655.1789,22.2
655.2263,20
655.456,24.2
655.8186,21.3
656.0752,21.6
656.0943,56.1
656.2464,25.9
656.3013,29.9
656.4148,25.9
657.3974,18.2
657.432,23
657.7442,22.8
658.0708,25.1
658.125,24
658.153,22.7
658.2927,32.5
658.8319,20.3
658.9523,27
659.0159,23.3
659.1811,20.2
659.4422,21
659.905,46.6
660.258,21.2
660.4597,35.8
660.5765,23.9
660.9029,21.3
660.9868,25.9
661.2905,20.7
661.5355,24.9
661.5829,22.6
661.896,19.5
661.9157,21.4
662.0597,26
662.2632,21.2
662.4105,19.9
662.4788,28.9
663.4558,437.9
663.4823,25.5
663.8953,21.1
664.3101,21
664.3299,23.1
664.4295,27.5
664.4607,100.7
665.2982,24.5
665.4544,25
665.5966,19.1
665.6154,31.5
665.8487,24.4
665.9169,25.1
665.9846,23.6
666.3035,19.9
666.8646,32.3
667.1073,33.2
667.2398,21.9
667.4746,24.4
667.9583,23.9
668.5987,30.9
669.0068,23
669.2447,22.1
670.5026,20.4
671.0624,49.1
671.4314,21.2
671.5704,21
671.6101,53.5
671.8025,31.9
671.9819,21.7
672.0384,22.3
672.214,24.5
672.443,23
673.1654,29.5
673.2815,24
673.808,25.1
673.8327,20.4
673.8677,36
673.9317,24.6
674.0434,23.6
674.3371,27.1
674.5234,20
674.6561,21.2
675.1313,36.7
675.2913,22.6
675.5106,21.4
675.8683,20.9
676.0283,22.5
677.4958,22.9
678.2211,21
678.3966,19.6
678.5274,19.3
678.5333,21.9
678.6334,23.4
678.6673,25.7
679.453,21
679.7853,20.3
680.2597,36.4
680.843,21
680.9782,24.4
681.1284,23.1
681.6622,25.1
682.1251,21.4
682.1488,19.9
682.1697,21.1
682.2375,23.9
682.3951,20.8
682.729,21
683.1485,23.9
683.902,22.7
684.0511,22.8
684.1218,22.7
684.195,23.3
684.5884,20.8
684.6239,23.8
684.6875,22.3
685.0895,22.7
685.1489,25.7
685.4382,256.2
685.8607,21.5
685.9541,22.5
686.2316,20.9
686.2864,24.9
686.339,38.9
686.4398,27.5
686.5263,19.7
686.7925,29.8
687.01,48.5
687.0587,20
687.14,24.4
687.6696,20.9
688.0307,20.8
688.2067,27.1
688.2337,20.1
688.263,21.6
688.334,21.5
688.3414,26.5
689.2597,20.8
689.4028,24.5
689.9127,32.4
690.5644,31.8
690.9149,29.2
690.9705,19.7
692.0164,22.9
692.1574,24.6
692.9105,26.6
693.009,21
693.0459,33.3
693.1059,22.9
693.1513,22.4
693.2663,30.4
694.041,26.2
695.3879,21.3
695.7278,21.5
697.0527,20.1
697.5728,20.2
697.8014,22
697.8295,23.8
697.9169,20.6
697.9952,22.8
698.4456,24.6
699.0525,83
699.3352,23.5
699.3535,22
699.7658,21.8
700.016,27.1
700.3591,22.6
700.4305,22.6
700.7758,21.4
701.1557,24.9
701.3726,29.3
701.7973,22.5
701.9208,18.6
702.0093,21.7
702.0922,22.6
702.215,22.2
702.345,80.8
702.4144,22.1
702.5521,21.2
702.7014,24.8
702.8289,23.3
703.1534,21.4
703.2164,22.5
703.2229,21.4
703.2319,21.6
703.3861,32.6
703.4041,22.9
703.4284,21.8
703.5359,24.1
703.5766,162.7
704.469,20.6
704.6063,20.1
704.7524,23.1
704.9387,22.4
705.0986,21.6
705.5749,21.5
705.7798,24.1
705.9636,21
706.0377,23.4
706.318,20.7
706.4488,22.7
706.4829,25.8
706.5181,20
706.5381,20.3
706.5778,21.3
706.9558,21.3
707.2684,37.6
707.3083,21.3
707.79,21.9
708.49,29.4
708.6452,23.1
708.8208,21
708.9676,21.6
709.1419,23
709.2374,22.5
709.6779,24
709.8067,20.8
710.1701,20.6
710.3022,27.1
710.7521,20.3
710.8027,19.6
711.4154,23.3
711.5912,18.9
711.7917,26.9
712.362,22.8
712.5266,22.3
712.8145,39.5
712.9506,29.1
713.3793,21.4
713.7362,23.6
713.8692,28.2
714.333,31.2
714.5062,19.1
714.5564,33.9
714.628,22.2
714.9983,43.7
716.7473,20.9
716.9698,20.6
717.1035,19.5
718.0583,23.8
718.0761,30.6
718.5332,22.3
718.9466,36.1
719.2026,21.8
719.5202,21.1
719.5644,32.3
719.9117,24
720.1165,25.9
720.5599,22.3
721.0757,29.6
721.1813,24.5
721.2076,23.5
721.3152,20.7
721.3835,56.1
721.5773,39.9
721.8017,60.5
722,45.5
722.0543,24.5
722.8433,46.3
723.3434,21.7
723.4622,33.8
723.4881,21.3
723.62,19.1
723.7429,23.9
724.1048,22.9
724.7224,21.7
724.8155,21.2
724.8507,21.3
724.9283,34.2
725.055,28.2
725.3114,27
725.6005,23.5
725.6455,20
725.745,26.1
726.1657,20.5
726.4238,22.6
726.633,20.7
726.7445,25.2
726.887,31.5
727.1814,41.7
727.3946,22.4
728.0054,50.1
728.1068,20.5
728.2579,20.1
728.7696,33.4
728.8938,27.2
729.1715,21.8
729.3373,23.4
729.8202,34.4
730.3229,21.3
730.3729,24.4
730.4232,20.6
730.5241,22
730.5426,22.6
730.6913,33.4
730.8148,19.5
731.0728,36.3
731.8229,22.2
732.0134,27
732.115,25.2
732.361,39.4
732.6935,22
733.0947,24.2
733.3539,20.5
733.6061,21.5
733.616,25.2
733.6253,22.8
733.921,21.2
734.2083,19.9
734.2464,21.7
734.4459,27.8
734.6785,22.8
734.8205,28.4
734.9201,20.3
735.8722,22.4
735.8966,27.3
736.1077,25.7
736.4852,22.9
737.0575,25.9
737.122,20.3
737.2088,24.5
738.0351,22.8
738.2364,23.1
738.3449,28.7
738.7403,33.5
738.9224,22.3
738.9336,25
738.981,22
739.0595,30.2
739.2196,19.5
739.3565,20.5
739.8773,21.2
739.9252,23.4
740.0131,22.5
740.4745,22.4
740.5426,34.6
741.5933,23.3
742.0249,32.1
742.6073,31.3
742.9133,25.5
743.2955,44.4
743.6885,31.1
743.7611,32.2
743.871,21
744.0047,32.8
744.9539,24.1
745.2321,21.5
745.3104,21.7
745.4915,30.3
745.8924,21.2
746.1474,36.2
746.3652,21
746.9257,25.1
747.0389,21.5
747.4793,23.2
747.9966,23
748.4518,20.8
748.7031,21.5
749.2442,22.3
749.5448,26.2
749.7899,21.3
749.8066,22
750.1382,44.4
750.4339,24.8
750.559,30.5
750.589,20.2
750.6113,22.4
750.811,21.8
750.8322,22.8
750.8441,24.9
750.8515,24.5
751.3243,22.6
751.6468,23.2
751.6974,19.8
751.744,22.9
752.2489,24.3
752.7397,29.2
752.7923,28.9
752.7993,32
752.8129,30.1
753.3785,20
753.7832,21.1
753.8055,25
754.1388,24.2
754.2563,41.6
754.3962,20.6
754.9366,27.6
754.9571,21.4
755.248,22.3
755.7257,22.1
755.9354,21.7
756.116,25.8
756.1887,21.6
756.2253,22.4
756.5585,22.4
756.8228,20.7
756.842,26.8
757.47,19.9
757.9668,20.9
758.572,6174.1
758.8711,22.3
759.0361,22.5
759.0768,22.2
759.4677,25.4
759.5754,2647.9
759.6293,20.8
759.9076,35.7
760.4358,23.6
760.5885,2490.7
760.8706,22.1
761.3326,23.1
761.4853,21.5
761.5221,22.9
761.5909,1171.2
762.3614,25.4
762.3738,25.8
762.6123,23.6
762.6559,26.6
762.8335,32.1
763.0127,20
763.3946,23.4
763.7006,22.5
763.7485,23.1
763.8256,30.5
764.2837,24.5
764.5235,35.3
764.7034,22.3
764.8546,19.3
765.0311,21.4
765.1258,21.1
765.4341,33.7
765.7545,22.4
765.8373,30.1
765.9537,23.4
766.2301,18.9
766.606,19.9
766.6916,21.6
766.9038,24.1
767.4243,23.2
767.6682,34.6
768.1485,29
768.5197,20.5
768.595,26.8
768.7032,22.2
768.9089,20.6
769.2271,20.7
769.9435,21.3
769.9972,21.6
770.566,21.4
772.1509,22.4
772.4999,22.4
772.6081,22.3
773.2025,22.3
773.3527,29.3
773.5989,24.7
773.6088,22.8
773.7295,22.5
774.0623,28.5
774.1575,23.9
774.2143,21.2
775.2741,46.7
775.5286,21.1
775.6243,29.8
775.9908,21.1
776.1052,20.9
776.7645,22.1
777.8493,22.6
777.924,19.5
778.1804,33.9
778.1981,22.9
779.0693,27.3
779.3753,21.1
779.6939,23.3
779.8659,36.5
779.9277,20.5
779.9527,20.9
780.0928,20.1
780.5547,1846.8
780.6807,21.4
780.7434,20.2
780.8046,20.1
781.5576,512.9
781.6869,22.4
782.572,3788.3
782.6823,27.6
782.8923,26.2
783.5752,1747.6
783.8223,21.6
784.4975,21.4
784.5887,1586.2
784.8248,27.8
784.8562,23.2
784.9697,20
785.255,22.6
785.5918,682.3
785.7387,31.4
785.9927,23.1
786.1318,21.8
786.4196,25.8
786.6038,2190.8
786.6469,20.4
786.9707,25.1
786.997,21.4
787.0733,24.1
787.6065,813.8
787.6677,34.5
788.0286,26.1
788.309,22.8
788.3403,22.7
788.3894,21.6
788.6068,24.2
788.8082,23
788.8954,21
788.9244,21.8
788.9686,23.4
789.0973,22.9
790.7523,22.5
791.0395,26.4
791.5438,20.1
791.787,19.8
791.9842,27.1
792.2131,23
792.5244,25.5
792.6581,34.9
792.7935,19.7
793.2618,22
794.1017,22.4
794.6384,27.2
794.9472,19.1
795.7966,21.6
796.0139,20
796.2258,23.9
796.2551,24.9
796.894,21
797.0622,25.2
797.1741,24.6
797.6466,23.6
797.9554,22
798.2059,20.7
798.2887,29
798.37,21.3
798.5921,33.6
798.6598,26.5
798.914,22.8
798.9848,23.9
800.4405,23.8
800.5975,83
800.6673,22.2
800.8584,31.1
802.4139,18.7
802.5648,20.3
802.6467,27
803.1969,22.7
803.3009,34.2
803.6137,28.6
804.0054,58.1
804.28,22.7
804.5547,522.7
804.9388,23.3
805.5611,65.6
805.6648,29.2
805.7756,22.4
805.8491,20.5
806.5717,806.8
806.8488,21.4
807.0307,19.1
807.5758,150.4
807.8597,41.2
808.0964,23.9
808.1788,30.3
808.587,642.8
809.3984,22.1
809.5894,137.1
809.8089,21.3
809.8612,21.6
810.0092,20.3
810.1414,23.9
810.418,20.8
810.6043,536.3
810.9751,26.5
811.2456,41.2
811.4904,22.5
811.5825,20.4
811.6075,219
812.1555,30.2
812.2384,23.5
812.7258,21.5
812.7758,26.1
813.463,22.3
813.5366,23
813.5937,20.6
813.6868,44.9
813.7378,22.4
813.8839,24.3
814.4169,20.7
814.775,24.3
816.1488,20.4
816.9121,23.4
817.209,22.3
817.274,22.4
817.9644,22.4
818.3393,21.3
818.5025,22.2
818.6491,21.8
818.8895,24.4
819.0236,27.5
819.8682,37.7
820.0784,24.2
820.1238,24.5
820.8548,24.3
821.5092,32.1
821.8635,24.1
821.9978,20.7
822.9742,22.3
823.2452,20.7
823.2911,29.3
823.9589,23.3
824.7325,21.9
824.7651,25.5
825.0336,28.3
825.2163,21.3
825.2502,27.7
825.4705,26
826.3715,21.8
826.5209,19.9
826.8713,23.6
827.0189,22.1
827.0828,23.7
827.562,25.2
827.6234,21.9
828.3444,27.4
828.3542,20.5
828.4354,45.2
828.5783,21.6
828.6746,23.2
829.1645,25.4
829.9856,25.9
830.1564,25.8
830.4145,22.1
830.4774,31.1
831.0513,20.4
831.0951,20.2
831.1271,34.2
831.1558,22.2
831.2194,20.9
831.247,20
831.3954,45.6
831.7541,29.4
831.8565,23.4
831.9021,22.3
832.1491,21.3
832.2012,21
832.5889,26.1
834.1014,23.1
834.2549,21.3
834.6694,40.4
835.3575,23.6
835.4893,24.5
835.6288,25.2
835.7068,43.6
835.7454,21.6
835.7775,40.6
836.0001,25.9
836.3518,23.4
836.6219,23.4
837.5217,21.1
837.6222,23.5
838.346,22.5
839.1867,21.8
839.4349,19.5
839.5192,53.1
839.5703,24.5
839.7331,20.8
839.8572,22.4
840.3615,21.6
840.5241,22.4
840.6556,30.2
840.8096,25.6
840.8288,26.1
840.8625,67.7
840.896,43.1
841.5251,31.5
841.8462,20.3
841.8975,31.9
842.116,32.5
842.3797,22.9
842.5883,22.6
842.722,24.2
843.1893,21.9
843.2721,50.7
843.2862,29.5
844.0311,38.5
845.1905,22
845.4851,20.6
846.5561,39.5
847.3319,22.4
847.6465,33.4
847.6647,27.2
848.159,45.7
848.3361,22.3
848.4107,25.5
848.9934,28
849.1479,23.1
849.2511,22.2
849.4397,26.9
850.0356,20.4
850.1195,23.4
850.1442,23.2
850.5684,21.3
850.9653,26.3
851.1782,20.2
851.324,37.2
851.5767,23.8
851.9969,24.8
852.0761,40.5
852.0888,36.4
852.1988,20.1
852.4838,26
853.0987,24.9
853.4256,20.9
854.4021,28.8
854.5885,24.7
855.613,26.9
856.2638,39
856.8563,23.7
858.2808,20.6
858.3457,24.7
858.4182,30.7
858.8784,21.3
858.936,20.2
859.1876,19.8
859.3451,22.5
859.3974,23.3
859.6869,34.3
859.7162,22.3
859.7931,32.7
860.0685,22.7
860.7867,21.8
861.6029,24.1
861.8591,22.6
862.0531,22.5
863.1031,23.7
863.3862,31.3
863.4703,25.3
863.6473,21
863.6902,22.2
863.7526,21.7
864.0806,22.1
864.1128,22.5
864.515,22.4
864.5583,19.5
865.1236,21.3
865.2752,23.2
865.9337,33.1
867.1469,22.8
867.3426,21.1
867.419,21.3
867.5312,24
867.7687,32.5
868.3295,58.6
868.5384,23
868.9589,31.6
869.4017,25.4
869.4784,26.7
869.579,103.1
869.5912,83.8
869.6107,72
869.6241,32.7
869.6647,56.9
869.6779,71.6
869.7174,42.6
869.7473,175.4
869.767,181.2
869.8277,232.8
869.8727,279.7
869.9111,87.3
869.9551,202.2
870.0335,115.1
870.0712,43.4
870.0796,42.6
870.0939,41.8
870.2184,37.1
870.2447,24
870.3516,21.7
870.8211,19.9
870.9035,20.4
872.2772,21.9
873.0614,22.7
873.6284,22.3
874.5613,21.1
874.8354,28.2
875.3523,24
875.4026,21.4
875.7099,26.5
875.9022,20.3
876.0475,21.9
876.5061,22.4
877.425,20.9
877.6255,30.4
877.7544,24.5
877.778,31.5
878.0134,20.6
878.6131,20
879.3006,22
879.3623,22.8
879.702,20.7
880.7042,47.2
880.8364,23
880.8469,23.8
880.8565,22.7
881.9137,21.9
882.3636,24.3
883.7859,25.6
883.9713,23
884.049,21
884.7674,21.8
884.8835,23.4
885.685,34.5
886.2576,25.6
886.2802,21.6
886.3329,24.3
887.3409,24.5
887.8776,28.9
888.3319,24.1
888.3752,19.7
888.4968,24.2
888.6823,19.9
888.7781,33.6
889.2282,22.2
889.293,26.1
890.2347,20.2
890.321,27.7
890.5156,23.3
890.5717,22.2
891.373,25.7
891.6315,22.1
892.1823,23.7
892.378,34.3
892.3869,34.4
892.7218,34.8
892.8084,22.7
892.9052,32.9
892.975,24.6
893.4264,22.3
894.7412,23.5
894.8276,20.9
894.8768,23.6
895.283,30.8
897.3348,22.3
897.444,25
897.8629,45
897.9184,23.4
898.2085,24.3
898.6145,22.2
900.7611,21.1
901.4333,26.6
901.5914,23.7
901.8124,23.2
902.4918,22.9
903.6253,24.7
903.8866,20.8
904.8326,22.8
905.9033,26.1
907.0417,24.8
907.1384,21.7
908.2532,31.3
909.0848,22.5
909.528,31.9
909.5383,29.8
909.8734,31
910.1627,24.9
910.2517,22.8
911.3593,31
911.5969,42.8
911.7528,22.1
911.7634,22.8
911.776,25.2
911.8194,20.5
912.2805,27.5
912.4752,33.8
912.7246,23
915.2362,24.3
915.723,23.1
