SPECTRUM - MS,
658.6885,77.5
659.4358,178.9
659.5808,90.9
660.0315,123.5
660.0546,439
660.0826,1881.8
660.1193,91.9
660.2041,17.4
660.2364,77.8
660.3682,109.8
660.4858,201.9
660.6693,77
660.6974,155.8
660.9481,941
661.0336,1150.2
661.0823,2858.8
661.1151,172
661.5736,17.8
661.6463,444.1
662.0095,650.7
662.0336,588.6
662.085,672.9
662.1467,83
662.472,24.5
662.5688,642.9
662.6874,169.8
663.09,159.2
663.2987,456.3
663.6094,91.1
663.6291,326.8
663.6814,229.7
663.7797,192.2
664.2007,150.2
664.4692,807.3
664.4876,214
664.6105,356.4
665.0651,825.7
665.2988,246.9
665.3771,815.4
665.5085,128.9
665.7923,600.7
665.8896,803.4
666.011,252.5
666.126,115.9
666.4834,4323.5
667.0088,716.5
667.0501,22
667.0746,405.1
667.0997,21323.9
667.3029,197.8
667.4028,162
667.4221,684.9
667.4782,1649.2
667.6001,85.4
667.6178,75
667.6414,126.1
667.9229,859.6
668.1032,1632.8
668.1912,163.1
668.4097,216.8
668.4152,223.7
668.4237,224.4
668.5989,76.3
668.7891,547.6
668.8996,537.5
669.0766,109.1
669.1067,126.5
669.1254,365
669.3075,831.1
669.4942,1471.2
669.5851,121.3
669.6823,87.6
670.1685,131.5
670.4301,900.6
670.4636,177.8
670.698,23.7
670.783,431.3
670.8792,183.7
670.9293,760.3
670.9777,189.1
671.0149,415.4
671.0927,158.2
671.1235,21.8
671.183,87.4
671.2522,110.8
671.5747,1423.7
671.6013,62.7
671.7505,237.1
671.7702,779.7
672.0097,156.8
672.0517,197.6
672.1447,132.8
672.4225,3348.5
672.448,480.8
672.58,371
672.7113,202
673.117,62590.6
673.5304,691
673.5675,204.5
673.5882,124.5
673.9507,1242.9
674.1209,11502
674.2709,205.2
674.9093,152.8
675.024,242
675.093,500.7
675.1227,714.5
675.2227,117.4
675.3411,186.9
675.544,8264.1
675.5699,143.5
675.7838,148.9
676.0477,4258.3
676.1106,615.3
676.1886,152.5
676.4233,606.1
676.5471,290.9
676.673,856.4
676.841,141.2
676.8962,24.1
676.9187,106.4
676.9586,341.1
677.0554,1091.9
677.2222,131.2
677.2676,371.8
677.3182,293.9
677.6508,130.8
677.7737,95.3
677.8094,101.5
677.8706,96.8
678.0271,332.2
678.0673,370
678.1317,70.8
678.2577,329.5
678.3357,20.2
679.0557,200
679.0784,117
679.2383,178.1
679.4427,897.6
680.1151,218.9
681.0576,241.2
681.159,886.8
681.2466,690.4
681.5009,586.2
681.6959,63.4
681.8566,82.3
681.9318,419.1
682.0647,7922
682.235,83.5
682.2732,97.8
682.4788,91.4
683.0711,2175
683.143,20.9
683.1695,25.2
683.3233,588.8
683.4482,974.5
684.0211,18.7
684.0497,212.7
684.082,73.1
684.3367,539.4
685.0103,103.6
685.0716,487.5
685.1842,205.3
685.1971,239.2
685.404,104.5
685.7198,20
686.0753,125.6
686.415,73.3
686.5491,170.4
686.8064,133.3
686.8664,176.8
687.041,119.1
687.0832,83.8
687.2823,426.2
687.4416,340.3
687.612,281.6
687.9662,383.1
688.2986,781.4
688.4061,179.5
688.4552,276.9
688.5004,94.8
688.6551,246.5
688.7982,130.3
688.8138,94.5
689.0596,94.5
689.0813,21044.6
689.3995,288.2
689.5595,1779.3
690.0936,1308.1
690.3234,164.9
690.4502,89.1
691.0437,118
691.3143,166.4
691.9637,311.9
692.0205,239.3
692.2759,108.2
692.3597,211
692.7301,566.9
692.7964,84.4
692.8708,178.1
692.9651,565.8
693.0693,187.8
693.339,157.7
693.4446,66.5
693.6303,89.2
693.8685,180.9
693.9097,95.9
693.9634,197
694.0132,333
694.0361,78.2
694.1736,95.1
694.3304,67.2
694.5284,118.9
694.7582,251.3
694.7962,650.8
695.099,48936.4
695.2778,25.2
695.4189,85.6
695.5097,1126.7
695.673,19
695.7339,611.4
696.1026,7588.8
696.2583,73.2
696.3882,22.8
696.451,110.7
696.7307,82
696.8802,83.3
697.0763,292.3
697.1044,119.5
697.3602,66.7
697.4229,699.3
697.5263,18013.9
697.5971,930.1
697.6475,394.9
697.7448,99.5
698.0285,2349.8
698.0632,22.3
698.2498,165.3
698.2891,89.1
698.529,7237.4
698.5652,384.7
698.6085,480.9
698.6725,62.7
698.8987,620.8
699.0373,246.9
699.3781,65.5
699.4582,187.8
700.0351,70.2
700.0516,459.9
700.1173,425.7
700.2426,89.1
700.3315,543.5
700.5421,861.4
700.8115,248.5
700.8257,772.2
701.4081,161.6
701.4909,292.7
701.5599,22916
701.9909,130
702.1796,561.7
702.2523,64.4
702.3092,430.7
702.3429,2361.9
702.4279,912.8
702.5073,184.4
702.5633,8385.6
702.6615,19.3
702.6822,352.5
702.7466,957.7
702.9402,167.1
703.0557,301.6
703.3443,918.7
703.5757,59123.9
703.6506,398.1
703.8766,217.5
704.0467,6968.6
704.127,91.6
704.2829,186.7
704.328,68.1
704.4478,3378.8
704.5794,20394.7
704.7011,337.1
704.8298,132.8
705.0569,3978.5
705.4197,183.2
705.5823,2720.9
705.642,160.4
705.6599,384.5
706.4013,156.6
706.414,733.5
706.4678,141.8
706.538,1451.6
706.5876,900.1
706.7603,548.4
706.8428,142.2
706.9285,151.7
707.0278,195.8
707.0512,103.6
708.5176,369.8
708.6064,21.2
708.9673,1000.4
709.3447,124.7
710.0442,396
710.1559,94.1
710.664,130.7
710.8976,162.6
711.064,12606.5
711.074,16245.5
711.3358,169.5
711.5404,3186.7
711.6373,89.5
712.0697,512.3
712.0764,499.3
712.1857,377.1
712.2598,372.8
712.7888,168
712.9943,116.3
713.0682,628
713.3437,218
713.5006,921.7
713.915,564.3
714.0029,431.9
714.2476,61.2
714.8031,254
715.1126,176.6
715.2596,159.6
715.317,124.8
715.431,441.4
715.5681,348.8
715.5866,822.8
715.9293,169.4
715.9596,138.9
716.0142,222
716.4041,73.4
716.5391,470.8
717.0157,62.5
717.0809,24575.6
717.1957,101.3
717.278,390.4
717.4266,163.2
718.0848,2640.1
718.1855,621
718.2895,90
718.3187,150.4
718.4204,164.6
718.5778,304.6
718.6074,73.2
718.9924,222.8
719.3846,17.3
719.8318,171.8
719.9552,111.3
719.9896,191.8
720.0211,1641.5
720.0438,704.1
720.4579,1120.2
720.5744,98.6
721.0268,141.8
721.1672,73.9
721.2829,84.4
721.4786,48704.4
721.6127,207.6
721.6782,90.7
722.4822,18126.5
722.5608,60.5
722.7098,217.7
722.7711,358.1
723.166,89.8
723.4951,8218
723.5419,36201.8
723.8509,72.1
723.8962,215
723.916,116.3
723.979,275.8
724.4995,1853.9
724.5454,13749.1
724.7515,447.7
724.9398,94.4
724.9461,105.9
724.9568,19.5
725.0878,375.3
725.3019,72.9
725.3729,291.3
725.4313,94.5
725.4603,172.3
725.529,618.5
725.5578,82328.2
725.7921,160.8
725.8249,391.7
726.0289,3516.9
726.2657,66.7
726.5026,195
726.5611,28261.4
726.5987,633.4
726.7763,20.3
726.9254,74.1
727.0382,2891.2
727.2579,90.6
727.2676,103.5
727.2756,90.6
727.5194,301.2
727.5655,1700.8
727.6425,527.7
727.6763,131.3
727.8203,98
728.5222,3431.2
728.9448,62.1
729.3277,404.9
729.5908,7492.5
729.7474,272.2
729.8246,128.9
730.1012,159.5
730.1582,73.1
730.4962,130.7
730.5393,7978.3
730.5946,2801.4
730.7252,151.4
730.7334,147.7
730.7542,731
730.8493,89.3
730.9051,966
731.0461,141.5
731.4998,570.7
731.5427,1302.5
731.6079,4322
731.7546,112.2
732.0377,252.3
732.0624,167.6
732.2141,645.7
732.4163,171.2
732.5548,35650.2
732.6119,947.8
732.634,222.5
732.6904,69.8
733.044,7482.5
733.0563,9652.5
733.3128,154
733.4662,87.9
733.5581,16642.3
733.9546,280.3
734.0574,618
734.1723,60.3
734.5031,101.3
734.5706,3437.5
734.8989,18.6
734.9731,78.8
735.4398,772.3
735.5738,1186.4
735.899,19
735.9838,414.4
736.0932,94.7
736.1896,72.5
736.2893,351.1
736.3529,237.7
736.5669,185.2
736.6307,911
736.9935,182.9
737.0186,298.6
737.0614,19.9
737.1666,70.6
737.3002,351.5
737.3797,165.8
737.3888,166.5
737.4529,8517
737.5122,75.2
737.6167,433.7
737.953,66.2
738.1939,86.5
738.3786,381.9
738.7093,398.3
738.8276,290.1
738.9925,1850.7
739.024,477.1
739.0389,410.5
739.0629,19997.9
739.2549,505.4
739.2605,512.2
739.5166,2674.3
739.7312,1137.7
740.0172,603
740.0669,894.2
740.3909,93.1
740.623,480.5
740.7332,103.5
740.901,159.2
741.4714,209.6
741.5327,7664.6
741.7878,801.5
742.004,274.5
742.0453,568
742.3682,20.3
742.5357,1950.6
742.5759,6330.2
742.6863,710.5
742.7914,70.4
743.0072,125.5
743.1711,278.1
743.4665,1725.3
743.5219,19.6
743.5811,1649
744.0748,106.5
744.2161,19.3
744.4196,77.3
744.5543,1918.9
744.5917,7162.2
744.8164,735.3
744.9979,472.2
745.4787,30834.2
745.5962,575.8
745.9575,108.5
746.3513,299.9
746.4067,188.1
746.4821,9393.1
746.5208,94.6
746.5711,1725.9
746.6056,1921.1
747.1652,322.8
747.2848,73.3
747.4946,8173.6
747.5755,230.8
747.6127,690.1
747.8641,143.1
747.9613,512.9
748.0114,1425.5
748.498,2043.9
748.8544,230.7
748.9618,341.4
748.9816,278.9
749.0148,1726.6
749.3484,409.9
749.5103,2898.9
749.7613,234.2
750.023,153.4
750.1047,133
750.214,297.5
750.3068,225
750.3418,58.6
750.516,377.4
750.691,677.5
750.7681,141.1
751.2344,78.4
751.4539,681.5
751.4927,867.8
751.573,7030.7
751.6604,185.7
751.969,110.3
752.0453,72.6
752.0649,231.2
752.5212,12394.2
752.559,97.5
752.5743,663.2
752.6679,82.5
752.8347,19.4
752.8746,308
753.1563,582.1
753.1958,532.9
753.2431,112.6
753.281,266.2
753.5237,2692.5
753.5889,3679.9
753.6563,592
753.725,76.2
754.3143,86.3
754.3596,200.3
754.5371,42647.6
754.9983,113
755.0244,6144.8
755.0393,6617.5
755.1574,648.6
755.5399,11477.9
755.7461,279.2
755.9587,248.1
755.9781,161.9
756.0484,308.3
756.5545,37826.1
756.5819,415.4
756.8591,70.8
757.5578,15630.6
757.6222,2104.3
757.7298,163.1
757.9755,193.3
758.0536,20.3
758.5234,1086.8
758.5704,766623.8
759.5737,340340.3
759.6391,180.5
759.9644,199.8
760.0648,498.4
760.4752,130.8
760.5869,258760.8
760.6422,75.3
761.045,6593.4
761.1818,653.6
761.452,5052.5
761.5897,127710.7
761.9865,93.5
762.5474,720.6
762.5928,28054
763.1994,24.6
763.2758,119.2
763.4715,20.9
763.5976,731.1
763.9257,75.2
763.9728,627.1
764.1656,205.3
764.3749,21
764.4752,214
764.5575,3561.8
765.4731,20.9
765.558,145.2
765.8072,487.4
765.8369,511.8
765.8865,72.4
765.9984,194.5
766.1679,591
766.2066,142.7
766.5354,1929.6
766.5747,26406.6
766.915,299.3
767.1973,319.6
767.2446,68.1
767.5443,876.9
767.5781,8889.8
767.6575,243.1
767.8769,74.1
767.9485,253
768.1121,172.5
768.372,880.8
768.5537,6606.7
768.5916,31173.1
768.6696,334.4
769.0584,304.1
769.4793,4733.6
769.594,14525
769.8265,65.4
769.8876,191.7
770.0114,442.8
770.0652,275.8
770.1217,145.7
770.2916,19.3
770.4774,592.9
770.511,3936.6
770.5689,1514.7
770.6082,2345
770.9648,65.6
770.9923,2311.9
771.4998,1145.4
771.5095,972.9
771.6135,481.7
771.997,1137.7
772.3325,22.2
772.3593,602.7
772.4706,234.6
772.5252,231.6
772.5861,8669.8
773.0933,510.6
773.269,88.2
773.4515,84.5
773.5087,1329.3
773.5925,1013.9
773.6267,180.8
773.8702,214.2
774.2273,98.8
774.6388,78.2
774.9492,107.7
775.142,18.7
775.1743,177.9
775.4493,109.5
775.5172,79.4
775.5884,581.8
775.7294,64.8
775.7551,346.6
775.922,80.3
775.9279,91.5
775.9422,84.6
776.126,575.2
776.2897,281.6
776.5196,3522.9
776.6164,802
776.8104,137.8
777.0078,7376.7
777.0452,807.7
777.4699,634
777.5429,2712
777.8536,168.1
778.0152,212.1
778.1212,553.5
778.2619,203.6
778.3431,251.2
778.451,292.6
778.4911,537.5
778.5095,175.2
778.5367,39437.1
778.581,409.2
778.8366,213.6
779.1759,187.1
779.5403,16071.9
779.8747,699.7
780.0462,23.8
780.4578,770
780.5525,744107.3
780.5904,130.7
781.1131,771.7
781.3357,152.5
781.5559,328907.7
781.7303,781.6
781.8189,333.6
781.9924,98
782.0536,716.7
782.5699,610970.5
783.027,9943.6
783.4152,417.2
783.5731,283683.3
784.0264,415.7
784.2593,294.7
784.3584,613.2
784.587,239451.5
785.3399,162.1
785.5219,68.8
785.5898,115921.6
785.6543,3435.6
786.0809,253.3
786.5422,138.8
786.6023,222143.2
786.6548,871.3
786.745,466.3
786.8286,155.2
786.8535,318.1
786.9575,155.3
787.0669,283.9
787.1385,929.8
787.4017,124.6
787.4306,182.5
787.6053,106023.1
787.6694,1613
787.7511,140.6
787.9867,79.7
788.5565,11659.5
788.6051,13579.8
788.6203,13216.8
788.6707,77.4
788.7622,527.6
789.4574,86
789.4822,147.2
789.5607,3212.6
789.6222,4123.8
789.8601,468.9
790.2999,123.6
790.3412,726
790.5384,1144
790.5734,23208.7
790.6286,811.9
791.08,401.6
791.5762,8438.4
791.8506,103.6
791.9976,342.7
792.0897,272
792.1274,631.5
792.4915,21.7
792.5907,12862.1
792.6625,160.2
792.7089,389.6
792.9832,314.5
793.2838,318.6
793.5945,3520.5
793.9122,160.9
794.0385,296
794.1129,895.5
794.3097,18.5
794.3391,997.1
794.477,382.9
794.5095,4245.3
794.569,6733.7
794.6069,36005.3
794.6328,1019.2
794.8954,85.4
795.0112,299.7
795.1664,589.6
795.5105,352.6
795.5728,614.7
795.61,14608.9
795.7158,421.6
795.7572,636.3
796.0664,576.4
796.3855,20.2
796.4198,68
796.5264,129588.5
796.5861,3727.5
796.6231,3217.3
797.0624,73.4
797.5296,54529.1
797.558,757
797.629,512.3
797.6735,204.4
798.2167,77.6
798.2339,623.9
798.4764,80.8
798.543,34975.3
799.0012,1317.3
799.1023,79.3
799.3649,739.9
799.4174,181.8
799.546,16162
799.6049,180.8
800.0849,69.4
800.4,84
800.4411,169.7
800.5512,687
800.6191,170.8
800.6702,17
801.4457,111.1
801.5445,422.8
802.3793,89.3
802.5367,41345.5
803.1484,663
803.4669,167.8
803.5398,18710.8
803.6202,69.7
803.6416,269.9
804.5524,393111.3
804.6078,127.2
804.7391,91.5
805.5557,183958.3
806.1956,20.3
806.3076,827.6
806.4759,74.8
806.5695,304366.5
806.8431,270.5
807.1307,103.5
807.1412,106.9
807.4249,104
807.5247,222.7
807.5724,151976.2
807.6324,180.4
808.5854,218099.1
809.1571,565.7
809.5304,231.1
809.5883,112660.1
809.656,160.3
809.8216,62.3
809.9943,93
810.0122,887.1
810.18,100.7
810.2501,450
810.6023,121643.7
810.6551,91.4
810.7059,25.8
811.0382,178.7
811.2286,106.4
811.6053,64007.8
811.6699,10132.8
812.153,246.4
812.408,108.5
812.6194,22714.1
812.6749,1081.6
812.8611,120.9
813.1156,403.4
813.4425,235.2
813.6214,11519
813.6861,9641.7
813.748,241
813.8869,130.6
814.0238,143.7
814.5716,4005.6
814.6193,228.8
814.6886,3429.8
814.7262,679.9
814.7815,458.1
814.9688,1092.6
815.4262,640
815.5795,968.7
815.6832,247.1
815.7648,154.5
816.2657,117.3
816.5892,21503.9
816.6621,127.7
817.066,1176.7
817.5912,4871.6
817.8877,19.4
818.5103,4776.4
818.569,1495.9
818.6069,3337.3
818.9627,120
819.5604,553.4
819.61,662.6
820.3455,72.7
820.4702,513.5
820.5263,72279.7
820.5847,814.1
820.6221,511.5
820.993,188.5
821.3665,269.2
821.5301,31023.7
821.658,252.6
821.9764,408.2
822.2207,125
822.2903,640.2
822.43,82.4
822.4817,216.1
822.5428,39807.9
822.6295,1157.2
822.8874,359.4
823.5459,16134.1
823.7135,97.5
824.5582,27202.4
824.7959,391.6
825.1178,494.5
825.5617,11646.9
825.6205,202
826.5379,721.3
826.56,143.1
827.4955,1023.7
827.57,736.9
828.0163,258.6
828.3038,141.4
828.5525,115942.1
828.7002,162
828.7903,184
829.0342,67.4
829.2396,101
829.3573,352.6
829.5557,51669.4
829.6679,110.3
830.1963,317.2
830.2264,73.5
830.4123,269.3
830.5691,68567.5
830.7131,120.1
830.8522,836.3
831.262,342.5
831.5719,35628.9
831.739,557.2
832.318,342.2
832.3757,425.7
832.5845,79574.1
832.796,89.7
832.8237,223.5
833.3582,83.1
833.4623,1065.4
833.5874,40953.9
833.6518,1756.2
833.8277,191.4
833.8652,665.6
834.2915,861.5
834.602,34722.9
834.9883,161.5
835.4332,796.9
835.6047,11793.4
835.6676,2681.2
835.7908,256
835.8727,407
836.1597,280.7
836.2186,933.7
836.6185,1146.7
836.669,239.3
837.1698,94.8
837.186,110.4
837.5629,98.6
837.6225,956.8
837.9771,185.1
838.5103,2607.2
838.9342,69.8
838.9794,275.7
840.0301,92.8
840.6063,435.2
840.6944,540.3
840.7794,203
840.8118,475.6
840.8426,1109.2
840.8563,1126.9
841.2141,105.2
841.4026,104.5
841.4628,626.9
841.5516,71.6
842.0954,305.9
842.5286,140
842.9877,143.9
843.013,122.6
843.9598,619.2
844.2176,292.6
844.5265,19090.9
844.6585,19.3
844.9237,97.7
845.217,402.1
845.5289,4453.2
846.1031,138.9
846.5433,11107.1
847.3314,287.8
847.4736,298.5
847.5051,20.4
847.5469,3580.6
847.8164,351.2
848.0136,157.6
848.3617,608.8
848.3939,206.3
848.557,9084.1
848.5837,348.5
848.6517,452.3
849.1577,85.5
849.359,729.9
849.5608,1774.3
850.9356,173
851.4698,604.1
851.5224,652.9
851.5562,127.3
851.6351,68.3
851.689,874.1
851.7468,200.9
851.8729,368.5
852.021,110.8
852.1068,138.1
852.1914,357.3
852.5477,214.3
852.6873,92.1
853.3225,269.5
853.5298,172
853.9254,353.5
854.0663,104.2
854.1649,157.9
854.4545,22.1
854.567,200.3
854.5966,178
854.8899,111.2
855.4093,250
855.5467,19.2
855.569,1057.6
855.7691,74.1
855.8058,616
856.5435,160.1
856.5845,9027.7
857.466,634.4
857.5856,614.5
858.5996,297.6
858.7964,65.5
859.2739,120.4
859.4397,869
859.6031,982.8
859.7079,201
859.9511,678.5
860.1742,376
860.6442,724.4
861.262,378.3
861.4674,397.7
861.5133,67.5
862.6007,85.1
863.1267,984.9
863.3801,310.6
863.5501,400.4
863.7637,316.3
863.9963,415.3
864.7631,1654.6
864.8803,688.1
865.0088,380.7
865.2682,345.2
865.3603,157.5
865.9897,75.7
866.0308,386
866.5308,671.7
866.7168,262.3
866.847,181.4
867.3347,238.3
867.9092,1160.9
868.7723,979.6
869.0534,628.7
869.345,587.4
869.5283,704.4
869.5958,201.8
869.6453,784.2
869.6775,545.1
869.7344,808.4
869.7567,482.7
869.7953,1442.8
869.8378,567.8
869.8913,2670.8
869.9152,2866.4
869.9665,3751.4
870.0039,3186
870.039,3077
870.0861,794
870.1204,1940.1
870.1752,1278.6
870.2354,93.6
870.3068,146
870.428,231.2
870.953,413.6
871.0642,20.6
871.8972,240.9
871.9538,110.1
872.0174,654
872.1642,488.9
872.4691,367.2
872.5368,844
872.5827,488.1
872.763,235.3
872.8379,169.1
873.779,656.5
874.6176,165.9
874.643,226.4
875.3296,21.7
875.3828,139.4
875.9126,770
876.7831,603.7
877.1939,145.5
877.3224,155.9
877.5585,19.1
877.7506,147.6
877.9008,170.8
877.9996,1346.2
878.3938,22.8
878.736,1081.2
878.7954,164.2
879.988,214.9
880.2936,122.6
880.3555,100
880.5585,124.4
881.6151,168.5
881.7263,92.7
882.1452,21.5
882.2552,316.5
882.6146,105.8
882.936,74.9
883.2796,88.7
884.302,218
885.163,436.7
885.2111,966.9
885.2403,615.6
885.6037,187.1
885.7683,250.2
885.871,22.8
886.422,1097.2
886.549,775.8
887.0477,195.9
887.2185,128.4
887.3418,123.5
887.5295,796.7
888.0557,134.1
888.2623,469.5
888.3307,165.6
888.4469,1321.9
889.0326,104.5
889.2409,522.8
889.3687,193.1
889.7232,128.6
890.541,174.6
890.7134,1035.3
890.8765,85.8
891.4048,20.8
892.3458,90.4
893.7258,74.3
894.298,20.6
894.5235,726.6
894.7516,217.5
895.0126,114.5
895.0982,21.2
895.905,1710.4
895.9333,20.6
896.9539,21
898.7766,172.4
899.0277,476.1
899.0725,134.2
899.6059,128.4
900.2087,66.4
900.2685,61.7
900.4421,169.3
900.6039,73.5
901.0399,151.6
901.0922,685.7
901.9141,455.3
902.3596,19.8
902.537,163.9
903.1073,111.1
903.1654,606.8
903.3227,62.1
903.4198,585.1
903.8984,380.7
904.0529,233.5
904.2232,146.2
904.6325,911.7
904.9696,438.8
905.2264,604.1
905.3851,86.4
905.5499,186.8
905.7584,175.2
906.0817,101
906.8078,242.9
907.7046,207.9
908.1394,184
908.1836,219.8
908.5792,414.6
908.8788,64.5
909.0725,585.7
909.714,84
910.453,244.5
910.5019,658.3
910.7253,507.7
911.3071,1547.1
911.421,277
911.5786,184.4
912.1575,22.2
912.3877,135.8
912.7625,94.7
913.2323,374.8
913.7981,353.4
914.2332,262.6
914.7392,635.6
916.2456,141.9
916.3972,200.6
916.4385,1112.3
917.058,263.3
917.9658,661.4
918.2902,376.1
918.5617,301.4
918.8368,173.9
919.1911,294
919.9305,556.4
920.1658,80.2
920.9837,22.3
921.0775,346.3
921.1363,316.9
921.9743,375.8
922.0122,71.1
922.1373,21.1
922.2499,268.6
922.6925,75.5
923.1938,920.3
923.3471,256.4
923.9276,707
924.4246,266.7
924.5483,509.4
924.9665,286.2
925.3488,99.4
925.6418,230.3
925.9036,162
926.0069,178.7
926.143,153.2
926.7686,163.1
927.4869,964.6
927.6366,132.1
927.8357,542
927.9055,239.4
928.1707,89.2
928.5394,514.4
928.7528,422.4
929.6769,551.7
930.2385,89.2
930.3387,415.8
930.6028,597.3
930.9605,1170.3
931.1849,809.4
931.4857,279.5
932.008,83.9
932.2231,274
932.4575,190.5
932.6983,477.5
932.9016,133
933.0122,531.3
933.1983,87.3
933.3241,1227
933.9523,633.5
933.9695,537.4
934.0983,355.8
934.8902,19
935.4003,521.6
935.5183,442.2
936.1529,480.5
936.3553,725.2
936.4131,19.9
936.7917,692.7
936.822,83.4
937.0587,156.2
937.1681,445.1
937.224,656.6
938.0065,176.3
939.103,859.3
939.1966,378.4
939.3044,117.6
939.4961,21
939.6777,520.5
939.87,276.1
940.1643,95.3
940.8242,627.5
941.3123,160.3
942.2046,353.4
942.4339,85.3
943.3338,22.9
943.3854,411.8
