SPECTRUM - MS,
280.9437,153.1
280.9944,91.7
281.0108,884.3
281.0137,770.4
281.0517,157.8
281.0783,343.7
281.0911,191.2
281.1728,475.3
281.5686,426.7
281.5737,94.6
281.6151,373
281.6786,153.3
281.7297,568.4
281.7911,38.5
281.7999,485.6
281.8604,638.2
281.9832,304.7
282.0154,101.2
282.0294,630.6
282.0651,417.6
282.1392,656.8
282.198,494.3
282.2213,299.5
282.2999,126.5
282.3294,782.4
282.3521,155.5
282.3708,879.5
282.465,571.4
282.5324,93.5
282.6802,346.1
282.7274,349.7
282.8242,2288.2
282.9121,550.6
283.0419,149.8
283.0486,37
283.0684,26.6
283.2096,117.1
283.2256,125.9
283.2639,55.9
283.371,154.6
283.3877,284.6
283.3926,143.8
283.4135,116.2
283.4722,19.6
283.4992,183.8
283.5189,170.9
283.5374,400.1
283.6096,279
283.8762,362.5
283.9896,29.1
284.0044,73.5
284.025,149.4
284.0549,67.1
284.0632,87.1
284.088,914.9
284.203,100.3
284.3496,19.3
284.3906,103.6
284.3973,109
284.6904,668.4
284.7104,689.2
284.7403,181
284.748,473.6
284.7786,634.3
284.8174,392.2
284.8257,549.3
284.8309,24
284.8408,310.2
284.8486,184.5
284.908,18.5
284.927,317.7
284.9942,859.1
285.0233,329.9
285.0287,43
285.1042,404.6
285.1435,692.8
285.2262,496
285.3985,196.5
285.4737,356.9
285.6397,161.3
285.7215,413.9
285.7725,302.2
285.7838,18.2
285.9991,400.5
286.0202,3606.8
286.0965,186.5
286.1141,181.6
286.1806,115.3
286.1941,410.2
286.2799,112.8
286.4853,216.4
286.6053,503
286.6641,526.2
286.7725,2688.2
286.8045,24.8
286.88,534.3
286.952,3104.8
287.0234,365.2
287.0558,35483.3
287.0931,128
287.0983,155
287.1323,327
287.2183,406.7
287.2249,152.5
287.2965,23.8
287.3877,21.5
287.4788,313.4
287.5781,131
287.6041,722.6
287.85,371
287.8686,802.1
287.8881,219.2
287.9057,116.5
287.95,36.7
287.9709,160.4
287.9812,155.5
287.9921,366.1
287.9974,516.6
288.0161,132.8
288.036,228.1
288.0604,870.2
288.0852,72.7
288.1561,24607.6
288.1911,1018.2
288.256,647.7
288.2789,114.7
288.285,245.5
288.5712,219.8
288.687,128.7
288.7217,712.3
288.7629,359.5
288.7693,3600.7
288.7772,102.2
288.7951,957.3
288.8004,1391.1
288.8078,2392.1
288.8145,2829.1
288.8168,2966.5
288.8278,9384.2
288.8339,11678.1
288.8425,15458.9
288.8526,16818.6
288.8605,19437.3
288.8664,18018.9
288.8717,21433.9
288.8766,21773.6
288.8856,18680.2
288.8905,15239.1
288.896,12625.3
288.9013,10801.3
288.9073,10639.9
288.9113,9736.4
288.9159,7957.8
288.9226,7043.1
288.933,3553.2
288.94,1381.4
288.9508,84
288.9593,92.6
288.9722,39.1
289.0187,21.6
289.0223,104.5
289.0489,314.3
289.0612,151.4
289.0906,140.7
289.1436,102.1
289.1596,674
289.1789,108.9
289.2034,20.8
289.2615,654.2
289.4112,323.3
289.5599,101.8
289.5751,281.5
289.6276,797.4
289.6547,21.9
289.738,317.2
289.7903,36.2
289.8869,154.7
289.9373,374.6
289.9736,447.2
290.0128,192.1
290.1022,18.2
290.1281,18.9
290.1515,1017.1
290.1909,200.1
290.2561,19.6
290.3342,367.1
290.3442,357.3
290.3621,177.6
290.4644,141.8
290.6993,87.8
290.767,1010.9
290.7983,38.4
290.806,761
290.8697,20.3
290.891,21.6
290.9264,48.4
290.9392,883.2
291.0272,2302.3
291.0462,113.2
291.0648,133.8
291.0747,210
291.1125,201.6
291.3865,24
291.4955,502.2
291.5894,18.9
291.7014,791.5
291.7919,386.5
291.8058,25.2
291.926,1068.6
291.9471,182.2
292.0502,140.3
292.0731,16.4
292.08,31
292.1261,273.6
292.1373,263.2
292.1949,21.7
292.3779,415.5
292.6745,639.4
292.7313,214.5
292.796,427.1
292.8969,500.8
292.9688,18.2
292.9727,306.4
293.0051,657.6
293.0727,2038.5
293.0987,393719.8
293.1796,2087
293.3253,250.2
293.3307,148.2
293.3547,103.3
293.4829,337.4
293.5444,95.1
293.7467,601.1
293.7694,23.7
293.897,562.2
293.9023,187.4
294.0258,669.6
294.0648,578.9
294.0957,415.3
294.102,36370.7
294.3047,658
294.4347,189
294.4909,109
294.5254,82.4
294.5387,150.6
294.7181,600.5
294.952,146.9
294.9913,192.3
295.0001,108.5
295.0269,345.4
295.0284,350.6
295.0308,391.5
295.0593,262.8
295.1028,2121
295.1236,167.8
295.1532,134.7
295.1951,25135.5
295.2297,198.6
295.3103,540.3
295.3266,346.6
295.3822,797.5
295.4738,128.5
295.5192,17.9
295.5895,430.7
295.6759,228.6
295.7794,102.8
295.838,17.5
295.9047,287.2
296.0104,1210.5
296.0688,400.7
296.0794,515.7
296.1042,1272.6
296.1987,1469.4
296.2082,43
296.477,19.5
296.5283,19.1
296.6672,189.7
296.7785,554.4
296.801,771.6
296.8215,208.3
296.8587,29.4
296.889,338
296.937,490.8
296.9499,429.3
296.988,86.4
297.0437,369.1
297.1079,69.2
297.1654,564.2
297.1979,391.6
297.2074,189
297.364,19.1
297.5035,637.4
297.5083,267.1
297.5838,235.7
297.6395,376.8
297.666,20
297.8357,398.5
297.8417,20.5
297.9637,544.1
298.0021,127.6
298.0258,1529.7
298.0428,14405.2
298.0631,337.2
298.2658,813.5
298.516,23.4
298.5292,443.3
298.7836,359.9
298.951,353.2
298.9876,19.3
299.0233,1833.6
299.0461,452.4
299.1074,206.6
299.1398,8150.6
299.291,257.7
299.3523,116.9
299.386,46.7
299.4324,613.8
299.5283,118.4
300.0358,1115.4
300.0497,32.6
300.0758,380
300.0852,20.7
300.6096,261.6
300.6157,650.9
300.6378,46.6
300.752,132.5
300.8197,54.3
300.851,134.3
300.9789,355.2
301.0123,52
301.0276,170.1
301.0391,21677.9
301.0562,423.9
301.0625,19.4
301.0785,20.8
301.1013,623.4
301.1418,177.7
301.2123,2584
301.2237,547.2
301.279,137.1
301.3439,428.2
301.3772,184.5
301.4053,551.4
301.4538,157.6
301.4902,169.7
301.7465,20.3
301.7743,258.9
301.8569,536.9
301.9102,379.8
301.9946,3943
302.0131,546.3
302.0202,666.9
302.0316,492.2
302.0515,207.9
302.0645,3332.2
302.1448,25.9
302.2558,140.5
302.3455,238.3
302.5833,98
302.6431,115
302.6476,512.9
302.6565,973.3
302.6636,49.2
302.6707,47.4
302.7177,320.9
302.7577,90.6
302.7695,408.6
302.7789,388.8
302.8013,500.2
302.8299,1608
302.8497,646.6
302.9531,140.1
302.9896,19.7
303.0003,18.8
303.0054,586.3
303.0543,96.8
303.0679,316
303.0741,142.6
303.0757,140.6
303.0776,103.8
303.154,118.3
303.2055,829
303.2177,3037.9
303.3284,497.8
303.6888,322.7
303.777,129.4
303.861,330.3
303.8925,136.2
303.9297,130.6
303.9804,152.4
303.9863,183.2
304.0605,28.3
304.0708,151.8
304.4918,163.3
304.6584,93.9
304.7436,643.1
304.7591,726.1
304.8268,736.4
304.8625,105.7
304.8703,741.4
304.8955,70
305.014,508.7
305.0574,140.5
305.1,447.6
305.1241,254.3
305.144,188
305.197,211.8
305.2329,1749.9
305.2422,97.6
305.2986,610.6
305.5909,126.9
305.6197,725.3
305.7014,398
305.782,290.7
305.8892,606.4
305.9438,1039.7
305.9829,26.4
306.0957,26.8
306.1682,922.9
306.2202,21.1
306.3949,274.9
306.5381,343.5
306.588,528.9
306.7404,93.3
306.7602,290.3
306.8422,23.2
306.8955,20.5
306.9584,1892
306.9777,5149.5
306.9952,367
307.0166,401.6
307.0725,149.8
307.1233,666.9
307.1359,19.2
307.2049,387.9
307.5065,128.5
307.5778,144.5
307.6968,163.3
307.7342,661
307.8237,330.2
307.8326,18.7
307.8758,680.7
308.0744,712.6
308.1595,221.1
308.1897,655.8
308.2481,348
308.4526,534.8
308.5112,18.6
308.5816,883.6
308.5922,118.5
308.635,111.5
308.8088,131.9
308.8795,1110.9
308.8983,97
308.916,163.4
308.9484,566.1
308.9784,166.1
309.0067,98.6
309.0377,5158.6
309.1519,23.2
309.2077,128.9
309.2222,21.7
309.2502,387
309.2584,125
309.4421,18.6
309.4496,18.7
309.57,782.4
309.8263,90.2
309.8849,110.1
309.9794,431.5
310.0207,22.7
310.3004,107.4
310.69,17.8
310.8035,20
310.8766,897.6
310.9131,701.2
311.0032,46.3
311.0095,577.6
311.1676,284.2
311.3132,255.5
311.3849,667.2
311.4821,115.5
311.5123,319.2
311.5976,104.1
311.7582,112.1
311.8773,177.4
311.9997,29.8
312.0044,195.2
312.0198,282
312.0308,448.6
312.0416,1137.1
312.0805,147.4
312.2189,485.6
312.4083,108.5
312.4281,209.4
312.472,161.2
312.5042,166.9
312.5302,915.8
312.5419,334
312.6191,190.3
312.7869,377
312.7935,158.1
312.8182,109.1
312.9342,464.2
313.0096,331.1
313.0184,212.3
313.0365,668.4
313.1817,467
313.2745,59394
313.2879,86
313.3331,186.2
313.3489,178.3
313.3547,169.8
313.4982,213.5
313.8281,17.9
313.978,175.4
313.9982,21.4
314.0152,4237.8
314.035,40.8
314.0632,311.2
314.0913,123.7
314.1566,135.8
314.2032,142.5
314.2778,6633.9
314.3567,100.7
314.4542,646.5
314.4831,680
314.6185,24.7
314.6548,278.2
314.6756,125.6
314.7805,1377.7
314.7985,98.1
314.8232,84.1
314.8248,82.8
314.8374,6288.7
314.8544,127.7
314.8593,19.3
314.9185,353.9
314.988,468
314.9996,5400.4
315.0186,462.1
315.0375,209.1
315.0411,132.6
315.0556,8825.9
315.0606,4881.6
315.064,6548.8
315.0669,19268.7
315.07,25268.3
315.0724,18727.2
315.0807,8588977
315.0887,18624.3
315.0908,13774.6
315.0963,6826
315.0987,7457.8
315.1026,3238.5
315.105,2718
315.107,2989.7
315.1135,1017.6
315.1262,419.2
315.1303,161.5
315.1322,156.4
315.1431,176.6
315.1619,6885.7
315.2594,166.2
315.3242,7273.7
315.3382,187.2
315.4867,607.1
315.6103,21.3
315.6206,397.9
315.6817,950.8
315.7208,253.3
315.83,191.1
315.9451,30.3
315.9973,89.2
316.0113,96.9
316.019,20.4
316.0697,711.3
316.078,46889.2
316.084,894118.4
316.2481,175.5
316.2927,132.6
316.4978,17.8
316.5654,233
316.7777,415.5
316.7894,118.3
316.7976,110.1
316.8189,108.8
316.8304,238.3
316.8379,223.3
316.8441,790.7
316.9142,305.6
316.9788,451.6
316.9871,3080.3
317.057,530
317.0657,2083.6
317.0846,100938.2
317.1524,273.6
317.1783,185.6
317.2762,19.1
317.5094,785.3
317.6114,143.9
317.6814,405.9
317.7246,109.5
317.8235,30.9
317.9587,207.2
317.9872,376.2
318.0278,101.9
318.0882,9057
318.2728,382.7
318.3644,650
318.5049,781.9
318.5574,41.1
318.7666,148.4
318.7925,934.6
318.8045,1324.2
318.806,1238.5
318.816,201.4
318.9609,874.4
318.972,20.8
318.9969,398.8
319.1129,280.6
319.1455,445.2
319.1544,121
319.1625,402.4
319.1952,48640
319.3574,349.4
319.6118,394.4
319.6672,246.6
319.7417,137.4
319.7798,93.9
319.8684,165.7
319.8899,256.1
320.0067,110.4
320.075,144.6
320.146,88.3
320.1986,7372.2
320.2593,1135.9
320.3067,338.9
320.4994,416.8
320.6364,318.6
320.801,1459.8
320.9259,18.8
320.9902,452.8
321.0045,361.5
321.1645,213.8
321.2109,51031.1
321.2631,29.2
321.349,112.3
321.4693,180.2
321.486,134.2
321.6132,469.8
321.6624,235.8
321.6732,301.6
321.6995,424.9
321.732,229.5
321.9837,333.6
322.0094,132.7
322.1099,93
322.1306,881.6
322.2145,4357
322.3258,113.7
322.4206,109.2
322.4565,383.2
322.6414,364.5
322.6703,103.9
322.7477,317.1
322.8117,468.1
323.0042,259.2
323.021,9993.1
323.1018,399.8
323.1437,140.5
323.1796,896.3
323.2264,579.5
323.3202,112.2
323.63,427
323.7548,83.9
323.7695,281.3
323.8218,389.2
323.9338,473.1
324.0023,5973.2
324.1291,366.2
324.2438,759.8
324.2508,111.2
324.414,251.2
324.5136,736.1
324.5473,524.8
324.5554,61.4
324.566,3944.5
324.575,3473.7
324.5912,2628.4
324.5994,1316.7
324.6149,143.8
324.6879,184.6
324.7364,484.7
324.8093,1504
324.8538,1175.4
324.9212,713.9
324.9296,357.8
324.9524,420.2
325.0023,854.8
325.0554,516.9
325.2124,3904.4
325.4809,111.9
325.6562,112.9
325.8717,104.3
325.8781,363.5
325.9342,121.5
326.0051,41.4
326.4261,409.1
326.5738,174
326.6966,163.5
326.7802,621.7
326.822,547.3
326.8504,1204.6
326.8787,499.6
326.9048,432.6
326.9421,131.5
326.9754,513.3
326.9827,576.4
327.016,6274.2
327.0235,788.1
327.0305,815
327.0522,917.3
327.0675,231.9
327.218,510.5
327.2279,11790.3
327.2715,162.5
327.3419,264.5
327.3511,873.8
327.3687,19.8
327.5869,132.5
327.7336,801.8
327.7653,19.8
327.7751,160
327.8932,20.6
328.0522,99
328.1466,531.1
328.2314,977.8
328.3145,501.1
328.3474,821.7
328.3659,23
328.384,591.7
328.3884,605.6
328.3961,1483.3
328.4034,1385.2
328.4137,327.6
328.571,314.3
328.5758,16.9
328.6418,531.2
328.7981,18.9
328.8038,17.9
328.9963,289.8
329.0965,2353.4
329.1241,98.9
329.2264,318.1
329.6727,618.8
329.7214,139.8
329.9242,84.3
329.9634,97.1
329.9735,172.9
330.0595,144.9
330.108,696.7
330.1196,166.3
330.1829,96.5
330.2058,145.5
330.3713,168
330.4812,18.7
330.7259,269.3
330.7539,439.8
330.907,273.6
331.0198,2006.5
331.0459,108298.8
331.0546,1131706.8
331.1573,167.8
331.339,20.8
331.3586,922.2
331.5905,353.5
331.6356,148.2
331.8133,593.4
331.8392,22.7
331.8671,505.5
331.9462,204.8
332.0262,27.4
332.036,98.9
332.0485,6486.5
332.058,103494.2
332.1048,17.6
332.1204,375.7
332.2032,152.4
332.2845,18
332.294,752.6
332.3632,25.1
332.4191,159.2
332.4269,265.5
332.5078,156.4
332.6111,157.9
332.809,43
332.8324,558.5
333.0528,66234.8
333.0584,12058
333.1522,708.2
333.2853,590.8
333.3545,130.8
333.5617,98.4
333.6332,488
333.8043,293.3
333.9025,103.9
333.9129,493.6
334.0563,6032.8
334.0622,368.3
334.0845,94.8
334.0938,377
334.1193,41.2
334.2066,153.9
334.3471,855.6
334.5116,391.6
334.7453,95.3
334.7661,342
334.8372,48.7
334.9363,163.5
334.9518,595.6
335.0106,41.1
335.0382,108.7
335.1026,224.7
335.1675,2203.1
335.2999,173.8
335.3333,556.2
335.365,19.5
335.4181,20.2
335.5204,352.9
335.6943,111.8
335.8336,33.9
335.8849,99.4
335.9278,356.7
336.0125,23.1
336.1931,142.7
336.1991,854.7
336.39,426
336.4574,321.6
336.6044,120
336.8355,19.5
336.9833,225.7
337.0368,9897.7
337.0502,23464.8
337.0627,609919.5
337.1517,100.1
337.1835,1717.6
337.2747,18943.2
337.3754,155
337.5943,107.2
337.7218,512.3
338.0259,105.4
338.0505,359.4
338.0661,55101.6
338.0826,842.7
338.1915,401.2
338.2536,178.4
338.2774,1840.2
338.4001,291.7
338.4584,730.9
338.5925,223.2
338.6181,144
338.6273,312.5
338.634,137.9
338.6765,171
338.8476,18.3
338.9214,2414.1
338.9607,170.1
339.0391,1763.1
339.0476,685.9
339.0664,4025.6
339.1991,111.2
339.2142,18.8
339.2515,502.4
339.2903,12134.4
339.3426,106.9
339.3778,114.4
339.4748,135.9
339.5293,242.2
339.5633,682.5
339.5835,213.7
339.9514,23.5
339.9622,384.1
339.9667,444.5
339.9707,191.6
339.976,987.3
340.0716,449.8
340.131,45.9
340.2429,528.2
340.4395,322.6
340.4623,177.4
340.6636,198.4
340.6932,17
340.763,507.7
340.783,331
340.835,430
340.8525,93
340.8827,46.1
341.0725,504.3
341.2961,526.7
341.306,5630
341.5363,200.1
341.8253,17.2
341.9112,163.7
342.0159,5247.4
342.49,395.2
342.5452,135.1
342.7235,107.7
342.8687,771.4
342.9902,1414.5
343.0183,94.3
343.083,584.6
343.1953,16380.3
343.2419,793.8
343.2669,182.9
343.2797,402
343.2886,573.6
343.6056,146.1
343.9893,405.3
344.1544,151.4
344.2008,113.9
344.2608,18.6
344.2818,725.3
344.3358,155.4
344.6169,18.8
344.6305,100.6
344.866,936.9
344.9933,400.2
345.0425,17.8
345.0571,122.8
345.0768,173.3
345.2106,692.7
345.3257,19.9
345.9844,27152.8
346.0102,36.7
346.021,158.5
346.0416,182.7
346.2596,147
346.3568,100.2
346.4711,41.6
346.5151,40.1
346.6062,233.9
346.7191,716.3
346.876,473.2
346.9877,505.4
347.0183,1651.2
347.0275,37.2
347.1056,105.5
347.1667,365.6
347.3048,120.2
347.5425,280.3
347.5614,98.1
347.712,662
347.9209,18.8
347.9952,113.8
348.0746,346.2
348.1727,94.3
348.37,529
348.4158,163.7
348.4966,134.5
348.6667,577.1
348.6919,537.2
348.8146,523.4
348.8872,196
349.0184,974.7
349.4613,743
349.5208,43.6
349.5364,21
349.5831,96.8
349.8184,101
349.8247,393.8
349.8718,390
349.9437,371
350.1472,155.3
350.4784,90.8
350.6142,735.1
350.6898,169
350.732,18
350.7645,246.3
350.7968,116.5
350.8132,498.3
350.8365,133.4
350.8649,103.1
350.8987,315.4
350.947,188.6
350.9762,371.7
350.9904,21.5
351.0077,584.1
351.0498,181
351.0783,535.3
351.2428,137.4
351.2529,875.6
351.2685,246.6
351.4499,18.9
351.6689,338.3
351.8474,332.1
351.8676,18.3
351.8983,466.6
352.1756,161.8
352.2005,496
352.2904,568.7
352.3245,887.8
352.3876,591.6
352.5319,198.8
352.8989,943.7
353.0277,132825.6
353.0366,197336.3
353.3566,133.9
353.5545,19.3
353.6089,396
353.6293,52.2
353.6431,402.3
353.6778,321.8
353.7484,435.6
353.8319,498.9
354.0248,310.8
354.0309,9397.2
354.04,19049.1
354.0953,904.4
354.1015,418.8
354.176,236.3
354.2388,585.2
354.5725,278.6
354.601,38.2
354.7984,101.9
354.8954,1924.6
354.9039,180.1
355.0124,890.7
355.0349,10661.9
355.0717,603.7
355.189,4314.8
355.2579,21.8
355.348,180.4
355.4042,135.4
355.4236,18
355.5591,178
355.7377,168.2
356.0157,81.5
356.192,300.7
356.2305,348.3
356.4161,219.9
356.4735,19
356.7373,194.4
356.7919,19.3
356.8177,361.4
356.9823,562.9
357.0025,123.6
357.0091,334.1
357.0207,116.6
357.0767,362.7
357.0965,461.3
357.1231,348.9
357.1418,20.5
357.2334,158.1
357.2758,88.2
357.3251,170.7
357.5611,118.2
357.5705,730.2
357.5803,255.4
357.5862,19.5
357.6343,100.8
357.6952,105.3
357.7934,199.1
357.8436,36.2
357.978,681.6
357.9891,115.5
358.0023,145.1
358.0686,96.2
358.0819,680.5
358.1801,171.5
358.2062,122.3
358.3387,807.3
358.411,390.8
358.4598,131.2
358.5061,100.7
358.5999,102.1
358.7276,331.3
358.776,331.8
358.9292,369.2
358.9621,633.6
359.0081,238.9
359.0322,14418.8
359.0447,367543.2
359.0918,667.6
359.1675,998.1
359.3307,103.3
359.3559,641
359.4633,121.2
359.4807,164.5
359.5068,170
359.5129,521.2
359.5312,173.5
359.5344,165.5
359.5492,261.2
359.5552,166.2
359.5696,213.4
359.5786,22.8
359.5919,175.5
359.6032,607.6
359.6117,248.4
359.6249,1179.6
359.6391,869.4
359.6709,349.7
360.0163,375.7
360.0403,250.3
360.048,32832.8
360.057,21.4
360.2665,477
360.3245,112.5
360.5274,242
360.6788,161
360.7893,433.9
360.9727,145.3
361.0021,325.2
361.0208,4759
361.0288,132.2
361.0488,1239.1
361.198,350
361.275,702.1
361.6294,340.3
361.662,41.4
361.7051,371.4
361.7906,239.2
361.9584,7869.6
361.9794,427
362.0417,374.8
362.1231,109.1
362.1655,89.8
362.1829,17.3
362.4014,394.5
362.5118,940.5
362.6633,19.8
362.8195,25.4
362.8844,101.5
362.9632,182
363.1453,123.2
363.1829,17.2
363.2152,18.7
363.4348,191.5
363.4782,148.8
363.5911,417.5
363.6485,18.5
363.7556,810.5
363.7906,23.9
363.8119,17.6
363.9978,832
364.3482,19.5
364.7988,19.4
364.8805,290.2
364.9163,623.1
364.9757,183.9
364.9788,180.9
364.9852,541.6
365.0382,486.7
365.1038,767.3
365.1156,720.5
365.1314,359.7
365.1864,22.9
365.4043,163.6
365.4226,180.9
365.4811,376
365.5071,165.1
365.6808,244.7
365.7114,327.5
365.7379,43.5
365.9858,43.8
366.0786,106.8
366.1378,88.4
366.1965,641.8
366.3057,387.3
366.361,155
366.8739,594.7
366.8884,18.9
367.0502,287.7
367.122,1269.5
367.1952,3198.3
367.2148,588.9
367.2309,293
367.3153,419
367.3578,752.2
367.4584,93.2
367.4913,235.5
367.6276,409.9
367.7122,19.7
367.8235,18.5
367.9139,114.8
367.9518,418.4
367.9923,1403.9
368.0029,382.3
368.0176,106.6
368.07,149
368.1008,280.6
368.1592,296.3
368.2441,17.2
368.3142,529.9
368.3241,848.4
368.3523,813.1
368.6782,157.9
368.8735,760.5
368.9745,514.8
368.9929,4070
369.0016,15285.1
369.0106,8569.9
369.0904,150.9
369.2589,700
369.4765,710.6
369.7057,18.9
369.7125,20.5
369.8589,298.5
370.0044,141.7
370.1476,146.2
370.1939,562.3
370.3323,153.9
370.4187,165.6
370.4708,149.7
370.6523,377.4
370.6914,19.9
370.7075,372.6
370.7412,372.5
371.0007,1436.2
371.0449,439.2
371.2279,287
371.5155,560.5
371.6085,146.4
371.7192,202.3
371.7651,537.9
371.9946,21.2
372.0663,698.7
372.1026,326.7
372.186,88.1
372.2627,286
372.3457,199.3
372.6963,660.7
372.7065,100.3
372.7588,116.6
372.7664,97.5
372.9523,142.1
372.9655,161.7
372.9957,241.9
373.0212,641
373.0483,167.4
373.6061,34.6
373.7233,883.8
373.9501,21.3
374.0125,433.2
374.1169,107.8
374.157,116.9
374.1647,297.7
374.3333,21.9
374.3978,23.6
374.472,116.2
374.576,175.7
374.7363,495.9
374.8064,170.8
374.8547,103
374.9762,149.6
375.0098,128621.6
375.0186,107827.6
375.0825,149.8
375.1094,558.3
375.1229,40.3
375.1616,210
375.1795,19.2
375.4108,210.5
375.552,257.2
375.634,42.3
375.9663,29.7
376.0131,9094.1
376.0218,9125.8
376.1526,135.5
376.17,314.2
376.1871,527.2
376.212,149.6
376.3392,385.2
376.3911,151.2
376.4319,522.8
376.4431,406.8
376.4696,17.3
376.5933,113.5
376.7915,546.3
376.8176,331.3
376.9728,205.9
376.9949,795.9
377.0172,4917.5
377.0476,939.4
