SPECTRUM - MS,
833.8685,20.8
834.3466,26.5
834.5973,24.2
834.7754,20.5
835.9523,22.1
836.3877,25.9
836.6171,20.7
836.9379,24.8
837.1417,20.8
837.22,22
837.4977,38.4
837.9269,22.4
838.2788,21.7
838.411,21.9
838.4518,22.8
839.1783,31.1
839.242,20.5
839.2644,33.5
839.4517,20.7
839.578,25.8
840.2764,19.8
840.3523,24.8
840.7763,23.5
840.9009,21.2
841.7126,22.5
841.7576,19
841.9838,30.9
842.0256,21.1
842.8496,27.2
843.4041,43.5
843.8058,20.9
843.9073,22.2
844.0315,29.6
845.3459,34.1
845.6639,20.2
845.9124,30.6
846.1024,23.1
846.1282,32.4
846.2814,23
846.9661,20.6
847.249,21.7
848.402,26.8
849.3247,21.8
849.9053,21.1
850.2543,22.2
851.3992,21
851.6737,34.5
851.7114,28.2
851.9288,22.8
852.0619,23.1
852.0991,40.2
852.4147,32.6
852.4692,25.6
852.5518,42.1
853.0158,21
853.1306,52.4
853.3037,23
853.7217,21.2
853.8154,23.2
853.8436,22.7
853.9531,31.5
854.2426,22.5
854.3679,19.6
854.5654,28.1
854.6316,21.9
855.0639,24.5
855.2082,36.8
855.3183,24.8
855.4957,20.3
855.5466,21.9
855.5957,24.4
855.6504,21.9
856.1241,23.2
856.5919,22.7
856.8656,25.1
857.7354,30.9
857.8814,24.8
857.9622,25.1
858.3272,24.1
858.6703,21.9
859.3882,22.4
860.0017,46.6
860.1393,26.2
860.3843,24.8
860.6632,21.7
861.2356,22.4
861.2818,26.3
861.446,28.7
862.0589,22.1
862.2316,41.9
862.9946,20.8
863.1062,28.7
863.3453,24.2
863.5327,21
863.7853,28.7
863.8513,23.8
864.337,21.9
864.7281,24.3
865.9235,20.8
866.0324,36.8
866.9511,27.4
867.143,25.4
867.2405,23
869.2437,22.4
869.5265,48.8
869.5917,26.8
869.6423,26.4
869.6735,76.3
869.7252,128.4
869.7476,110.1
869.7794,80.8
869.8,63.4
869.8652,293.4
869.9141,373.3
869.9665,229.7
870.0021,117.5
870.0214,150.4
870.0655,136.8
870.0868,74.5
870.1307,49.6
870.1536,29.3
870.3458,24.2
870.518,20.7
870.5502,32.7
871.095,22.3
871.1394,22
871.3668,22.7
871.5485,23
871.8084,24.3
871.9142,34
871.9994,24
873.0247,21.1
873.1716,29.7
873.6199,21
873.7036,22.1
873.8876,22.1
873.9224,26.3
874.3365,33.9
874.752,20.9
874.9959,52.4
875.5329,21.7
875.697,35.6
876.4331,21.4
876.5029,26.6
876.5535,21.6
876.5963,23.7
876.8144,23.1
877.3653,19.8
877.416,18.9
877.7281,61.9
878.3682,21.4
878.6848,20.7
878.8197,27.1
879.0971,21.7
879.8198,24.6
879.9966,22.6
880.5294,24.6
881.3108,22.1
881.3468,22.8
881.4247,24.3
882.3768,23.9
882.7864,22
883.0267,22.7
883.0772,23
883.5544,30.1
884.0678,20.6
884.231,40.1
884.5105,22.4
884.6539,24.4
885.2893,29.7
885.7449,36.2
886.9137,19.2
886.9274,19.5
887.1181,19.4
888.0018,22.8
888.242,33.9
888.6323,20.9
889.0663,23.8
890.14,18.8
890.3402,30.6
890.7115,28
890.8712,22.4
891.0132,23.7
892.3155,22.4
892.5151,24
892.562,20.9
892.8142,21.6
893.2259,25.3
894.0357,22.8
894.9385,35.1
896.0271,21.3
896.7356,20.8
896.8038,23.4
897.0893,22.8
898.4591,22.5
899.6237,24.7
899.7344,43.3
900.6524,22.9
901.3376,22.3
901.4449,44.1
902.5291,21.1
902.9641,26.6
903.4673,20.9
903.6803,23.4
903.9595,27.1
904.4244,24.4
904.6859,21
905.0577,21.6
905.1108,23
905.1767,22.5
906.2327,21.6
906.519,29
907.4418,24.8
907.4779,22.8
907.6134,24.2
907.6479,35.2
907.7694,24.3
908.0721,39.7
908.146,22.7
909.0326,24.8
909.2231,26.1
910.4669,25
910.6263,24.5
911.0375,34.1
911.6625,31.4
911.8981,24.3
912.0014,21.6
912.6747,22.3
912.6895,21.2
912.7907,26.1
913.9635,35.1
914.0542,24.5
914.2903,44.7
914.3825,21.5
914.9561,21.3
915.2622,20.2
915.3967,36.4
916.0014,29.2
916.6325,22.5
917.0978,21.8
918.0439,19.9
918.5696,22.8
919.1223,57.9
919.209,21.2
919.5362,27
920.3824,24.1
920.5326,22
920.8749,45.4
921.3923,24.5
921.6625,20.1
922.1005,26.5
922.1501,22.2
923.1068,21.9
923.1622,24.5
923.5757,46.9
923.73,21.2
923.9603,30.7
924.0708,21.9
924.4206,39.2
924.4371,60.2
925.0309,23
925.2991,27.3
925.4325,32.9
926.224,26.9
926.9287,33.7
928.1364,22.4
928.6488,36.1
928.7761,25
928.8209,27.9
929.1966,21.8
929.3155,22.6
929.4092,20.5
929.8264,20.5
930.01,23.5
930.5709,23.3
931.3214,23.8
931.4245,29.8
932.1006,26.4
932.4163,24.5
932.551,22.9
932.879,24.3
932.9405,19.7
933.029,22.5
933.1234,19.8
933.4673,22.2
933.8818,22
934.3196,22.8
934.9995,40.3
935.7928,20.9
936.0575,20.1
936.4158,39.2
936.5127,19.6
937.0825,61.3
938.0717,20
938.5675,20.6
938.6843,22.9
939.4669,37.3
939.5017,22.6
939.8125,24.6
940.5053,24.4
940.856,25.1
941.0454,36.7
941.1437,32
941.4106,22.9
942.5881,40.8
943.0782,26.3
943.4614,35.3
943.844,24.6
944.0895,21.5
944.4391,21.8
946.1596,22.2
946.7161,21.2
947.2105,35.3
947.7439,22.2
947.8187,23.1
948.4989,24
949.281,22.7
949.6975,23.2
950.144,48.4
950.3329,52.5
950.3833,29.9
951.175,20.9
951.2863,20.6
951.3731,21.3
951.4168,25.6
952.4524,22
952.8056,25.5
952.8642,40.9
952.967,23.9
953.1102,22.5
953.4407,31.1
953.4829,24.7
953.8233,31.2
954.4801,33.3
954.7903,22
955.4763,31.2
956.184,26.7
956.4245,21.8
956.736,21.9
956.7932,23.2
956.9496,20.8
957.1242,30.3
957.2192,22.2
957.7734,34.9
958.0522,23.1
958.2373,19.9
958.3339,21.3
958.5834,21.5
958.8417,23.2
958.9343,29.6
960.2617,21.4
960.6741,30.7
961.0712,20.1
962.8577,23.4
963.0273,21.7
963.1788,23.2
963.8443,21.7
964.0013,25.3
964.2412,22.1
964.9697,40.1
965.1111,20.2
965.1468,29.8
965.2158,146
965.2821,21.3
965.6388,19.8
965.8874,31.4
967.0394,22.8
967.3816,24.8
968.8977,34.2
969.5819,21.6
969.6509,22
969.7695,22.2
970.203,37.9
970.5676,25.9
970.6673,64.1
970.8125,24.9
971.604,21.4
971.8261,21.2
971.9475,22.2
972.7968,21.7
973.4155,23.1
973.6121,19.1
973.7537,21.8
974.1683,22.7
974.4066,45.2
974.8441,27.3
974.9557,20.5
975.0496,21.1
975.1139,23.2
975.6731,24
976.1394,47.5
976.2021,20.2
976.2292,20.3
976.9781,25.3
977.4819,23.2
977.8863,26.5
978.1584,21.5
978.4025,54.3
979.5669,20.8
979.7931,23.6
980.802,21.1
980.8442,24.8
981.8399,63.9
982.0723,23.5
982.7393,24.2
983.7827,32.9
984.11,22.8
984.1882,41.9
984.5691,25.4
984.9314,21.6
985.2823,24.1
985.3647,29.2
985.8855,22.3
986.1305,22.2
987.1091,25.5
987.2473,21.9
987.8566,29.7
988.0978,21.1
988.2553,26.9
988.5061,25.1
988.8207,22.3
989.2769,23.2
989.9401,37.9
991.0985,26.2
991.2906,50.6
991.3191,19.7
991.5857,32.2
991.8849,24.9
992.2301,25
992.6897,34.4
992.9885,25
993.0728,20.5
993.6367,35.1
994.8473,22.9
994.9587,29
996.0459,31.7
996.1519,23.6
996.353,23.5
997.0459,23.4
997.1523,41.4
999.1093,24.6
999.4207,35.6
999.541,22.1
999.6647,22.8
999.7165,23.7
