SPECTRUM - MS,
837.617,36.1
838.2398,20.6
838.3556,32.1
838.7023,22.4
839.5026,19.4
839.7087,23.3
839.7425,25.4
840.76,25
840.798,54.9
840.8546,20.3
840.9346,21.4
840.9427,21.5
840.9857,22.9
841.2229,24.6
841.7157,33.5
841.9355,24.9
842.0625,21.3
842.3799,34.4
843.0883,24
843.2864,23.2
843.435,23.5
843.4664,53.9
843.776,20.7
843.8827,23.3
844.2261,24
845.3645,21.2
845.4067,24.2
845.4479,20.5
845.6352,28.1
846.3409,38.8
846.4424,21.9
846.5655,22.3
846.8067,25.8
846.9748,22.9
847.523,23.5
847.9842,24
849.0141,37.9
849.0573,21.5
849.1134,21.5
849.4908,20.5
849.9055,22.2
851.1283,26.4
851.331,21.3
851.6828,23.2
851.7327,20.2
852.0787,24.9
852.3655,25.8
853.2726,22
853.4903,19.8
853.5377,54.1
853.607,29.2
853.9437,24.7
854.3412,21.4
854.4149,19.8
854.5428,25.5
855.3409,23.8
855.7003,25.7
856.0221,24.7
856.2152,24.9
857.0331,20.3
857.6602,21.9
857.8101,22.3
857.966,28.6
858.6091,31.9
858.7319,20.3
858.9187,33
859.6811,24.1
860.4774,26.4
860.4901,26.2
861.3989,25.1
861.6036,23.2
862.0943,22.7
862.9739,27.1
863.0006,23.4
863.0475,21.5
863.3244,24.7
863.6575,23.4
865.0542,22.1
865.4815,40.5
865.593,19.8
867.5833,25.7
868.1785,20.8
868.3756,21.2
869.2937,28.9
869.5104,38
869.5589,85.4
869.5939,59.5
869.6492,26.9
869.6992,98.6
869.7458,58
869.7667,101.9
869.8047,115.8
869.8545,185.9
869.8929,348.7
869.9536,156.6
869.9811,185.1
870.0023,166.4
870.043,76.5
870.0759,54.8
870.1085,38.7
870.1629,43.1
870.1831,34.8
870.2818,25.3
870.2893,25.2
870.332,23.4
870.472,30.6
870.5422,21.1
870.7298,21.2
870.9114,22.9
871.0606,30.5
871.3419,27.4
871.8396,25.3
872.2216,35.3
872.3566,25
872.719,34.5
872.7561,24.1
872.8895,21.5
873.0605,25.1
873.2425,23.5
873.91,34.6
874.2625,33.7
874.4669,30.4
874.9723,23.9
875.0268,21.6
876.238,21.1
876.8116,29.2
876.8368,24.4
877.048,22.3
877.2056,22
878.294,24.2
878.364,22.4
878.5159,26.6
878.9529,24.4
879.0902,24.5
879.3458,21
879.3894,21.6
879.4964,22.9
879.7353,21
879.7663,23.2
879.968,21.2
880.644,23.9
880.7229,21.3
880.876,21.1
880.9155,21.8
881.1465,32.8
881.2818,25.9
881.4147,22.8
881.7387,27.3
881.8134,31.9
882.2031,23.9
882.4285,22.8
882.4568,21.3
882.698,25.7
883.0632,20.8
883.2597,20.4
883.5645,23.9
883.5851,31.4
883.8115,24.5
883.9687,29.1
883.9838,24.6
884.0774,23.3
884.1974,21.1
884.5288,22
884.697,22
884.7388,23.1
885.0026,21.8
885.4509,23.7
885.5453,21.1
886.1662,21.7
886.3994,27.8
886.5074,22.8
887.5711,25.4
887.6852,28.9
888.4221,22.4
889.2216,23.5
889.5026,20.2
889.7259,27.9
890.282,23.1
890.6531,33.9
890.7522,30.3
891.4773,25
891.6172,33.8
891.7143,24.7
891.963,30.4
892.0326,25.4
893.655,21.1
896.0307,20.9
896.2353,32.8
896.548,26.2
896.9093,21.7
897.8227,21.3
899.0056,19.9
899.2495,20.4
899.3993,23
899.7451,30.2
900.3237,41.7
900.4692,31
900.5428,22.7
900.7515,28.9
900.9947,31.5
901.7469,24
901.8238,23.4
902.2127,24.6
903.4968,31.1
903.6409,31.7
904.0305,29.1
904.0955,21.4
904.272,21.2
904.2993,24.6
904.7992,21.9
905.2644,29.6
905.6378,21.3
906.2608,21.1
906.539,22.4
907.0456,23.1
907.4095,22.3
907.747,21.4
908.0221,24.1
908.6248,20.9
909.0089,23
909.4291,21.3
909.4904,20.4
909.6757,21.2
911.0311,20.2
911.223,36.4
911.3428,23.6
912.1044,23.2
912.8763,29.2
913.1642,32.2
913.3403,20.7
914.0182,21
914.8173,30.3
914.8633,42.2
915.6886,37.8
915.9397,22
916.4231,26
916.8792,21.3
917.2362,24.9
917.4876,21
917.5856,48.4
917.8779,22.9
918.2545,22.6
918.3961,20
918.6385,32.4
919.6299,30.3
919.7424,21.1
920.0078,25
920.5502,21.2
920.613,21.8
921.4587,22.6
923.2796,22.2
923.9467,34.7
923.9596,32.5
923.971,23.2
925.3151,22.2
925.4858,28.4
926.2078,21.7
926.2656,21
926.4081,24
927.0387,21.1
927.2445,24.9
927.3227,36.9
927.7242,28.5
928.0099,23
928.239,20.6
928.3124,21.7
929.1953,20.1
929.2657,21.9
929.3443,24.8
929.7547,26.2
930.1471,22.8
930.3898,19
930.6144,22.8
930.8775,37.4
931.0375,21.8
931.4323,22.8
931.6121,22.8
932.6225,27.6
932.9316,25.2
934.1945,21.3
934.7809,22.7
934.9487,27.5
935.044,34.5
935.6299,24
936.0867,24.3
936.7018,22.1
937.4041,20.9
937.4958,31.1
937.7825,27.6
937.9628,41.8
938.3872,20.3
939.8043,25.6
940.689,23.5
940.7397,41.8
940.8511,21
941.1054,24
941.2117,26.3
941.3412,24.8
941.7521,23.1
941.9184,23.6
942.3246,31.1
942.6187,27.8
945.0985,20.3
945.4407,33.6
945.49,28.7
945.8464,23.8
945.95,31.3
946.1247,21.6
947.5004,23.2
948.0171,37.1
948.0909,24.2
948.184,23.3
948.8641,25.7
949.6368,28.6
949.6861,22.9
949.9348,21
950.1017,96.6
950.1448,34.6
950.447,54.6
951.3845,28.7
951.5814,23.2
952.6098,23.4
953.1786,21.8
953.2979,27.4
953.5989,22.2
954.0136,25.9
955.0805,20.3
955.9492,20.4
956.0024,24.6
956.5286,46.6
956.6558,25.1
957.0505,30.7
957.2275,22.4
957.4089,22.8
958.231,27.8
958.7832,21.7
958.8393,25
959.3713,22.5
959.534,32.7
960.047,33.7
960.5891,23.9
960.9323,24.2
961.1086,24.1
962.2186,24.1
962.8058,23.4
963.2529,27.4
963.6843,28
964.5683,29.1
964.7933,25.1
964.9883,21.1
965.1528,45.3
965.208,47
965.2588,20.6
965.8935,23.4
966.3874,23.1
967.3292,23.8
967.5133,32.7
967.6653,25
967.8657,25.2
967.9603,21.9
968.2974,23
968.4326,25.9
968.4804,23.1
969.0416,27.3
969.6873,25.6
969.9414,22.1
970.2284,19.8
970.326,24.7
970.6093,23.1
970.8724,23.5
970.9804,29.1
971.3077,22.7
971.5057,28.4
972.2865,24.9
973.6737,21.8
973.7964,26
974.1334,24.2
975.1611,31.4
975.2119,25
975.5916,21.6
975.6664,26
976.1728,18.7
976.2962,26.6
976.7394,27.1
977.0367,23.2
977.1159,26.3
977.2253,25.7
977.6602,20.9
978.5236,35.4
978.5912,22
979.1288,22.8
979.4716,21.7
981.3551,24.9
981.5414,35
981.72,26
981.7622,22.1
981.7762,21.8
982.1306,20
982.672,27.2
983.1619,21.6
983.4122,25.4
983.8045,35.7
983.8484,23.5
984.1699,22
985.1572,24.1
985.3592,30.8
986.1773,26.1
986.5582,23.2
986.6042,21.4
986.725,22.2
986.9727,27.8
987.2819,27.4
987.3129,20.3
987.6245,37
987.7001,21.2
988.2157,28.5
988.2856,33
988.5066,42.3
988.8713,21.1
989.3193,22.9
989.424,34.7
990.1742,38.8
990.7544,23.1
991.1141,22.7
991.1727,20.6
991.3919,24.3
992.654,20
993.5631,30.1
994.0762,24
994.3818,21
994.5986,20.9
995.3171,22.6
995.4438,42
995.8956,28.2
996.7052,22.3
996.9182,30.3
997.0155,26.1
997.1491,26.5
997.3512,26.2
997.6579,26.7
999.1254,22.3
999.6252,22.1
999.6946,22.3
