SPECTRUM - MS,
293.5048,373.2
293.9762,232.7
294.0441,270.6
294.0959,718.6
294.1022,54463.1
294.1102,103.3
294.1503,317.7
294.1654,94.1
294.1713,244.7
294.3533,95.8
294.423,685.8
294.5537,574.6
294.5785,162.9
294.6202,375.4
294.6272,338.5
294.7109,148
294.7256,191.7
294.8138,314.4
294.8652,398.5
294.9035,403.9
294.9283,352.7
294.9456,186.2
294.9912,452.7
294.9995,210.2
295.0262,862.4
295.031,912.8
295.0439,133.9
295.1031,4019.2
295.1205,159.3
295.1952,8445.8
295.3698,162.5
295.6388,157.6
295.6553,93.9
295.6774,797.3
295.777,316.1
295.9005,91.5
295.9943,23.4
296.0016,238.3
296.1389,18.5
296.1597,249.7
296.2099,493.6
296.2775,174.9
296.3158,213.9
296.4644,106.7
296.7819,106.7
296.8014,726
296.8748,597.4
296.8801,167.9
296.9366,491.1
296.9882,210.4
297.0869,142.6
297.293,84.2
297.3894,134.9
297.5025,149.5
297.6917,100.8
297.7159,208.7
297.7344,700.9
297.7543,367.4
298.0005,112.3
298.0263,827
298.0429,21498.3
298.3288,132.4
298.8047,155.4
298.8184,664
298.8578,401.9
298.8817,519.9
298.8875,97
298.9208,681
298.9379,17.9
298.9868,168.5
299.0235,4535.2
299.0462,641.7
299.0821,78.4
299.1193,363.6
299.1397,4101.8
299.1864,718.6
299.2206,20
299.2278,418.5
299.2542,18.1
299.35,377.4
299.3832,133.9
299.4843,110.9
299.5104,183.9
299.6514,95.1
299.6854,114.4
299.7638,128.1
299.8151,447.3
299.8208,167
299.8818,21.3
300.0053,836.4
300.0266,120.1
300.0388,300.3
300.0493,64.7
300.0751,638.3
300.1967,24.6
300.4137,302.3
300.4506,120.7
300.4792,144.3
300.6797,87.7
300.7194,82.6
300.947,102
301.0107,327.7
301.0392,26489.7
301.0687,548
301.0933,274.6
301.1421,210.1
301.3025,89
301.3817,893.2
301.4558,257.3
301.6219,134.4
301.7205,108.8
301.7296,325.5
301.7851,365.9
301.7961,785
301.8216,330.4
301.9679,87
301.9954,126.2
302.0207,32.1
302.036,95.3
302.0647,5259.8
302.0756,160
302.162,257.1
302.1829,98
302.2287,309.9
302.3297,81.5
302.339,104.7
302.4424,186.4
302.6284,193
302.6599,20.5
302.6736,652.5
302.679,216.7
302.6968,115.4
302.7022,264.5
302.7066,319.4
302.712,159.6
302.8014,93.2
302.8301,3195.8
302.9171,228
302.9265,939.1
303.0004,583.4
303.0236,259.4
303.068,535.4
303.0746,1515.7
303.2177,916.2
303.6993,190.9
303.808,140.9
303.9492,146.2
303.9593,373.1
304.0603,199.3
304.3396,586.9
304.4669,191.6
304.506,293.7
304.5607,125.8
304.6283,363.6
304.7438,510.8
304.7847,18.1
304.811,310.3
304.8199,287
304.8274,1755
304.8963,925
304.9216,121
305.0147,422.9
305.0315,626
305.0405,148.3
305.143,115.2
305.182,398.6
305.1926,125.4
305.4798,265.1
305.604,231
305.6059,207.5
305.609,112
305.6366,362.2
305.6758,120.7
305.7721,549.4
305.8786,268.1
306.0034,386.1
306.0252,50.1
306.0771,88.8
306.0958,104.6
306.1378,18.8
306.1925,159.1
306.2879,577.6
306.3295,257.6
306.3801,125.6
306.3989,125
306.4397,375.6
306.5805,218.5
306.5915,84.1
306.6076,532.9
306.6314,486.6
306.7647,235.4
306.8842,109.6
306.9586,1206.4
306.978,2874.2
307.0117,535
307.0542,358
307.1097,109
307.1458,815.6
307.2045,151
307.3304,118.7
307.4319,913.5
307.4701,84.5
307.5352,232.2
307.6075,281.3
307.6253,503.6
307.6451,514.2
307.6749,133.5
308.0347,536.3
308.2605,159
308.6473,91.7
308.6805,20.8
308.7419,138.2
308.803,157.2
308.8797,2215.5
308.9547,340.3
309.0069,353.3
309.0382,5793.8
309.0781,610.9
309.0828,2941.1
309.1883,517.1
309.2412,554.6
309.2537,426
309.309,184.3
309.326,623.5
309.4646,75.7
309.6871,802.5
309.9426,612.6
310.0681,610.4
310.1144,23.5
310.1248,467.7
310.2045,125.5
310.2915,184.9
310.3364,568.8
310.3745,147.4
310.5107,86.3
310.5624,16.5
310.6257,326.1
310.6796,94.4
310.7155,754.9
310.8058,98.7
310.8185,348.3
310.8678,496.4
310.8765,981.7
310.8875,127.4
310.9422,284.4
311.0038,200.9
311.0276,156.9
311.0672,389.8
311.2551,577
311.3268,397.4
311.3474,230.7
311.4212,101.5
311.4398,18.1
311.4727,285
311.6005,715.6
311.7609,288.4
311.7943,95.9
311.818,143.4
311.8401,102.4
311.8642,699.1
311.906,306.1
311.9844,109.2
312.0416,1303.4
312.2445,736
312.3008,591.7
312.5369,781.7
312.6314,312.5
312.6493,185.8
312.8589,650.8
312.9783,16.7
312.9956,95.9
313.0021,144
313.0327,117.7
313.0368,611.6
313.2747,37411.9
313.3101,124
313.4104,92.7
313.4335,182.3
313.7346,600.1
313.747,112.2
313.9144,114.2
313.9593,18.6
313.9802,19.5
314.0151,310.1
314.0735,87.5
314.0916,224.6
314.0962,967.8
314.1744,120
314.203,128.9
314.2157,17.1
314.2779,4553
314.38,102.9
314.4395,413.4
314.451,98.6
314.5302,272.9
314.6415,81.9
314.6761,122.6
314.7004,276.1
314.7189,125.9
314.7494,720.7
314.8378,6485.4
314.8966,28.2
314.948,765.9
314.9786,718
314.9838,167.1
314.9879,742.8
314.9997,7197.5
315.0271,212
315.0287,223.7
315.0333,19.7
315.04,173.7
315.042,473
315.0462,585.7
315.0481,1252.6
315.0525,6685
315.056,12133.2
315.0582,5926.7
315.061,5965.1
315.0629,7806.6
315.0671,24880.6
315.0702,34610.3
315.0721,23251.9
315.0809,10543675
315.089,25984.2
315.0913,19714.2
315.0933,14056.2
315.0954,9866.4
315.0974,9497
315.1006,6646.9
315.105,5013.3
315.107,4588
315.1088,3558.6
315.1221,460.9
315.1308,782.7
315.1321,771.5
315.162,6815.1
315.1917,210.9
315.2446,195.7
315.2601,340.3
315.3245,7972.6
315.4163,123.4
315.471,151.7
315.4874,688.3
315.613,241.2
315.6197,506.6
315.6337,153
315.6963,292.7
315.9166,81
315.9888,679.7
316.0023,125.7
316.0533,98.7
316.0691,1268.5
316.0784,56111.3
316.0842,1115729.6
316.1141,626.3
316.1658,96.8
316.2448,147.2
316.2828,322.7
316.3304,252.8
316.3413,301.2
316.3666,228.3
316.4007,21.8
316.5213,297.7
316.5312,413.5
316.7252,124.3
316.8488,240.9
316.9648,220.8
316.9874,928.7
316.9992,629.8
317.0571,656.1
317.0659,2472.1
317.0718,364.9
317.0847,124210.9
317.1693,93
317.313,23.4
317.3821,503
317.4841,111.1
317.6171,207.4
317.6223,109.1
317.6486,243.9
317.7678,265.9
317.7806,207.2
317.8017,551.7
317.8215,21.9
317.908,666.2
318.03,18.6
318.0503,77.6
318.0759,102
318.0883,11616.1
318.3153,372.5
318.4878,162.7
318.6356,523.5
318.643,103.5
318.7288,106.5
318.804,2104.6
318.8371,141.2
319.1525,936.5
319.1863,621.4
319.1953,35102.1
319.2186,160.2
319.4705,291.6
319.4994,20
319.5375,17.9
319.5648,117.3
319.6494,383.3
319.6792,90.2
319.684,189.3
319.7889,229.7
319.8551,519.8
319.8863,22.4
320.075,202.4
320.0982,105.5
320.1649,17
320.1988,4685.8
320.2595,1883.9
320.2842,557
320.3202,211.1
320.4865,104.4
320.6937,131.4
320.7648,152.7
320.8009,445.9
320.8464,337.1
320.8704,646.8
320.8843,576.9
320.9239,499.2
320.9846,182.2
321.0045,152.1
321.1215,100.1
321.1892,22.8
321.2109,7488.1
321.2488,505.2
321.2629,57.3
321.2672,126.2
321.3082,136.3
321.3846,125.5
321.3907,312.3
321.6197,319.8
321.6215,365.6
321.6236,238.1
321.6325,410.6
321.645,358.8
321.8287,122.8
321.8747,80.3
322.0097,209.6
322.078,299.7
322.1267,82
322.3749,194.4
322.4903,93.3
322.7178,20.9
322.7487,78.1
322.7919,82
322.8766,20.5
322.9316,361.9
322.9911,383.8
323.01,146.3
323.0212,13534.4
323.0939,597.4
323.1146,129.2
323.1401,97.2
323.2276,175
323.4514,87.3
323.505,690.5
323.5802,263.3
323.658,154.3
323.7345,134.6
323.7685,150.8
323.8574,249.6
323.8838,73.9
324.0064,126.8
324.0886,485.5
324.2305,691.8
324.4027,99.3
324.4734,463.9
324.5395,346.6
324.6037,4479.8
324.614,5941
324.6239,2568.7
324.6373,390.7
324.6424,318.3
324.7791,203.8
324.8103,356.5
324.8537,1420
324.9294,390.8
325.0055,20.9
325.057,1190.2
325.0771,141.3
325.1996,461
325.302,20.5
325.4058,103.4
325.5752,121.5
325.7687,683.8
325.8064,199.8
325.8697,115
325.9438,306.7
326.0053,46.5
326.1485,111.2
326.4255,126.9
326.5218,543.1
326.5639,322.2
326.6933,272.2
326.7304,375.1
326.7823,395.7
326.7933,187.7
326.8062,123.9
326.8507,1120.2
326.9037,294.8
326.96,410.3
326.9822,2069.6
326.9935,101.3
327.016,5506.3
327.0517,768.9
327.1113,253.4
327.3708,188.4
327.4426,180.1
327.586,147.8
327.6709,633.8
327.9087,543.2
328.0401,106
328.0813,165.5
328.1902,398.8
328.3438,494.6
328.4124,107.5
328.424,500.8
328.435,226.4
328.4697,328.6
328.6475,136.7
328.6714,258.6
328.7874,344.4
328.9147,401.2
328.9503,18.8
329.0547,223.5
329.0748,800
329.0966,2690.3
329.1285,186.5
329.2603,327.3
329.2733,474.5
329.4726,186.8
329.6456,190.9
329.79,153.8
329.9148,479.6
329.9384,76.3
329.988,428.9
330.0595,233.3
330.1067,618.2
330.2088,150.3
330.2736,461.1
330.3057,116.8
330.3701,352.3
330.3774,295.6
330.4672,323.5
330.5206,141.8
330.5262,716.4
330.5683,93.8
330.78,18
330.8298,371.9
330.8443,91.1
330.8931,431.7
330.9677,221.8
330.9887,23.2
331.0201,2799.3
331.0461,149887.7
331.0548,1667017.8
331.1692,189.5
331.188,86
331.3174,307.3
331.3383,118
331.7359,77.6
331.8251,85
331.93,118.1
331.9442,181.1
332.0487,10001.8
332.0582,149860
332.592,146.6
332.6552,88.4
332.8219,206.6
332.9612,1089.6
333.053,97749.9
333.0585,17020.3
333.2464,291.1
333.4069,98.1
333.4998,449
333.5106,19.6
333.5445,80.5
333.8052,192.1
333.8508,582.7
333.9354,228
333.9584,424
333.9678,124.4
334.0562,8818.5
334.0911,91.6
334.6304,175.5
334.8263,143.3
334.9319,111.1
335.0003,451
335.0208,414.6
335.0263,83.6
335.0384,1040.5
335.2699,18.7
335.2952,167.1
335.5612,806.6
335.6398,147
335.7043,309.9
335.8057,19.1
336.0095,1000.3
336.0409,582.1
336.2303,19.4
336.2547,498.1
336.3085,202
336.3579,608.1
336.5787,204.1
336.792,93.5
336.8807,390.8
336.8985,438.6
336.9654,192.5
337.0369,15989.6
337.0505,27534.8
337.0629,776159.6
337.0924,745.4
337.1062,474.7
337.1288,820.4
337.2746,20254.7
337.6103,544.4
337.6845,184.7
337.717,28.9
337.7887,89.7
337.8945,156.3
338.0507,1142.6
338.0662,71815.8
338.1077,80.9
338.2779,1991
338.4077,113.5
338.4779,80.9
338.6367,97.6
338.6822,104.8
338.7862,416.3
339.0391,2350.9
339.0478,2000.7
339.0667,6013.9
339.1067,359.6
339.1237,667.3
339.1377,251.3
339.1526,73.4
339.2902,8342.7
339.3145,311.6
339.3184,279.5
339.5575,364.5
339.7451,105.7
339.7997,125.7
339.8389,604
339.8727,311.7
339.9126,20.7
339.9671,23.5
340.0762,111.8
340.1103,660.7
340.1967,156.7
340.2117,152.5
340.3369,691.6
340.5496,687.7
340.6494,111.9
340.7832,424.9
340.9683,610.7
341.0191,20.6
341.1199,516.1
341.3059,4116.1
341.3438,140.9
341.3775,540.5
341.4474,394.4
341.5133,631.2
341.5677,122.2
341.7799,160.3
341.8791,492.3
341.923,20.2
341.9461,104.3
342.0676,18.7
342.2795,498.4
342.5811,17.2
342.6386,727
342.6794,272.3
342.6899,74.6
342.7571,17.7
342.8481,354.4
342.9562,158.6
342.9903,2318.9
343.0303,18.9
343.1082,17.7
343.1954,17320.8
343.2933,410.5
343.3238,560.3
343.4445,495.6
343.7161,594.4
343.7356,99.2
343.7912,78.7
343.9206,102.3
343.9473,152.6
343.9677,432.4
344.0324,130.7
344.092,276.3
344.191,347
344.1984,687.9
344.2224,233.3
344.2528,313.7
344.4887,362.3
344.5097,131
344.5989,21
344.7208,97.3
344.7539,99.6
344.9979,18.9
345.0962,643.6
345.1149,469.5
345.1489,19.9
345.217,272.2
345.6655,162.9
345.8694,118.7
345.8754,241.2
345.9846,1372.6
345.992,87.6
346.0104,19.5
346.2023,525.4
346.3165,115.8
346.3887,665.1
346.442,343.3
346.4873,221.9
346.6703,91.3
346.6729,93.7
346.7748,102
346.9137,534.7
346.9464,130.7
346.9578,532.7
346.9931,107.7
347.3535,93.5
347.4831,286.3
347.6987,212.4
347.7603,232.3
347.871,188.7
347.9066,347.4
347.9702,438.2
348.3753,71.9
348.4934,83.5
348.6062,531.1
348.6618,141.2
348.7644,177
348.791,91.2
348.9354,830.8
348.9483,19
348.9622,132.8
349.0045,299.7
349.1215,541.2
349.2425,147.6
349.6935,641.6
349.7309,178.1
349.9346,600.3
349.9488,19
350.0143,89
350.0213,636.6
350.1795,426.8
350.2067,307.2
350.3073,109.3
350.3193,277.6
350.4311,158.5
350.6693,401.1
350.7557,256.3
350.8871,86.2
350.9481,18
351.0423,696.6
351.27,129.8
351.3027,716.9
351.3445,160.9
351.36,212.3
351.3867,157.7
351.4539,523.6
351.6725,356.6
351.7505,131
351.9133,19.3
351.9906,187.3
352.047,41.7
352.1013,675
352.1239,78.9
352.2162,92.1
352.2605,566.1
352.3487,19.2
352.4918,457.5
352.5486,169.4
352.5792,293.6
352.6541,102.6
352.7089,98.6
352.7988,718
352.8987,663.6
352.9979,125.9
353.0279,163463.7
353.0368,279078.3
353.0605,226.9
353.096,20.8
353.1559,821.4
353.2588,195.6
353.3201,98.7
353.4285,276.1
353.4905,19.7
353.5951,378.2
353.65,542.3
353.69,162.2
353.8148,271.7
354.0312,14122.8
354.0402,26617
354.0573,832.5
354.0906,271.8
354.2512,192
354.2671,469.9
354.4479,329.4
355.0124,2262.8
355.0351,15632.3
355.0584,577.6
355.0712,266
355.1821,264.5
355.2096,362.3
355.273,143.5
355.7847,97
355.9053,85
356.016,129.6
356.0381,456.7
356.399,144.4
356.4114,20.5
356.5152,131.2
356.5777,127.5
356.8038,624.9
356.873,601.8
356.9291,275.8
356.9667,479.7
357.0093,819.2
357.0201,334.2
357.5194,93
357.5865,103.2
357.6006,183.9
357.6147,128.8
357.6228,120
358.0099,51.8
358.1841,324.9
358.2991,102.4
358.4835,615.8
358.6499,274
358.6579,544.7
358.7332,616.2
358.8731,20.4
358.9381,128.6
358.9556,156.7
358.9997,109.9
359.0083,783.5
359.0324,17012.3
359.0449,426127
359.142,125.6
359.1762,372.6
359.2434,17.7
359.2566,494.7
359.3029,353.1
359.4055,323.6
359.4295,1050.7
359.4397,375
359.4559,649.9
359.4623,700.8
359.472,182.4
359.4767,294.7
359.5024,787.3
359.5086,940.2
359.5189,411.9
359.5306,142.6
359.546,164.6
359.5531,616.6
359.5587,364.9
359.5709,231.9
359.6001,102.9
359.6072,711.3
359.6486,652.2
359.6762,454.9
360.0482,38128.6
360.3248,283.5
360.3948,80.4
360.4098,128
360.4152,321.4
360.5096,416.5
360.5575,19.7
360.8315,117.3
360.9048,85
361.0211,4450.1
361.0319,378.7
361.0488,1437
361.0626,196.6
361.2749,2225.6
361.3259,555.5
361.4058,141.3
361.5313,125.5
361.5511,591.6
361.5637,96.3
361.6215,19
361.758,17.6
361.7833,136.7
362.2799,645.9
362.3139,85.1
362.3477,135.8
362.6398,606.7
362.7158,437.7
362.7393,712.8
362.7825,764.8
362.8915,469.2
362.9087,147.4
362.9271,1985.2
363.0319,99.4
363.3243,601.4
363.3409,143.7
363.4296,733.2
363.6274,320.4
363.7214,119.4
363.8048,329
364.0759,263
364.3159,424.8
364.3312,79.2
364.4694,527.2
364.8447,170.7
364.8582,158.8
364.89,138.2
365.0584,85
365.1065,1809.8
365.1332,404.2
365.225,329.3
365.5494,378.5
365.5852,79.2
366.0383,112.3
366.1398,144.1
366.1466,139.2
366.2576,107.1
366.3079,561.6
366.3732,150.4
366.4303,164
366.5973,18.7
366.6866,111.1
366.8527,124.5
366.8663,309.8
366.9818,147.7
367.0718,113.9
367.2523,18.7
367.334,88.3
367.3683,298.4
367.437,75.7
367.4961,152
367.5781,121.3
367.6115,254.5
367.6512,137.8
367.7019,460.4
367.8543,21.1
368.0231,370.4
368.0907,126
368.265,340.2
368.4961,94.7
368.5835,17.9
368.5899,86.4
368.6253,82
368.7019,115.7
368.8728,791.9
368.9595,114.9
368.9926,5090.8
369.0019,25771.5
369.0109,11321.1
369.0759,230
369.124,383.2
369.206,105.5
369.2256,146
369.3528,71.8
369.3885,308
369.5058,777.8
369.6507,180.3
369.6684,116
369.7838,17.8
369.8027,300.6
369.8891,689.7
369.9245,97.4
369.9438,541.6
369.9623,17
369.9901,525.6
369.9977,87.4
370.0054,274.7
370.0303,785.4
370.25,180.9
370.3847,585
370.404,104.9
370.4458,129.3
370.9791,162
370.9859,839.4
370.9992,186
371.0043,646.4
371.0437,593.5
371.0843,571.3
371.224,317.7
371.5779,160.6
371.6868,271.5
371.9535,371.7
372.1197,147.9
372.1378,597.5
372.1581,22.1
372.3339,132.3
372.4617,20
372.5284,165
372.6416,150.2
372.716,182.9
372.739,564.9
372.7852,129.3
372.9063,171.2
373.1135,29
373.1508,521.7
373.249,547.9
373.2971,118.4
373.4044,461.6
373.6556,131.1
373.7278,254.9
373.9456,223.4
373.9887,688.7
374.562,142.5
374.7897,115.9
374.8112,542.7
374.8683,83
374.8773,713.3
375.0099,151132.6
375.0188,141545.9
375.0397,165.2
375.0851,23.3
375.2578,396.6
375.3413,77
375.3753,87.1
375.4508,142.1
375.5938,512.5
375.9231,661.8
376.0131,13102.9
376.0222,12832.6
376.0837,136.2
376.0909,104.1
376.1877,641.1
376.2987,641.5
376.366,770.7
376.3691,893.2
376.3711,868.5
376.4162,125.4
376.5743,142.7
376.609,135.3
376.7101,128.3
376.794,81.1
376.8358,18.5
376.9031,93
376.9283,136.3
376.9948,1145.7
377.0043,127.3
377.0172,9453.8
377.0289,227.9
377.0399,579.8
377.4038,624.8
377.6351,500.6
377.7559,227.6
377.8437,116.5
377.876,85.1
377.9513,173.2
377.9983,151.1
378.2071,386.5
378.2697,328.8
378.3353,423
378.544,112.5
378.6893,22.8
378.7742,308.3
378.9003,671.7
378.9888,575
379.0023,205.5
379.3385,30.9
379.4481,251.9
379.828,87.3
379.8738,132.7
379.8942,602.3
380.0023,85.2
380.045,564.6
380.1902,141.7
380.3795,335.5
380.4336,622.6
380.4706,140.6
380.6431,359.3
380.7709,470.7
380.9903,31.9
381.0143,30884
381.0269,231493
381.0809,508
381.0979,114
381.1431,111.9
381.3331,211.9
381.4326,398.6
381.6451,425.2
381.8036,465.4
382.0153,618.4
382.0302,18546.1
382.2118,595.9
382.2523,88.7
382.3261,652.6
382.6821,84.6
382.768,2729.1
382.8882,352.3
382.9321,71
383.0119,2516.5
383.0306,565.8
383.1171,41756.5
383.1349,410.7
383.1674,119
383.1972,19.5
383.3569,142
383.6809,352.2
383.7102,116
383.8724,99.8
383.9625,102.2
384.0725,196.9
384.1209,993.8
384.168,458.4
384.441,141.5
384.4852,188.5
384.6105,103.7
384.7311,589.6
384.9336,523.1
385.0517,128.9
385.1452,623.8
385.2159,616.3
385.3492,321.6
385.406,205.6
385.4899,365.6
385.5239,91.3
385.5991,333.9
385.8508,113.1
386.0787,712.9
386.0892,351.5
386.445,198.5
386.6478,166.2
386.9454,655.6
386.9596,141.7
387.0033,4656.8
387.666,124.8
387.9667,420.7
388.0254,110.4
388.0553,182.8
388.3107,161.9
388.3654,180.8
388.4685,144.3
388.5945,100.2
388.8376,175
389.0074,280.5
389.356,368.9
389.6044,657.9
389.615,306.5
389.9751,1329.3
390.5206,108.6
390.5738,72.8
390.7098,680.2
390.7998,994.9
390.8512,920.4
390.8679,239.4
390.8888,451.6
390.9747,15957.5
390.9838,29759.3
390.9928,15789.5
391.0111,104
391.1702,542.8
391.226,633.3
391.3429,558.5
391.3773,823.9
391.4395,19.6
391.5195,722.3
391.5442,116
391.6184,171.6
391.6365,332.7
391.6539,364.1
391.978,623.3
391.9859,201.4
391.9968,117.1
392.0883,234.6
392.4177,112.9
392.5968,324.6
392.6484,489
392.7728,698
392.7802,90.2
392.7967,2633.3
392.9596,42.7
392.9689,102.3
392.9821,1150.4
392.99,536.4
393.043,387.8
393.0862,821.7
393.2102,478.3
393.2695,301.4
393.2807,575.2
393.5119,487.5
393.5427,613.9
393.8525,83.2
393.8705,130.4
394.0127,19.2
394.1348,155.4
394.3226,173.5
394.435,111.2
394.9237,20.6
395.0176,146.9
395.1271,623.9
395.2555,551.2
395.303,89.9
395.3165,227.9
395.5763,264.1
395.8053,692.1
396.4088,110.8
396.6273,586.4
396.745,981.9
396.7991,93.8
396.9919,206075.5
397.0008,75527.9
397.0733,22.9
397.1685,129.4
397.2064,385.4
397.3488,131.9
397.4491,84.5
397.4644,109.3
397.5066,675.5
397.5386,94.6
397.6888,571.9
397.8602,210.1
397.9071,110.3
397.9951,16239.6
398.0043,4441.3
398.0362,279.1
398.2042,2346.1
398.2424,5323.6
398.6516,140.4
398.6824,20.7
398.7076,110.9
398.7424,2220.2
398.8557,630
398.9767,120.1
398.9858,625.8
398.9991,1664.6
399.0607,18.6
399.1673,94.2
399.2087,88.2
399.2467,355.3
399.289,480
399.717,502.8
399.7947,101.4
399.833,652.1
400.2204,230.2
400.2312,98.5
400.3738,18.4
400.3959,196.2
400.5291,137
400.5797,17.7
400.624,1213.3
400.7401,532.2
400.7745,456.8
400.7878,541.7
400.829,976.6
400.8671,293.6
400.9447,681.6
400.9841,697.3
400.9975,107.7
401.1232,79
401.3549,366.1
401.4601,429.8
401.5087,528
401.6689,610.9
401.7263,18
401.7881,534.8
401.9101,241.3
401.9747,403.5
402.1322,115
402.2409,120.9
402.4744,148
402.5365,672.3
402.6265,723.8
402.7301,160.3
402.7497,91.1
402.826,737.3
402.8711,92.3
403.0088,306439.6
403.1941,156.3
403.2881,411
403.3471,19.1
403.4148,87.5
403.8555,600.5
403.9447,715.7
404.012,25250.1
404.0362,338.4
404.2277,79.4
404.2902,368
404.3834,73.1
404.5752,277.3
404.6152,287.2
404.63,205.7
404.6482,177.3
404.8515,21.9
