SPECTRUM - MS,
279.0571,32446.7
279.152,86.1
279.2309,852.6
279.4483,692.9
279.4848,715.6
279.5185,223.1
279.5618,93
279.6678,412.9
279.7786,110.6
279.8479,1333.2
279.8578,300
279.8652,376.9
279.8681,224.1
279.8859,21.1
279.9652,471.7
279.9787,473.4
279.9999,181.1
280.0125,751.1
280.046,183.1
280.0603,245.4
280.0928,527
280.1274,363.3
280.5852,123.6
280.8275,1730.5
280.8962,20.6
280.9066,738.4
280.9195,346.2
280.9277,599.6
280.9383,543.3
280.9522,446
280.9631,223
281.0517,136.3
281.0692,382.5
281.1242,346.7
281.3061,489.1
281.311,772.3
281.3156,421.3
281.3286,683.3
281.438,260.7
281.4703,41.1
281.4927,904.3
281.56,303.4
281.7963,19
281.85,730.2
281.9474,18.6
281.9923,104.6
282.0151,146.5
282.0561,278.6
282.0651,348.7
282.1851,152
282.2106,153
282.4257,96.8
282.5073,376.3
282.5533,91.2
282.6218,796
282.6857,23.1
282.7427,337.6
282.8244,1269.2
282.8701,387.3
282.9063,941
283.0404,863.5
283.0667,115.1
283.0888,394.3
283.1166,114.3
283.151,18.8
283.1952,76.8
283.2076,18.8
283.2293,134.6
283.2646,24.3
283.2887,731.1
283.43,21.2
283.4626,148.3
283.4679,502.8
283.5073,563.8
283.5619,158.7
283.5701,998.4
283.7122,158.2
283.7875,786.3
283.8317,99.2
283.8694,545.8
283.9627,213.6
283.9895,82.8
284.0041,78.8
284.0248,170.6
284.0377,120.3
284.0531,21.2
284.0633,173.6
284.1812,86.9
284.3885,202.7
284.4495,223.5
284.4956,93.1
284.6485,138.2
284.7684,170.3
284.802,534
284.903,80
284.9842,434.4
285.0233,402.2
285.0367,42.3
285.077,390.8
285.1075,111.2
285.1242,2790.3
285.3135,76.6
285.4576,94.4
285.6137,82
285.675,100.5
285.7689,509.6
285.7754,169
285.8287,486.5
285.8739,608.7
285.8856,18.3
285.9517,188.1
285.9585,22.6
285.9851,21.2
285.9988,403.3
286.0202,4395.2
286.0422,20.9
286.0822,205.2
286.0963,51.5
286.1418,18.2
286.1694,51.9
286.308,115.7
286.3728,121.9
286.4773,321.9
286.4835,602.9
286.4882,926.5
286.6411,453.1
286.6985,375.9
286.7726,1258.8
286.7833,189
286.8374,83.5
286.8778,578.6
286.935,900.7
286.9523,7029
287.0235,396.7
287.0558,41713.1
287.154,252.1
287.168,182.6
287.2556,22.3
287.2612,397.2
287.281,346.6
287.4376,188.4
287.5844,79.8
287.7376,608.1
287.7844,329.3
287.8938,272.5
287.9497,37.9
287.9969,480.4
288.0161,146.9
288.0359,197
288.0591,1298.8
288.0853,24.3
288.0929,143
288.1105,555.9
288.1561,13320.3
288.2777,401.9
288.3049,532.3
288.3487,1002.8
288.4511,148.1
288.5473,817.9
288.5569,88.1
288.6579,361.5
288.7696,3335.6
288.8249,18.4
288.8431,2148.8
288.8501,4503.7
288.8579,5428.6
288.8647,11351.4
288.8779,15750.5
288.8834,12730.1
288.8901,15142.2
288.8957,19437
288.8981,18443
288.9054,22617
288.9124,18848.7
288.9159,20613.1
288.9213,21184.3
288.9297,17707.6
288.9345,11182.4
288.9403,7478.7
288.9429,6970.9
288.9479,6084.3
288.9524,3540.6
288.9618,1885.8
288.9754,152.2
288.9903,38.7
289.0147,548.3
289.0246,301.1
289.0412,42.1
289.1597,995.4
289.187,114.1
289.1929,116.3
289.2442,19.3
289.4549,942.1
289.5106,18.5
289.5872,158.5
289.6482,115.5
289.7289,82.8
289.8067,107.5
289.8869,340.1
289.9372,1008
289.979,19.9
290.1094,999
290.2293,80.1
290.36,142.7
290.6338,109.7
290.7979,64.9
290.8025,178.2
290.8891,181.1
290.9049,316.3
290.9262,30.2
290.9354,20.7
290.9586,111.1
291.0272,3149.4
291.0807,111.5
291.1895,237.5
291.2098,91.2
291.2872,238
291.3827,512.5
291.4655,18.2
291.4814,737.4
291.5018,123
291.5605,660.3
291.6375,1003.3
291.7685,221.7
291.8052,24.8
291.8793,281.2
291.9668,594.4
291.9777,126.1
291.9831,357.6
292.08,20.9
292.1036,518.7
292.1198,724.7
292.252,111.1
292.6021,52
292.6375,541.7
292.8963,21.3
292.9049,106.1
292.9948,360.2
293.0339,587.6
293.0437,514.6
293.0728,3283
293.0988,525796.6
293.1434,20.3
293.1794,19569
293.2188,504.8
293.3576,167.8
293.3972,559.6
293.5095,49.4
293.552,210.4
293.9559,925.3
294.0958,738.2
294.1022,46197.8
294.1684,330.4
294.1824,1025
294.2381,594.6
294.2862,262.3
294.5003,18.4
294.5339,100.3
294.5935,83.5
294.6085,47.8
294.7015,160.9
294.8621,24
294.9292,71.7
294.9677,150.6
294.9912,188.4
295.0308,470.3
295.1028,3729
295.1952,43854.5
295.2111,152
295.2939,273.6
295.3687,181.3
295.5276,113.2
295.5829,416.2
295.6404,518
295.7227,509.1
295.7542,408.4
295.9851,73.8
296.009,95.2
296.0241,114.4
296.1047,513.5
296.1804,103.1
296.1871,492.7
296.1986,5673.4
296.3018,243.3
296.4172,676.3
296.4797,290.6
296.5735,406.8
296.6108,186.9
296.6949,369.1
296.8031,273.9
296.858,25.1
296.9883,44.6
297.108,27.8
297.1289,492.5
297.4003,165.6
297.5495,914.1
297.6232,442.6
297.6962,335.9
297.8235,332.4
297.9318,372.9
297.9744,533.5
298.0256,2295.3
298.0428,17460.3
298.1016,229.8
298.1103,29.8
298.1173,163.8
298.1264,815.1
298.1566,690.9
298.3317,264.6
298.356,187.6
298.4346,257.9
298.4414,675.6
298.4537,567.3
298.4637,167.5
298.6235,81.6
298.7025,47.5
298.9739,592
298.9864,38.6
299.0236,898
299.04,31
299.046,418.1
299.0624,112.5
299.09,106.9
299.1398,7369.9
299.1965,4064.9
299.3577,17.3
299.4748,98.3
299.5574,932.9
299.5693,173.1
299.6435,109.2
299.8086,68.2
299.8798,684.4
300.0358,1483.9
300.0758,321.8
300.0977,110.1
300.1153,345.2
300.178,603.9
300.196,87.1
300.2481,224.5
300.4001,101.8
300.4157,185.7
300.5045,664.3
300.5365,149.1
300.5905,113.5
300.6921,108.3
300.7966,883.1
300.82,44.4
300.9779,642.6
301.0092,718.4
301.0391,17574.1
301.0669,715.5
301.0912,712.9
301.1419,166.6
301.1735,266
301.2052,51.9
301.2122,5805.8
301.2436,19.5
301.3221,263.2
301.3568,382.8
301.4162,140.5
301.43,19.1
301.4744,632
301.4965,778.9
301.5173,416.4
301.5295,784.7
301.5803,153.5
301.6091,111.6
301.6651,1225.9
301.9945,6178.5
302.0123,854.7
302.0203,1199.1
302.0358,85.2
302.042,422.8
302.0516,364.4
302.0645,3003.9
302.0734,20.2
302.1045,307.9
302.216,1252.4
302.4555,305.1
302.4692,485.3
302.5091,240.4
302.518,187.3
302.5492,652.1
302.5945,21.4
302.6731,25.4
302.6791,1777.1
302.7119,192.6
302.8082,852.7
302.8299,2862.7
303.0279,349.3
303.0535,345
303.0565,100.2
303.0679,329.2
303.2175,3872.2
303.2304,1546.1
303.4892,600.3
303.5698,168.6
303.6359,143.3
303.6482,955.2
303.899,57.2
303.9708,510.4
303.9863,169.8
304.0014,448
304.0603,87.9
304.0932,174.8
304.282,122.5
304.3062,525.7
304.3157,484.2
304.3301,251.3
304.3973,720
304.4839,114.9
304.5873,174.3
304.6422,316.1
304.6664,588.9
304.7434,560.9
304.814,182.5
304.8271,1955.3
304.8946,19.6
304.9061,86.6
304.9763,834.5
305.029,97.7
305.0343,1046.1
305.0904,97.1
305.1342,118.2
305.1555,462.9
305.2065,158.9
305.2274,563.2
305.2336,4092.8
305.2463,1055.2
305.2617,496.4
305.2889,373.4
305.3203,127.1
305.4295,542.6
305.4634,189.2
305.5565,200.5
305.7634,109.1
305.8282,109.3
305.8588,102.7
305.9497,459.9
305.983,23.1
306.001,103.5
306.0507,120.3
306.0962,21.1
306.1035,46.4
306.1257,17.9
306.1477,337.2
306.1877,118.5
306.1987,90.3
306.2735,16.5
306.3716,170.6
306.5662,79.1
306.8072,249.3
306.8422,84.6
306.8957,91.4
306.9779,4719.9
306.9895,515
307.1016,195.1
307.4617,374.4
307.839,78.8
307.8695,19.7
307.8991,113.9
308.0479,134.6
308.0558,330.5
308.1187,301.7
308.5573,412.4
308.5832,427.7
308.5939,365.1
308.8086,248.7
308.8521,459.7
308.8795,1808.1
308.9001,46.1
308.9544,447.1
309.0055,637.7
309.038,4910
309.0474,277.9
309.0832,888.8
309.1197,880.3
309.1519,752.2
309.4556,20.6
309.5123,647.5
309.5532,289.2
309.564,21.8
309.5837,488.3
309.6212,184.4
309.7551,108.3
309.8244,274.7
309.9486,179.9
310.0528,348.7
310.1064,1183
310.2093,129.9
310.2191,134.2
310.2323,190.7
310.3298,46.9
310.4404,166.2
310.5582,1036.2
310.6134,415.7
310.7242,20.3
310.8767,4822.6
310.9961,124
311.0027,140.7
311.0281,86.8
311.0563,48.3
311.1673,664.6
311.2149,105.5
311.4494,333.8
311.4989,657.5
311.516,169.9
311.666,661
311.6756,380.6
311.7025,170.4
311.7945,957.6
311.8885,95.6
311.9996,77.2
312.0199,277.9
312.03,109.5
312.0415,1817.5
312.2405,217.3
312.3375,19.7
312.4153,381.4
312.4363,485.3
312.8061,118.8
312.8735,523.3
312.8886,18.1
313.003,23.6
313.0183,258.9
313.1629,522.4
313.2746,45977.9
313.3156,384.7
313.6167,1218.4
313.6865,77.6
314.0152,5706.4
314.0413,476.7
314.0506,205.6
314.0914,145.1
314.2699,182.7
314.278,7853.7
314.3048,267
314.3636,113.7
314.3774,670.2
314.4515,126.2
314.544,88.1
314.7807,915.9
314.7984,154.4
314.8042,126
314.8376,6176.4
314.8488,574.8
314.9004,208.9
314.9998,5490.6
315.0052,1400
315.0185,568.1
315.0263,150.9
315.0392,226.1
315.0439,544.6
315.0483,750.9
315.0501,1037.8
315.056,6693.8
315.0638,6244.3
315.0669,18757.4
315.07,24960.2
315.0808,8336983
315.0886,18355.1
315.0985,6820.9
315.105,3253.3
315.1064,2896.4
315.115,507.7
315.1174,491.6
315.1248,501.5
315.1361,319.7
315.1621,6691.7
315.196,141.4
315.2221,138.8
315.2429,186.2
315.2609,800.8
315.2968,303.5
315.3243,7121.6
315.3968,124.6
315.4864,517.3
315.5799,220.3
315.6209,351.6
315.7631,285.7
315.939,169.5
315.9837,278
316.0112,183.4
316.042,652.2
316.0534,21
316.0688,1168.1
316.0781,45842.9
316.0841,881826.1
316.2088,213.3
316.2534,122.4
316.3446,21.9
316.4707,183.1
316.5053,424
316.565,19.4
316.6101,221.7
316.7666,199
316.7777,349.2
316.7978,75.3
316.9597,134.6
317.0237,345.5
317.057,734.2
317.0657,1978.2
317.0846,100067.8
317.1162,148.1
317.1796,1608.5
317.2346,95.2
317.4002,137.1
317.4723,252.4
317.4918,112.7
317.6177,789.3
317.6596,438.2
317.7492,21.2
317.822,445
317.988,350.2
318.0124,23.7
318.0882,8709
318.1176,91.3
318.2118,593
318.227,490.4
318.2925,688
318.337,19
318.3494,339.6
318.4472,101.3
318.5055,116.3
318.6291,100.3
318.7161,131.9
318.793,932.8
318.8037,1418.3
318.8472,563.9
318.8591,346.8
318.8653,27.7
318.9091,665.9
318.9214,22.2
318.9858,311.5
319.0876,111.9
319.1362,19.9
319.1953,74941.4
319.2037,1532.2
319.2964,201
319.4352,578.5
319.4674,252.8
319.54,158.5
319.7336,107.6
319.7928,52.3
319.9651,326
320.0345,286.7
320.075,49.2
320.1986,9453.1
320.2592,1427.1
320.4462,927.2
320.5017,109.1
320.6678,284.1
320.801,2010.7
320.8315,93.1
320.918,1048.8
320.935,863.6
320.9497,935
321.0758,630.3
321.1021,147.8
321.2109,128469.3
321.2633,146.2
321.2899,172.8
321.3236,709.1
321.3378,113.4
321.7159,269.1
321.7399,144.5
321.816,95.1
321.9093,126.2
321.9827,127.8
321.9953,1252.3
322.0086,251.7
322.0626,841.1
322.2142,18406.2
322.4473,116.9
322.5541,146.3
322.6658,81.6
322.839,19.1
322.8663,236.5
322.8806,153.9
322.9311,431
322.9945,120.5
323.0211,6744.5
323.0843,18.6
323.0971,183.1
323.2265,4071.9
323.243,871.3
323.2697,321.4
323.3827,19.1
323.5544,148.4
323.6726,1180.5
323.7286,90.4
323.8823,259.5
323.9412,172.8
324.0024,12318.1
324.0138,250.9
324.2364,226
324.4253,302.7
324.55,370.2
324.591,4642.1
324.5974,2705.4
324.6048,4566.8
324.6129,3601.6
324.837,133
324.8536,1949
324.9203,1082.6
324.9907,125.7
325.0054,241.7
325.2037,1758.1
325.2122,19945.9
325.4538,817.9
325.716,640.4
325.7766,769.7
325.793,872.6
325.8705,108
326.006,24
326.1191,223.9
326.2153,2354.2
326.7806,676.3
326.8424,127.5
326.8509,2532
326.9497,273.9
326.9829,820.4
327.016,3010.9
327.0445,650.1
327.0915,317.8
327.228,42829.1
327.2946,108.6
327.4233,158.6
327.4653,167.4
327.7673,172.2
327.9021,325.3
327.9097,547.4
327.9275,200.4
327.9856,383.5
328.0303,23.1
328.0856,100.7
328.1644,18.5
328.2193,20.8
328.2315,5800.8
328.3414,431.8
328.3505,912.7
328.414,255.1
328.4319,109.8
328.442,481.8
328.4465,338.6
328.4518,190.1
328.4547,186.8
328.639,227.3
328.7771,140
328.815,117
328.876,109.9
328.9379,535.3
328.9752,679.9
329.0162,473.4
329.0678,569.5
329.0965,2429.8
329.2476,219
329.3834,273.5
329.426,362.7
329.5385,1421.7
329.5763,249
329.5968,122.5
329.6724,910.1
329.6803,488.2
329.7402,348.1
329.7506,130.5
329.8021,80.4
329.8236,113.1
329.8317,983
329.844,22
329.9789,388.8
329.9901,445
330.0032,283.5
330.0222,20.1
330.0472,364.7
330.0594,90
330.0687,28.5
330.0843,45.5
330.09,109.3
330.1439,326.7
330.193,121.9
330.5605,110.5
330.6263,20.8
330.7185,19.2
330.7482,184.9
331.0186,580.8
331.0459,127676
331.0547,1092369.8
331.0778,821.5
331.2959,179.1
331.6007,234.1
331.9919,109.9
332.0485,8460.8
332.0581,97927.8
332.158,95.6
332.8091,76.3
333.0059,299.6
333.0529,64170.4
333.0584,10993.6
333.0652,399.8
333.1512,70.2
333.1632,18.6
333.1698,442.5
333.2551,325.2
333.2688,50.8
333.3123,24.3
333.3912,463.2
333.4787,200.5
333.6736,113.9
333.6944,488.9
333.8178,31.6
333.8474,118.5
333.8673,166.5
333.9299,131
333.9464,391.4
334.0562,6163.6
334.0911,59.3
334.2619,115.7
334.3776,20.2
334.6676,491.3
334.7521,19.5
334.8254,23.4
334.8374,139.3
334.9771,161
334.9972,338
335.0058,266
335.0388,153.8
335.0581,103.4
335.1678,4137.3
335.2458,18.6
335.3404,101.6
335.4244,110
335.462,251.9
335.5247,19
335.6654,285.2
335.834,24.1
335.8671,440.5
336.0096,326.2
336.1709,636.8
336.2018,147.3
336.2278,18.7
336.2674,380.3
336.3068,473.1
336.357,168.6
336.3863,385.2
336.4347,668.3
336.7526,20.8
337.0003,118.9
337.0371,6877.7
337.0503,20867.8
337.0627,580741.6
337.0815,103.8
337.145,129.6
337.1676,376.4
337.1833,3275.4
337.2067,145.7
337.2747,6029.8
337.3027,337.1
337.3228,45.7
337.4245,471.4
337.5078,399.6
337.5133,434.9
337.5967,321.7
337.6427,521.4
337.6891,416.1
337.7948,905.6
337.844,148.7
337.8552,392.7
337.9273,135.1
337.9369,398.5
338.0129,216.5
338.0517,152.7
338.0661,50988
338.187,56.3
338.3394,442.8
338.3687,173.3
338.5139,187.7
338.6773,161.2
338.7205,22.2
338.7853,478.1
338.851,142.9
338.9218,698.9
338.9947,519.2
339.0123,1304.8
339.039,2590.9
339.0478,715.2
339.0665,3996
339.0736,341.9
339.1856,301.3
339.199,105.2
339.2149,223.9
339.2905,7092.9
339.5369,52.6
339.5669,19.4
339.6051,27.4
339.6155,24.3
339.7268,191.9
339.9675,570
339.9765,1283.6
340.0153,672.3
340.0317,20
340.0445,354.9
340.1303,26.6
340.1515,119.2
340.4897,366.3
340.5037,891.1
340.6898,234.5
340.7776,24.9
340.783,571.6
340.7936,572.7
340.7995,25.7
340.8512,748.4
341.0473,991.1
341.0562,300.4
341.0889,45.9
341.1861,975.9
341.306,5012.8
341.4992,104.3
341.5107,19.6
341.7107,885.9
341.7458,316.2
341.7694,163.2
341.8493,159.4
341.8628,99.8
342.016,3509.9
342.1428,43.3
342.3124,103.1
342.4022,20.2
342.4499,488.7
342.7477,210.3
342.8051,732.9
342.8492,19.8
342.8913,1075.5
342.9894,585.9
343.053,74.5
343.1953,22713.8
343.2016,2900.6
343.3196,192.9
343.3629,400.2
343.6053,620.5
343.8105,18.8
343.9345,799
343.9889,315
343.9977,407.5
344.1724,1194.5
344.1988,856.8
344.285,17.5
344.4091,1001.4
344.5179,17.5
344.9325,528.1
344.9646,22.9
345.0859,294.9
345.1267,20.7
345.2113,3496.8
345.3881,213.4
345.4021,188.1
345.8166,24
345.8462,21.2
345.961,462.4
345.9844,37705.6
345.9971,669.3
346.0093,122.1
346.0214,673.3
346.0415,191.3
346.0575,60
346.113,996.5
346.144,113.6
346.2049,369.4
346.502,161.1
346.6846,172.2
346.7232,746.8
346.9887,1015.8
347.0183,2866.4
347.148,325
347.5418,21
347.7082,181.6
347.8133,104.7
347.9591,19.3
348.0444,382
348.0904,47.3
348.2018,93.7
348.3129,176
348.3387,21.6
348.377,285
348.3986,18.1
348.4072,143.7
348.4906,601
348.5266,272.6
348.5627,399.6
348.7735,168.8
348.9406,112.5
349.0187,2440.2
349.0901,20.5
349.2124,978.3
349.2289,20.1
349.2946,792.6
349.5099,558.9
349.6223,18.7
349.7492,197.8
349.8869,322.1
349.9587,354.8
350.0191,998.4
350.0452,111
350.1015,592.4
350.1129,358.9
350.1389,268.1
350.1591,109
350.1864,180.8
350.2001,20.1
350.4071,497.6
350.5802,482.8
350.6503,466.4
350.7709,250.4
350.807,985.1
350.9789,161.9
351.0144,164.5
351.0289,875
351.1888,20.4
351.2034,170.5
351.4813,236
351.614,108.8
351.7288,173.6
351.7458,303.4
351.8339,788
351.8615,106.6
351.8973,504.3
351.9896,713
352.4531,228.5
352.6333,387
352.7003,936.7
352.7281,704.6
352.8627,441
352.8869,277.8
353.0278,142326.3
353.0367,177882.4
353.235,461.4
353.2712,19.3
353.2963,304
353.3466,349
353.4718,598.4
353.6458,240.5
353.6697,250.1
353.9901,181.2
354.0035,675.7
354.0311,11186.5
354.0402,16427.3
354.1346,136.2
354.1894,728.7
354.3718,445.1
354.5521,346.6
354.801,483.3
354.8462,618.6
355.0122,554.9
355.035,10508
355.071,197.6
355.2169,2735.2
355.665,84.1
355.7121,141.6
355.7524,733.9
355.9276,20.3
355.9402,38.7
355.9694,528.7
356.013,176.5
356.0387,441.3
356.1466,22.6
356.3788,141.1
356.4722,103.6
356.5754,155.8
356.5895,243.9
356.6413,76.1
356.9613,174.5
357.0094,354.8
357.0213,269.6
357.0831,321.8
357.189,19.8
357.3181,652.8
357.4106,218.4
357.4777,635.9
357.4883,143.9
357.6087,700.3
357.6245,1509.6
357.6441,182
357.7443,145.5
357.776,124.9
357.8381,392.9
357.8875,89.9
357.8942,341.6
357.9357,847
357.9782,644.3
358.0449,154.3
358.1271,99.1
358.1628,374.2
358.176,250.6
358.221,301.4
358.3374,532.9
358.3538,54.9
358.4016,126.6
358.4376,797.6
358.6441,185.1
358.7918,21.4
358.8313,504.9
358.9026,410.7
359.008,223.7
359.0323,13318.3
359.0448,339990.6
359.0983,871.2
359.1678,1565.5
359.3219,192.5
359.3529,198.4
359.4098,92.8
359.4229,409.5
359.4352,693
359.446,299.7
359.4686,368.6
359.477,589.7
359.4792,549.5
359.488,339.5
359.4966,864.9
359.5093,105.3
359.5224,490.5
359.5312,906.4
359.5544,1247.9
359.5771,951.7
359.5884,313.3
359.5944,479.9
359.6209,130.9
359.6369,340.5
359.6731,228.8
359.963,134.9
360.0481,31445.8
360.099,585.3
360.2524,343.5
360.2628,462.5
360.3246,111.8
360.4784,113
360.8035,245.6
360.8198,607
360.8319,321.9
360.9283,1131.2
361.0208,4126
361.0489,1659.6
361.1438,320.4
361.1833,83.9
361.2747,1413.8
361.3213,502.9
361.3494,243.3
361.4456,768.3
361.4615,488.1
361.4833,378.9
361.5302,697.4
361.848,375.6
361.9584,10476.2
362.0247,111.8
362.3009,128.8
362.3977,136.3
362.6489,361.3
362.7038,322.5
362.8204,137.8
362.8845,91.3
362.8913,848.5
362.9273,1189.8
362.9662,167.4
363.1126,456.3
363.1798,23.1
363.221,999.2
363.2954,262.9
363.5701,22.7
363.6528,19.4
363.7912,32.5
363.9983,553.5
364.0784,720
364.4029,223.3
364.4314,1033.6
364.5592,108.5
364.6095,237.9
364.74,638.3
364.7472,276.1
364.8467,99.8
364.865,1049.6
364.8822,188.1
364.901,281
365.0263,242.9
365.1057,1267.6
365.1332,312.4
365.3214,111.2
365.4468,138.2
365.478,92.7
365.7424,557.3
365.7808,151.8
365.9221,92
365.9864,65.1
366.0181,492.5
366.0595,1374.1
366.1416,1123.2
366.3297,310
366.3926,876.8
366.4088,136.2
366.6193,610.2
366.9274,24.4
367.0572,333.6
367.1222,459.5
367.1953,4930.9
367.3402,19.4
367.3878,407.6
367.4548,286.9
367.5075,168.7
367.5312,726.4
367.622,921.2
367.6767,158.2
367.8106,320
367.8808,102.5
367.9063,353.7
367.9508,22.3
367.9924,2419.6
368.0032,762.6
368.1996,735.1
368.2063,310.6
368.2809,141.4
368.2952,545.9
368.4222,19.1
368.5609,347.2
368.6113,479.8
368.6849,17.8
368.7486,785
368.7829,409.1
368.7998,132.9
368.8532,166.1
368.9468,111.5
368.9655,21.4
368.9933,3854.2
369.0015,17351.8
369.0107,4256.3
369.0609,846.8
369.1518,331.4
369.3528,1250.6
369.3885,90.9
369.5686,88
369.6602,155
369.7462,125.2
369.9287,398.3
369.9304,431.4
370.0031,99.1
370.013,150.1
370.0531,871.4
370.1306,377.8
370.1707,131.4
370.2139,19.4
370.2502,532.9
370.6533,997.4
371.0005,2528.3
371.1207,246.5
371.2657,3113.1
371.5254,197.3
371.9906,133.8
372.0109,255.3
372.0491,21.4
372.0676,5555.6
372.2256,338.6
372.63,489.2
372.6573,18.2
372.7386,552.8
372.9963,564.3
373.0048,294
373.0762,19.4
373.1527,728.1
373.2123,2408.1
373.2313,387.5
373.2544,19.2
373.352,543.1
373.3921,588.7
373.5993,355.2
373.6069,755.2
373.7594,124.5
373.8131,273.9
373.9416,101.9
373.9504,25.3
374.0647,132.9
374.0959,296.2
374.1403,140.9
374.1602,156.9
374.4718,46.3
374.5419,118.9
374.6117,517.6
374.7369,594.5
374.8131,583.3
374.9723,109.9
375.0098,133368.7
375.0187,95955.7
375.0571,798
375.1023,143
375.3341,363.7
