SPECTRUM - MS,
475.7547,20.6
475.8325,21.9
476.0078,23.8
476.0918,23.3
476.1364,51
476.3391,19.3
476.3849,42.1
476.4879,20.6
476.6053,24.6
476.6212,26.2
476.7609,25.9
476.8917,22.8
476.9185,27
476.9804,21.1
477.7555,21.9
477.8236,1210.9
477.9883,23.7
478.013,27.1
478.3302,4508.3
478.7745,47.6
478.8135,27.5
478.8282,19.5
479.0974,255.2
479.1163,28.2
479.1846,24.3
479.3334,879.4
479.741,19.5
479.7968,25
479.819,21.3
480.0963,23.9
480.1428,26.4
480.3054,22.5
480.3573,27.3
480.3794,24.5
480.6349,40.3
480.8502,22.7
480.9126,21.1
481.0924,11629.9
481.5059,66.9
481.6107,22
481.7028,25.3
481.8183,1135.2
482.0697,24.4
482.082,22.5
482.0961,2062.2
482.18,24.8
482.2839,29.4
482.4742,23.8
482.5933,26.4
482.6339,20.1
482.819,108.2
482.8562,56
482.9365,21.7
482.952,36.2
483.0146,23.9
483.0875,297.9
483.1608,27.1
483.3668,23.5
483.4109,21.4
483.7635,24.8
484.0405,43.9
484.2174,20.3
484.2696,27.9
484.2822,49.8
484.5626,46.9
484.7381,31.7
484.877,62.8
484.9019,23.3
485.0887,151.4
485.133,23.8
485.2504,26.6
485.3055,20.3
485.5882,24.2
485.714,23.5
486.0957,51.2
486.12,20.9
486.4499,21.7
486.5447,24.7
486.8669,103.2
486.9611,21.2
487.2893,21.2
487.6395,24
487.67,24.4
487.7232,58.2
487.9017,21.2
487.9945,21.6
488.3986,21
488.722,21.8
488.8734,55.1
489.0673,70.3
489.0869,56.1
489.1475,20.6
489.196,24.8
489.2236,25.6
489.2339,25.5
489.3624,25.2
489.3827,42.8
489.3967,24.8
489.4281,29.7
489.4477,24.4
489.4692,25.3
489.4948,25.7
489.5298,19.5
489.6476,26.2
489.8767,39.1
489.9569,21.6
489.9789,59
490.1404,22.4
490.1646,32.1
490.2969,52.9
490.4778,28.2
490.7833,23
490.8528,56.7
491.2099,46.1
491.5726,52.9
491.8732,27.9
492.0014,24.4
492.4083,26
492.8863,27.9
492.928,85.3
492.9546,22.4
493.3684,21.3
493.4205,22.7
494.1352,21.6
494.1961,23.9
494.2197,32.6
494.3315,26.4
494.5243,22.4
494.5971,22.4
494.9405,21.2
494.9614,21.7
494.9734,42.3
495.0679,25.9
495.1479,343.8
495.3219,28.5
495.629,55.4
495.8342,366
495.8978,23.4
495.9593,25.3
496.1483,20.9
496.2075,23.8
496.2933,24.4
496.3406,1564.5
496.5376,27
496.8322,23.9
496.8786,25.2
497.3437,332.5
497.4705,24.2
497.5287,22.5
497.6396,19.4
497.6758,20.7
497.8616,27.1
497.9074,22.8
498.2056,31.5
498.3925,22.9
498.4123,34.7
498.5022,20
498.5196,19.7
498.7666,23.6
499.0384,26.6
499.2015,21
499.4468,30.9
499.5124,24
499.6429,25.2
499.8055,30.9
499.8821,24.5
499.901,23.3
499.9933,21
500.1029,25.3
500.4991,22
500.7541,20.2
500.7731,22.9
500.9786,21.8
501.0634,26.5
501.097,113.2
501.4408,56
501.4685,24.3
501.7761,21.4
501.8146,24.5
501.879,46.2
501.8976,23.1
502.1119,46
502.2157,60.1
502.33,722.6
502.6364,21
502.6693,26.2
502.8404,52
502.8791,23.2
502.9898,21.7
502.9942,21.9
503.1083,303.2
503.2219,23.4
503.3347,107.8
503.5234,23.7
503.7341,29.2
503.764,24.1
503.961,21.5
503.9745,23
504.0631,23.7
504.1061,33.2
504.3459,436.3
505.0562,25.8
505.1057,23.9
505.3284,27.9
505.3496,58.6
505.6626,30.1
505.7033,23.9
505.7752,25
505.9105,22.4
505.9597,21
506.3614,905
506.4572,23.8
506.5748,19.6
506.7306,24.5
506.909,26
507.0342,49.5
507.1605,26.9
507.176,19.5
507.2576,25.8
507.2822,67.4
507.3403,48.9
507.3653,25.3
507.5438,56.4
507.5688,20.8
507.8889,49.2
508.1717,23.3
508.2365,24.1
508.3631,27.7
509.0178,23.2
509.3353,41.9
509.4614,22.7
509.5941,23.2
510.0322,25
510.0639,61
510.1806,23.3
510.5406,25.4
510.6432,47.2
510.6684,25
511.1254,1928.1
511.255,21
511.2661,22.4
511.3484,33.4
511.3587,27
511.5409,24.7
511.9146,23.8
512.4454,32.8
512.5234,20.4
512.7384,25.8
512.9252,21.2
513.0073,22
513.2791,25
513.3741,49.6
513.418,21.3
513.4748,26.6
513.6333,22
513.7071,26.4
513.7625,24.4
513.8431,21.8
513.9991,24.7
514.2898,23.8
514.3268,23.3
514.5996,24.9
514.7821,30.2
514.9012,71.2
515.3149,19.6
515.3651,28.7
516.0909,21.4
516.2702,23.3
516.3454,23.7
516.3674,32.4
516.592,26.1
516.6204,22
516.7024,22.5
517.024,23.5
517.0699,46.5
517.6346,24
517.6606,39.5
518.0162,22.8
518.3225,1413.9
518.7653,25.4
518.8319,55.7
519.0496,25.1
519.0632,26.7
519.3263,334.4
519.5265,22.2
519.7463,20.5
519.9892,19.1
520.2691,24.4
520.2816,21.9
520.3408,450.4
520.3662,24.1
520.6698,80.4
520.7213,24.2
520.7337,21.5
520.7494,51.4
521.0289,18.9
521.4489,61.3
521.7393,24.8
521.7897,20.7
522.3562,322.8
522.378,62.5
522.5871,21.7
522.6173,22.3
522.7739,46.2
523.2404,22
523.2506,28
523.2667,46.1
523.8939,20.4
524.0228,101.6
524.0433,31.1
524.2502,804.6
524.3718,403.2
524.716,25.9
524.7243,19.1
524.855,31.6
524.9092,22.5
525.1056,25.6
525.3764,82.7
525.6459,26.5
525.7465,20.4
526.3298,43.8
526.4792,22.8
526.5817,26.7
526.7378,23.3
526.8134,24.6
526.9391,25.9
527.0977,727.4
527.1408,33.1
527.3774,23.2
527.4856,21.4
527.545,25.2
527.6078,22.2
527.677,21.6
528.0978,35
528.7269,22.3
528.7751,21.6
529.0159,21.9
529.0909,22.5
529.9706,23.1
530.2906,29.1
530.2944,30.3
530.9939,23.9
531.0718,24.2
531.1222,20.3
531.3027,24.4
531.5188,21.6
531.7045,22.1
531.9137,56
531.9818,28.8
532.2101,53.9
532.2363,22.6
532.7318,28.6
532.7881,23.1
532.9394,20.5
533.0978,23.1
533.292,21.8
533.5392,38.1
533.6787,45.9
533.7897,21.7
534.283,21.7
534.2934,32
534.4622,30
534.5278,22
534.6322,19.1
534.7665,52.6
534.7776,24.1
534.8618,52.6
534.8825,28.8
534.9644,21.8
535.3175,29.2
535.3217,27
535.5535,25.5
535.6416,23.3
535.7118,21.4
535.8469,27.1
535.9652,21.5
536.0283,23.1
536.2995,22.9
536.4688,19
536.7727,25.4
537.0378,23.5
537.572,48.4
537.8058,37.2
537.848,43.4
538.1695,23.5
538.1979,38.8
538.2316,27.8
538.4687,21.2
538.6231,20.7
538.7168,43.7
538.8623,23.6
538.9084,20.1
538.9528,63.6
539.0585,49
539.4041,34
539.478,21
539.632,19.9
539.7096,30.1
539.8074,28.5
539.8787,23.1
540.8647,21.9
541.212,23.8
541.35,20.7
541.4199,23.7
541.5447,22.9
541.6421,22
541.6925,47.8
541.7571,24.9
542.3229,344
542.539,23
542.9302,23
542.9566,21.6
542.9827,27.8
543.0493,21.3
543.1104,22
543.6658,22.6
543.7373,20.5
543.8548,30.2
544.0111,25.8
544.11,20.4
544.3389,262.4
544.4786,21.3
544.8653,26.6
544.959,24.3
545.0775,22.8
545.4195,25.8
545.4422,27.2
545.5203,27.3
545.754,22.4
545.8437,61.3
545.8846,23
546.259,22.7
546.3356,22.4
546.3546,214.4
546.4388,43.1
546.4825,24.6
546.8571,25.3
547.0868,20.2
547.1273,36.5
547.3484,27.8
547.436,22.1
547.6918,26.4
547.9001,61.1
547.9887,22.7
548.1074,32
548.2964,27.9
548.389,24
549.0564,54.8
549.1676,21.2
549.2501,46.8
549.4184,42
549.6282,23.8
549.6928,19.7
550.187,24.4
550.2657,88.5
550.5593,25.7
550.7063,24.7
550.7528,26.5
550.7729,22.5
550.8198,77.9
551.3125,21
551.7679,22
552.7754,25.9
553.4359,54.1
553.6302,43
553.8956,47.8
553.9672,46.1
554.1857,33.9
554.294,24.9
554.4787,35.7
554.8554,50.5
555.0172,23.4
555.092,29.9
555.1286,25.6
555.3988,26.2
555.441,21.4
555.4791,29
556.0304,20.5
556.1917,25.3
556.6572,21.4
556.8702,23.2
557.0395,21.5
557.5839,27.4
557.8147,24.2
558.1405,26
558.1956,20.8
558.3411,27.3
558.3549,22.7
558.3889,51.4
558.4549,22.7
558.7902,31
559.1716,28.9
560.0272,21.6
560.0755,24
560.3589,27.3
560.411,23.3
560.4413,24.8
560.5915,20.5
560.6946,25.2
560.7452,26.1
560.7887,24
560.8332,24.6
561.1354,19.4
561.1758,19.7
561.267,40.3
561.3783,21.7
561.8747,22.8
561.9091,24.3
562.0257,25.7
562.0415,24.3
562.1485,37
562.3689,20.8
562.5573,34.1
562.6895,39.9
562.7081,22
562.9059,28
564.4407,25.8
564.7944,27.3
564.8661,22
565.0806,25.6
565.706,25.6
567.1642,21.1
567.2146,27.1
567.3443,24.8
567.5921,27.8
567.6989,27.2
567.7879,19.9
567.9061,23.1
568.3646,112.9
568.4194,27.2
568.4789,38.4
568.7902,87.3
568.8156,22.3
569.0651,24.2
569.5264,24.1
569.6345,58
569.7866,33
569.8243,23
569.892,23.1
570.2209,27
571.3287,27.6
571.7572,22.6
571.8296,22.6
571.9158,25
572.1627,22.4
572.3053,23.7
572.4996,19.6
572.7919,23.1
572.8202,26.8
573.103,62.8
573.4869,24.5
573.6081,50.5
573.8917,24
574.5122,26.2
574.5586,28
574.9749,48.2
575.0837,19.5
575.5051,351.4
575.7644,24.7
575.8806,27
576.4251,30.6
576.5312,28.5
577.2891,19.2
577.446,22.4
577.5498,24.9
577.592,21.8
577.7237,52.3
577.8079,32.8
577.9415,23.7
578.2819,69.6
578.6909,29.2
579.7199,77.6
579.7424,38.9
579.8,47.3
579.95,28.3
580.1334,23.2
580.3209,27.1
580.6401,34.5
580.7896,23.5
580.9693,22.3
581.3332,30.9
581.4616,23.3
581.9128,21.6
582.2709,22
582.2917,24.3
582.3203,27.5
582.3648,42.6
582.3727,37.4
582.3818,34.7
582.3868,26.8
582.4255,24.2
582.4626,47.9
582.4754,25.5
582.4809,29
582.4853,24.3
582.5107,37.8
582.5216,68.5
582.5254,66
582.5367,28.6
582.5551,38.5
582.5629,29.1
582.5682,25.8
582.6101,30.1
582.6434,26.8
582.7984,43.2
583.0462,23.7
583.2989,54.7
583.4185,22.1
583.4765,22.2
583.7618,25.7
583.8288,25.7
583.841,24.5
583.8698,23
583.8853,85.5
583.9004,47.3
584.1959,24.3
584.3386,23.3
584.7506,22.5
584.8103,35.9
585.1145,47.5
585.2028,27
585.9055,24.4
585.9366,22.8
586.2456,71.6
586.5067,30.3
586.7183,40.5
586.7479,22
586.8346,26.3
587.2427,25.1
587.7316,23.1
587.8318,24.4
587.9394,20.1
588.0833,22.1
588.7636,23.4
588.9551,53.7
589.2441,23.5
589.3153,25.6
589.747,22.6
589.8516,20.4
589.8728,29.5
589.9144,22.9
589.967,23.3
591.2858,23.7
591.365,22.9
591.7563,32.9
591.8359,21.8
591.8788,25.6
592.6566,27.2
592.8279,23
592.9305,21.7
592.9342,21.8
593.2071,22.6
593.31,28.3
593.6632,24.9
593.7503,44
593.7636,26.7
594.0316,22.7
594.1127,24.3
594.2946,20.3
594.4699,51.7
594.5618,52.7
594.6402,22.1
594.7544,23.4
594.7947,51.7
595.4327,21.6
595.4937,28.4
595.8219,28.3
596.2096,22.1
596.2816,29.3
596.6049,63.7
596.7767,22.4
597.151,29.1
597.6658,25.6
597.6793,23
597.8878,27
598.1346,23.2
598.2451,27.9
598.2823,30.6
598.6285,23.6
598.8389,27.8
599.1359,20.8
599.2352,21.4
599.2798,26.1
599.4131,18.9
599.5085,45.4
600.2248,25.3
600.3262,21.2
600.6262,26.6
601.3808,30.6
601.5018,53.5
601.6613,27
601.6999,19.4
602.2222,25.6
602.3167,20.2
602.4918,23.4
602.9081,20.5
603.0647,36.5
603.2159,24.3
603.5367,111.6
603.8119,26.8
604.5939,55.2
605.1455,46
605.2566,24.4
605.589,27.5
605.893,44.9
605.939,22.7
605.9661,23.5
606.3052,55.6
608.8252,35.2
609.04,21.5
609.2729,24
609.3354,22.1
609.3897,29.5
609.5302,29.6
610.2917,25.2
610.6072,23.9
611.0686,20.2
611.3656,22.9
611.5813,26.4
611.6315,30.9
611.7654,22.1
611.822,22.5
612.0428,23.6
612.2105,44.2
612.2835,25.2
612.3224,25
612.5175,24.1
612.6031,25.1
613.0428,22.1
613.074,63.6
613.0902,21.8
613.1703,32.4
613.9996,21.6
614.071,25
614.5534,49.9
614.8736,47.2
614.9147,49.8
615.4045,23.9
615.7856,24
615.8189,25.8
616.0731,23.1
616.163,22
616.2284,27.8
616.377,52.7
616.4775,25.9
616.5588,23.1
617.0769,25.4
617.1299,25.2
617.1464,24.3
617.297,25.2
617.5172,24.5
617.5229,33.1
617.5285,24.2
617.5874,29.3
617.6092,26.1
617.6568,21.2
617.9442,27.4
618.7426,24.9
618.9538,19.6
619.417,30.3
619.7219,21.1
620.1068,24.5
620.3584,62.4
620.5234,28.8
620.7339,23
621.1727,23.2
621.3452,25.4
621.444,23.4
621.7159,60.2
621.7708,23
622.0736,22
622.8302,24
622.9046,21.1
623.0728,21.3
623.1434,34.4
623.1765,48
623.2739,20.2
623.4482,27.5
623.4755,27.4
623.8678,50.6
624.0006,45.6
624.1186,25.7
624.4235,21.8
624.441,51.5
624.615,23
624.8184,26
624.8376,19
624.8485,19.2
625.0975,23.4
625.1349,20
625.7083,25.9
625.7219,24.3
625.9889,22.9
626.1458,24.3
626.3519,22.6
626.4697,22.8
626.5502,22.1
626.7526,23.5
626.8287,22.8
627.0094,23.1
627.5153,21.7
627.5361,496.6
627.7283,23.3
627.7746,26
628.0551,47.1
628.5405,28.1
628.8524,20.4
628.8783,32.6
629.0457,20.6
629.6872,26.7
629.8113,28.6
630.556,23.7
630.6631,22.3
630.915,24.4
631.4992,24.1
632.0145,22.7
632.1114,24.1
632.3335,29.3
632.5316,26.2
632.6313,26.1
632.8465,24.7
632.9038,26.3
633.4424,79
633.5325,25.2
633.611,53.1
634.345,22.7
634.9253,24.9
635.6838,35.9
635.8567,22
636.1183,26.2
636.3122,23.6
636.3202,24.5
636.4512,23.7
636.8689,81.6
636.9326,23.3
637.0733,32.9
637.1189,25.8
637.1349,22.6
637.307,23.1
637.395,20.2
637.7532,26.9
637.997,25.4
638.1835,26.5
638.2277,24.5
638.3622,22.7
638.5859,23.1
638.804,47.4
638.848,31.6
638.9693,24.4
639.3266,24.7
639.346,20.9
639.5336,24.2
639.62,22.7
639.7009,19.3
639.7713,20.5
640.5446,24.8
641.0525,28.9
641.4625,27.1
641.5875,28.1
641.8351,25.3
642.2015,24.5
642.3124,24.6
642.4718,25.6
642.5224,23.3
642.804,28.4
643.1093,21.7
643.174,25.8
643.9129,23.1
643.9728,29.6
644.0553,21.7
644.2101,27.1
644.424,19.5
645.0403,29.1
645.3744,20.7
645.9349,48
646.0501,27.4
646.6428,23.2
646.7073,66
648.0888,22.4
648.1419,25.3
648.3017,26.3
648.8665,69.8
648.8811,27.6
648.8981,23.7
649.1664,24.6
649.3407,21.5
649.4254,23.9
649.4316,31.4
649.5437,30
649.5812,28
649.6965,22.7
649.7759,21.9
649.8378,27
650.108,23.7
650.1921,42.5
650.9887,23.7
651.0661,22
651.5739,25
651.7331,24
652.2186,19.1
652.4602,30.8
652.5892,23.5
652.7645,36
652.8023,25
652.8902,24.7
653.7175,21.5
653.958,23.9
654.172,20.8
654.3166,76.7
654.3428,21.5
654.442,22.4
654.4816,23.3
654.5982,25.8
655.1914,58
655.2948,34.4
655.792,23
655.9327,25.6
655.9611,22.4
656.1325,23.4
656.6407,24
656.8695,49.8
656.9881,45.1
657.1063,54.4
657.3373,33.5
657.3661,24.3
657.8258,26.2
657.9544,23.2
658.064,22
658.0883,26
658.4761,57.2
659.091,26.8
659.1429,22.9
659.2053,25.1
659.9944,78.1
660.025,25.5
660.421,32.5
661.0315,52.5
661.2116,28.2
661.3222,25.6
661.8183,24.1
661.8893,51.2
661.9058,28
662.4051,24.4
662.4659,24.9
662.4769,22.3
662.7424,71.8
663.2854,24.2
663.4391,58
663.4556,104.1
663.6037,21.6
663.7085,21.2
663.7827,20.3
664.1997,43.7
665.0265,27.4
665.0687,24.9
665.5761,26.6
665.905,24.7
666.0767,25.9
666.219,58.9
666.5507,26.7
667.5706,25.5
667.7156,23
669.4485,24.8
669.5177,22.9
669.9067,81.2
669.9328,31.1
670.0077,22.7
670.0552,43.1
670.1686,25.3
670.5393,41.3
670.6603,22.2
670.7815,60.3
670.807,26.7
671.0339,22.3
671.3556,23.7
671.837,25.9
671.9629,50.2
672.2326,24.8
672.5802,22.2
672.7048,20.3
672.8287,31.3
672.9255,21.2
672.9454,32.6
673.2984,21.6
673.354,47.9
673.5613,24.9
673.856,20.6
673.9484,62.2
674.051,21.5
674.1733,27.9
674.2517,54.8
674.3816,23.9
674.5377,23.9
674.7455,59.3
675.0305,80
675.0822,35.8
675.4877,58.6
675.5493,22.5
675.6302,25.6
676.1807,24.9
676.8171,30.1
677.1576,25
677.488,24.2
677.7594,71.9
677.8104,20.3
677.9005,43.3
678.184,25.6
678.2787,23.5
678.9008,21.2
678.9748,22.9
679,22.7
679.0467,24.3
679.1824,50.7
679.2861,23.4
679.409,50.2
679.6567,31.3
679.7031,22.7
680.0309,24.9
680.0881,21.6
680.7585,22.1
682.108,23.3
682.1968,20.9
682.4241,24.7
682.5091,22.3
682.6073,54.8
682.8138,25.2
683.0816,20.7
683.6622,30.8
683.994,23.6
684.1042,24.1
684.1652,27.7
684.9477,20.6
685.4363,81.2
685.4847,43.7
685.5091,21.7
685.7725,79.2
686.0755,50.5
686.3745,19
686.4016,22.2
686.7725,25.6
686.8315,25.6
686.8731,22.1
687.266,58.5
687.5669,25
688.0248,23.2
688.0891,22.5
688.2201,73.2
688.4377,25
688.7052,48.1
688.8983,51.8
689.2863,21.6
689.7454,23.7
689.8105,56.9
690.1808,22.1
690.1977,24.1
690.2354,30.3
690.5943,28.9
691.2549,25.1
691.5981,22.4
692.146,57.2
692.7841,26.5
693.1399,21.2
693.3616,24.2
694.3075,31.2
694.4208,31.4
694.5514,56.1
695.5891,19.9
695.6992,26.9
696.3182,24.7
696.376,34.2
696.5658,22.9
697.2662,22.9
697.6373,24.3
697.7344,25.4
697.7506,24.4
697.8161,31.5
697.9131,27.1
698.0114,24.7
698.4477,25.8
698.6374,20.7
698.7874,21.2
699.0902,20
699.1606,35.1
700.2008,20.6
700.8072,22
701.0882,25.6
701.5597,58.1
702.1083,26
702.1911,24.4
702.4775,23
703.0853,23.1
703.5023,20.2
703.5761,705.4
703.9119,22.6
704.2978,23.7
704.4476,26.2
704.5791,327.1
704.6974,26.6
704.7044,26.3
704.7117,22
704.8259,25.1
704.8551,23.8
705.0178,28.9
705.6421,21.6
706.1384,22.8
706.488,25.6
706.6351,54.4
706.7521,20.5
706.7691,22.5
706.8578,46.2
707.4726,22
708.134,20.6
708.2849,21.4
708.3797,25.2
709.0763,21.9
709.1158,26
709.313,24.9
709.3997,23.2
709.833,29.8
710.0127,25.2
710.3449,20.5
710.3844,24.5
710.9154,30.1
711.1907,52.4
711.5861,25
711.654,21.8
711.7029,26.4
712.4546,27.8
712.5547,20.7
712.6379,23.8
713.1309,21.5
713.2781,21.7
713.8975,22.7
714.6535,58.6
715.4875,25.1
715.7898,24.1
716.9642,47.8
717.0019,22.5
717.0591,24.5
717.1546,24
717.3466,26.8
717.5449,27.8
717.6108,22.6
717.7269,48.5
718.4339,30.8
718.5781,24.8
720.1831,20.9
720.3997,45.6
720.7641,30.8
721.0787,21.7
721.1622,22
721.4706,30
721.9775,49.3
722.0967,23
722.6187,23.2
722.7868,24.8
722.8631,30.8
723.0681,27.1
723.1674,30.5
723.2015,55.8
723.3587,20.8
723.4229,27
723.5259,57.7
723.7754,22.5
723.8829,49.9
724.0809,21.4
724.2558,22.4
724.4179,23.9
724.7819,29.9
724.7909,24.9
725.5584,262.8
726.4355,21.5
726.4561,23.8
726.5578,53.2
726.862,29.2
726.9308,22.6
727.4265,20.5
727.5544,23.2
727.8571,22.2
728.8484,62.5
728.9474,45.9
729.4358,23.6
729.7033,23.5
730.3254,26
730.4299,23.8
730.7514,47.4
731.2628,25.7
731.4379,22.7
731.8822,59.5
731.9788,62.3
732.1115,25.3
732.387,23.7
732.3937,26.3
732.5552,95.5
732.672,37.5
732.7059,21.4
732.7435,73.4
732.8066,52.2
732.8343,48.6
732.9532,24.6
732.9965,21.4
733.3655,41.1
733.5964,32.4
733.9921,22.6
734.1602,20.5
734.2447,57.1
734.4097,51.3
734.4981,26.8
734.9498,22.8
735.0116,51.5
735.6209,23.4
735.9574,23.8
736.2636,28.1
736.7663,26.5
736.7743,26.3
736.7793,25.7
737.1267,49.7
737.3155,71.9
737.7945,21.2
737.8478,27.4
738.0032,21
738.0426,60.1
738.6731,21
738.7572,20
738.9437,22.5
738.9766,22
738.9995,29.2
739.0263,23.3
739.2229,24.4
740.2302,22.2
740.7727,24.9
741.5202,21.3
742.0274,21.8
742.182,22.2
742.592,25.4
742.7085,26.8
744.2753,23.1
744.3146,28
744.5678,22.8
744.5877,24
744.846,26.7
745.2379,32.9
745.4967,23.7
745.7028,20.5
746.166,27.7
746.6366,24.4
747.3505,23.5
747.494,22.1
747.6432,63.1
747.7411,23
747.7868,25.6
747.9601,23.9
748.0111,32.6
748.423,20.5
748.5036,22.8
749.0169,23.6
749.1907,22.1
749.6568,21.6
749.9887,20.6
750.3637,24.6
751.1312,23.3
751.4597,57.4
751.8541,23
752.262,19.6
752.6455,26.6
753.1052,22.6
753.5879,23
753.85,21.7
754.5854,21.9
754.6834,21.1
754.7581,22.4
755.2212,26.7
755.3928,24.6
755.9903,19.9
756.4603,20.5
756.4798,21.3
756.5565,92.9
756.6995,34
757.1221,71.4
757.3094,22.6
757.3471,29.1
757.5274,26.2
758.1238,25
758.223,24.6
758.424,24.5
758.5712,5826.2
758.9675,22.3
759.32,20.8
759.3339,20.9
759.4468,32.9
759.5745,2417.1
759.6862,24.6
760.0843,21
760.1238,21.6
760.1629,23.3
760.3862,61.6
760.5878,1909.7
760.6632,22.2
760.8326,23.2
760.9193,50.8
761.4648,21.3
761.5497,28.3
761.5909,748.4
762.0573,32.7
762.26,41.7
762.2966,37.2
762.4853,24.7
762.5916,106.5
762.7059,20.9
763.0458,27.6
763.1344,24.1
763.1919,26.2
763.3548,45.4
763.9245,21.5
763.9588,24.6
764.1705,53.5
765.0172,21.3
765.3376,25
765.3955,21
765.482,22.5
765.906,19
765.9552,25.9
766.0734,31
766.5084,25.7
766.8447,23
767.1295,22
767.6167,27.8
767.6439,28.2
768.6026,26.3
768.7688,25.4
768.9084,23
769.8891,26.1
770.1908,21.5
770.6135,23.7
771.1118,19.3
771.2499,20.8
772.5868,58
772.78,133.5
773.0712,24.5
773.4359,22.9
773.5348,22.5
774.1336,23.2
774.1611,24.2
774.3045,19.9
774.3813,20.7
774.42,23.8
774.6892,23.4
774.7405,23.8
774.8088,21.8
775.3157,47.3
775.3506,19.6
775.5173,22.7
775.6866,50
775.8925,26.8
776.5913,28.9
777.0959,56.8
778.2606,19.8
778.3591,21.3
778.5967,23.7
778.6597,24.7
778.7,49.2
779.4048,21.3
779.5447,24.8
779.575,20.9
780.1087,22.6
780.1614,76.2
780.3192,24.6
780.5533,2148.9
781.019,22.8
781.2464,41.8
781.5564,955.6
781.5919,25.8
782.1414,33
782.2777,22.1
782.571,3123.4
783.1172,22.7
783.184,21.7
783.5746,1251.6
784.0691,23
784.2979,26.3
784.5875,1333.7
784.9355,23.2
785.0314,21.6
785.5911,521.4
786.2592,50.6
786.6036,1433.9
786.8305,21.6
787.0413,23
787.1127,23.2
787.1762,25.6
787.606,340
787.7715,21.2
788.1288,51.5
788.3568,51.9
788.5581,52
788.6212,60
789.123,20.5
789.4644,56.3
789.5323,21
790.2741,25
790.3259,23.6
791.1442,22.5
791.5806,21.1
791.6173,21.5
791.7326,22.5
792.444,21.2
793.7163,30.6
793.8314,25.3
794.0841,26.6
794.2084,24.3
794.5999,72.6
795.5087,27
795.5976,23.9
796.4603,36.1
796.8862,25.5
797.1897,25.9
798.4929,21.1
798.587,22.2
798.7643,26.4
799.5924,26
799.9308,22.2
800.1729,67
800.5451,25
800.5688,22.3
800.5914,25
800.8816,22.3
801.4576,21.3
801.5368,64.6
802.9719,27.8
803.2948,19.8
803.436,22.1
803.815,20.5
804.168,87.2
804.5529,739.2
804.7415,49.1
805.1157,23.7
805.1254,26.9
805.2465,20.9
805.5563,301.8
806.0295,23.5
806.054,24.9
806.5708,931.9
807.0649,44.3
807.5738,539.6
807.734,22.2
808.5875,567.4
808.8957,21.6
809.356,28
809.5893,209.6
809.9286,25.6
809.9698,28.1
809.9912,23.4
810.0628,24.7
810.0832,23.4
810.1917,21.9
810.6034,369.6
811.3787,19.9
811.6078,31
811.7692,44.5
811.8086,21.9
812.399,23.7
812.7641,32.5
813.5069,52.1
813.8006,49.7
813.9938,21.4
814.4063,47.3
815.8267,25
815.8962,39.8
815.9961,23.6
816.1719,23.7
816.2793,51.7
816.4724,62.5
816.9182,24.2
817.6151,23.2
817.8758,26.6
818.2763,23.6
818.8812,24.5
819.0761,23.7
819.449,24.6
820.138,21.4
820.345,19.6
820.3767,22.3
820.6696,28.7
821.1266,22.2
821.1769,45.6
821.3142,23.7
821.3974,37.4
821.4788,24.8
821.8691,29.6
821.8737,29.3
821.8874,20.3
822.3453,21.7
822.4208,21.1
822.4702,22.2
822.5098,21.3
822.531,26.7
822.6121,41.6
822.7781,26.1
822.8986,21.3
823.1347,21.9
823.3039,22.9
823.5611,24.1
823.9811,22.1
824.5038,26.6
824.7768,23
824.9685,21.4
825.5701,48
825.9918,23.3
826.2865,31.3
826.3093,81.8
826.779,27.8
827.3913,31
827.4726,22.6
827.7864,21.4
827.9704,24
828.0297,25
828.5535,239.9
828.7798,44.7
829.0013,26.8
829.2173,27.3
829.2336,24.5
829.2916,23.2
829.3272,24.7
829.421,50.3
829.5531,56.1
829.8174,25.5
829.9437,55.6
830.2969,24.7
830.507,20.8
830.5654,74.3
830.9434,20.8
831.5103,21.7
832.3681,70.3
832.5836,153.1
833.2414,21
833.5883,49.6
834.0255,23.3
834.1686,19.5
834.3903,49.4
834.5965,23.4
834.6976,27.4
834.7445,28.3
835.2861,27
835.7168,80
835.9331,24
836.2251,20.2
836.266,23.3
836.924,21.9
837.262,25.4
837.3533,20.7
837.5558,22
837.6494,35.4
838.3019,22.9
839.0653,28.5
839.5538,23.8
839.7652,22.2
840.547,23.5
840.7921,111.5
841.12,22.1
841.38,25.3
841.61,23
841.6422,22.7
841.667,22.5
842.0738,26.9
842.5798,22.4
843.3706,40.4
843.4333,23.3
843.9072,24.4
844.3747,23
844.5288,27.7
844.6249,22.7
844.8475,21.8
844.9106,48.1
845.1178,24.2
845.1849,23.4
845.2683,57.9
845.6769,23.5
845.896,24.7
845.9997,27.1
846.5567,29.8
846.9738,25.6
847.0174,29.5
847.4667,24
848.177,23.6
848.266,25
848.3546,21.6
848.4551,25.6
848.543,60.4
849.5228,26.6
849.6432,43.1
850.0536,29.4
850.3657,26.3
850.4333,23
850.5201,21.4
850.7206,25.4
851.1624,24.5
851.499,22.1
851.5928,49.1
851.8385,19.6
851.8807,40.7
852.0387,55.9
852.0818,27.1
852.2137,29.6
852.6302,29.1
852.8705,22.1
853.0481,22.3
853.4211,22.2
853.5646,90.7
853.6755,26.4
854.076,25.9
854.5503,56.8
855.0273,21.2
855.0994,25.6
855.1619,24.3
855.9748,24.4
856.0296,24.3
