SPECTRUM - MS,
298.8199,501.6
298.8772,277.1
298.9701,238.1
298.9868,173.4
299.0237,4369.1
299.0424,882.2
299.0457,655
299.0815,442.4
299.1103,74.5
299.1398,2201.3
299.1539,122
299.1639,25.4
299.267,754.3
299.6768,352.8
299.806,515.4
300.0387,292.8
300.049,28.7
300.0639,125.1
300.0759,502.5
300.1137,301.8
300.1432,28.4
300.1961,29.8
300.2651,170.9
300.2761,290.2
300.2816,107.6
300.3249,340.7
300.4931,752.5
300.5299,290.3
300.5417,446.6
300.5571,19.1
300.5915,78.4
300.6035,187.6
300.6279,348.8
300.6675,623.1
300.6912,17.4
300.7059,362.4
300.7445,132.1
300.7479,130.6
300.8507,361.2
300.9647,711.5
301.0391,24294.6
301.0818,87.9
301.1015,447.7
301.1354,729.8
301.1416,241.6
301.3024,16.8
301.3093,273.9
301.3807,760.9
301.6447,19.3
301.7779,216.3
301.9558,892.8
302.0127,1022.3
302.0205,148.6
302.0356,91.1
302.0417,111.1
302.0645,4979.6
302.0735,47.4
302.3074,149.9
302.3144,18.2
302.4565,100.5
302.4685,272
302.5091,359.9
302.5467,641.8
302.6293,233
302.6734,117.7
302.6826,1182.3
302.6942,169.1
302.7067,22
302.7128,695.6
302.7215,844.5
302.7356,887.1
302.7784,146.5
302.83,4088.9
302.9073,173.1
303.0195,169.9
303.0679,484.2
303.0748,4834.7
303.1873,21.7
303.2179,2168.3
303.2541,267.9
303.4089,303
303.416,82.8
303.6469,226.1
303.667,327.4
303.6875,162.8
303.7658,431.6
303.7814,128.5
303.8169,107.7
303.89,790
303.9153,149
303.9614,187.7
304.0601,247.7
304.1704,343.8
304.2211,165.9
304.359,96.4
304.6174,157.7
304.6706,331.7
304.8274,1836.2
304.976,1412.5
305.0386,637.9
305.1243,462.1
305.2435,527.7
305.6562,792.5
305.6731,381.6
305.7499,196.7
305.7749,174.6
305.9015,655.7
306.0174,213.5
306.0249,531.2
306.0958,108.3
306.2367,208.6
306.353,146.7
306.5197,620.9
306.6575,881.2
306.8136,504.9
306.9434,370.9
306.9579,319.5
306.9778,3038.6
306.9852,148.1
306.9943,400.7
307.094,389.3
307.2986,717.8
307.666,838.5
307.6752,536
307.7007,720.4
307.7221,110
307.7956,145.9
307.9769,82
308.0757,533
308.1399,147.2
308.2845,310
308.3545,255
308.369,167.8
308.7856,301.5
308.8795,3059.7
308.888,368.5
308.916,119.7
308.9891,175.3
309.0008,325.9
309.0067,337
309.024,96.8
309.038,5682.5
309.0575,663.4
309.0831,5160.4
309.3744,579.8
309.4318,239.7
309.4855,19.7
309.6109,85.8
309.6373,23.9
309.916,523.8
309.9746,136.7
310.0599,154.1
310.0874,513.1
310.2434,217.1
310.3349,275.1
310.5141,17.8
310.5989,329.4
310.737,301.9
310.8278,703.8
310.8767,2129.6
311.0036,213.6
311.166,165
311.1948,104.8
311.2275,826.4
311.4565,79.1
311.5041,499.4
311.6974,640.9
311.7165,437.9
311.7241,19.9
311.8578,129.5
311.8783,771.6
311.9551,128.8
312.0414,1627.5
312.0654,18.9
312.1489,238.3
312.1868,443.9
312.2132,85.2
312.429,318.9
312.4507,173.9
312.4863,192.9
312.5958,118.6
312.6259,187.5
312.6826,103.7
312.7885,275.1
313.0024,170.5
313.0369,1616
313.0691,18.4
313.1505,21
313.1966,137.9
313.2129,473.5
313.2412,582
313.2746,33158.9
313.2811,359.2
313.3078,453.8
313.3993,434.8
313.5384,260.1
313.7231,101.8
313.8784,450.2
313.9236,152.6
313.9361,191.2
313.9772,20
314.015,248.7
314.0199,1051
314.0913,301.5
314.1746,461.5
314.1847,84.8
314.2114,17
314.2777,3748.3
314.3802,204.9
314.3955,601.6
314.5287,158.3
314.5588,517.2
314.6759,136.1
314.8376,5753.3
314.9209,134.9
314.941,188.8
314.9441,226.1
314.9996,6051.6
315.0205,312.8
315.0273,143
315.0291,198.3
315.0309,185.7
315.0422,253.5
315.0439,367.2
315.0527,4961.8
315.0558,10095.4
315.0638,7228
315.067,23116.9
315.0701,33130.8
315.0724,21928.6
315.0807,10230146
315.0892,24378
315.0912,18003.9
315.0944,12351.4
315.0984,7764
315.1007,5962.7
315.1028,5167.9
315.1049,3723
315.107,2472.4
315.109,1966.4
315.113,464.5
315.1179,403.2
315.1217,290.4
315.1264,275.9
315.1619,6530.6
315.2415,196.4
315.2602,330.3
315.3101,184.8
315.3242,7344.8
315.4295,433.3
315.4869,1302.9
315.5482,104.2
315.6185,474.2
315.6603,376.2
315.7089,286.7
315.7424,491.4
315.9369,849
316.0694,2352.4
316.0781,54975.6
316.0841,1070958.5
316.1121,1587.2
316.1601,229.1
316.3293,709.9
316.3509,178.2
316.4234,135.7
316.4561,281.3
316.4962,426.2
316.5378,97.7
316.6713,108.2
316.7301,365.9
316.8256,27.3
316.8746,386
316.9211,285
316.972,24.4
316.9871,357.3
317.0106,619.6
317.0566,1544.8
317.0657,2380.8
317.0846,122903.3
317.1056,471.3
317.184,238.9
317.1908,531.8
317.2162,553.4
317.5185,856.8
317.9222,787.4
317.9339,501.1
317.9649,312
317.9741,112.2
318.0881,12945.8
318.5662,103.6
318.5803,205.6
318.7786,144.4
318.7924,46.6
318.8039,3067
319.09,116.8
319.1952,39757.6
319.2052,155.8
319.2255,144.9
319.2537,126.7
319.3003,264.8
319.3169,654.3
319.5487,20.9
319.6002,301.8
319.8324,425.3
320.0751,227.1
320.1105,1291
320.1983,2769.9
320.2335,678.5
320.2589,1444.1
320.4075,418.3
320.4358,79.6
320.6144,451
320.7676,405.5
320.8011,612.8
320.8851,356.5
320.9076,712.7
320.9499,537.7
321.0066,415.3
321.0921,81.9
321.2109,21944
321.2623,91.5
321.2751,95.8
321.345,111.7
321.3633,916.3
321.587,168.2
321.6108,315
321.6897,196.3
321.8091,220.9
321.9277,129.2
321.9614,757.7
322.001,164.1
322.0095,202.4
322.2141,2093.5
322.2367,90.5
322.3004,286.7
322.3583,171.5
322.4313,174
322.5686,344.1
322.7018,19.8
322.7069,19.7
322.8213,126.1
322.8463,390.9
322.9484,351.9
323.0212,13302.1
323.0608,19.8
323.1463,108.9
323.2267,2123.7
323.3771,426.4
323.4235,656
323.455,387.8
323.6354,108.1
323.7113,366.2
323.7654,20.8
323.8683,838.5
323.9919,242.8
324.0058,133.4
324.0243,1103
324.0836,825.2
324.4825,221.8
324.5061,251.6
324.6068,2858.8
324.6143,4688.6
324.6185,5071.2
324.6435,739.4
324.6884,237.4
324.8095,486.7
324.8529,506.4
325.0026,616.6
325.0081,17.9
325.0261,903.8
325.0571,2605.6
325.1278,78.4
325.203,662.2
325.2116,2344.5
325.2307,246.7
325.2804,439
325.2963,156.9
325.3042,18.5
325.321,86.5
325.3314,112.8
325.5992,599.4
325.6335,282.7
325.6472,449.1
325.6535,327.3
325.7149,523.1
325.9603,128.4
326.0049,56.3
326.3366,134.3
326.4324,387.2
326.5023,366.8
326.6373,282.1
326.7129,782
326.8504,1220.5
326.9566,139.8
326.9766,361.5
326.9786,385.1
326.9805,355.1
327.0162,2421.9
327.0524,2546.8
327.1334,453.2
327.1516,106.5
327.228,6136.9
327.298,824.3
327.3487,155.2
327.3608,110.8
327.4349,18.3
327.4643,695.2
327.6496,546.9
327.7481,156.6
327.828,634
327.9128,269.2
327.9761,19.7
328.0486,134.2
328.1385,184.8
328.1791,614.6
328.2187,204.1
328.292,500
328.4203,337.8
328.5365,320.2
328.6293,176.7
328.7533,240.6
328.9858,538.5
328.997,755.1
329.0257,444.6
329.0964,2477.3
329.2033,130.8
329.22,88.3
329.2243,291.4
329.3026,750.1
329.3623,114.9
329.4299,147.6
329.4553,94.8
329.6459,289.7
329.6742,18.6
329.7141,231.6
329.7603,253.4
329.8417,864.2
329.9716,325.1
330.0191,145.1
330.0595,244.1
330.5828,479.3
330.6299,74.6
330.7741,119.7
330.8715,121.4
330.9246,239.2
330.9586,215.2
330.9886,25.4
331.0209,684.8
331.046,155720.1
331.0547,1658345.4
331.0949,2006.1
331.2546,245.2
331.3073,361.4
331.3173,208
331.4965,114.2
331.7799,87.3
331.7846,187
331.8243,887.3
331.8497,138.8
331.8741,478.1
331.9481,677
332.0005,99.5
332.0245,625
332.0486,10116.3
332.058,150286.5
332.0806,294.1
332.3899,309.7
332.4458,195
332.5229,323.7
332.6136,230.2
332.674,102.8
332.69,505.8
332.7262,296.9
332.9457,119.5
332.9609,439.3
333.0007,585.2
333.0528,97282.7
333.0583,16832.6
333.1008,117.1
333.1537,650.5
333.4276,21.2
333.5198,242.5
333.9347,18.7
334.0284,86.6
334.0561,9325.6
334.0622,434
334.0908,109.1
334.1125,236.7
334.366,412.7
334.4341,203.9
334.4468,124.4
334.4821,142
334.7348,403.3
334.8203,651.9
334.8299,127.9
334.9046,178.9
335.0096,566.3
335.0388,711.3
335.0766,85.3
335.1447,428.8
335.1575,284.8
335.4534,319.5
335.6941,123.2
335.8463,213.4
335.8874,483
335.9096,504.9
336.2445,75.1
336.2619,155.4
336.4219,20.8
336.5005,124.2
336.6978,363.7
336.7135,329.3
336.8054,875.5
336.831,631.7
336.8364,103.2
336.8592,225.2
336.9933,289.7
337.0368,13987.3
337.0502,28762.9
337.0627,809980.5
337.1591,96.2
337.2746,27683.3
337.7914,202.1
337.8966,373.4
337.9367,401.3
338.0343,467.6
338.0444,521.8
338.0541,621.9
338.0661,71328.3
338.263,210.4
338.2781,2509.9
338.6376,192.1
338.7541,197.3
338.995,495.6
339.0389,2630.9
339.0478,1303.4
339.0666,6634.8
339.1489,705.1
339.2821,90
339.2904,8667.8
339.7514,289.9
339.9731,152.4
339.9906,412.5
340.0373,193.1
340.0702,158.5
340.1796,96.5
340.2073,140.1
340.27,247.7
340.3242,124.3
340.4753,307.6
340.539,154.9
340.6307,480
340.7824,387.5
340.9529,155.1
341.0189,22.7
341.1785,1092.1
341.1917,282.4
341.3057,2505.2
341.3533,93.3
341.4964,21.1
341.7642,191.4
341.8638,597.8
341.9091,393.6
342.0514,297.9
342.0699,32.5
342.2785,118.1
342.3094,19.1
342.3573,318
342.3778,584.9
342.4158,120.5
342.484,222.7
342.4957,484
342.5334,153.2
342.55,171.3
342.653,398.7
342.7953,24.3
342.8808,719
342.9193,106.9
343.1612,103.3
343.1867,480.2
343.1955,11552.5
343.3389,889.4
343.3613,175.4
343.5263,220.8
343.6957,643.4
343.7053,198.8
343.7873,221.2
343.8453,287.3
343.9052,22.5
344,283.8
344.056,83
344.2258,267
344.307,136.5
345.4696,206.4
345.542,19.3
345.5831,348.6
345.8095,109.8
345.8211,223.6
345.8839,256.2
345.985,1336.7
346.1013,89.1
346.4919,110.8
346.4994,231.1
346.5372,190.5
346.7406,114.7
346.7925,525.2
346.86,146.6
346.881,139.8
346.9102,116.6
347.0088,288.3
347.2743,648.3
347.4968,385.1
347.6525,758.5
347.6628,205.7
348.2039,129.4
348.4602,151.3
348.5338,562.2
348.5736,655.3
348.6114,76.2
348.9885,19.6
349.0109,155.3
349.0286,170.9
349.0416,166.1
349.1656,163.6
349.2362,106.1
349.31,677.5
349.5039,137.7
350.0137,24.4
350.0189,526.4
350.08,1084.4
350.2341,175
350.4222,133
350.4822,80.1
350.5458,389.2
350.7069,182.4
350.7934,726.3
350.8212,405.5
350.8999,431.6
350.9292,97
351.044,20.4
351.0697,327.6
351.1966,665.4
351.2589,704.7
351.2774,158.2
351.6156,20.8
351.6204,220.5
351.7377,160.9
351.8678,21.4
351.9495,242.3
352.1004,611
352.1338,77.7
352.4024,135.9
352.4128,227.5
352.4294,243.4
352.5022,638.3
352.612,247.2
352.6639,608.4
352.7914,121
352.8978,776.7
353.0278,172628.3
353.0367,282040.7
353.1895,300.4
353.929,260.4
354.0309,15653.5
354.04,26312.6
354.1102,161.2
354.1189,19
354.2408,118
354.2637,540.8
354.2715,180.7
354.315,21.3
354.3352,22
354.6878,127.6
354.7615,115.2
354.8789,373.6
355.0025,399.4
355.0123,2020.3
355.0267,24
355.035,16362.5
355.0719,950.3
355.1514,452.7
355.1716,582.6
355.5812,258
355.5907,320.2
355.607,600.1
355.9668,160.9
355.9899,432.4
356.0157,132.3
356.0301,813.1
356.0696,24
356.1358,556.5
356.1889,22.9
356.2281,324.3
356.4268,176.2
356.5438,178.9
356.5622,544.9
356.6667,340.7
356.7022,230.5
356.7442,191.8
356.8019,107.7
356.8576,108.8
356.8828,117.6
356.9206,124.7
357.0097,1001.5
357.0208,414.5
357.1797,202.8
357.3084,595.2
357.3248,423.8
357.3546,234.8
357.3858,264.1
357.4908,479
357.5381,555.5
357.5613,261
357.5982,104.2
357.6087,182.6
357.6251,19.1
357.6307,230.2
357.7741,157.7
357.8402,23.3
357.9345,143.5
358.0094,93.4
358.019,482.4
358.0446,775.5
358.1917,599.8
358.4013,146.7
358.5033,20.3
358.6257,338.5
358.8786,182.1
358.9187,79.9
359.008,711.1
359.0322,17613
359.0447,469059.3
359.1439,21.1
359.1792,216.2
359.2224,225.6
359.2372,521.6
359.252,388.2
359.2597,153.4
359.3098,196.8
359.3515,231
359.404,217.8
359.4214,867.1
359.4285,221.3
359.4418,1202.7
359.4614,645
359.4704,2341.4
359.4801,476.4
359.4941,502.2
359.5181,142.8
359.5348,22.2
359.555,679.4
359.5719,21.2
359.6081,777.4
359.6372,18.1
359.8794,308.7
359.9116,309.1
359.9219,677.4
360.012,52
360.0354,159.8
360.0481,41051.4
360.3108,178.8
360.3243,1359.4
360.5646,253
360.5948,96.9
360.6241,406.5
360.6311,117.5
360.708,492
360.7317,87.7
360.8146,752.7
360.8859,101
360.9091,121.3
361.021,5293.8
361.0486,2763.5
361.2073,450.5
361.2587,106
361.2748,3858.2
361.4816,162.1
361.5829,234.5
361.8635,81.8
361.9806,336.9
362.0067,129.9
362.1458,604.9
362.2273,258.7
362.237,77.8
362.3444,305
362.5252,242.9
362.555,653.2
362.9273,981
362.9874,537.8
363.1312,611.9
363.1799,668.4
363.2425,152.8
363.2989,942.2
363.6018,19.6
363.629,764.8
363.6384,190.5
363.6836,316.4
363.8357,432.9
363.9327,641.2
364.0943,339.1
364.1626,83.5
364.1806,256.2
364.5945,333.5
364.6275,18.9
364.6776,90.6
364.9367,320.8
365.1073,931.6
365.1359,317.9
365.1782,90.9
365.3007,351.2
365.3659,85.2
365.4254,113.7
365.522,112.9
365.6737,168.7
365.7201,346.1
365.8489,264.5
365.8861,141.4
365.9229,522.5
366.161,905
366.1938,90.7
366.311,348.7
366.6484,553.9
366.7726,17.2
366.7973,239.4
366.9482,802.5
367.1221,767.1
367.1488,130.3
367.1949,2828.7
367.3644,610.7
367.4431,542.4
367.6434,17.7
367.7547,335.2
367.7658,573.7
367.845,559
368.0431,358.8
368.075,288.2
368.3675,248.6
368.3873,16.7
368.3925,266.4
368.5716,157
368.6278,115.3
368.6505,152.6
368.7443,90.9
368.7851,344.2
368.9928,4436.8
369.0018,22507.4
369.0107,10528.1
369.0891,217
369.1892,316.7
369.2118,723
369.2396,171.4
369.4331,137.6
369.5156,197.2
369.5827,201.8
369.6291,328.5
369.8107,20.4
370.0097,824.5
370.3728,190.9
370.5736,255.9
370.6677,717
370.6929,83
370.8246,206.7
370.8548,81.6
371.0016,178.2
371.0651,116.2
371.1243,92.6
371.1921,150.3
371.2027,364.8
371.3646,712.9
371.6154,160.1
371.6217,833.6
371.8863,947.9
371.902,774.2
371.9563,235
372.0359,21.1
372.1042,409.8
372.2563,98.1
372.3026,101.2
372.3528,168.5
372.3839,839.6
372.6408,173.7
372.7744,445.4
372.823,1990.3
372.9624,162.9
372.983,832.2
373.0494,186.5
373.0735,562.9
373.2097,75.5
373.3816,168.7
373.4031,840.1
373.4155,88.2
373.4298,87.8
373.9993,755.3
374.0249,18.7
374.1247,804
374.244,78.6
374.3148,110.9
374.4926,116.2
374.7026,458.1
374.8435,430.1
374.9166,20
374.953,548
375.0098,160357.1
375.0187,157199.5
375.2023,88.6
375.3893,468.2
375.6422,17.6
375.6477,148.1
375.7385,708.1
375.7406,688.6
375.7517,846.1
375.9543,199.1
375.9785,301.7
376.013,12590.5
376.022,12451.5
376.1566,232.9
376.1827,142.3
376.2517,128.2
376.2917,20.2
376.3802,2341.9
376.3818,2365.4
376.4045,181.1
376.4364,436.7
376.445,371.5
376.5247,19.5
376.5881,427.5
376.5954,241.6
376.6672,117.2
376.7913,749.4
376.8155,182.7
376.9947,1694
377.017,9268.2
377.4352,19.2
377.4664,633.1
377.5784,175.4
377.587,641.5
377.8503,789.9
377.9855,497.8
378.1312,128.2
378.2884,715.1
378.3351,352
378.5847,107.5
378.7168,300.6
378.7335,72.2
378.7554,295.8
378.7785,376.5
378.9687,291.4
378.9909,146.7
379.0027,690.7
379.1429,389.5
379.1448,381
379.3392,198.4
379.6816,90.3
379.9206,120.7
380.0524,176.5
380.0619,437.9
380.3814,178.3
380.6824,96.3
380.9397,351.6
380.9797,457.7
380.9898,25.9
380.996,865.8
381.0144,29856.1
381.0267,253311.4
381.1334,682.1
381.5168,165.9
381.5505,123.4
381.5943,101.9
381.7295,163.4
381.7512,530.6
381.8217,302.7
382.0301,22246.1
382.1341,257.4
382.164,529.8
382.2242,73.9
382.248,505.7
382.2543,247.4
382.3645,486.4
382.6451,323.4
382.7702,451.3
382.9005,246.9
382.9218,193.2
382.9493,137
383.0308,837.3
383.0654,134.5
383.0878,474.4
383.117,80655.5
383.2067,135.4
383.2799,141.4
383.3236,124.4
383.3414,638.2
383.3657,173.8
383.9137,126.7
383.9549,342.4
384.1203,5483.8
384.2302,462.2
384.3952,567.4
384.4943,250.2
384.5697,161.2
384.7757,455.5
385.1384,154
385.375,21.4
385.6339,504.7
385.6551,156.5
385.9126,631.3
385.9563,634.4
386.0281,150.6
386.0386,167.1
386.2818,227.3
386.3141,23.8
386.4727,245.3
386.5598,101
386.6339,20.4
386.7494,542.2
386.8587,145.3
386.8846,647
387.0032,2589.3
387.1887,88
387.3162,99
387.5362,261.5
387.6703,600.9
387.9859,140.3
388.1723,19
388.4072,126.2
388.5136,226.8
388.5823,197.8
388.7137,394.7
389.0361,157.8
389.2024,572.4
389.7663,550.6
389.8472,151.2
389.9747,1272.5
390.1945,140.6
390.281,135.4
390.6931,384.8
390.7095,412.5
390.7992,927.4
390.8428,600.4
390.8516,559.9
390.8699,209.6
390.8768,171.9
390.8886,644.3
390.9019,609.1
390.9746,13475.8
390.9836,30559.4
390.9927,18951.5
391.0091,257.8
391.017,582.5
391.0329,153.7
391.2475,113.1
391.2579,17.8
391.4727,223.8
391.6751,81.1
391.7481,390.3
391.8522,100.1
391.8575,858.8
391.8813,22.1
391.8937,159.1
391.9831,268.6
391.9893,295.8
392.2304,89.1
392.2708,160
392.4691,620.1
392.4763,119.5
392.553,22.5
392.597,282.1
392.6544,615.6
392.7791,211.7
392.7968,438.9
392.9556,737.8
392.9822,123.8
392.9911,1108.1
393.0746,507.9
393.2982,27.4
393.3843,582
393.6115,98.2
393.6867,875.1
393.7982,653
393.9258,601.5
393.9966,143.5
394.0272,369.3
394.0387,642.5
394.3848,389.7
394.6504,18.5
394.6818,140.5
394.7207,136.5
394.7934,1016.1
394.9855,105.1
394.9892,96.2
395.0664,156.4
395.2717,771.5
395.3783,175.8
395.4413,232.6
395.6074,443.9
395.9825,143.8
396.2593,226.4
396.6305,210.9
396.7305,129.4
396.8313,506.9
396.9918,187497.7
397.0006,87479.4
397.3389,199.1
397.441,163.2
397.4726,850.9
397.5472,672.4
397.995,14618.4
398.0041,4533.3
398.2059,20.7
398.2247,351.6
398.2424,8843.6
398.2652,213.1
398.2822,334.7
398.3251,21.8
398.5465,472.1
398.6209,501.1
398.7421,742.6
398.8307,627.6
398.8936,203.5
398.9286,318.6
398.9764,119.9
398.9862,422.5
398.999,902.6
399.0899,556
399.2065,669.9
399.3034,340.5
399.7668,155
399.8405,20.6
399.9557,506.9
400.0029,106.9
400.0115,113
400.0544,144.7
400.0726,400.5
400.1039,358.4
400.443,107
400.5219,218.2
400.5287,84.3
400.7225,144.5
400.7433,125.3
400.9727,27.5
400.9844,555.8
401.034,319.3
401.0476,714.1
401.1524,84.6
401.1772,468
401.4463,168.6
401.4889,95.8
401.7612,196.7
401.8309,992.1
402.0362,685.7
402.1725,87.4
402.2258,380.9
402.2833,268.1
402.3018,377.8
402.332,280.7
402.3821,257
402.5081,152.2
402.5682,303.6
402.6368,300.9
402.7375,789.2
402.8109,524.3
403.0087,284650.1
403.1381,168
403.4368,606.7
403.5691,154.9
403.6115,20.8
403.6887,695.4
403.7464,665
403.7648,745.1
403.9111,406.4
403.9765,79.8
404.012,25380.9
404.0762,732
404.1207,86.3
404.2216,125.2
404.3357,520.1
404.3642,298.1
404.9203,213.9
404.9857,155.4
405.0124,964.4
405.1012,793.3
405.1938,359.1
405.2367,308.3
405.3179,345.5
405.3709,129.2
405.7002,116.7
405.9482,235.5
406.33,1002.3
406.3853,188.6
406.4245,87.1
406.5495,530
406.7073,18.7
406.7737,517.6
407.3332,211.7
407.4555,96.7
407.5791,503.9
407.7579,18
408.1469,17.8
408.239,111.2
408.3349,22.6
408.4086,18.7
408.4894,413.9
408.624,17.8
408.6944,96.8
408.7716,1260.8
408.9356,19.5
408.9853,3608.2
409.0574,21.2
409.1406,86.5
409.1562,18.3
409.3653,633
409.5169,181.4
409.6284,569.2
409.714,753.1
409.8573,175.7
409.9803,345.9
410.0126,112.1
410.0526,149.4
410.2166,505.9
410.4895,22.7
410.7677,362.8
410.9703,66.6
410.9767,138.3
411.0816,256
411.2231,119
411.42,917.8
411.4421,20.6
411.4551,218.5
411.5639,116
412.0026,82.7
412.1665,246.6
412.1942,266.5
412.2037,672.2
412.2472,297
412.3224,2195.3
412.4972,283.8
412.5563,23.5
412.567,292.9
412.5843,761.7
412.7176,381.8
412.9657,37963.5
412.9746,15476.6
413.0909,296.4
413.1034,501.6
413.1738,553.3
413.2668,4590.6
413.2886,512
413.3251,200.7
413.3781,18.1
413.4082,249.7
413.4556,17.3
413.6116,72.5
413.6838,415.7
413.759,429.2
413.9691,784.2
414.0807,132.9
414.2704,328.4
414.3713,228.5
414.5345,445.2
414.5592,781
414.6482,20.1
414.6633,161.9
414.7152,642.1
414.7787,635.1
414.8501,348.5
414.9314,343.8
414.9637,609.2
414.9731,423.2
414.9974,759.3
415.0062,81.2
415.0385,19.9
415.1573,723.9
415.3181,19.6
415.4508,82.4
415.7128,234
416.1163,115.7
416.1357,1367.1
416.2149,28294.9
416.5821,262.6
416.8478,199
416.8649,104.2
416.9392,627.7
417.0443,287.7
417.2181,3886.2
