SPECTRUM - MS,
760.3417,21.1
760.3699,22.9
760.5008,20.3
760.588,1148.1
760.8378,20.1
760.8962,25.3
761.2436,27.6
761.3633,30
761.5907,306.9
761.8041,27.1
762.1216,35.5
762.8324,24.9
762.8948,47.3
762.9257,25.3
763.3772,24.3
763.4313,30.1
763.6663,23.7
764.1803,31.2
764.2036,22.1
764.6505,21.8
764.7724,31.5
765.9376,43.7
766.1271,22.8
766.205,26.4
766.6739,26.8
766.8409,22.8
766.9349,22.6
767.005,21.6
767.0776,23.3
767.2223,31.4
767.4777,29.6
767.7551,24
767.9437,20
768.2971,31.7
768.5342,24.1
769.1426,26.9
769.3512,24.6
769.8505,29.3
770.4409,22.5
770.4847,22.8
770.7133,23.9
771.0942,20
771.4084,20.3
771.4927,22.7
771.5197,22.2
771.8188,27.1
771.8759,35.1
772.2891,26.2
774.0457,20.2
774.1304,28.9
774.4382,27.4
774.7274,21.7
774.964,21.6
775.1028,37.8
775.217,29
776.0847,24.2
777.4074,21.7
777.4415,22
777.4646,26.4
778.3747,22
778.7579,24.1
778.954,26.8
779.5571,21.9
779.8851,47.9
780.2117,21.9
780.2975,21.4
780.3853,20.1
780.5541,125.3
780.7232,24
781.5604,47.9
781.6633,27
781.7455,26.1
781.9225,20.9
782.5717,1369.4
783.0861,22.8
783.1071,24.1
783.3416,28
783.5739,480.5
783.778,22
783.7874,24.7
784.3448,48.3
784.4379,21.9
784.5883,247.5
785.4338,21.7
785.4809,29
785.5895,56.2
786.2063,20.9
786.4037,23.4
786.6031,644.7
786.704,21.5
787.5076,30.5
787.6061,133.7
787.9946,23.3
788.6996,34.3
789.124,23.5
790.0031,31.2
790.3125,20.9
790.5015,33.2
791.7302,28.9
791.77,20.6
792.1704,26.2
792.5016,22.3
792.7007,20.2
792.8346,21
793.0331,26.7
793.3459,20.6
793.4339,28.7
793.4885,29.4
793.8435,36.2
794.3864,21.8
794.4668,29.3
794.8346,28.9
796.2463,27.2
796.4736,24
797.1263,29.9
797.2581,25.8
797.3094,20.5
797.3357,23.8
797.7656,30.5
798.5004,24.5
799.4274,23.8
799.4529,29.4
799.6818,21.6
799.746,28.2
799.8326,23.6
799.9958,22.8
800.5109,101.5
800.679,26.1
800.8637,39.8
800.9783,23.7
801.1087,34.7
801.2742,21
802.1023,28.5
802.2172,20.8
802.3807,21.7
802.8377,23.9
802.8708,24.3
803.0769,27.1
803.2481,23.4
803.5488,21.4
804.2813,31.3
805.0697,24.5
805.4531,21
806.5102,22.8
806.5719,190.1
807.1334,32.5
807.1716,26.1
807.3816,22.2
807.5734,30.2
807.7501,23.4
807.7921,19.3
808.3177,20.1
808.5538,29.2
809.5635,23.7
810.604,182.2
810.8468,26.2
811.1688,21.4
811.2606,21.3
811.4908,19.9
811.5194,32.8
811.6047,32.1
811.9811,26.8
813.2709,25.3
813.3072,25
814.1863,20
814.9465,19
815.1347,22.5
815.5051,21
815.573,32
816.5009,27.6
817.1154,29.8
817.2511,22.7
817.8536,24.2
817.9275,37.1
818.1883,29
818.2773,23.8
818.4672,27.9
819.0441,48.4
819.3834,20.9
820.5492,21.4
821.1176,18.8
822.2389,20.7
822.6852,31
823.2602,25.5
823.5884,25.2
824.0795,24.7
824.8761,20.5
826.0686,30.5
826.5923,24.3
826.6709,23.9
826.8027,22.4
827.0672,24.2
827.1325,31.4
827.3859,21.6
827.732,24.8
827.8091,25.1
828.0654,24.5
828.5914,30.4
828.6235,22.7
828.9183,28.3
829.1466,21
829.1989,29.6
829.492,46.9
829.6618,39.4
830.3264,24
830.8394,23.2
831.0071,25.4
831.3497,25.8
832.1117,20
832.5174,21
832.9778,21.7
833.8194,20.9
834.268,21.6
834.6417,21.8
835.4713,25
835.9033,30.7
835.9981,23
836.7429,24.7
837.4315,27.2
837.4966,25.1
837.927,25.9
838.0163,20.6
838.5649,22
838.727,26.7
839.1005,21.3
839.4381,23.7
839.5345,25.8
839.8787,21.8
840.0465,22
840.3104,33.6
840.7901,91.5
841.3518,19.9
841.5459,20.2
841.677,25.6
841.7982,31.1
842.2941,38.2
842.3384,23.5
842.3751,19.9
842.4807,21.1
842.9759,25.8
843.0487,28
843.3314,25.6
844.5929,26.5
844.7007,32.1
845.2562,23.9
845.3186,24.7
845.4977,26.4
845.7778,29.5
846.2944,20.1
846.8558,22.7
847.68,25.4
847.8097,21.9
849.0097,26.4
849.2182,24.3
849.2856,23.7
849.6896,21
849.7302,22.2
850.5217,25.7
850.6299,20.4
850.9053,32.9
851.0479,19.2
851.3259,24.7
851.3548,22.7
851.9473,29.6
852.2892,27.7
852.3426,22.6
852.5735,22.7
852.7114,45.6
853.359,27.4
853.7349,18.8
853.9952,25.7
854.2867,22.9
854.3449,44.9
855.194,22.7
855.2978,25.8
855.5229,28.5
855.8784,22.7
856.0541,21.8
856.615,22.8
856.7791,22.5
856.859,22.1
857.4535,22.3
857.5503,29.1
859.2532,30.6
860.6349,24.7
861.3001,23.3
861.939,27.4
862.3026,21.7
863.7194,23.2
863.9389,27.1
864.5316,57.5
864.7639,26.3
865.2148,27
865.5769,27.9
865.9914,22.6
866.0712,22.8
866.1775,21.6
866.5865,22.5
866.7078,33.4
867.0164,22.1
867.6771,22.4
868.0159,24.9
868.4024,23.3
869.4933,25.6
869.5497,30.1
869.6045,26.4
869.6422,56.6
869.6627,83.2
869.7099,54.1
869.7357,70.3
869.764,95.4
869.8161,77.8
869.8698,128.7
869.8942,246.2
869.9874,402.7
870.0394,233.6
870.0629,134.7
870.0709,129.3
870.1299,102.7
870.1601,83.7
870.2,134.5
870.2356,106.7
870.2777,25.1
870.3078,26.8
870.4541,23.8
870.5229,31.9
870.5525,30.2
870.6762,26.7
871.2433,23.9
872.6789,47.7
872.6973,25.2
873.1959,28.8
873.5474,28.3
873.7077,23.3
873.8519,23.3
873.9259,21.1
874.4359,22.5
874.5435,25.7
874.6404,21.5
875.1058,26.1
875.3335,31.9
875.8693,31.4
876.5169,22.9
876.8271,24.6
877.2479,20.9
877.3651,24.8
878.2756,21.2
878.4671,25.2
878.5262,23.6
879.0127,21.3
880.1835,24.6
880.3143,43.7
880.3989,34.6
880.4566,28.4
880.6386,23.2
881.0396,27.5
881.8286,36.7
882.0091,31
882.3927,23.6
882.5635,22.4
882.9978,22.8
883.8144,21.7
884.1833,26.8
884.3709,21.1
884.5396,20
886.1242,29.2
886.2902,20.7
886.3544,24.5
886.7147,21.2
886.9283,20.3
888.3389,22.8
888.3599,23.7
888.9338,23.8
889.2437,22.9
889.5385,20.3
889.7948,30.5
890.7716,20.4
891.0731,19.9
891.2287,21.7
891.6006,20.4
891.6956,24.5
891.8475,35.9
894.1004,22.1
894.2478,21.6
894.7808,21.3
894.9573,25.7
895.1287,23.9
895.5668,23.5
895.9299,25.4
896.4721,21.5
896.6627,23.3
897.1937,23.5
897.3025,24.8
898.1348,21.7
898.65,30.2
898.9842,20.1
899.2536,20.4
899.4624,29.6
900.3105,20.4
900.674,24.5
900.821,21.2
901.4751,22.9
901.5294,23.8
902.5864,24.2
902.7074,20.4
903.104,30.8
903.4213,22.9
904.0337,30.2
904.4427,25.1
904.4917,30
906.1934,24.4
906.3863,29
906.928,36.5
907.1314,24.3
908.7717,21.4
909.031,19.9
909.5774,21.4
909.7451,21
909.9884,30.9
910.083,25.7
910.2829,21.3
910.4958,20.4
910.5461,23
910.7175,24.7
911.1039,23.2
911.2889,29.1
911.4068,26.4
911.9368,28.2
912.3381,28.5
912.745,23.6
913.8252,20.7
914.2222,21.7
914.6604,22.2
914.905,23.7
915.0587,24.2
915.1405,29.4
915.3703,24.3
915.6976,31
916.6648,29.3
916.7384,29
916.769,20.5
920.1594,30.7
920.4382,44.8
920.6077,21.9
920.9256,24.9
922.0252,24.8
922.4293,23
922.6519,29.9
922.8985,30.1
923.0626,28.9
924.348,22.5
925.1461,24.6
925.1986,28.4
925.4594,31
925.7302,24.5
926.3519,27
926.7074,21.3
926.8602,24.9
926.9899,21.6
927.2791,28.4
927.3427,21.3
928.0458,22
928.1746,28.5
928.448,24.7
928.6133,26.4
928.8864,23.8
928.9339,20.5
929.019,20.9
929.1102,20.1
929.1945,22.3
929.5819,24
930.3954,23
930.4555,22.8
930.5255,20.2
931.6238,20.8
932.4951,29.1
932.7245,22
932.8594,23.2
932.9685,27.5
933.4671,46.8
933.7828,30.5
933.9031,21
934.2748,21.1
935.3859,42.2
935.565,25.1
935.9711,20.8
936.7882,22.1
937.0249,21.7
937.6288,21.8
937.7055,24.2
938.3622,29.4
938.4483,21.3
938.516,21.2
939.375,24.6
939.7097,24.8
940.13,21.8
940.276,25.3
940.7909,29.3
941.0256,20.8
941.2767,20.5
941.7655,22.3
941.7801,25
941.7886,24.2
942.0614,26
942.5749,20.8
942.858,20.3
943.3068,23.3
943.9207,41.9
944.1233,23.6
944.7915,43.9
944.9751,31.5
945.2107,30.4
945.3045,24.2
945.3441,20.3
945.4022,22.7
945.4124,22.1
945.7169,21.4
947.3248,26.1
947.7184,29.4
948.4821,20.8
948.7009,23.6
948.7454,33.1
948.9344,24.6
949.046,25.4
949.1399,23.2
949.5395,21.1
950.0878,27.2
950.1193,30.7
950.1815,23.7
950.3985,23.1
951.048,31.7
951.2499,27.2
951.3073,30.1
953.4645,25.9
953.8201,31.6
956.7594,21.7
956.8169,24.5
957.1604,22.1
957.3583,23.1
957.6448,23.8
957.6955,21.7
957.9133,23.9
960.0835,23.6
960.7628,22.7
961.0473,34.1
961.4867,24.8
961.8033,29.4
961.8653,20.2
962.5797,22.4
962.6231,23.9
964.6867,22.1
964.767,29.2
965.1154,22.4
965.1493,25.1
965.1661,22.2
965.1737,22
965.2013,27.5
965.2146,21
965.226,22.8
966.7293,30.2
968.5991,61.5
969.1813,21.6
970.5014,22.9
972.6916,27.2
974.3889,24
975.2418,39.8
975.3887,21.2
975.6397,31.7
975.6574,34.4
975.8927,31.9
976.3232,21.6
976.6076,21.6
976.9294,24.7
977.0182,24.8
978.1973,27
978.6521,38
978.9312,23.7
979.6652,20.5
980.1605,26.2
980.9451,25.5
981.7614,20.7
982.0215,24.7
982.0533,24.6
982.2321,46
982.4527,25
984.2181,28
984.3528,20.4
984.6098,30.3
984.694,21.8
985.0434,23.8
985.2704,25.4
985.4024,47
985.8151,23.1
986.567,21.3
987.1822,34.5
987.232,25.1
987.6323,30.1
987.8149,27.3
988.0393,24.2
988.1513,22.4
988.5852,21.3
989.083,21.4
989.629,35.9
989.7673,49.7
990.1897,24.1
990.2423,21.3
990.6622,30.3
991.863,21.7
991.9517,27.5
991.9618,23.6
992.8843,27.2
993.2452,22
993.5452,31
994.6706,19.2
997.4067,26.8
998.4305,29.8
998.5732,20.9
998.8689,21.9
999.3247,25.3
999.406,25
999.63,27
