SPECTRUM - MS,
687.1179,147.6
687.1838,137.6
687.7308,136.4
687.8978,71.5
687.9647,619.3
688.1536,95.9
688.5489,93.2
688.6066,19.3
688.6348,202.1
689.082,21637.9
689.092,21865.2
689.5095,648.4
689.5605,227.8
689.5801,139.7
689.656,759.4
689.7557,309.6
690.0952,3163.9
690.4326,569.6
690.5348,128.2
690.5698,140.3
690.5973,415.2
690.9233,20.6
691.0699,128.2
691.6132,64.3
691.9805,18.1
692.2936,84.9
692.6991,226.5
692.8786,947.7
693.0636,208.6
693.0949,264
693.3531,445.7
693.5253,156.8
694.0997,1088.1
694.5278,375.3
694.7997,831.9
695.0995,48033.2
695.4608,134.4
695.5113,4226.1
695.5975,123.8
695.763,279.6
695.896,102.5
696.1029,8494.4
696.3764,142
696.4593,225.9
696.599,757.6
696.7978,467.3
697.075,240.5
697.0862,215.6
697.0964,284.1
697.1037,335
697.1168,151.8
697.1288,173.7
697.4853,145.2
697.5269,17183.8
697.8708,83.4
697.9161,786.5
698.0078,97.3
698.0277,91.2
698.2023,79
698.2472,676.1
698.4501,128.7
698.482,122.2
698.5129,552.6
698.5302,3687.1
698.5756,129.7
698.7491,396.9
698.823,27
698.9306,675.4
699.885,152.5
700.2387,226.8
700.3799,83.2
700.489,56.5
700.5326,260
700.713,214.5
700.9514,178.1
701.5604,28543.5
701.6524,117
701.9336,234.5
701.975,76.1
702.0383,121.1
702.2294,85.6
702.3432,3101.3
702.5635,10886.3
703.0134,66.5
703.2277,71.5
703.3484,871.6
703.5762,66492.1
703.7503,114.1
704.0471,225.5
704.4485,4751.9
704.5015,179.3
704.5175,23.3
704.5794,23841.2
704.7499,485.6
704.7965,96.3
704.8985,437.1
705.0565,4430.3
705.2078,200.4
705.3173,117.4
705.4537,1195.3
705.5828,1694.2
705.9048,20.4
705.9262,147.1
706.5393,1100.1
706.8434,166.7
706.9081,112.6
707.1845,17.9
707.2634,156.2
707.6264,772.7
708.1939,360.1
708.5356,116.5
708.5697,87.9
708.5928,162.8
708.9355,20
709.0671,343.5
709.0891,78.7
709.0945,79.9
709.1038,74.8
709.2675,191.5
709.4693,138.5
709.5703,87.3
709.8895,558.7
710.0401,377.3
710.799,70.6
711.0629,13834.2
711.0748,17770.9
711.5426,3622.4
711.7982,122.9
712.0775,1308.5
712.2188,67.4
712.2474,213.8
712.3734,524.9
712.4807,896.6
712.7716,492.3
713.0444,308.6
713.0652,529.9
713.0841,168.8
713.8042,406.9
713.9013,17.8
714.0629,254.5
714.0744,259.7
714.0807,231.2
714.3277,363.6
714.3359,396.5
714.3432,143.8
714.6134,616.4
714.809,111.9
714.9035,70.1
715.2194,92.5
715.2715,234.3
715.5028,75.3
715.7995,20
716.0979,798
716.2884,220
716.7732,428.7
716.8405,187.4
717.0813,23487.8
717.5003,245.1
717.9604,755.1
718.0844,2401.1
718.331,367.5
718.4721,388.6
718.5761,675.6
718.6721,107.5
718.8647,170.6
719.4164,542
719.5691,651.2
719.7829,100.1
720.728,86.4
720.8563,134.6
721.2031,406.4
721.4792,48712.3
722.0972,979.5
722.294,133.8
722.4147,126.9
722.4821,17981.1
722.6062,611.3
722.8557,562.1
723.0603,410.5
723.4663,261.5
723.4951,10045
723.5424,40873.6
723.9733,441.4
724.4702,123.5
724.4977,3007.9
724.5461,10557.3
724.5772,91
724.6973,145.2
724.8563,378.6
725.1587,85.5
725.5581,77449.3
726.0349,103.7
726.0616,189.2
726.1029,217.7
726.1507,134.3
726.1692,769.3
726.2252,22.3
726.2982,145.4
726.3141,109
726.5033,299.8
726.5617,27835.9
726.702,121.6
726.9395,21.2
727.0368,3030.1
727.0683,336.7
727.1713,684.4
727.4897,99.4
727.5653,4920.2
727.8636,641.1
728.0136,131.9
728.1142,1101.1
728.2838,492.7
728.3922,155.1
728.5222,2208.8
728.8645,163.2
729.5363,116.4
729.5917,5496.5
729.6706,505.2
729.792,284.3
730.3553,109.5
730.4323,491.1
730.494,345.4
730.5395,11934.1
730.5952,936.4
730.8959,87.8
730.9586,1081.3
731.5431,2145.1
731.6087,2171.9
732.0996,134.8
732.1264,491.6
732.3259,262.9
732.5552,40499.4
732.6104,822.1
732.6484,410.8
732.7562,117.2
732.7882,17.8
732.8968,70.4
733.0569,9730.7
733.319,871.4
733.3655,69.7
733.4371,118.9
733.5585,14922.9
734.0592,350.2
734.3943,21
734.464,96.1
734.5268,700.1
734.5717,4121.5
734.7265,80
735.1359,144.2
735.4508,71.6
735.575,2354.4
735.6359,330.7
735.7529,19.7
735.8336,444.9
735.9333,274.1
736.0364,183.2
736.0567,320.1
736.1816,477.7
736.3781,643.6
736.5759,578.4
736.8359,560.5
736.9226,95.2
737.4536,7410.3
737.9582,432.7
738.2158,397.9
738.4534,1176.1
738.6165,191.6
738.6912,74.8
738.9567,274.4
738.9821,1393.2
739.0635,13181.9
739.4012,94.3
739.5187,1876
739.5728,1050.7
739.9604,758.2
740.0665,510.2
740.4433,223
740.4994,282.2
740.5204,1158.5
740.611,137.1
740.7677,95.5
741.5322,7307
742.4448,68.5
742.5351,1129.3
742.5761,7325
742.6593,347.3
742.6942,168
742.7343,86.4
742.7458,91.5
742.9271,313.5
743.4018,77.4
743.579,622.3
743.7828,139.7
744.0914,635.1
744.3362,1225.1
744.393,149.2
744.4667,808.5
744.555,3520.8
744.5916,7449.9
744.7767,246.7
744.8973,719.1
744.9612,104.2
745.0145,88.1
745.4789,29638.9
745.5584,712.2
745.5946,2573.5
745.6525,74.5
746.1982,83.5
746.4604,89.4
746.4826,9178.3
746.5711,2668.2
746.6074,2093.8
747.0577,344.4
747.098,284.2
747.2687,140.8
747.4953,11484.6
747.5751,659.4
747.5924,115.2
747.6114,185.4
747.6835,329.2
747.7185,82.2
748.0126,206.3
748.1199,76.1
748.2012,64.2
748.4092,76.1
748.4976,2019.2
748.831,174.5
749.0188,1390.6
749.1095,353.5
749.5104,4907.6
749.5704,197.5
749.7238,344.1
749.8063,127.2
749.8129,130.3
750.0318,709.9
750.1889,117.1
750.4006,176.5
750.5129,1348.3
751.0303,299.9
751.09,246.6
751.1151,351.3
751.3255,71.2
751.5454,126.2
751.5724,4213.9
751.6446,117.3
751.7878,753
752.5217,13968
752.5774,985.6
752.7532,68.9
753.5241,2549.4
753.558,252.4
753.5921,2105.3
753.7138,380.9
754.5375,42189.7
754.6753,100.1
754.7833,120.5
754.9635,492.7
755.0277,3362.3
755.0366,3100.9
755.3378,120.7
755.5405,16190.4
756.041,346.6
756.496,135.8
756.5551,43787.2
756.9205,343.6
757.0067,129.4
757.0388,615
757.1476,572.2
757.5584,17176.1
757.6228,1346.4
757.6929,113.9
758.5708,882423.8
758.6206,588.8
759.0441,143.2
759.3213,339.8
759.5742,392372
759.6396,2788.7
760.1379,281.6
760.1681,303.6
760.3411,91.7
760.5717,44468.6
760.5874,308722
760.6381,170.8
760.7896,715
760.853,65.1
760.8794,819.8
761.0101,217.9
761.045,4910.2
761.0981,69.1
761.4548,2945.8
761.5902,149923.4
761.832,99.9
762.0014,204.2
762.0481,229.3
762.1079,141.5
762.2413,655.5
762.4552,587
762.4877,151.7
762.5206,416.4
762.5389,1215.3
762.5932,34169.3
762.7176,90.3
763.0297,121.6
763.0392,131.2
763.4162,596.8
763.475,142
763.5958,3060.5
763.6264,548.3
764.0481,211.1
764.5203,222.4
764.559,4996.2
764.684,100.4
764.8424,63.8
764.975,692.3
765.8184,20.4
766.1569,18.8
766.2462,132.9
766.3118,18.6
766.3761,61.1
766.5385,1821.7
766.5753,28719.4
767.019,361.7
767.5793,10995.3
767.7883,396.3
767.8273,238.3
767.9751,175.4
768.5546,5166.6
768.5919,34546.5
768.9112,21
769.4792,2722.1
769.5575,1353.8
769.5954,11316.1
769.8818,553.8
770.0943,109.3
770.4409,113.3
770.4702,164.7
770.5115,3102.5
770.5709,1880.6
770.6088,4705.3
770.6851,93.8
770.7117,213.2
770.7805,190.1
770.9208,131.8
770.9925,6025.8
771.0353,271.8
771.2137,727.9
771.2771,385.8
771.4933,521.6
771.6093,635.7
771.6369,145.2
771.9173,328.7
772.2518,304.9
772.4077,109.7
772.4563,110
772.4834,563.1
772.5872,12315.6
772.6221,567.1
772.751,132.1
772.983,871.2
773.5095,2583.4
773.5906,1529.9
773.8231,68.8
773.969,187.4
774.1859,141.6
774.3739,219.1
774.5146,115.3
774.544,152.1
774.5552,205
774.6036,813.8
775.0586,343.9
775.0966,825.3
775.4851,250.4
775.5275,84.4
775.5993,112.4
776.0032,19.4
776.1288,61.5
776.5206,3351.7
776.7201,537.3
777.0086,2578.2
777.3832,19
777.5405,848.1
777.5602,342.2
777.744,163.6
777.7875,548.5
777.8612,18.1
777.9374,759.2
778.0149,408.2
778.0472,712.5
778.0789,160.1
778.5373,35364.5
779.5408,14673.6
779.8368,373.3
779.8436,373.8
780.5529,726096.4
781.5563,309106.3
781.6273,1162.4
781.8562,728.8
781.9464,17.3
782.3012,610.7
782.3205,532.4
782.5706,660115.6
782.6049,317.7
782.7251,631.9
782.7635,397.9
783.0268,4759
783.3694,574.1
783.4304,119.1
783.5737,310719.2
783.7513,20.1
783.9109,95.3
784.0334,198.7
784.3638,197.3
784.5874,285463.7
784.6377,554.7
784.7995,124.7
785.3769,20.8
785.5902,136815.8
785.655,6193.6
785.6965,691.6
785.8221,96.6
785.8433,105
785.8999,231.8
786.0628,520
786.5173,19.1
786.6028,247621.4
786.6567,1342.9
786.8215,419.8
786.8914,476.2
787.6058,123985.4
787.6698,2433
787.6876,920.9
788.5573,12208.5
788.6053,16484.7
788.6206,15917.2
788.6725,341
789.1859,115.2
789.5444,722.1
789.5596,1845.8
789.6227,6944
789.6763,143.4
789.7298,401.1
789.8759,20.5
790.4849,442.4
790.5529,848.1
790.5742,24388.4
790.6244,613.7
791.5769,8032.5
791.6432,89.5
792.5917,15187.1
792.9795,231.5
793.2573,384.8
793.4048,130.9
793.5951,3150
793.8749,285.3
793.9451,182.7
794.034,166.6
794.3892,749.5
794.5107,2984.9
794.5687,7853.8
794.6075,41000.7
794.9392,374.6
795.5741,452.1
795.6108,18332.2
795.7358,135.4
795.9823,123.4
796.3039,317.4
796.5269,115787.4
796.5866,4512.5
796.625,3402.4
796.9519,21.1
797.0489,95
797.1956,349.7
797.3142,193.1
797.5302,55472.9
797.5891,2155.2
797.6273,1329.7
798.3979,22.5
798.5438,32239.7
798.6034,1097.1
798.634,392.2
799.0008,335.3
799.1162,99.5
799.215,128.7
799.4461,742.5
799.546,11821.9
799.6703,811.9
800.0296,161.5
800.274,445.6
800.5487,995.6
800.6714,123.1
800.9101,202.2
800.9845,178.5
801.0759,23.1
801.1801,375.9
801.2773,86.6
801.4124,211.8
801.602,601.1
801.6859,184.3
802.0282,168.8
802.0481,587.5
802.11,317.4
802.49,92.4
802.5371,42044.4
802.6928,74.1
803.2635,21.1
803.541,15101.8
803.734,129.7
804.0644,190.8
804.3972,96.1
804.5529,359088.2
804.6384,211.4
804.8283,671.3
804.8961,377.3
805.2153,767.3
805.5562,171156
805.9032,74
806.4206,74.8
806.5701,311993.8
806.9096,392.7
807.0113,151.9
807.0636,20.7
807.1813,285.2
807.515,411.7
807.5731,157436.1
807.6323,796
808.1877,673.3
808.586,217365.2
809.4344,584.9
809.5888,108418.4
809.6551,372.9
809.7061,100.9
809.7901,117.5
809.9044,74.1
809.9347,99.6
810.3316,18.9
810.4399,93.6
810.5063,1154.9
810.6028,135251.9
810.877,88.2
810.9158,84.1
811.0393,20.4
811.3816,552.5
811.5225,265.1
811.5522,173.7
811.6058,66483.9
811.6704,10921.6
812.0077,21.7
812.5572,103.2
812.6199,27677.6
812.6732,3135.8
813.559,637.5
813.6221,12001.3
813.6864,10707.5
814.0797,153.1
814.1337,93.5
814.1826,102.4
814.5734,1236.9
814.6224,1035.4
814.6889,5486.4
814.9794,326.3
815.0065,243.6
815.2738,1114.4
815.7571,217.8
815.953,81.7
816.3515,90.2
816.4921,25.4
816.5897,22214.6
817.0405,582.3
817.4427,487.3
817.5925,5329
817.7195,407.1
818.5107,4100.9
818.6074,1984.8
819.1749,319.2
819.5232,564.7
819.5506,646
819.6075,495.1
819.7108,500.1
819.9153,97.8
819.9635,713.7
820.5267,60909.8
820.5845,779
820.6252,681.1
820.7476,219.8
821.0037,449.8
821.4138,72.8
821.5305,28488.2
821.6554,77.6
821.692,710.4
822.5434,34474.7
822.639,136.9
822.6942,108.4
823.2455,774.4
823.5461,10855.1
823.6441,180.6
823.8038,128.6
823.9101,743.2
824.0583,634.8
824.1746,19.3
824.5589,22298
825.0401,20.2
825.0601,722.3
825.3774,94.9
825.5609,7225.4
825.6833,188.9
825.8296,875.2
826.3905,374.4
826.4263,101.2
826.5369,764.1
826.9143,307.8
826.9477,104.4
827.2599,104.3
827.3202,110.5
827.334,128.8
827.5871,95.9
827.9356,87.9
828.0166,214.5
828.5529,101789.8
828.7419,634.9
828.9513,915.7
829.0868,284.9
829.309,613.9
829.501,1241.9
829.5266,143
829.5561,48106.6
829.6748,20.7
829.7459,77.7
829.8229,583.6
829.951,393.2
830.1796,128.5
830.2267,20.8
830.5695,60978.3
830.6629,432.8
830.7539,724.6
831.2186,366.2
831.4883,666
831.5723,31355.8
831.8046,88.4
832.4153,21.3
832.4694,207.6
832.585,77068
833.1176,78.1
833.2295,132.9
833.4057,97.6
833.4897,978.3
833.588,38493.2
833.6554,517.2
833.6982,86.8
834.27,19.7
834.5561,223.8
834.6027,31398.4
834.9597,871.9
835.6052,14740.8
835.668,1759.3
835.7289,942.1
835.7905,184.8
836.0079,20
836.5169,20.2
836.6198,3192
836.6704,89.2
836.7882,86.1
836.9197,134.7
837.2494,68.6
837.6212,399.2
837.7247,80.5
838.4163,116.3
838.5119,413.9
839.0687,161.2
839.1268,195.3
839.2687,17.2
839.3395,252.7
840.0983,23.1
840.5242,365
840.6914,760.9
840.7502,695.6
840.7938,1561.5
840.8291,666.4
840.8647,736.3
841.5365,130.5
841.6629,175
841.7166,381.8
842.569,124.3
842.8572,21.7
843.0022,79.1
843.0657,179.5
843.852,143
844.0129,171.7
844.5269,13985.5
845.2844,69.9
845.3483,21.7
845.5296,2796
846.431,173.9
846.5421,5418
846.9895,177.1
847.1572,895.6
847.4678,64.8
847.5489,2550.5
847.6221,310.9
847.7027,87.9
847.9858,620.9
848.2238,130.6
848.307,207.9
848.5579,8445.5
848.6212,596.6
848.7917,250.6
848.8206,131.2
848.9368,143.7
848.9578,227.4
848.9937,152.3
849.0779,381.3
849.1368,692.2
849.3449,102.5
849.3996,98.5
849.5596,2385
849.6109,25.2
850.5357,529.2
850.5756,119.6
850.7369,701.9
851.0469,98.8
851.2966,137.6
851.6121,573.8
851.6346,71.3
851.7418,24.9
851.9647,91.5
852.0446,1101
852.0703,763.1
852.38,330.5
852.4193,151.4
852.711,68.4
852.9738,77.5
853.0753,592.1
853.2709,270.9
854.5664,736.3
854.8149,87.1
854.8606,755.8
855.335,682.3
855.5722,662.4
856.5844,5315
856.7201,715.8
856.773,169.8
856.7965,727.3
857.3447,100.1
857.5878,2483.3
857.9702,129.3
858.1063,271.1
859.3184,445.3
859.4844,206.7
859.6052,113.5
859.6921,362.3
860.3193,508.8
860.4907,334.2
860.7153,18.1
860.8622,139
861.0141,501.7
861.0547,22.2
861.4045,952.8
861.499,397.3
861.6955,86.5
861.8723,132.1
862.1488,26
862.201,386.6
862.9609,115.4
864.1153,111
864.5284,339.4
864.6902,317.5
864.8421,671.6
865.5318,630.7
865.7359,109.8
865.8689,23.6
867.2293,23
867.33,843.2
868.2706,20.6
868.3141,387.1
868.4573,110.4
868.5158,405.5
869.6663,30.7
869.6863,407.5
869.6996,360.3
869.7255,472.9
869.7505,25.4
869.8063,499.3
869.8516,192.6
869.8884,575.9
869.9301,656.8
869.9956,1611.7
870.0091,1405.8
870.0386,3094.1
870.0767,3386.8
870.1058,4872.8
870.1508,3625.4
870.1748,3414.4
870.2032,1700.7
870.2435,2293.7
870.278,980.3
870.3101,2179.1
870.3555,1586.4
870.4031,960.1
870.9352,279.5
871.1374,20.3
871.4828,356.5
871.6928,99.3
871.7982,108.7
871.8432,563.7
872.6345,312.4
873.0973,93.2
873.4392,133.7
873.6528,185.6
874.0171,94.8
874.5474,498.8
874.6664,109.1
874.898,154.9
875.0312,176
876.3004,160.5
876.516,141.6
876.573,499.9
877.55,130.8
877.6111,209.8
877.7193,548.7
878.3095,292.4
878.6844,510.7
878.7081,697.6
879.2119,102.3
879.2724,123.3
880.0609,742.1
880.3862,272.7
880.7801,22.2
881.3856,75.9
881.5918,19.4
881.8268,419.2
883.0893,140.5
883.2274,138
883.8307,199.1
884.753,131.9
885.2014,520.4
885.4648,18
885.5984,103.8
885.6901,864.7
886.1164,125.3
886.2592,313.3
886.5554,234.3
886.5801,138.9
886.6301,189.7
886.7051,96.2
886.8048,18.8
887.258,719.3
887.3343,100.6
888.0526,20.1
888.0888,93
888.26,504.9
889.262,192.5
889.3674,821.1
889.4082,112.1
889.9189,1390
890.15,134.6
890.5615,426.9
890.7398,86
891.4579,20.8
892.0434,142.1
892.1055,164.6
893.195,438.9
893.599,332.9
893.6274,365.2
893.8455,20.8
894.8634,149.2
895.2422,124.7
895.4692,274.8
895.5735,93.2
895.9224,475.7
896.2529,70.3
896.2905,906.6
896.3261,223.7
896.4426,22.1
896.4812,74.8
896.7389,93.4
896.8162,81.7
897.5614,94.7
897.9488,171.9
898.0805,22.5
898.4802,179.4
898.9355,330.8
899.7242,68.7
900.0606,133.9
900.1703,1153.2
900.2021,846.2
900.3573,180.2
900.6893,19.2
901.0761,435.6
901.4895,18.7
901.5605,347.1
902.261,205.9
902.3753,618.5
902.3967,20.8
902.5588,80.6
903.523,213.9
903.8567,83.9
904.5546,183.2
904.7977,159.7
905.3996,549.8
905.4375,1035.9
905.6913,26
906.1074,20.3
906.3002,299.5
906.5567,94.1
906.618,89.2
907.253,363
907.2845,207.2
907.4627,333.8
908.296,342.4
908.812,175.7
909.5269,153.3
909.8651,637.9
909.9113,476.9
909.9565,277.3
910.3698,125.3
911.0093,512.5
911.2392,78.2
911.7676,918.3
912.6372,528
913.0086,20
913.2084,243.9
913.2462,158
913.4204,368.2
913.8037,588.1
914.1065,397.2
915.3229,164.9
915.6387,815.2
915.8633,287.5
916.1005,582.7
916.3284,110.6
916.3517,227.6
916.5005,121.6
916.9463,73.7
917.2293,17.4
917.4025,618.7
917.7602,212.5
918.1128,643.8
918.4283,426.7
918.9865,246.3
919.0754,130.8
919.1698,272.9
919.4584,341.2
919.7705,1233.5
919.8754,543.5
920.111,853.3
920.7066,203.8
920.7505,121.6
921.1941,675.9
921.7402,1193.9
921.9732,522
922.3611,602.9
922.6415,18.6
922.8433,18.4
922.9795,678.4
923.4499,421.8
923.7519,109.3
924.2239,521
924.3558,25.5
924.7162,170.5
924.8065,122.1
924.8838,403.5
925.1079,330.5
926.1788,154.3
926.4523,18.6
926.698,206.3
926.8736,129.3
926.9054,121.7
927.2407,131.5
927.3268,197.4
927.3975,600.7
927.8101,150.5
928.4001,547.9
928.4322,20.7
928.5527,183.7
930.0367,73.4
930.0899,219.4
930.5447,79.9
930.9106,89
931.7145,23.6
931.8223,106.3
932.221,237
932.3413,127.6
932.4739,159.5
932.6208,1954.9
932.6632,573.7
933.3221,122.4
933.9304,172.9
933.9827,567.5
934.1441,414.1
935.129,118.8
935.2314,107.2
935.4755,155.4
935.5539,96.9
935.6303,237.4
935.6753,484.1
935.8228,617.2
935.9046,178.3
936.2139,580.3
936.6461,95.4
937.2147,67.3
937.3129,24.8
937.6344,101.4
937.9377,138
938.459,153.5
938.696,117.2
939.1035,715.9
939.1795,387.6
939.518,75.6
939.6359,266.8
939.9507,24.6
940.7904,232.8
940.8674,285.1
941.1175,374.9
941.3475,105.4
941.9133,174.1
941.9543,329.9
942.2529,441.8
942.5561,107.2
943.2258,503.5
943.7264,187.9
943.9401,464.1
944.2708,129.3
944.3703,129.6
944.474,127.9
945.0327,159.6
945.0656,81.2
945.1986,102.4
945.2915,471.5
945.4868,154.8
945.7502,116.4
946.3481,226.3
946.9115,138.3
947.0669,531.5
947.1214,118
947.4674,221.1
947.6288,160.7
947.682,383.7
947.7949,321.6
948.4092,81.5
949.109,91.4
949.2245,149.4
949.7613,229.5
949.8896,119.1
950.1396,566.9
950.2222,163.9
951.1532,207.9
951.2296,552.1
951.3019,562.3
951.3435,210.1
951.793,774.1
951.8768,758.9
952.3496,17.4
952.387,375.7
952.4651,187.4
952.618,1623.6
953.0898,88
953.2206,405.7
953.5997,342.6
953.9068,276.5
954.1706,561.2
954.3145,1328.6
954.4081,192.1
954.9718,23.3
955.5633,381.5
955.761,136
955.8539,395.8
956.5051,129.6
956.7922,97.6
957.0509,169.3
957.1519,153.2
957.1981,652.8
957.5938,395
957.7045,285.4
957.7609,208.9
958.2591,912.8
958.3831,1214.7
959.1318,222.6
959.1907,92.5
959.6607,97.1
959.7982,944
959.9474,673.9
960.016,767.6
960.1988,144.7
960.2639,85.2
960.3766,827.3
960.6582,834.1
962.5077,445.9
962.6153,1907.6
962.8525,398.7
963.0224,19.9
963.1226,61.3
963.2153,109.4
963.2749,131.6
964.2682,969.6
964.7552,922.3
964.8131,809.7
965.1161,105.7
965.1274,102
965.2078,1575.1
965.2697,410.2
965.4979,155.4
966.3322,379.5
966.3593,413.9
966.6949,367
966.7815,202.3
966.8485,104.7
967.3634,105.4
967.6816,110.9
967.7489,21.4
968.0328,84.2
968.3787,195.9
968.5069,121
968.6818,183.5
968.8273,67.7
968.8573,367.5
969.6751,116.3
970.3064,1048.2
970.8208,142.8
971.3767,99.1
971.766,660.2
972.445,439.3
972.658,737.3
972.9795,576.8
973.2983,159.1
973.3782,541.9
973.4505,300.3
973.5199,632.8
973.601,376
974.1856,1120.8
974.3663,187.2
974.9473,583.7
975.3797,265.8
975.726,380.8
975.8544,769.2
976.2416,82.3
976.4826,193.7
977.5306,846.4
977.9232,114.3
978.4695,342.5
978.8618,127.2
979.1073,133.1
979.3713,173.4
979.5033,99.6
979.6119,525.2
979.9327,20.2
980.1554,562.7
980.1979,26.5
981.0816,118.5
981.406,662.4
982.1486,852.2
982.4059,117.5
982.4824,20.9
982.5619,337.5
982.7019,1441.1
982.9765,22.9
983.1095,919.7
983.3857,808.8
983.6759,619.9
984.249,565.1
984.5876,82.3
985.1594,196.2
985.5398,586.8
985.7524,332.3
985.992,20.2
986.4935,683.1
986.6096,440.9
987.186,127.4
987.5188,1023.3
988.1686,1318.1
988.3344,594.3
988.3623,957.2
988.6562,182.5
988.7107,542
988.8024,1063
988.9821,77.2
989.2963,638.9
990.0552,214.7
990.3351,276.7
990.9066,197.9
