SPECTRUM - MS,
655.5544,398.2
655.6249,280.3
655.8637,162.9
656.0385,161.8
656.6897,473.6
656.9165,112.9
657.1281,207.1
657.2361,763.2
657.5183,17
657.5917,561.3
658.3061,538.8
658.3382,247.8
658.526,59.6
658.8383,120.1
658.909,79.2
659.0758,21.2
659.158,313.3
659.3393,347.9
659.3787,166.2
659.4311,547.4
659.768,498
659.8541,221.4
659.9254,436.5
660.032,129.6
660.0833,2918.2
660.1908,102.2
660.3826,139
660.5609,726.3
661.0833,7459.6
661.2501,87.3
661.876,18.8
662.0443,515.8
662.0911,123.3
662.3531,248.2
662.6414,145.5
662.9164,133.4
662.9932,96.7
663.4528,267.1
663.5898,202.3
663.6523,202.5
663.8875,101.3
663.9441,196.3
663.9878,367
664.0073,20.1
664.393,180.3
664.4713,386.1
664.4888,266.1
665.0211,228.8
665.0801,182.3
665.5181,103.3
665.8599,522.8
666.0562,91.7
666.142,129
666.3134,604.3
666.3967,120.6
666.4844,5124.8
666.7638,413.1
666.8333,689.2
667.1006,20463.4
667.2551,18.9
667.8367,93.2
667.9326,109.7
668.1054,3112.4
668.5817,64.8
668.7234,632.5
668.9029,619
668.9794,850
669.2294,102.2
669.3905,323.6
669.4499,685.8
669.5215,222.5
669.8998,498.8
670.3292,250.7
670.7416,712.1
670.8245,273
671.892,92.3
672.0966,20.3
672.1854,91.7
672.3719,158.5
672.4206,1032
672.4723,217.3
672.7291,93.7
672.8918,507.2
673.118,46951.8
673.4381,123.6
673.4905,100.3
673.5395,312.1
674.0495,195
674.1221,8626.8
674.3521,116.7
674.424,114.1
674.7248,307
674.7483,17.9
674.8282,166.8
674.8571,509.2
675.0968,181.7
675.124,308.9
675.1657,374.6
675.3184,68.6
675.3555,343.8
675.5455,10542.4
675.6568,100.7
675.9474,118
676.0485,7257.4
676.1312,497.9
676.3107,183.2
676.4475,267.6
676.4796,92.8
676.5477,1877.2
676.7021,279.9
676.7246,144.7
676.835,351.8
677.0513,270.3
677.1473,259.3
677.2469,508.1
677.3617,68.8
677.4043,209.9
677.5311,186.1
678.0811,18.7
678.1952,480
678.2165,98.1
678.2935,541.7
678.6589,493.8
679.0552,99.3
679.2427,289.8
679.4129,416.4
679.5339,93.1
679.6892,288.7
679.9771,252.8
680.0714,110.1
680.2369,135.6
680.3797,106.2
680.5541,18.6
680.7655,99.3
681.0658,21.3
681.542,675
681.9162,117.3
682.0655,15792.2
682.1323,20.3
682.2336,105.5
682.312,192.6
682.5833,201.5
682.9643,72
683.0653,5445.4
683.2597,750.7
684.0683,428.5
684.3382,88.4
684.7032,152
685.0702,304.3
685.4367,5057.6
685.7252,92.6
685.8693,622.2
686.0514,520.2
686.1981,131.2
686.4388,317.9
686.6115,103.2
686.6914,339.7
686.7867,25.5
687.1456,172.8
687.2693,177.3
687.3822,365.8
687.612,278.9
687.9936,204
688.3208,121
688.4196,410.2
688.4491,834.3
688.5995,283.6
688.7481,285.6
688.8384,279.1
689.0824,16114.1
689.4718,306
689.4985,230.7
689.5607,2471.6
689.67,318.4
690.0872,1164.9
690.4438,205.8
690.5478,89.7
690.6453,262.1
690.946,314.4
691.0701,855.3
691.1308,414.1
691.28,902.4
691.4825,98.8
691.5346,542.3
691.5918,467.2
692.0411,153.7
692.0718,104.7
692.2493,826.5
692.2899,768.5
692.7607,20
692.8635,23.1
692.9471,156.4
692.9854,121.5
693.0324,62.1
693.1677,2125.2
693.4967,198.2
693.5434,109.4
693.6941,110.1
693.7399,18.5
694.0076,124.6
694.6173,438.7
694.8249,19.1
694.9085,588.4
695.1,31999.4
695.268,558
695.3174,290
695.5379,150.7
695.5501,455.4
695.7872,535.6
696.0243,581.7
696.0557,22.8
696.1029,5307.7
696.408,600.8
696.6449,498.9
696.8273,360.9
696.8905,179
696.9501,75.1
697.1626,118.3
697.2992,19.5
697.5269,10501.3
697.5814,221
697.8247,93.9
697.9402,372.1
698.0295,4312.3
698.0573,123.3
698.27,108.4
698.3624,647.4
698.5307,4971.1
699.0078,59.2
699.0319,194.1
699.1218,433.3
699.1843,115.1
699.2873,553.5
699.5269,132.5
699.6451,104.4
700.032,135.1
700.0671,119.9
700.1328,203.3
700.1778,90.5
700.6646,472.6
700.846,101.6
700.88,158
701.2657,188.5
701.4645,165.5
701.561,25839.9
701.661,94.6
702.0252,130.5
702.0485,102.3
702.0945,412.9
702.2866,703
702.3434,3815.5
702.5642,7986.3
702.6822,327.5
702.7437,638.2
703.3475,474.3
703.3799,586.2
703.4236,107.8
703.495,193.6
703.5766,87425.4
703.6706,64.4
703.9082,18.7
704.0475,11486
704.1375,777.7
704.1836,824.8
704.449,3100
704.5233,662.6
704.5802,32594.1
704.6453,580.1
704.7912,65.7
704.8251,682.1
704.9261,895.5
705.0504,3722.8
705.1349,635.3
705.5829,3788.3
705.7218,154.8
706.052,992.2
706.2682,115.4
706.5414,1988.1
706.6765,256.2
706.7892,261.8
706.8114,277.6
706.9202,216.2
707.0536,277.7
707.2308,116.2
707.8347,796.8
708.1844,761.4
708.2483,256.2
708.534,112.9
708.7751,335
708.8025,507.8
709.5238,233.2
709.7384,614.5
709.8579,391.1
709.9455,128.8
709.9659,60.7
710.0847,673.6
710.5353,458.3
710.701,183.8
710.9422,102.8
711.0635,12001.9
711.0739,10053.8
711.5429,2361.7
711.9381,427.4
711.9801,463.3
712.0666,615.4
712.1468,73.6
712.2342,116.9
712.5502,691.2
712.8328,430.8
712.9044,57.9
712.9478,536.2
712.9687,62.4
712.9838,131.1
712.9947,260.3
713.0701,441.7
713.2568,221.9
713.3019,209.5
713.4993,885.9
713.9974,128.8
714.0705,737.8
714.3497,151.6
714.586,95.7
714.7015,89.9
715.0466,143.9
715.1815,295.1
715.3741,108.8
715.4494,177.6
715.9845,725.1
716.1058,165.7
716.1265,24.8
716.4418,427.5
716.7498,133.5
716.7987,98.3
716.8626,714.7
716.9069,248.2
717.0822,15340.3
717.1291,98.7
717.1575,86.1
717.2027,1455.9
717.4519,19
717.4843,159.4
717.7502,213.4
717.9523,492.6
718.0856,689.5
718.1117,605.1
718.233,21.1
718.8736,21
719.4763,361.1
719.986,116.5
720.0229,4289.7
720.5939,647.5
720.743,97.6
721.0298,192.6
721.1457,672.9
721.277,596.7
721.4796,42369.8
721.51,286.5
721.6464,992
721.6949,612.7
721.7586,386.8
721.8368,349.5
722.1735,121.2
722.2136,77.3
722.4828,12039
723.0353,107.9
723.1098,121.1
723.4958,11200.2
723.5427,19551.8
724.2758,21.2
724.3851,375.5
724.5001,2079.2
724.5457,6949.9
725.096,529.7
725.4635,558.6
725.5016,103.4
725.5586,67343.9
725.7711,19.6
725.8366,368.5
725.8858,94.1
725.9513,118.9
726.0295,6185.6
726.4056,513.7
726.5623,25228.1
726.8377,184.5
726.9127,683.1
726.9534,105.1
727.0299,3015.5
727.1495,68.9
727.1621,160.7
727.5644,4326.4
728.0143,187.8
728.0314,790
728.0947,75.4
728.219,329.4
728.4771,121.5
728.5216,2054.5
728.7077,113.9
728.941,107.1
729.1942,471
729.2504,320.1
729.4088,556.3
729.529,639.8
729.5925,6831.6
730.2403,1320.9
730.4017,267.9
730.5111,20.9
730.5397,5858.9
730.5947,468.5
731.1503,406
731.4946,700.4
731.6078,5496.5
731.8174,1130.6
731.9093,156.5
732.0222,98.9
732.252,283.3
732.5558,60590.1
732.6118,1217.1
732.6791,117.5
733.0458,6943.7
733.0546,5351.4
733.1978,250.1
733.2314,126.7
733.3247,766
733.5592,27830.6
733.6622,187.2
733.8642,814.9
733.9774,122.7
734.0488,497.4
734.0933,459.2
734.161,137.2
734.1743,139.6
734.2152,692.4
734.4548,104.3
734.5724,11964.7
734.687,364.9
734.9772,792.1
735.0024,563
735.0622,427.9
735.1731,528.8
735.1952,1152.9
735.5761,3492.4
735.6439,90.3
735.9017,182.3
735.9842,537.5
736.3071,161.9
736.5593,357.7
737.0352,122.8
737.3995,133.5
737.4529,5783.2
737.6207,606
737.862,491.6
737.958,148.7
738.4562,2680.3
738.5909,167.6
738.6784,720.9
738.8293,711.5
738.8577,117.9
738.9351,1044.3
738.9579,755.1
739.0115,347.6
739.0272,113.3
739.0639,8075.2
739.1711,144.8
739.197,112.7
739.4682,346.1
739.5162,1572.7
739.6492,465
740.1287,117.1
740.6481,96.3
741.0142,423.5
741.2981,122.7
741.3269,564.7
741.5332,7525.8
741.5921,79.6
741.621,138.1
741.68,244.5
741.8412,177.4
742.004,961
742.0411,698.9
742.1019,427.8
742.3644,614.7
742.5356,1054.2
742.5757,3884.6
743.0961,67.2
743.1601,117.5
743.2062,184.3
743.4618,607.7
743.5782,600.2
743.6927,516.2
743.7483,188.9
743.7712,104
744.0011,103.5
744.0373,108.8
744.3424,232.7
744.3687,553.9
744.555,2915.7
744.5921,5762.3
744.8269,277.4
745.0189,124.1
745.372,146.5
745.48,16657.7
745.5201,1020
745.557,529.2
745.5936,482.5
745.6218,436.3
745.962,211.7
746.4541,22.4
746.4832,7922.1
746.5158,212.3
746.5713,7564.2
746.6073,3273.8
746.8753,600.3
746.9602,147.9
747.4961,8045.1
747.5747,1346.6
747.5956,176.8
747.6543,583.4
748.0116,1849
748.1422,926.7
748.4985,96.5
748.9098,385.2
749.0108,1661.9
749.265,124.6
749.5108,3088.5
749.9151,324.7
749.9999,690.2
750.0106,932.9
750.2029,20.4
750.544,19.2
751.5727,2342.8
751.5981,331.8
751.8548,373.1
752.0458,1112.6
752.1529,958.6
752.2222,414
752.2472,207
752.5215,3866.2
752.7373,191.6
752.8383,334.1
752.9944,20.6
753.0704,102
753.5278,737.6
753.5904,831
753.7484,1178.1
754.2979,145.7
754.4303,231.9
754.4726,120.2
754.5117,19
754.5378,43309.7
755.0276,4531.3
755.2497,78.5
755.5413,16407
755.6099,722.4
756.026,551.3
756.4203,252.4
756.4921,466.5
756.5556,45982.6
756.7243,668.1
756.7875,518.8
756.8142,427.3
756.9581,484.4
756.9983,110.8
757.4839,23.4
757.5331,124.2
757.5591,21054.5
757.625,586.6
757.7261,228.1
757.7625,85.1
757.9506,131.6
758.0845,128
758.1296,250.9
758.2231,260.2
758.3406,358.7
758.4642,440.8
758.5715,918395.5
758.6232,413.9
758.7581,568.1
758.978,107.3
759.1,116.2
759.1169,723.1
759.575,409258.8
759.6379,2332.8
760.0117,495.7
760.5879,459066.2
760.6425,757
760.6979,19.6
761.0456,2118.8
761.2913,362.1
761.3349,387
761.4523,2021.7
761.5909,209214.1
762.1062,515.4
762.1405,471.5
762.2535,366.5
762.4585,487.5
762.5939,47634.7
762.8764,714
763.1553,61.8
763.2514,543.7
763.468,806
763.5539,106.5
763.5959,1958.7
763.9761,728.1
764.1464,194.9
764.2865,24.6
764.4736,255.7
764.5348,837.4
764.7824,155.6
765.6016,20.6
765.7061,150.9
766.1817,136.9
766.5371,2372.6
766.5763,25119.8
767.4934,656.1
767.5797,8447.2
767.79,398.3
768.2368,104.6
768.5548,7110.9
768.5923,34909.6
769.232,377.7
769.3187,213
769.4792,1523.8
769.5952,16496.9
769.65,104.5
770.0886,665.2
770.1549,304.9
770.2108,619.1
770.3258,389.7
770.4617,440.6
770.4887,289
770.5136,2444.2
770.5719,1703.3
770.6073,2405.7
770.9937,4825.2
771.1942,21
771.2407,439.2
771.376,129.5
771.4796,99.8
771.6129,807.5
771.737,355.2
772.5872,17207.1
772.6223,474.2
772.6706,109.8
772.7751,438.5
772.9345,124.4
772.9784,245.1
773.0191,929.4
773.5063,195.1
773.59,2109
773.6396,684.5
774.1581,504.6
774.2531,518
774.5162,1325.3
774.5544,90.2
774.6024,1907.8
774.654,85.7
774.9877,206.3
775.606,274
775.7493,199.5
776.0145,18.6
776.1795,148.1
776.2269,557.8
776.3291,19.6
776.5217,893
776.5825,262.9
776.9482,171.4
776.9675,834.9
777.0102,3404
777.3026,274.7
777.3461,341.9
777.5901,79.4
777.8281,587.5
777.8572,430.4
777.8931,148.1
777.9605,131.8
778.0122,961.1
778.0472,645.2
778.0894,499.7
778.1994,607.8
778.4416,135.8
778.5379,28123.8
778.9788,109.7
779.1748,549.1
779.3245,109.3
779.5112,265.9
779.5414,9864.9
779.6047,802.7
779.9488,148.8
780.0027,604.8
780.1468,521.3
780.2967,138.7
780.5537,505552.7
780.5928,517.4
780.8641,454.1
781.5571,230730.4
781.8942,617.7
782.3233,673.8
782.5711,623848.7
782.6756,1114.8
782.9136,258.3
783.0283,3914.7
783.0514,18.6
783.1454,104.9
783.5744,298994
783.6539,325.7
783.7701,99.5
784.4282,642.3
784.4834,129.4
784.5879,345326.3
784.6384,66.5
784.8964,292.6
784.9865,244.8
785.1414,627.2
785.4512,1197.6
785.5908,178127.4
785.655,6218.3
785.9133,569.4
785.9724,140.6
786.0101,117.2
786.1592,19.2
786.6034,270613.8
786.6578,1274.5
786.6902,326.1
786.7504,470
786.9375,182.1
786.9667,849.8
787.2254,331.1
787.3595,711.1
787.47,243.2
787.6064,134408.1
787.6705,1439.4
788.5321,288.1
788.5586,5732.9
788.6058,15212.7
788.6217,24539.4
788.6744,769.5
788.9091,349.2
788.9379,21.7
789.1855,1060
789.3238,699.5
789.4162,74.4
789.5646,612.7
789.6231,13384.9
789.8811,679.4
790.2868,528.6
790.5496,1583.2
790.5748,11411.6
790.6237,1118
791.3091,1678.4
791.4908,118.4
791.5761,3474.1
791.68,20.3
791.7818,280.2
792.0175,765.6
792.5554,676.3
792.5921,9598.2
792.9845,391.3
793.3638,813.5
793.5504,954.5
793.596,800.8
793.6242,597.1
793.9169,984.5
793.9583,636.7
794.2519,1160.8
794.367,708.1
794.5707,3227.6
794.6079,41630.1
794.9544,295.1
795.0036,100
795.0248,163.9
795.5096,647.1
795.5709,254.8
795.6112,16467
795.7097,18.7
796.0972,335.3
796.312,123.5
796.3792,287
796.4,481.4
796.5275,88029.7
796.5872,3845.8
796.6256,4390.1
796.9154,150.1
796.978,17.9
797.0313,102.9
797.1431,776.5
797.4128,472.2
797.4986,814.8
797.5308,38170
797.5888,800.1
797.6268,1838.9
797.6793,896.2
797.9138,488.1
798.0609,566.9
798.4146,571.5
798.4928,412.7
798.5444,31398.6
798.6042,2063.8
798.7258,596.5
798.758,540.9
799.0024,286.9
799.0641,85.2
799.0808,222.2
799.2924,897.1
799.5466,15418.7
799.6694,656.2
799.6862,704.5
799.7694,174.8
799.8125,124.1
800.3561,3668
800.4382,488.7
800.5259,384.7
800.5509,840.6
801.0499,245.5
801.2107,163.5
801.3556,124.7
801.4025,108.4
801.5295,196.1
801.7638,598.3
802.1884,610.2
802.2344,154.9
802.4617,633.9
802.5375,20317.1
802.5859,163.9
802.7341,437.8
802.9353,417.5
803.035,105.2
803.0573,1144.4
803.3088,892.6
803.4371,801.1
803.5414,7012.6
803.7613,661.1
803.9769,115.7
804.0384,224.6
804.5536,240762.8
804.6645,183.8
804.8348,211.1
805.0088,99.7
805.1497,1209.2
805.3058,99.1
805.557,113663.3
805.8253,22.2
805.924,116.5
806.2727,108.1
806.5706,264022.8
807.2218,255.7
807.2956,1350.9
807.5739,124955.4
807.6378,624.9
807.9198,141.7
808.1543,252.2
808.5867,194418.4
808.6771,21.6
808.7813,938.8
808.8069,880
808.9595,142.6
809.3196,146.9
809.4271,19.4
809.5401,604.8
809.5896,97340.6
809.6403,844.8
809.7512,692.6
809.9094,961.7
810.0039,326.2
810.1447,288
810.3787,784.7
810.4875,520.3
810.6034,153359.2
811.0198,1381.8
811.0669,629.8
811.2601,187.6
811.3469,334
811.6064,73343.6
811.671,8617
812.1332,592.4
812.1906,594
812.3907,1289.3
812.6202,46992.7
812.6734,3646.4
813.0121,315.8
813.1306,114.4
813.6227,23871.2
813.6873,10547
813.7747,668.1
813.8709,473.2
813.911,105.9
814.0349,654.2
814.5757,165
814.6235,2713.5
814.6907,4582.3
814.8666,65.6
815.1538,478.2
815.2319,554.1
815.3939,60.1
815.4272,1103.1
815.7051,84.9
815.9397,370.5
816.0417,378.7
816.3318,95.1
816.421,312
816.5899,12490.4
816.8194,338.5
817.1392,97.2
817.5933,3186.6
817.7002,117.6
817.9676,867.2
818.177,518.1
818.5095,1035.3
818.6053,1687.2
818.9755,892
819.0325,114.6
819.3311,411.6
819.3961,433.9
819.4207,592.5
819.535,93.5
819.6063,179.6
819.7736,316.7
819.8186,113.5
819.9508,92.6
820.0593,590
820.437,81.3
820.5275,45219.8
820.6066,234.3
820.6246,237.3
820.8834,1083.4
820.9079,543.3
821.113,506.2
821.2292,68.6
821.3807,677.4
821.4028,560
821.4247,107.7
821.504,553.3
821.5307,20400.4
821.6272,306.3
821.7192,488.3
822.0795,739.9
822.2828,60.9
822.4753,379.6
822.5437,25981.1
822.5872,707.1
822.7933,128.9
822.9006,108.9
823.0231,290
823.0654,234.6
823.1047,1246.3
823.136,78.6
823.3413,200.6
823.5465,10115.5
823.6684,174.3
823.7003,118
823.9126,312.8
824.0483,529.7
824.1104,970
824.4061,679.4
824.5597,17962.4
824.8843,181.4
824.9066,122.6
824.9756,149.6
825.3756,125.2
825.5627,3346.1
825.8467,425.3
825.8866,110.4
826.0931,17.1
826.6368,92.1
826.7017,117.3
826.7318,115.7
827.0885,507.1
827.1396,532.9
827.3986,716.9
827.4323,403.1
828.0802,24
828.172,119.8
828.5067,133.9
828.5537,64176.2
828.592,191
828.8357,478.9
828.8706,84.1
828.9006,188
829.0457,855.3
829.5572,30608.4
829.6971,333.4
829.8217,2155.8
829.9481,1372
830.0767,2662.2
830.1996,1867.2
830.3806,1227.3
830.4467,591.3
830.5045,90
830.5704,43275.8
830.7318,108.2
831.0493,302.7
831.288,440.8
831.4402,69.6
831.4859,112.6
831.5733,22122.6
831.7619,908.5
832.2165,97.7
832.2849,276.7
832.3794,110.5
832.5594,112.2
832.5859,63462
832.6478,174.7
832.8707,226.5
832.9139,722.8
833.1133,652.1
833.2357,19.6
833.3208,404
833.5169,636
833.5887,30447.4
833.8974,479.5
834.1461,763.9
834.2062,113.6
834.2262,107.3
834.2839,217.6
834.3968,78.6
834.4289,772.6
834.6029,34576.6
835.0953,309.5
835.4397,295.8
835.5394,167.8
835.6056,17965.3
835.6703,1914.1
835.7156,143.5
835.7581,259.4
835.7965,28
836.0599,468.8
836.2329,18.5
836.3738,224.8
836.4895,166.3
836.5852,119.7
836.6195,4627.3
837.3233,689.8
837.4231,203.4
837.4999,481.9
837.6246,565.6
837.6721,158.3
837.7014,359.7
837.8212,1468.5
838.0959,445.7
838.1196,550.8
838.2547,80.7
838.3098,73.4
838.5134,1154.3
838.6335,98.6
838.7315,1613.4
838.7799,475.6
838.8877,458.8
838.9386,460.1
839.0053,271.7
839.0552,1114.8
839.1925,163.2
839.2423,296.7
839.5645,106.6
839.642,542.7
839.7343,551.8
840.0877,300.2
840.2313,145.8
840.3512,137
840.4576,187.2
840.5968,1651.2
840.7484,712.6
840.7793,261.8
840.8113,281.5
840.8492,1061.5
840.8822,682.1
840.9812,370.4
841.1189,382.6
841.2472,19.2
841.3858,125.2
841.6783,23.5
842.0944,185.6
842.2127,1179.9
842.4003,212.9
842.4214,111.6
842.5632,1665.4
842.8885,105.1
843.2032,147.8
843.4471,1525.6
843.6469,113.1
843.867,160.1
843.9654,268.8
844.0268,433.6
844.2377,183.5
844.303,1642.4
844.5272,10877.8
845.0418,355.4
845.1377,471.9
845.2103,17.9
845.376,86.5
845.5345,814
845.7671,1460.2
846.1845,663.5
846.2143,593.9
846.3139,339.7
846.403,105.4
846.5434,4610.5
846.8251,126.1
847.1992,99.5
847.4681,125.1
847.5516,161.7
847.9517,18.4
847.9947,113.1
848.227,330.8
848.4796,19.8
848.559,5355.3
848.6126,718.2
848.8488,236
848.9321,400.7
849.0991,547.1
849.3036,441.3
849.4118,571.6
849.5609,2265
849.7811,826.9
849.9523,18.4
850.0548,214.2
850.0818,102.8
850.1704,275.2
850.327,965.7
850.4247,204.2
850.4861,18.5
850.5282,435.3
850.5725,1775.6
850.6209,257.3
850.6484,1247
850.8655,247.5
850.9638,253.4
851.3086,226.1
851.5067,62.5
851.7418,1826
851.794,370.1
851.8563,648.1
851.9572,323.7
852.0108,130.5
852.0406,1010.6
852.0666,252
852.1176,652.4
852.1822,378
852.2645,287.8
852.3017,88.1
852.5546,236.4
852.7739,547.4
853.2867,193.5
853.3838,434
853.8367,1228.6
853.9997,268.7
854.1954,1533.9
854.2968,1570
854.3289,675.2
854.5692,1014
854.7867,77.1
854.9666,129
855.0755,178.1
855.5754,475.3
855.7031,844.2
855.7983,392.8
856.0106,634.8
856.0847,100
856.1306,86.2
856.4914,714
856.5351,302
856.585,2680.4
857.1132,135.4
857.184,1477.5
857.8926,2403.1
858.6811,452.9
859.1148,775.5
859.2233,203.2
859.3719,19.4
859.6331,170
859.659,958.5
859.6884,104.5
859.8753,1102.9
860.0962,663
860.2403,311
860.9935,18.4
861.323,676.5
861.5455,891.3
861.5818,58.6
862.3648,758.7
862.4558,1545.8
862.5327,98.8
862.833,496.2
862.9261,144.6
862.9786,1294.7
863.0748,389.4
863.1482,162.5
863.8814,86.2
863.9144,707.6
863.985,967.7
864.1755,755.1
864.7809,509.6
864.8725,107.4
864.9177,566
865.164,21.2
865.2693,153.1
865.3235,74.8
865.466,808.4
865.8717,780.9
866.0418,159.1
866.1004,21.6
866.3599,1025
866.5463,297.1
866.6088,68.2
866.704,19.5
866.7561,350.2
867.1526,348.1
867.4831,171.8
867.513,214.8
867.7398,1608.7
867.8619,1857.8
868.2919,122.3
868.3202,219.6
868.4112,20.4
868.5029,261.7
869.0493,93.4
869.3104,328.4
869.5189,476.6
869.6717,242
869.6998,259.2
869.7707,1089.9
869.8147,1965.3
869.9006,1915.3
869.914,1952.5
869.9279,2345.4
869.9417,2690.3
869.9682,3621.4
870.0048,3687.9
870.0294,1869.6
870.0979,1425
870.1557,3449.8
870.1826,488.6
870.2214,1608.8
870.2875,307.2
870.3135,328.1
870.411,1151.8
870.508,708.2
870.5436,2018.2
870.6293,191.1
871.1371,248.9
871.3561,673.8
871.657,441.8
871.6693,492.4
871.7216,525.9
871.8259,643.1
872.1892,217.5
872.2167,307.8
872.2748,19.2
872.3215,618.1
872.4119,629.8
872.6552,1028.4
873.2591,263.7
873.6999,438.5
874.2925,368.9
874.8238,415.8
875.5052,574.4
875.8088,392
876.1821,662.7
876.2136,471.5
876.2823,94.8
876.7381,94.8
876.7907,88.7
877.141,21.9
877.2579,213.2
877.4659,576.1
877.8338,1284.7
877.8626,538.7
877.8802,669.4
877.9001,980.5
878.1587,81.7
878.465,1412.8
879.044,312.6
