SPECTRUM - MS,
617.9059,208.1
617.9869,116.6
618.4787,7441.3
618.6931,22.1
618.8785,464.9
619.3896,380.7
619.4911,18866.6
619.7972,191.7
619.8586,102.6
619.9568,213.1
620.1773,171.5
620.4094,22.8
620.494,6365.4
621.2468,109.7
621.3783,639
621.4517,758.2
621.4856,6430.6
621.5068,730.1
621.5639,24
621.9939,103.9
622.3089,22
622.4285,491.3
622.4518,1174.7
622.9559,359.2
623.0402,542.1
623.136,10737
623.2947,183.9
623.4643,984.2
623.4755,670.2
623.5025,2910.5
623.6559,807.1
623.7465,147.3
623.7644,172.1
623.7799,90.4
624.1243,153.8
624.1393,1365.7
624.3593,100.7
624.4068,134.5
624.852,465.8
625.1331,20
625.2291,160.6
625.4809,722.1
625.4862,847.4
625.4936,771.4
625.5171,1331.4
625.6278,434.2
626.2022,537.4
626.7592,104
626.8191,495.5
626.9575,117.3
627.2691,217.6
627.5349,1372.1
627.8001,403.8
628.3836,462
628.5158,133.2
628.5377,206.9
628.6616,579.2
628.9075,242
629.1528,23866.2
629.2964,523.1
629.525,20.5
629.8131,212.5
629.8354,193.3
630.1565,3437.5
630.2214,92.9
630.4825,19.4
630.5621,130.5
631.1227,172.2
631.1334,427
631.4699,195
631.5773,608.4
631.895,176.5
632.0235,203.4
632.058,229.7
632.3275,591.7
632.3565,603
633.447,2440.8
633.475,118.6
633.5023,1028.6
633.5588,23.1
633.6632,391
633.8632,129.3
634.3072,939.4
634.5127,423.4
634.6025,24.8
634.843,3183.1
634.9869,119
635.3121,369.2
635.3196,445.4
635.3242,450
635.4494,194
635.4656,2266.6
635.5746,198.1
635.6177,931.8
635.8662,231.3
636.0033,106.5
636.443,362.2
636.4689,593.2
636.6969,348.8
636.8397,3608.1
637.4281,577.6
637.4565,20.5
637.4869,19.6
637.5713,210.5
637.658,319.1
637.7297,19
637.8718,24.5
637.9277,105.8
638.0295,17.4
638.1155,452.8
638.4502,828.7
638.4695,111.7
638.6305,105
638.7375,699.3
638.8371,778.9
639.2541,131.9
639.2825,197.3
639.2985,94.3
639.9,155.8
640.3195,898
640.3484,100.9
640.7205,265
641.2326,111.1
641.425,229.2
641.4332,218.4
641.7224,19.7
641.787,154.4
641.8042,234.6
641.851,241.3
642.2533,90.1
642.6295,108.2
642.7108,90.7
642.7985,250.7
642.8331,195.3
643.1509,168.4
643.6145,219.2
643.6501,20
643.7229,399.2
643.9452,468.2
644.2961,537.1
644.3573,123
644.6335,460.1
644.9831,789.7
645.1177,10498.1
645.1681,435.3
645.3189,665.1
645.4851,672.3
645.5334,214.6
645.7318,141.9
646.1214,1030.2
646.4406,576.6
647.0926,222.9
647.1167,140.2
647.4026,153
647.728,18.7
647.7906,309.6
647.8242,251.5
648.0818,523.6
648.1436,855.7
648.234,243.2
648.4694,106.5
648.9509,764.5
648.9659,216.7
649.2283,98.8
649.2534,112.7
649.6474,252.9
649.8356,115
649.8468,21.2
649.9129,155.8
650.0136,406
650.1498,345.4
650.2159,222.2
650.4415,428.9
650.5145,784
650.8183,1799.3
650.8844,161.3
650.968,994.9
651.0053,18.5
651.1347,37129.7
651.1937,21.1
651.2406,130.7
651.3143,601
651.3216,560.8
651.3286,258.2
651.4345,157.2
651.7275,21.6
652.1386,7116.7
652.3731,553.6
652.8124,2000.4
653.112,171.3
653.1386,144.1
653.1658,407.7
653.3237,166.4
654.3303,20.1
654.6311,20.9
654.672,164.4
654.7015,278
654.7072,323.4
654.7443,118.6
654.8116,531.9
655.1476,182.7
655.1634,270.5
655.3875,367.1
655.4098,18.5
655.8414,106
655.8951,26
656.1593,182.5
656.6136,122.4
656.6424,115.5
656.8601,418.7
656.942,110.1
657.1994,148.8
657.3405,105.3
657.7854,131.3
657.8273,450.9
658.0836,22.7
658.4288,1202.4
658.504,120
658.5954,179.2
658.6337,20.8
659.4651,539.9
659.7302,491.1
659.7523,320.1
659.862,168.5
659.9657,21.7
660.0351,183.7
660.0822,792.5
660.1664,102.2
660.624,870
660.7482,439.7
661.0064,18.1
661.0825,4066.4
661.2209,123.3
661.4666,869.1
661.6061,411.1
661.992,216.4
662.0649,153.4
662.0845,158.1
662.2665,159.1
662.3658,584.8
662.5232,251.1
662.7594,603
662.95,20.9
663.246,106.1
663.4517,26.6
663.6227,111.2
664.4677,1410.6
664.6079,855.2
665.0887,195
665.1686,492.2
665.2059,733.8
665.675,1194.1
665.942,135.2
665.9953,140.4
666.1252,455.3
666.4533,20.3
666.4838,4667.7
666.6413,107
666.79,587
666.9657,392
667.0994,18975.2
667.2628,447
667.4875,526.2
667.774,98.5
667.92,494.6
668.0761,138.1
668.1028,2151.5
668.372,175.7
668.5722,837.8
669.0273,206.1
669.0785,227.8
669.0887,145.1
669.0968,143.4
669.2326,17.8
669.4069,386.7
669.6298,18.1
669.7369,541.6
669.8964,242.8
670.189,325.4
670.2928,87.9
670.5736,313.8
670.8904,113.5
670.9103,153.8
670.9743,398
671.2347,229.7
671.4371,2107.3
671.5578,233.6
671.599,533.9
671.9677,603.6
672.0777,406.9
672.4206,3912
672.4549,175.6
672.5994,285.9
673.0876,199.3
673.1167,56222.8
673.2775,294.5
673.5278,1211.5
674.1203,10572.1
674.4124,270.7
674.4538,93.4
674.5342,190.3
674.6686,20.7
674.6986,133.9
674.9435,454.6
675.12,212.2
675.1698,20.4
675.4651,248.9
675.5436,10365.4
675.615,121.8
676.0476,1954.4
676.173,97.7
676.5483,3279.2
677.0578,127
677.3425,354.5
677.6273,21.4
677.8339,94.5
677.9007,832.7
679.2034,128.5
679.523,101.3
679.7884,148.7
679.8322,144.8
679.9423,329.2
680.042,122.9
680.0705,190.9
680.3169,641.8
680.5743,253.2
680.6988,302.4
680.9536,88.6
681.4003,113.3
682.0642,7168
682.1079,264.3
682.202,512
682.5079,164.3
682.9573,182.6
683.0641,4590.9
683.2156,180.2
683.4497,1452.7
683.5239,93.8
683.6497,537.1
683.8379,494
684.5338,805.7
684.9103,153.4
685.0072,191.4
685.0723,868
685.4365,118.7
685.4905,187.4
685.6212,467.4
685.6613,711.1
685.7809,104.9
685.839,108.9
685.9453,168.8
686.2572,134.9
686.6139,209.5
686.7127,397.9
686.7709,300.9
687.0971,788
687.1244,18.5
687.465,93.6
687.4975,411.9
687.5844,224.1
687.653,371.9
687.7536,108.6
688.3305,223
688.348,18.7
688.4872,431
688.8381,108.9
689.0363,106.1
689.0812,17853.8
689.0902,14828.1
689.1951,847.8
689.3627,21.2
689.5602,1232.1
689.6934,21.9
689.7755,463.4
689.8303,611.6
690.086,1336.3
690.0923,1234.2
690.3071,242.9
690.3573,461.5
690.4224,144.1
690.4873,302.1
690.6362,258.9
691.0674,99.5
691.1011,200.3
691.3966,136.2
691.4375,19.7
691.5142,530.9
691.6268,153.1
691.932,151.7
692.2769,100.5
692.4414,380.2
692.5203,98
693.0686,177.3
693.1691,275
693.2874,20.2
693.385,340.2
693.4405,110.5
693.4746,39.4
693.9334,299.4
694.3563,25.4
694.7908,219.8
694.8218,135.6
694.9324,248.3
694.97,121.1
695.0377,408
695.0986,43229.3
695.1637,411.8
695.4554,854.1
695.5105,4583.2
695.6238,521.5
696.0351,558.8
696.0566,384.4
696.1023,7033.7
696.5187,707.6
696.7965,451.4
696.908,141
697.0789,135.5
697.1046,400.2
697.5257,15788.6
697.6544,183.3
697.9095,18.8
698.0285,1831.3
698.0551,139.9
698.1182,17.4
698.1793,384.6
698.3549,936.2
698.5297,3906.6
698.7421,215.7
699.0363,140
699.2896,93
699.319,815.8
699.4113,139.7
699.4781,243.1
699.7194,105
699.8595,225.9
700.0514,133.7
700.0662,193.1
700.1236,99.7
700.2422,113.2
700.4715,182.8
700.8744,777.1
700.98,239.2
701.1559,234.6
701.3406,594.2
701.4115,227.1
701.5598,24373.3
701.6307,161.1
701.8035,131.8
701.8329,180.6
702.2116,473.1
702.3419,4052.6
702.563,8739.6
702.9785,177.3
703.3463,511.8
703.5754,66099.3
703.753,382.6
703.87,404.3
704.0462,5601.6
704.3557,160.1
704.4479,2224.8
704.4822,127.8
704.5786,25441.8
704.6482,400
705.0568,1540.9
705.4542,491.4
705.581,1468.1
706.0601,169.8
706.4299,170.1
706.4391,272.4
706.4639,260.1
706.534,132.8
706.8442,18.8
707.1519,717.4
707.2185,359
707.2677,23.3
707.3416,329.4
707.3837,20.1
707.7436,21.4
707.7717,766.6
707.9487,20.4
708.033,174.6
708.0665,180.1
708.1974,450.8
708.4738,882.7
708.7432,17.2
708.9141,362.9
708.9685,108.4
709.2984,108.2
709.8017,92.1
709.9195,164.4
710.8137,627.2
711.0618,10714.9
711.0739,14298.1
711.5412,5395.6
711.5714,204.8
711.81,19
712.0774,1141
712.1644,414.1
712.5048,129.6
712.7705,399
712.9405,298.9
713.0699,346.8
713.2563,105.4
713.4986,2254.4
713.9968,312.9
714.1018,183.9
714.3655,19.1
714.7106,18
715.3194,151.6
715.8131,170.3
716.0131,184.6
716.504,392
716.5384,197.9
717.0424,467.4
717.055,421.8
717.0806,23669.1
717.1465,104.4
717.1856,141.5
717.2484,87.6
717.3416,327
717.6948,20.8
718.0834,2311.1
718.1811,122.6
718.3777,548.2
718.9239,523.1
719.1047,133.5
719.342,103.8
719.4665,952.4
719.8524,478.2
719.9832,161.8
720.0093,377.1
720.0217,890.6
720.8801,299
720.9659,19.4
721.1931,126.8
721.2806,242.2
721.3822,111.2
721.4782,49930.4
721.5466,324.6
721.6674,365.2
721.7452,251
722.0366,108
722.1874,116.5
722.2737,735.1
722.3789,432.4
722.4811,19782.3
722.5879,18.9
722.9928,864.5
723.2387,150.9
723.4939,9213.5
723.5413,33150.3
723.6923,458.5
723.8845,221.8
723.9255,162.7
723.932,194.8
723.9578,119.2
723.9665,122.3
724.0358,451.2
724.2589,182.4
724.2946,330.1
724.3298,153.1
724.3655,119.6
724.373,136.8
724.4971,2049.8
724.5454,12341.6
724.6165,136.3
724.7415,95.4
724.7696,170.4
725.0564,459.2
725.1431,267
725.4167,222.8
725.5571,71609.6
725.723,376.2
725.7998,593.5
725.8813,24.8
726.0289,3177.3
726.0637,21.1
726.1986,483.8
726.2295,285.5
726.5214,715.1
726.5608,27660.4
726.646,108
726.9502,134.1
727.0276,1601.4
727.433,547.9
727.4684,161.7
727.5637,1526.4
727.6135,319.3
728.0585,508.2
728.1797,19.5
728.5223,2121.3
728.6063,21.4
728.6443,95.8
728.9124,449.3
728.9751,238.9
728.9975,840.1
729.1655,101.6
729.1977,314.7
729.3777,106.7
729.4657,162.5
729.4838,155.7
729.5906,4553.5
729.8801,605.4
730.2302,21.3
730.288,190
730.3974,443.7
730.5384,9370.4
730.5941,1216
730.6864,305.8
730.8269,185.2
730.8962,152.1
730.9376,320
731.3258,103.8
731.5431,776.4
731.6073,2619.4
731.738,366
731.9914,853.2
732.0584,111.6
732.1488,130.8
732.1855,167.1
732.4785,1374.1
732.5543,38651.7
732.6147,19.7
733.0434,7800.2
733.0561,8122.5
733.5575,13732.9
734.1583,415.6
734.3115,210.1
734.5708,5654.5
734.6238,17.9
735.018,154.9
735.0379,468.1
735.0895,169.5
735.3688,258.3
735.4763,486.5
735.5739,802.9
735.6319,321.1
735.7688,176
735.7847,754.5
735.9485,464.9
736.2524,409.3
736.5746,475.6
736.6181,180.1
737.1807,807.9
737.4522,9597.7
737.6696,161.9
737.73,183.5
738.1934,102.2
738.2909,23.6
738.4577,1737.7
738.9347,104
739.0375,90.4
739.0622,14354.7
739.1016,374.2
739.1172,605.1
739.1442,96.2
739.2036,440.2
739.4713,847.3
739.5164,2528.8
739.9764,188.6
740.067,455.3
740.5494,752
740.815,298.2
740.9641,774.7
741.0833,124.6
741.1107,465.6
741.4863,19.8
741.5321,6917
741.6236,686.3
741.7579,497.4
742.0029,229.6
742.2247,112.5
742.338,93.4
742.5354,1339.4
742.5749,7172.8
742.6231,273.3
742.9633,352.6
742.9888,237.9
743.2593,341.2
743.4646,971.9
743.5773,663.7
743.6949,23.5
744.0117,22.5
744.1096,114.7
744.2281,104.6
744.5541,3566
744.5913,7739.9
744.827,193
744.9979,271.1
745.4223,124.3
745.4785,31190.6
745.5555,599.5
745.5945,2370.3
746.2602,252.4
746.3853,194.7
746.482,11443.9
746.5711,2346.4
746.6062,2275.6
746.6838,119.1
747.1629,126.5
747.189,126.9
747.4945,9844.4
747.5737,524.2
747.9102,345.1
748.0105,899
748.4987,1151.6
748.5716,108
748.6328,1037.2
749.0115,1442.6
749.0941,116.4
749.1442,772.6
749.3047,168.8
749.5087,3325.6
749.5548,799.8
749.8396,22.1
750.521,659.5
750.6191,466.2
750.7767,576
751.0249,134.2
751.339,123
751.5205,133.3
751.5726,4575.7
751.7677,23
751.8186,493.2
751.9196,170.1
751.9768,402.4
752.5202,9943.9
752.5803,267.8
752.7365,866.2
753.2234,170.1
753.2845,756.2
753.4016,232.4
753.4912,229.5
753.5237,3273.9
753.5457,390.8
753.589,2956.7
753.8308,577.6
754.0475,677.1
754.2692,386.6
754.5362,37785.6
754.8531,586.4
755.0238,3836.8
755.0393,6001.1
755.335,140.4
755.4099,831.8
755.4729,185.8
755.5398,13946.5
756.0281,446.8
756.0999,139
756.1569,21.4
756.5541,44670.9
756.9603,105.4
757.482,554.7
757.5574,17199.4
757.5962,112.3
757.62,442.9
757.6718,94.3
757.9169,164.6
758.3543,122.6
758.5699,905540.4
758.6142,399.1
758.9299,153.6
759.0903,458
759.4295,207
759.4592,18.2
759.5733,399280.7
759.6386,1695.9
760.5865,325510.2
760.6374,187.5
760.7337,97.5
761.0437,6038.8
761.4513,6238.9
761.5458,198.2
761.5893,156646.1
761.7962,17.5
761.8675,252.9
761.9069,96
762.0338,166.4
762.2608,18.5
762.4527,1622.9
762.5345,537.3
762.5922,35979.8
762.7591,604.1
762.8479,927.2
763.0319,308.7
763.0607,111.6
763.1027,94.9
763.1672,311
763.3428,187.8
763.3904,774
763.4662,1336.9
763.5932,2061.3
763.9822,260
764.0987,426.4
764.2468,255.5
764.5177,213.4
764.5573,1524.8
764.7065,838.6
765.3263,20.5
765.4823,595.1
765.5528,394.3
765.8868,286.5
766.2668,700.3
766.491,636.3
766.5344,3424.2
766.5745,28901.3
766.6342,526.9
767.0484,20.7
767.578,8167.3
767.6422,19.2
768.3031,18.2
768.4754,19.3
768.5535,2353.6
768.5908,36427.3
769.0001,109.7
769.0247,468.3
769.4785,4011.7
769.594,14124.5
769.6382,110.6
769.7828,666.3
769.8903,568.9
770.05,1333.5
770.0939,106.2
770.1945,503.9
770.4321,670.1
770.5105,3201.3
770.5699,1336.8
770.6071,4161
770.7004,99.9
770.9923,3791.2
771.0683,383.9
771.4936,2522.3
771.6092,1285.2
771.6785,114.1
771.9987,667.2
772.0822,303.1
772.1152,20
772.4922,199.8
772.5255,103
772.5861,11174.7
772.6239,309.5
772.9861,313.6
773.1937,99.1
773.325,141.8
773.5097,1868.7
773.5893,3283.4
773.6527,263.4
773.7598,174.1
774.1848,175.3
774.5023,328.5
774.6021,1647.9
774.9256,377.3
775.2684,103.8
775.5124,117
775.6024,647.7
775.6969,131.7
775.7168,196.3
776.1822,18.6
776.2854,482
776.5202,3094.1
777.0075,3891.8
777.1045,105.6
777.2548,87.9
777.4245,93.4
777.523,916.2
777.545,690.2
777.8283,130.9
777.8355,113.8
777.848,83.6
777.9565,146.5
778.5365,34734.3
778.5795,563.2
778.7261,112
778.846,261.5
778.9863,168.2
779.0483,161.6
779.5399,16229.5
779.6051,429.6
779.6638,586.1
780.0398,472.1
780.552,686549.8
781.0642,220.6
781.2908,794.4
781.5553,316043.9
781.6212,151.6
782.1745,19.1
782.5696,654339.7
782.8126,110.7
783.0264,6002.4
783.0861,468.1
783.2945,18.6
783.4235,25.8
783.5727,303613.9
783.6737,19.7
783.7025,294.9
783.8029,145.3
783.8917,186.9
784.0457,311.8
784.3846,150.4
784.5865,285747.3
784.6693,570.7
784.7247,390.8
785.4521,540.9
785.5893,140748.1
785.6537,7095.2
785.9633,222.7
786.1079,18.5
786.1434,243.2
786.3623,500.2
786.6018,265976.4
786.6562,1704.2
786.6788,449.4
786.8236,20.8
786.9658,1427.3
787.3078,21.9
787.4849,340.5
787.6048,126791.5
787.6701,2206.5
787.8439,108.1
788.5571,12065.3
788.6046,17915.8
788.6199,17475.8
788.6698,232
788.6963,114.8
789.2767,717.3
789.56,3582.8
789.6216,9105.8
789.86,104.6
790.3699,375.8
790.5382,819.3
790.5733,18038.7
790.623,444.1
790.8346,20.9
790.9827,206.4
791.5756,3889.4
791.8232,376
792.0207,19.6
792.1841,169.1
792.5904,14859.4
792.9359,156.4
792.9823,1150.7
793.595,2308.5
793.8648,22.1
793.9089,301.7
794.1775,113.7
794.5117,1438.9
794.568,5448
794.6065,39525.6
795.0561,183
795.2101,257.2
795.5715,1301
795.6101,18877.6
795.8243,111.2
796.1748,920.1
796.3595,516
796.5258,118715
796.5853,5270.6
796.624,3664.3
797.341,103.7
797.4549,363.2
797.5292,54427.2
797.5863,793.1
797.6253,1656.5
798.3134,462.6
798.5019,460.8
798.5426,31594.7
798.6042,395.3
798.9448,19.2
798.9519,20.5
798.9636,20.2
799.0005,1105.3
799.0812,20.5
799.4179,447.8
799.5448,17894
799.6027,173.5
799.6691,1259.9
800.4541,468.6
800.5555,146.7
801.0556,272.5
801.3463,507.3
801.531,131.6
801.6871,118.9
802.0209,99.6
802.3033,270.4
802.5362,43613.2
802.7286,91.6
803.2018,355.2
803.5396,17930.4
804.4526,466
804.5519,360454.9
804.6888,787.1
805.5554,167455.3
805.9685,811.2
806.4185,893.6
806.4645,232.2
806.5691,309191
807.1735,445
807.4563,478.8
807.5721,160669.6
807.6403,966.7
808.3563,177.6
808.5426,153.2
808.585,221826.5
808.6351,262.6
808.9614,384.9
809.0428,18.9
809.397,195.4
809.5881,106811
809.6523,792
810.3131,177.9
810.4559,22.5
810.602,139421
810.6543,127.2
811.6048,67131.6
811.6693,9595.8
811.9368,673.6
812.5553,165
812.6191,29204.9
812.6732,3123.6
812.8119,498.2
812.9717,151
813.1308,164.3
813.4674,92.5
813.4886,445
813.5436,1335.3
813.6213,13767.7
813.6855,10852.8
814.0051,20.2
814.2988,248
814.5711,3755.5
814.596,180.3
814.6212,839.9
814.6889,3977.2
814.7792,546.6
815.1338,372.1
815.4241,462.3
815.9274,1530.2
816.4064,97.8
816.4495,101.6
816.5884,21161.1
816.6407,1020.3
816.7085,173.2
817.4383,252.9
817.5219,161.3
817.5897,6487.9
818.0471,309.7
818.3294,269.3
818.5093,4729.5
818.5641,1498.8
818.6048,3424
819.2728,105.1
819.3381,534.1
819.5112,320.9
819.5602,177.8
819.6089,958.9
819.797,300.1
820.0479,21.3
820.1978,182.7
820.526,67727.9
820.6047,483.3
820.6235,1002.2
820.8219,337.9
820.8509,305.3
820.8974,19.3
821.2964,575.5
821.5294,26830.7
821.5875,186.4
821.6271,277.8
821.6558,225.7
821.9786,163.4
822.0947,198.6
822.1963,467
822.3186,19
822.5424,34916
822.6392,571.6
822.8716,356.9
822.906,330.4
822.9639,397
823.2448,120
823.5452,15851
823.7401,19.7
824.5578,24155.1
824.6584,253.2
825.4171,19.7
825.5609,10247.3
825.6458,454.5
825.6906,373.9
826.5375,559.6
826.5775,164
826.7577,745.8
826.9901,202.3
827.3869,202.3
827.422,203.5
827.5788,180.4
827.819,21.6
827.9202,447.5
828.4928,754.2
828.5135,203
828.5519,100310.4
828.6149,119.3
828.7601,188.8
828.9937,183.9
829.02,624.6
829.047,209.7
829.158,178.3
829.2319,210.2
829.5553,45754.1
829.9468,224.3
829.9908,590.5
830.1915,181.5
830.2644,19.4
830.5683,61852.8
830.8245,133.6
831.1837,139.8
831.5713,31154.1
831.6959,175.1
831.801,430
832.458,731.5
832.5842,76893.6
832.6838,401.2
833.0193,449.4
833.211,824.9
833.296,107.3
833.4798,511.4
833.5063,160.9
833.587,37141.8
833.6504,310.1
834.6015,34367.2
834.7604,637.9
834.8309,197.1
835.3056,201.1
835.6043,17764.4
835.6668,2720.5
835.7268,25.8
835.7613,1359.8
836.0695,763.4
836.6186,1903
836.8524,110.1
837.2354,22.4
837.46,673.9
837.6202,1646.5
837.6846,139.8
837.7731,497.5
837.9166,251
838.0802,108.4
838.192,115.9
838.3436,422.9
838.5107,627.1
838.6315,243.6
838.9332,233.4
839.0105,203
839.1306,424.7
839.1858,455.1
839.3614,159.8
839.6692,108.6
839.8339,21
840.0127,184.3
840.528,94.3
840.8726,367
840.9171,700.7
840.9563,539.6
841.1495,486
841.2678,175.3
841.5815,98.3
842.745,217.7
842.9576,435.4
843.0403,312.1
843.1147,834.5
843.1846,156.2
844.324,580.8
844.4429,1308.1
844.5258,15085.2
844.7606,94.5
845.155,391.2
845.4484,246.6
845.5296,2244.3
845.9327,137
846.461,211.5
846.5435,5786.4
846.5944,145.5
846.9172,547
847.1431,109.9
847.2161,199
847.265,353.9
847.4912,113.5
847.5411,677.1
847.9966,1626.1
848.5574,8552.4
848.6127,19.1
848.9338,21.5
849.0821,254.8
849.5596,1897
849.6121,303.1
849.6799,570.5
849.7648,587.4
850.2703,393.1
850.5775,125.7
850.6364,556.5
850.6732,188.7
850.9316,431.4
851.8695,171.4
852.0668,211.2
852.3524,112.7
852.5489,1010.3
852.7129,1087.2
852.8124,476
853.269,378.5
853.426,284.8
854.019,23.1
854.1074,17.5
854.1611,20.3
854.344,379.8
854.5679,3210.1
855.0703,157.9
855.4677,18.4
856.4264,161.4
856.4949,213.5
856.5832,7924.3
856.6478,23.5
856.6732,93.9
856.7112,423.3
857.4298,120.7
857.5636,463.6
857.5874,1198.4
857.6825,663.4
857.8998,21.5
857.9176,91.1
858.0217,177.4
858.1192,407.8
858.5072,19.5
858.5378,443.1
858.599,723.5
858.62,614.7
860.0011,18.7
860.2482,185.6
861.5471,185.6
861.8385,178.5
862.4566,289.6
863.1304,418.8
863.4631,264.2
863.614,514.3
863.9214,152.3
863.965,225.9
864.4332,334.2
864.5013,172
864.5339,1029.6
864.9886,418.8
865.5251,98.4
865.5605,144.7
865.5895,474.3
865.8851,139.2
866.5598,94.5
866.7502,111.2
866.8047,872.9
867.9856,18.7
868.2939,198.6
868.3636,398.9
868.7625,667.3
869.0003,263.6
869.156,106
869.3391,254.4
869.4237,174.4
869.457,394
869.5005,1126.7
869.5361,252.1
869.5696,1206.9
869.6179,2608.9
869.6752,3118.2
869.7131,2739.5
869.7536,3816
869.7663,3705.1
