SPECTRUM - MS,
695.5582,194.3
695.6614,425.8
696.0322,136.1
696.1034,5004.5
696.3871,86.3
696.4223,310.1
696.6017,192.9
696.7965,493.2
696.9211,575.3
697.0761,230.1
697.1622,608.4
697.3388,190.2
697.4046,139.5
697.4469,161.8
697.4718,289.3
697.5274,13643.1
697.6908,20
697.7807,557.7
697.8019,171.4
697.9168,305.4
697.9471,1039.5
698.03,4565.6
698.1779,124.3
698.2377,191.2
698.5295,4957.5
698.6508,245.1
699.0352,260.5
699.3481,137.6
699.4598,448.1
699.7168,197.9
700.0377,122.1
700.1009,310.3
700.3005,93
700.6499,20.4
700.7275,250.7
700.8138,700.7
701.414,608.8
701.5609,33498.9
702.0526,220.3
702.3424,1859.7
702.3686,517.2
702.4217,389.7
702.4403,661.6
702.5641,10795.5
702.8528,284.4
702.943,1261.7
703.0481,958.4
703.3236,141.8
703.5766,89467
703.8288,18.5
704.0478,11652.2
704.2535,97.5
704.3339,122.7
704.4491,10044.2
704.5801,36977
704.6809,198.8
704.9895,82.1
705.0481,3462.3
705.09,109.9
705.4522,1169.9
705.5821,4720.9
705.6394,312.7
705.7,158.4
705.7209,1294.9
705.8942,135.4
705.9927,167.3
706.0517,144.3
706.5388,1530.2
706.6121,179.5
706.8338,20.5
706.9609,136.6
707.0549,337.4
707.2058,473.5
707.4702,18.8
707.6172,128.5
707.6654,241.9
707.6969,24.4
707.949,464.7
708.3584,208.7
708.3649,256.5
708.3706,231.1
708.4607,73.3
708.5879,399.7
708.7619,623.5
709.1157,593.7
709.291,261.9
709.3568,480.9
709.4804,378.8
709.6804,166.6
710.4715,312.7
710.511,610.7
710.7745,601.8
710.9559,21.5
711.0638,9987.2
711.0748,10826.3
711.2717,418.1
711.4342,726.4
711.5431,4951.8
711.5692,99.8
711.5773,147.3
711.5816,143.6
711.8419,124.9
712.0789,1603.7
712.1445,134.9
712.1833,925.3
712.5484,1222.2
712.6268,216.3
712.9952,99.3
713.0735,409.7
713.1738,97.8
713.3736,106.9
713.4451,25
713.6026,554.6
713.8845,127
714.0043,165.1
714.4995,845.9
714.5857,202
714.9591,288.7
715.0264,704.7
715.0947,273.9
715.1918,172.1
715.7221,116.8
715.9682,330.2
716.0044,117.8
716.7725,184.2
717.0143,150.6
717.0821,17759
717.8702,105.8
717.9712,134
718.0852,1264.6
718.3227,104
718.377,128.3
718.4854,92.9
718.5766,817.1
718.6821,334.3
719.0885,160
719.3594,710.6
719.4245,262.5
719.461,1014.7
719.7893,85.3
719.8379,120.8
719.8628,783.3
719.987,321.2
720.0231,4479.6
720.4208,1336.3
720.4728,80.7
720.5914,816.9
721.0129,82.2
721.0863,323.5
721.4797,54722.9
721.5948,190.7
722.018,234.3
722.3488,491.7
722.4174,20.8
722.4828,20808
722.8714,96.6
723.1218,292
723.2918,317.4
723.4962,12089
723.5432,34906.9
723.6361,19.6
723.8077,682.3
724.1597,80.7
724.4552,626.7
724.4973,2445.8
724.5467,15088.9
724.6378,874.2
724.9075,187.3
725.0799,317.2
725.1258,295.1
725.5587,86464.7
726.03,5980.1
726.1142,431.5
726.3507,113
726.562,36960.2
727.0297,2941.2
727.2799,727.1
727.3348,526.9
727.5648,7961.9
727.7752,169.1
727.8875,23.5
728.0349,106.4
728.2653,272.8
728.3898,383.7
728.4873,124.6
728.5209,1031.8
728.5735,757.8
729.1721,18.8
729.3605,20
729.4762,94.6
729.5927,6982.8
729.834,18.8
729.9223,98.2
730.2373,227.4
730.2915,212.4
730.5391,3366
730.5959,1696.1
731.5411,636.9
731.6079,3897.7
731.984,129.3
732.4026,750.8
732.5555,49229.7
732.5911,20.3
732.6108,675.2
732.9823,82.5
733.0468,5488.4
733.0565,5959.7
733.1774,85.8
733.4357,106
733.478,198.6
733.5589,18129.8
733.6047,567.9
734.0441,229.3
734.0569,154.9
734.4831,626.7
734.5716,13697.6
734.6411,209.9
734.9773,123.8
735.05,233.4
735.0683,104
735.1496,284.4
735.3455,27.5
735.3791,160.5
735.3839,160.6
735.3954,107
735.4585,978.8
735.5083,111.7
735.5734,2315.7
735.6668,319.4
735.9868,206.9
736.6217,159.3
737.4534,10088
737.4813,415.8
737.7944,207.8
738.8618,194.1
738.9692,872.4
738.9917,821.9
739.0643,9199.9
739.1657,354.6
739.4151,157.2
739.444,372.5
739.4699,905.8
739.5176,4558.1
739.6605,151.4
740.0704,671.9
740.4092,394.7
740.4659,181
740.523,895.5
740.6943,142.7
740.8737,104.6
741.0661,181.2
741.0954,139.9
741.2402,190.1
741.5012,424
741.5331,9347.4
741.5758,21.3
741.7354,113.9
741.9932,564.2
742.0057,975.6
742.3921,341.2
742.536,3643.6
742.5761,7541.7
742.9831,149.4
743.0039,172.3
743.1273,1912.1
743.3189,520.2
743.5796,2171.5
743.9791,105
743.9975,227.3
744.2515,766.6
744.3163,157.3
744.5549,2847.5
744.5917,10485.6
744.853,127.8
745.4802,26213.1
745.5413,254.3
745.5573,496.8
745.5957,2369.8
745.6757,461.9
746.1988,947.3
746.4261,301.8
746.483,9936.1
746.5718,5500.8
746.6085,3682.4
746.699,837.6
747.0602,495.6
747.3861,526.2
747.4435,19.9
747.496,10561
747.5762,676.2
747.6128,440.7
747.6591,97
747.7833,21.9
748.0107,1758.8
748.2477,590.9
748.4361,283.3
748.4981,843
748.8458,743.9
749.0104,3753.6
749.3807,884.8
749.5112,1512
749.6594,107.3
750.0316,198.1
750.1181,92.9
750.1715,108.4
750.1804,110.5
750.4271,301.2
750.4913,794.1
751.431,336
751.5262,155.8
751.5507,355.9
751.5748,6824.5
751.7221,98.6
751.8053,21.3
751.9082,164.6
751.9565,77.8
752.1886,194
752.2597,96.1
752.4102,521.8
752.522,6221
752.6367,441.9
752.7718,769.1
752.8707,557.1
753.1444,132.7
753.2264,460.4
753.384,243.1
753.5254,720.5
753.5903,3448.6
754.0967,213.7
754.4259,293
754.5378,35395.7
754.7975,160.6
754.8259,305.3
754.8949,201.3
754.9198,317.7
755.0268,3989.2
755.2518,1325.9
755.541,15085.9
755.7449,129.3
755.8256,128.4
756.5554,48812.5
756.6772,192.6
756.8951,154.3
756.9584,143
757.1851,106.4
757.559,19702.6
757.603,507.9
757.6232,2611
757.8239,552.3
757.8652,87.1
757.9024,354.2
757.9675,126.2
758.5714,1035755.6
758.6137,18.7
758.6916,151.3
759.063,169.5
759.0954,545.5
759.194,18.1
759.5749,454451.3
759.6398,230.5
759.6961,182.3
759.7454,815.5
759.9587,538.6
760.0911,122
760.588,392725.7
760.6264,628
760.9887,119.5
761.0461,3848.9
761.1352,702
761.4155,589.8
761.4544,2514
761.5908,190511
761.8348,276.7
762.0043,202.9
762.3147,1243.1
762.5498,684.1
762.5936,41806.4
762.6722,322
762.8893,134.7
763.4576,506.1
763.5148,403.2
763.5955,1418.4
763.6635,133.2
763.7168,221.3
763.7488,97.5
763.7784,491
763.9013,486.3
763.9747,465.1
764.1045,18.5
764.264,197.2
764.5611,954.9
764.7049,979.7
764.7823,447.8
764.9729,1451.5
765.013,116.5
765.1273,346.9
765.4845,789.8
765.5669,799.9
765.9243,151.4
766.3971,188.2
766.4841,198.8
766.5372,4390.5
766.5762,32220.3
766.8528,260.7
767.1098,799
767.2999,533.9
767.4012,280
767.5794,10507.3
767.9393,127.6
767.9792,92.1
768.1285,457.1
768.3967,182.3
768.5265,589.1
768.5538,6920.7
768.5925,43056
769.0816,142.9
769.0878,159.3
769.413,193.6
769.4797,5386.4
769.5955,19044.5
769.9544,340
770.003,290.2
770.0504,1066.4
770.1104,304.8
770.3614,19.9
770.4007,557.7
770.5113,3098.4
770.609,6162.1
770.706,780.9
770.7608,187
770.9934,6353.4
771.6116,1794.1
771.8919,447.6
772.0007,470.7
772.0245,296.4
772.1398,713.7
772.1917,95.3
772.3407,106.9
772.5245,217.9
772.5872,14071.5
772.6243,210.9
772.8048,151.8
772.8645,522.9
772.9335,249.2
773.1327,189.7
773.3221,94.3
773.5103,1298.5
773.5902,5800.9
773.7187,101.6
773.7483,1038.6
773.8804,153.6
773.9537,982.4
774.134,478.8
774.1866,150.6
774.605,1231.8
774.6606,190.8
774.7647,509
775.0362,108.5
775.1123,591.1
775.4509,195.3
775.6032,143.1
775.7754,19.4
776.1157,586
776.389,147.9
776.4453,117.2
776.6136,139.6
776.688,596.3
776.8589,93
776.8885,523
777.0103,6078.1
777.0648,214.5
777.6116,214.5
777.8286,691.8
777.9175,207.4
778.1401,117.1
778.5375,33154.6
779.0028,293.8
779.2227,602.7
779.2786,886.5
779.5136,112.3
779.5407,11033.6
780.0789,137.3
780.0938,165.4
780.2695,101.4
780.4671,194.8
780.5535,710054.8
780.5903,229.7
780.6989,22.8
780.7799,162.2
780.9328,324.7
781.183,181.5
781.2703,199.1
781.4621,971
781.5569,318905.7
781.605,493.6
781.7614,98.4
781.899,488.2
782.1154,687.2
782.4404,365.1
782.571,719519.2
782.7843,261.8
782.8053,184.3
783.0284,4871.3
783.3559,91.9
783.4431,133.6
783.5744,339998.1
784.0329,630.6
784.405,681.4
784.588,287581.6
784.8082,741.8
784.8453,732.9
784.9822,379.9
785.2487,286
785.4397,250.7
785.4524,158.5
785.5909,136723.6
785.6549,4981.8
786.538,140.7
786.6033,275627.6
786.6578,471.2
786.7563,418.1
786.9111,101.2
786.966,1002
787.1594,871.6
787.4539,107.7
787.5052,153.8
787.5721,755
787.6065,137313.3
787.6733,664.2
787.9222,18.6
788.0704,387.4
788.1669,541.2
788.5588,10874
788.6067,18888
788.622,10285.1
788.7323,192.9
789.3966,810.1
789.4736,468.9
789.5456,1573.2
789.6235,5642
790.2237,367.3
790.2453,446.3
790.3099,181.3
790.5363,1772.7
790.5748,22097.1
790.6242,414.9
791.0043,819.5
791.0552,1238.4
791.3288,167.3
791.4231,106.9
791.488,102.3
791.5775,5995.3
791.5993,138
791.8927,119.8
792.0569,658.4
792.3879,190.7
792.5353,308.5
792.5549,330.4
792.592,15263.8
792.7469,152
792.8626,342.6
793.2801,175.2
793.5961,4602.4
793.708,18.7
793.7301,774.7
793.8312,179.7
794.1871,120.9
794.3275,261.8
794.5113,2636.9
794.5692,5818.5
794.608,39911.3
794.6719,279.9
794.6788,287.8
795.0016,119.6
795.1832,148.9
795.5603,361.3
795.6113,19804.9
795.7014,464.4
795.8695,671.7
796.0608,646.2
796.0832,415.6
796.4727,207.3
796.5273,120371.6
796.5876,4062.6
796.6249,5734.1
797.1203,18.3
797.5306,52055
797.5911,834.8
797.6289,789.5
797.9302,321.5
798.2117,313.1
798.2596,420.9
798.2881,211.8
798.5442,36149.3
798.5659,698.6
798.6007,1073.3
798.8033,512.9
799.0024,506.4
799.2119,435.4
799.316,181.6
799.4542,175.2
799.5468,18873.3
799.6117,579.8
799.6712,735.7
799.7128,633.6
799.8865,657.5
799.9382,500.6
800.1292,197.8
800.5487,1629.4
800.6294,90
800.7352,129.7
800.9157,291.8
801.3865,109.8
801.8532,116.2
802.047,887.5
802.0793,500
802.425,817
802.4693,143.7
802.5377,31178.6
802.8865,252
803.1017,83.8
803.2321,851.5
803.3231,179.4
803.5411,13570.9
804.4421,249.6
804.4789,279.1
804.5056,558.6
804.5535,358910.6
804.6936,78.4
805.5569,166635.7
806.2734,163
806.3516,18.5
806.5706,286638.7
806.6501,182.9
806.9703,465.7
807.044,240.9
807.2291,141.5
807.3157,909.7
807.5737,139995.8
807.6376,112.6
808.063,262.1
808.1608,140.3
808.3234,208.7
808.5864,214480
809.0328,193.9
809.412,641.3
809.5205,528.8
809.5895,103469
809.6559,244.3
809.8688,103.3
809.9347,128.2
810.0308,368.3
810.2096,95.2
810.3826,153.5
810.4481,584.2
810.6034,145973.5
810.64,539.9
810.885,105
811.2413,18.7
811.4462,520.9
811.6065,72517.2
811.671,12920.8
811.7398,243.7
811.972,19.8
812.621,23210.7
812.6744,5881.1
812.8628,86.3
813.0309,1151.2
813.5139,203.7
813.5463,723.6
813.6228,9317.9
813.6873,9175.3
813.7105,113
813.9309,548.9
813.9723,112.2
814.4519,386.4
814.5429,448.1
814.5747,2308.3
814.6205,206.5
814.6471,269.6
814.6896,3392.1
815.0996,18.1
815.1174,360.2
815.2569,85.3
815.302,271.1
815.403,129.8
815.5141,283.3
815.7033,578.7
815.7946,513.4
815.8481,251.9
815.9537,823.8
816.5513,602.9
816.5904,19059.1
816.9625,200.9
817.5933,6198.7
817.9739,434.6
818.5137,903.6
818.5601,170.9
818.6069,2079.3
818.8966,78.1
819.1908,726.4
819.2766,17.8
819.5807,618.6
819.6099,160.9
819.7505,315.6
819.8751,644.6
819.9987,129.2
820.2189,373.6
820.5275,57909.7
820.5828,478.7
820.6249,1470.5
820.6558,217.9
820.8285,223.3
820.921,1257.9
821.0609,925.2
821.234,96.1
821.4553,19
821.5314,27397.6
821.5673,304.1
821.634,697.6
822.1239,881
822.1528,99.8
822.4915,287.8
822.5445,24385
822.9243,259.6
823.167,118.5
823.5459,11133.9
823.6467,220.1
824.0648,852.3
824.3607,237.6
824.559,19773.4
824.6183,294.7
824.7415,293.9
825.3028,110.9
825.5621,5822.3
825.5958,818
825.632,83.3
825.6588,244.9
826.0969,252.2
826.2342,537.6
826.4482,297.5
826.7695,717.7
826.852,22.2
826.9774,550.6
827.0277,496
827.1182,85.9
827.7997,152.9
828.5534,80727.1
828.7234,313.9
828.9037,96.3
829.247,19.3
829.5569,37251.7
829.7008,373.4
829.7823,103.5
829.8207,663.2
830.2005,235.7
830.2826,134.8
830.5029,23.2
830.5703,51687.7
831.4358,995.8
831.5422,148.7
831.5728,24319.5
831.6114,108.5
832.2669,203.6
832.5856,76987.4
832.7443,385.6
833.0172,509.6
833.2929,131.2
833.4231,110.9
833.5884,36789.3
833.6528,2987.7
834.0633,99.1
834.6028,31000.5
834.8461,795.8
835.0513,966.1
835.1257,139.6
835.2111,293.1
835.4843,158.8
835.6059,12373
835.6684,1128
835.6988,192.7
835.7272,240.1
835.7367,224.6
835.7586,248.6
836.4192,691.9
836.6212,2642
836.6713,401.8
837.287,82.6
837.3208,886
837.5305,180.6
837.6241,216.7
837.7154,628.5
838.206,96.7
838.3264,1036.8
838.5102,1598.2
839.0343,329.7
839.2814,421.8
839.9289,836.9
840.1473,216.6
840.1912,21.5
840.5182,683.3
840.5882,162.1
840.7536,90.8
840.7947,1531.9
840.9883,329.9
841.1481,439.1
841.2456,389.3
841.2893,130.1
842.2601,84.7
842.6639,347.5
842.9421,1659.7
843.3853,118.3
843.6946,104.3
843.8623,570.1
844.4075,397.7
844.5277,10090.4
844.7391,96.6
845.0083,1422.5
845.1123,335.7
845.4791,331.3
845.5316,1957
845.9757,161.2
846.1747,161.8
846.4258,705.4
846.4498,373
846.5448,6129.4
846.9525,816.5
846.9779,722.2
847.0278,88.4
847.3281,154.1
847.3704,101.8
847.544,815.7
848.0025,142.4
848.3921,288.7
848.5588,9067.1
848.697,21.4
848.7497,417.8
848.8906,89.7
848.9612,442.9
849.5639,2169.2
849.7241,716.8
849.8302,709.7
849.9039,601.6
850.5599,685.1
850.5753,1204.8
851.1229,351.4
851.3254,331.4
851.4569,20.2
851.6059,220.4
852.058,338.9
852.0886,219.7
852.1207,184.7
852.249,374.8
852.384,356.9
852.4688,240.4
852.5598,745.4
853.2013,584.2
853.5183,252.7
854.1552,355.6
854.5681,2152.6
854.9044,309.5
855.1185,124.8
855.5826,297.3
856.126,736.2
856.2296,637
856.5849,5291.1
857.0527,784.7
857.3834,16.6
857.5893,1706.4
857.6711,227.6
857.6978,607.9
858.3456,674.3
858.9186,1721.6
859.1131,1647.6
859.1775,106.5
859.2925,493.2
860.0879,282.5
860.4996,189.1
860.9485,200.6
861.0211,852.2
861.1236,215.2
861.6008,199
861.6368,130.5
861.7377,19.1
861.9739,459.5
862.2352,604.1
862.3055,286
862.3592,645.1
862.6384,1947.4
862.7863,176.5
863.4835,1090.3
863.8336,144.6
863.9195,592.4
864.1824,562.2
864.8811,86
865.127,93.2
866.0325,1143.1
866.3062,100.7
866.7844,120.2
867.6068,516.3
867.7147,722.6
868.1806,213.3
868.2301,217.7
868.4336,974.2
868.5659,828.8
868.5899,207.9
868.7094,521.9
868.9071,104.9
869.2186,341.5
869.4705,23.6
869.5516,23
869.5815,496.2
869.6196,200.4
869.6643,429
869.6965,1542.5
869.7504,2046.9
869.7733,2160.8
869.8197,1243.9
869.8586,816.4
869.9274,3815.6
869.978,663.1
870.0042,4093.3
870.0178,3283.6
870.0473,1415.4
870.0698,2568.8
870.1054,2918
870.1397,1904.2
870.1741,434.9
870.2211,97.7
870.6195,127.8
871.3779,535.5
872.227,655.8
872.3776,550.2
872.5388,818
872.7369,127.5
872.8997,19.4
872.9808,119.1
873.2136,196.5
873.2993,184.1
873.5902,249.4
874.0218,313.4
874.064,167.5
874.0973,1958.5
874.4142,1001.2
874.478,94.7
874.6803,302.3
874.8613,360.7
875.7286,358.2
876.8983,648.1
877.6511,149.1
877.8785,635.3
877.9591,139.7
878.5556,513.5
878.6855,451.9
879.2445,655.4
879.6164,399.2
880.4598,959.1
880.627,100.7
880.87,337
880.983,129.4
881.4297,457.9
881.75,18.7
882.0005,210.3
882.442,151.7
882.8054,92.8
882.8501,206.8
883.1388,555.1
883.6885,1386.2
884.1229,191.8
884.6472,593.8
884.7589,94.3
884.8306,166.2
885.0606,137.9
885.3749,124.4
885.9122,622.9
886.1258,653
886.1931,938.1
886.4141,19.7
887.0926,345.7
887.1141,122.1
887.7989,130.4
887.9455,749.8
888.2516,122.9
888.3237,141.9
888.7861,85.2
888.8233,212.3
889.7971,103.1
889.8773,644.7
890.0082,603.7
890.0826,819.6
890.1679,2226.1
890.2229,26.8
890.3926,118.5
890.6542,120.4
891.6503,282
891.7061,636.6
891.829,212.9
892.0201,1195.6
892.0568,987.6
892.1732,868.7
892.3813,633.6
892.7875,437
892.8187,21.1
893.2121,433
893.9915,529.5
894.7922,439.1
894.8468,522.2
894.9466,706.5
895.2503,120.1
895.455,515.3
895.5206,688.1
895.6711,19.4
896.2361,146.8
897.3897,133.1
897.9171,523.2
897.9541,482.8
897.9816,113.9
898.1564,698.5
898.2856,928.3
898.3854,133.8
898.4621,588
898.8342,217.4
899.3267,20.2
899.584,97.7
899.759,802.4
900.0171,813.5
900.8598,785
900.961,228.7
901.0642,183.2
901.4493,601.1
901.5062,381.6
901.9542,22.8
902.2161,231.5
902.3567,228.4
902.48,372.8
902.5127,92.9
903.3482,141.1
903.8727,635.5
904.0451,180.7
904.0627,279.9
904.1473,23.9
904.1744,450.2
904.2982,1020.3
904.3847,661.9
905.3261,620.5
905.7201,230.1
905.8402,495.8
905.9088,800.7
906.2814,141.9
906.3199,820.6
906.795,271
906.8812,117.4
907.1526,20.8
907.252,899.9
907.5406,959.5
907.8079,643.3
908.6041,1225.4
909.4694,291.1
909.8921,123.5
910.0925,1205.4
910.246,105.5
910.7105,602.4
910.9843,535.9
911.2854,326.6
911.3577,300.4
911.408,1657.8
911.4768,747.8
911.639,18.8
911.96,295.7
913.6014,179.2
914.1305,629
915.1978,1132.4
915.387,17.8
915.4549,198.1
915.7552,235.6
916.0076,231.6
916.2986,142.7
916.5922,1201.4
916.7491,20.1
916.8849,126.2
916.9651,496.8
917.0031,1051.6
917.653,710.5
917.8468,194.5
918.2469,562.6
918.7646,87
918.827,605.3
919.1687,97.1
919.2658,19.2
919.5586,314
919.8576,727.4
920.2015,101.3
920.4759,171.5
920.7328,300.3
921.785,575
922.1862,317.6
922.3716,19.3
922.5794,22.1
922.6663,766.6
924.4575,1680.4
924.4966,428.3
924.846,81.2
925.2205,148.1
925.8604,329.8
925.9942,623.2
926.0335,125.1
926.1281,524.7
926.5538,19.9
926.6016,162.1
927.4685,599.9
927.6506,545.4
928.4032,111.6
928.6863,207.9
928.8643,1171
929.4625,20.2
929.7827,729.4
929.821,180.4
930.2756,615
930.3093,134.4
930.7404,656
930.7594,911.5
930.8643,302
931.1243,20.5
931.797,470.2
931.8189,141.9
932.7157,881.5
932.7515,412.3
933.0481,790.3
933.7562,862.6
934.2528,142.9
934.7305,499.9
935.3356,90.2
935.4854,765.1
935.6934,611.9
936.2504,191.1
936.3931,200
936.6278,133.6
937.0492,445
937.1237,1179.6
937.466,17.9
937.683,20.7
937.8656,110.6
938.072,552.1
939.0186,405.9
939.3755,20.7
939.5157,819.6
939.5375,529.4
940.0991,965
941.6354,133.1
941.9112,94.2
942.1929,220.5
942.4933,1067.4
942.9681,113.6
943.0847,792.5
943.9471,356.9
944.1085,546.9
944.1606,85
944.8336,295.3
945.0819,131.4
946.2744,308.7
946.373,687.8
946.4563,168.9
946.4691,178
946.8263,952.5
946.8678,19.5
946.9901,225.8
947.3854,94.2
947.4337,1145
947.6499,160.5
947.9399,303.1
948.0298,19.5
948.1143,111.8
948.2255,1165.4
948.3226,109.9
948.3675,505.9
948.4323,81.6
948.5153,400.3
948.7322,434.8
948.8948,1457.8
949.0833,19.4
949.6545,1211.8
949.8088,158.1
949.9787,25.1
950.0396,219.1
950.1117,1421.3
950.1223,1083.7
950.3717,82.1
950.4749,449.8
950.9432,112.2
950.9778,1170.2
951.6008,81.4
952.4784,1075.4
952.6335,629.7
953.0276,634.2
953.0714,210.2
953.3598,661.9
953.7598,435.5
953.8102,426
954.0719,111.4
954.2006,171
954.4706,1003.7
954.6173,151.5
955.2844,198.1
955.4015,298.5
955.4976,165.9
955.6396,354.7
956.108,518.3
956.6805,19
956.8937,173.7
956.9725,262.8
957.0054,251.5
957.0954,601.2
957.4446,395.1
957.9453,339.9
958.1673,820.1
958.2384,535
958.8175,95.4
959.3722,950.1
959.5155,687.9
959.7711,465.5
960.0343,1919.3
960.2935,208.9
960.8153,346.3
961.1066,18.5
961.2574,225.1
961.3247,2174.1
961.6369,831.6
961.7825,221.5
961.9663,292.9
962.5001,603.4
962.6783,252.7
962.7391,24.4
962.924,131.7
963.1736,345.1
963.6645,160.3
963.7337,377.4
963.867,673.5
964.2261,1703.7
964.3091,122.2
964.4446,17.6
964.4899,560.5
964.9129,544.9
965.1284,766.1
965.1544,246.6
965.2142,971.8
965.2741,1050.2
966.4787,219.8
966.7134,834.4
966.7853,187.7
967.8189,864.7
967.9418,656
969.2978,336.6
969.4017,291.4
970.4219,202.4
970.5083,2434.9
970.7477,639.5
970.8675,658.4
970.9447,353
971.1182,336.6
971.2661,99.4
971.4283,106.2
971.7057,154.5
971.7932,340.4
971.9998,468.7
972.0771,748.6
972.1195,18.6
972.3538,576.9
972.4073,1297.2
972.6747,272.3
972.8653,147.4
