SPECTRUM - MS,
279.7945,45.7
279.8431,985.8
279.8498,58.4
279.8541,282.2
279.9789,374.4
280.0125,1085.6
280.0287,367.7
280.06,597.1
280.0922,1083.9
280.143,109.1
280.2257,327.9
280.2362,19.3
280.2453,202.3
280.4793,311
280.5243,94.6
280.6719,328.3
280.8196,212.3
280.8272,2044
280.8514,22.1
280.9204,19.2
280.9628,714.9
281.0097,820.2
281.0518,155.2
281.0994,379.1
281.1759,526.1
281.3815,150.3
281.4085,372.9
281.4315,18.1
281.5047,84.7
281.9878,21.5
282.0148,91.4
282.0651,366.8
282.1382,26.6
282.3101,93.3
282.3396,194.2
282.3589,196.6
282.3799,19.2
282.4564,120.8
282.7638,288.5
282.8182,384.3
282.8204,355.9
282.8241,2423.4
282.8565,422.9
282.8688,496.1
283.0141,424.5
283.0279,1254.5
283.1328,155.6
283.1602,777
283.3233,121.4
283.3465,98.2
283.3573,154.4
283.4924,264.6
283.6376,268.7
283.6501,319.8
283.6977,20.1
283.9893,128.9
284.0007,16.2
284.0059,229
284.0122,186
284.0247,213
284.0625,153.5
284.1097,123.5
284.1151,106.9
284.3106,20.5
284.3319,178.8
284.4771,477.4
284.5496,829.6
284.8218,392.5
284.8826,790.7
284.9111,109.7
285.0233,346.3
285.1474,117.7
285.2279,18.3
285.372,330.9
285.9554,140.7
285.9808,409.6
285.9896,593
286.0201,5182.2
286.0964,26.4
286.3359,236.3
286.3419,149.3
286.4163,17.1
286.4231,507.3
286.4619,231.9
286.72,888.5
286.7514,44.6
286.7721,1447.7
286.8043,24.5
286.8315,99
286.8703,98.4
286.9346,650.9
286.9522,9102.9
287.0235,416.9
287.0365,98.4
287.0557,30051.8
287.0702,378.7
287.4558,582.6
287.5562,636.6
287.5864,543.8
287.6122,541.1
287.712,477.3
287.8114,29
287.9166,123.6
287.9493,44.7
287.9965,444.7
288.0153,476.4
288.0358,172
288.0588,399.2
288.0849,102.7
288.1559,19846.4
288.1676,94.1
288.4095,49.1
288.4291,99.8
288.4828,284.2
288.7366,158.4
288.7692,2152.3
288.845,904.7
288.8492,1582
288.8594,3018
288.8647,3314.1
288.8717,1774
288.8879,9825.9
288.8932,7124.5
288.8965,8505.4
288.905,11258.8
288.9143,16400.1
288.9213,21475.4
288.9293,18435.4
288.9317,17635.7
288.9382,16578.2
288.9428,15115.7
288.9458,14481.3
288.9522,15038.4
288.9614,10302
288.9643,10274.3
288.9709,6824.1
288.9755,4958
288.988,2420.7
288.9948,723
289.0079,324.5
289.062,112.3
289.0893,126.9
289.122,118.3
289.2998,94.9
289.4428,226.4
289.5014,638.5
289.738,100.2
289.7687,266.7
289.8365,436.1
289.8971,426.4
289.9213,132.5
289.9373,1233.2
289.9791,20.4
290.1009,36.8
290.3076,22.4
290.3822,694.8
290.4255,403
290.4573,142.7
290.4617,342.7
290.57,142.6
290.578,592
290.6829,188
290.72,230.1
290.798,50
290.8571,313.4
290.8903,179.5
290.9264,84.4
290.9398,499.8
291.0268,1920.3
291.087,116.8
291.1978,114.8
291.2027,300
291.2225,18.7
291.2739,303.4
291.2939,1086.4
291.3893,187.9
291.4609,19.6
291.661,286.1
291.6879,121.7
291.8483,206.9
291.972,999.8
291.9838,821.4
292.0228,512.2
292.0802,54.4
292.2856,124.6
292.3941,149.1
292.6495,299.2
292.6728,142.5
292.8975,884.6
292.9415,548.1
292.963,19.1
292.9717,22
293.0572,301
293.0727,1957.1
293.0986,280979.4
293.1794,6839.9
293.3446,206.2
293.4038,212.3
293.4144,198.8
293.8438,253.5
293.8488,96
294.0956,405.7
294.1019,26477.9
294.1511,94.7
294.4552,119.8
294.5155,254.6
294.6262,524.4
294.7225,180.3
294.7629,250.1
294.7866,95.3
294.8294,28.6
294.9214,228
294.9912,158.5
295.0311,604.7
295.0819,187.9
295.1027,1639.5
295.1225,123.9
295.1367,279
295.1482,18.9
295.195,35338.7
295.2167,602.8
295.2444,171.8
295.3956,300.1
295.412,493.5
295.4482,285.5
295.7565,133.6
295.7665,127.1
295.7992,547
295.8523,110.4
295.8755,556.5
295.9394,408.1
296.0101,647.2
296.0675,110.4
296.1046,483.4
296.1333,358.5
296.1984,3470.8
296.2752,21.5
296.4439,100.9
296.4854,143.1
296.4935,129.6
296.5649,327.5
296.5889,18.3
296.6677,590
296.7462,177.5
296.8143,379.3
296.822,352.6
296.8457,21.3
296.9314,517.9
296.9366,425.1
296.9877,32.5
296.9915,136.8
297.3976,229.1
297.454,440.6
297.7237,164.5
297.9503,94.3
298.0048,22.6
298.0257,2444.9
298.0427,15629.8
298.106,20.3
298.1615,95.9
298.2799,584.2
298.2982,264.6
298.3355,689.8
298.3899,893.8
298.4201,122
298.4466,96.9
298.4891,149.8
298.5428,793.6
298.6421,314.4
298.6548,231.4
298.6793,18.9
298.8183,376.3
298.8797,253
298.9865,19
299.0233,1076.1
299.0459,444
299.1397,8749.7
299.1964,1093.1
299.219,244.3
299.3113,297.3
299.3309,344.3
299.5367,133.7
299.563,501.2
299.7631,86.6
299.8327,20.1
299.9681,261.3
300.0357,1534.6
300.0494,57.3
300.0574,86.2
300.0757,332.4
300.1426,1097
300.1585,466.9
300.1967,109.5
300.2208,97.4
300.2588,351.8
300.3225,248.1
300.369,114.3
300.5455,305.9
300.6161,187.3
300.6332,42.5
300.6611,923.1
300.6782,27.1
300.7034,152.5
300.7119,832
300.7579,345.9
300.9259,124.7
301.0115,305.7
301.039,24441
301.1017,274.5
301.1412,301.1
301.2012,363.3
301.212,10079.7
301.6023,110.5
301.7126,749.4
301.768,204.5
301.7996,91.9
301.8274,315.6
301.8968,21.7
301.9942,7825.2
302.012,887.8
302.0203,1503.2
302.0352,70.3
302.0424,86.4
302.0506,493.3
302.0644,3560.7
302.276,103.9
302.3717,204.2
302.4192,125.3
302.5202,264.9
302.668,18.9
302.6746,374
302.6801,304.7
302.6907,150.6
302.6928,148.7
302.7127,233.3
302.8299,6239.9
302.9976,136.8
303.0281,141.5
303.0677,289.3
303.2115,101.6
303.2178,707.1
303.2739,581.8
303.3679,200
303.7159,147.4
303.7826,167.2
303.8457,18.6
303.8999,212.9
303.9702,426.3
303.9861,159.8
304.0141,109.8
304.063,95.7
304.0687,154.3
304.1229,317
304.4185,118.3
304.4479,312.1
304.6003,627.7
304.6543,290.7
304.699,327.4
304.7385,847.1
304.8138,58
304.827,3753
304.8954,24.3
304.9058,56.5
304.9759,845.5
305.0287,193.4
305.1674,117.8
305.2004,511.5
305.2164,685.4
305.2823,251.2
305.3023,143.4
305.4025,733.9
305.4147,559.4
305.6054,114.6
305.6738,52.2
305.7145,220.8
305.7618,183.9
305.8936,131.1
305.9815,53.6
305.9882,464.9
306.0418,327
306.0955,49.1
306.2323,253.9
306.4061,379.9
306.652,276.2
306.8119,44.8
306.8414,39
306.8588,579
306.8793,386.7
306.8954,77.9
306.9244,345.3
306.9582,645.5
306.9776,3670.9
307.0793,147.5
307.1782,121.9
307.2592,20.6
307.2785,141.2
307.3552,19.1
307.3665,401.4
307.3962,153.4
307.5199,21.1
307.5641,89.3
307.6412,484.2
307.8204,368.8
307.8411,151.5
308.0699,183.9
308.0713,202.6
308.0919,20
308.1303,294.8
308.1959,113.5
308.2347,354.9
308.4141,97.6
308.4888,396.8
308.511,601.6
308.5158,322.4
308.5634,95.9
308.6104,148.3
308.7332,110.4
308.8084,288.9
308.852,18.4
308.8793,6901.8
308.9046,124.7
308.9557,369.5
309.0064,111.3
309.0377,5426.8
309.083,383.1
309.1495,149.9
309.1523,116.7
309.1708,100.2
309.3282,95.8
309.4633,21.5
309.5403,119.4
309.5687,324.4
309.8723,535.9
309.8948,236.4
310.0134,446.9
310.1435,21
310.1649,18.5
310.4262,103.6
310.573,42.4
310.6039,169.7
310.6337,489.7
310.669,104.9
310.7221,98.7
310.7468,93.3
310.7977,877.9
310.8764,4893
310.9278,17.6
310.973,141.4
311.0038,44.1
311.0442,113.6
311.1084,151
311.1293,18.9
311.1676,420.2
311.309,299
311.3333,926.3
311.5403,328
311.5427,352.7
311.5444,360.8
311.5904,110.3
311.6182,320.8
311.6442,129.9
311.7655,108.5
311.9179,60.8
311.9831,194.5
311.9993,101.5
312.0196,293.8
312.0247,1184.5
312.0411,2203.7
312.0582,371.8
312.1708,23.2
312.1875,358.4
312.411,338.6
312.5867,97.7
312.6276,710.9
312.7695,340.6
312.8586,2027.1
312.8736,918.7
312.9292,232.1
312.9468,826.4
312.9844,101.5
313.0184,248.5
313.0263,19.6
313.1278,16.2
313.2744,56152.1
313.2862,934.4
313.3366,392
313.4275,590.4
313.5427,748.4
313.9999,1268.4
314.0055,147
314.0151,6670.2
314.0745,20.4
314.0915,150.6
314.1294,630.7
314.206,16.9
314.2779,6888.9
314.2985,370.6
314.4503,193.2
314.5425,103.6
314.5683,99.6
314.5738,191
314.591,100.7
314.676,264.1
314.7103,145.6
314.7296,379.4
314.7803,555.9
314.7986,265.3
314.818,328.2
314.8219,565.2
314.8374,5260
314.8502,31.5
314.9721,215
314.9868,192.6
314.9995,4910
315.0045,3915.4
315.0184,579.8
315.0329,517
315.0395,247.2
315.0494,1521.4
315.0524,4028
315.0556,9902.4
315.0618,4560.9
315.0639,5884
315.0665,12293.7
315.0701,18869.7
315.0729,16757
315.0806,7944116
315.0869,31752.9
315.0887,16257.4
315.0942,9328
315.0961,6214.2
315.0985,5314.8
315.1005,3578.4
315.1028,3309.7
315.1047,2227.8
315.1067,1585.3
315.109,1407.5
315.1129,410.3
315.1156,321.7
315.1174,284.8
315.1243,140.1
315.1348,126.3
315.1364,123.3
315.1433,137.1
315.1617,4911.6
315.3103,20.3
315.3142,166.3
315.3239,6809.7
315.4865,548.6
315.5787,119.8
315.6115,419.4
315.6193,219.7
315.6556,142.6
315.7198,112.7
315.8178,302
315.8906,364.9
315.9434,23.9
316.011,217.5
316.0535,34.3
316.0778,44209.7
316.0839,822535
316.2842,217.6
316.4008,125.6
316.4126,92.9
316.5223,555.7
316.5894,150
316.595,114.3
316.7633,18.6
316.7973,149.3
316.8201,781.7
316.9104,206.5
316.9581,104.8
316.9875,1152.5
317.0041,121.2
317.0172,208.3
317.0565,738.9
317.0654,969.2
317.0844,92690.9
317.1162,300.3
317.1354,588.1
317.1784,908.1
317.1934,23.3
317.3704,190.4
317.4127,947.9
317.4285,946.7
317.4896,197.5
317.5174,398
317.5794,514.6
317.5872,941.8
317.6615,95
317.6693,168.5
317.7071,115.5
317.7358,676.9
317.7956,19.1
317.8229,171.5
317.8283,533.3
318.0879,9232.3
318.1154,308.8
318.2435,128.6
318.4145,95.1
318.6024,20.2
318.6541,294.2
318.7928,1017.6
318.804,2933
318.829,19.5
318.8868,320.8
318.9084,416.6
318.9558,113.6
319.0299,46.2
319.045,145.9
319.1548,243.2
319.1807,298.4
319.1951,47734.9
319.3866,532.8
319.5503,99.9
319.6948,118.5
319.7032,95.9
319.7303,106.8
319.7968,22
319.8518,912.1
319.9072,18.3
319.9317,24.8
319.9716,46.5
319.9909,604
320.0765,124.5
320.0779,115.4
320.1983,6967.8
320.2592,1409.6
320.2705,618.9
320.3266,583.5
320.366,22.5
320.7934,108.5
320.801,1986.1
320.8311,67
321.0019,947.5
321.1893,23.1
321.2107,80326.1
321.2626,62
321.4509,567.4
321.5084,49.2
321.5787,117
321.6249,147.4
321.6696,371.7
321.7415,540.7
321.9315,142.5
321.9494,116.6
321.976,104.6
322.0069,292.2
322.0243,545.3
322.2141,11631.4
322.3069,18.6
322.4799,100.8
322.6538,47.5
322.7142,288.9
322.7473,871.2
322.7729,461.8
322.8638,186.8
322.8818,363.3
323.0209,11573.2
323.0897,631.7
323.1885,692.7
323.2168,317.7
323.2266,4096.5
323.2565,19.4
323.3082,114.4
323.5401,471.4
323.5591,119.6
323.8855,189.1
324.0022,10498.6
324.028,110.9
324.0578,20.8
324.1115,17.9
324.1681,62.1
324.244,213.7
324.2833,872.6
324.4529,968.6
324.5724,1136.4
324.5797,689
324.5848,2526.8
324.5922,6252.6
324.6034,1417.9
324.7803,173.7
324.8088,1137
324.8275,585.5
324.8534,3640.8
324.9198,585.9
325.0018,589.8
325.0079,146
325.0733,91.2
325.2028,705.5
325.212,10065.6
325.5189,634
325.7954,19.1
325.843,776.8
325.8553,370.4
325.8628,108
325.8812,820.7
325.9077,370
325.961,347.5
325.9637,325.3
326.0049,27.8
326.0913,140.2
326.4436,46.4
326.4509,814.2
326.8503,2390.8
326.9969,856.1
327.0158,4950.9
327.0521,1045.6
327.0939,85.1
327.1191,104.1
327.2277,29436.8
327.5467,413.6
327.5648,195.9
327.6575,99.9
327.6889,58.2
327.8213,919.4
327.8434,182.5
327.9959,190.3
328.0308,20.9
328.231,4503.5
328.3148,50.8
328.3633,24
328.3763,163
328.392,125.7
328.4056,108.6
328.4328,111.9
328.8064,159.2
328.8145,44.9
328.9191,340.5
328.9951,252
329.0964,1251.8
329.292,362.8
329.3385,191.3
329.385,213.6
329.3961,287.2
329.4827,47.8
329.6561,214.2
329.6679,291.7
329.8604,344.9
330.0592,162.9
330.2518,937.5
330.2813,88.1
330.3574,777.4
330.5568,166.7
330.5714,423.6
330.6183,103.2
330.6944,299.9
330.751,820.3
330.9784,520.1
331.0198,1470.7
331.0457,95356.9
331.0545,883352.8
331.3301,333.4
331.4532,590.7
331.5059,486.5
331.7487,112.9
331.8667,345.1
332.0234,397.5
332.0484,5043.5
332.0578,79280.8
332.0887,324.6
332.2552,103.5
332.2835,434.3
332.3241,18.8
332.3379,373.6
332.3666,105.1
332.507,231.4
332.5089,228.2
332.5707,397.4
332.6305,120.9
332.8092,76
332.837,20.3
332.8695,50.6
333.0526,51101.7
333.0582,9183.6
333.0759,149.9
333.1517,997.2
333.3513,20.8
333.4974,314.4
333.5384,101.5
333.7098,156.8
333.7532,114.5
333.8145,161.2
333.9191,111.8
333.9509,325.5
333.9924,146.5
334.0559,3238.2
334.0823,341.8
334.0914,23.9
334.3627,121
334.5907,114.9
334.728,205.5
334.7478,386.5
334.8372,1266.2
335.0248,90.3
335.0385,100.9
335.057,795.3
335.1674,3922.9
335.2571,546.1
335.3349,386.5
335.4766,307.3
335.6015,113.2
335.6591,19
335.8328,67.1
336.0224,351.3
336.1241,157.8
336.1706,465.3
336.3836,173.5
336.4327,202.2
336.4641,48.3
336.5311,141.6
336.7553,126.6
336.7913,187.8
336.879,370.8
336.9965,239.1
337.0367,11465.4
337.0501,11230.3
337.0625,612721
337.1831,3511.9
337.2492,184.3
337.2745,8638
337.3555,155.9
337.4102,144.4
337.4211,96.9
337.7361,127.7
337.7545,185.5
337.8051,198.2
337.9584,232.5
338.0493,204.8
338.0659,56380.3
338.0994,329.3
338.1791,946.1
338.1866,331.2
338.2206,262.9
338.278,620.2
338.2965,297.9
338.3068,197.6
338.3421,45.3
338.5585,146.1
338.8033,144.4
338.8451,104.3
338.8611,555.7
338.8909,125.3
338.9218,2328.1
339.0386,2273.7
339.0484,226.3
339.0663,3758.1
339.1989,655.1
339.232,207.8
339.2472,110.9
339.2902,10031
339.3599,238.2
339.5695,166.2
339.6507,958
339.8674,146.4
339.9287,141.2
339.9669,961
339.9762,1442.7
340.2547,133.2
340.2934,872.6
340.3581,215.8
340.3992,128.3
340.7008,22
340.7143,125.3
340.8913,493.4
340.9184,244.7
341.0308,214.7
341.0759,84
341.3061,8652.9
341.374,234.5
341.4725,273.8
341.5009,231.7
341.7373,256.4
342.0157,2520.7
342.0523,182.6
342.7019,678.2
342.9197,372.6
342.9965,105.5
343.1515,83.4
343.1952,18514.4
343.2021,2240.2
343.2194,463.9
343.3638,1099.3
343.6898,90.7
343.6992,429.2
343.9888,1119.3
344.0342,594.3
344.1173,233.9
344.1996,1113.3
344.3151,206.8
344.4054,336.1
344.5421,304.1
344.5723,365.9
344.6207,509.3
344.6749,197.7
344.711,153.5
344.7959,19.5
344.9475,295.1
345.1978,97.5
345.2106,591.7
345.4259,142
345.527,313.2
345.5395,301.8
345.5564,90.1
345.595,193.1
345.6256,464.7
345.8453,372.4
345.9842,45769.1
346.0103,614.7
346.0213,519.6
346.0413,256.8
346.0762,516.8
346.1447,198.3
346.2823,332.8
346.5944,90.8
346.6138,565.4
346.988,1520.8
347.018,2626.9
347.053,172.3
347.19,354.4
347.3523,816.2
347.5603,508.3
347.658,141.2
347.7188,128
347.7856,143.5
347.831,92.2
347.8981,168.5
347.9449,165.8
348.0145,355.3
348.1826,423.6
348.2955,348.7
348.7039,967.1
348.794,374.2
349.0183,1820.1
349.1807,104.2
349.1967,114.3
349.203,760.7
349.2137,179.4
349.4283,107.8
349.4431,103.7
349.4841,327.5
349.6541,107
350.1313,45.3
350.1533,137.1
350.3183,789.1
350.4479,191.5
350.5145,653.6
350.6968,255.6
350.8814,341.2
350.8995,737.6
350.9714,467.4
351.1393,116.1
351.3803,390.1
351.4522,608.2
351.5083,166.5
351.5352,116.2
351.5424,526.3
351.9231,153.3
352.118,359.2
352.1781,218.4
352.2338,206.7
352.3356,265
352.562,137.2
352.586,265.6
352.5985,150.2
352.6863,88.7
352.7637,396.6
352.8351,89
352.84,523.6
352.8986,1919.4
352.9938,19.8
353.0093,290.9
353.012,301.9
353.0276,120163.1
353.0365,177803.6
353.0756,488.6
353.1785,19.5
353.3179,331.7
353.3691,21.5
353.6916,676.9
353.717,113.4
353.832,92.5
353.9855,22.5
354.0172,187.7
354.0308,8609
354.0398,15964.6
354.0703,53.3
354.4553,321.7
354.5659,50.1
354.7096,124
354.7518,98.7
354.8413,20.6
354.896,1075.5
355.0117,1426.8
355.0349,9605.4
355.0675,602.1
355.2124,343.7
355.2213,550.1
355.2298,19.2
355.2853,631.6
355.3983,18.1
355.4248,18.5
355.5262,504.8
355.5451,248.3
355.6241,135
355.7271,97.4
355.7572,145.6
355.7642,115.6
355.9208,1049.9
355.9606,276.4
356.0028,925.7
356.016,46.7
356.0398,94.9
356.0946,150.6
356.101,405.3
356.1586,106.8
356.3202,120.8
356.7556,348.5
356.8285,106.8
356.9767,95.7
357.0015,103.8
357.0091,335.4
357.021,462.1
357.0484,643.4
357.062,327.4
357.068,20
357.1383,1099.1
357.152,87.6
357.1667,665.1
357.1996,228.6
357.3569,179.3
357.537,113.5
357.5727,22.5
357.5939,263.3
357.6089,923.1
357.6191,283.6
357.6846,355.6
357.7685,55.7
357.8998,321.4
357.909,104
357.9776,1573.5
358.1777,517.8
358.2509,99.8
358.6163,134.4
358.8437,937.9
358.8514,20.3
358.892,126.3
358.9005,325
359.008,159.5
359.0321,6980.3
359.0445,393406.3
359.0579,371.9
359.0929,507.4
359.1674,1219.1
359.1886,364.6
359.3432,149
359.3847,325.2
359.4278,135.4
359.4469,192.6
359.4571,146.6
359.485,442.8
359.497,713.5
359.5074,628.4
359.5186,306.8
359.53,143.6
359.5321,134.7
359.5363,119.3
359.5483,1328.4
359.564,206.4
359.5737,1423.7
359.5907,689
359.5927,672.5
359.5986,618.2
359.6017,739.7
359.6066,608.3
359.611,753.9
359.6134,746.1
359.6525,487.5
359.8548,233.2
360.0174,43
360.0376,197.4
360.0479,35541.7
360.1717,82.3
360.1956,92.6
360.2277,365.3
360.3245,842.1
360.7165,293.2
360.7249,318.1
360.7331,19.1
360.7884,389.8
360.8378,94.1
360.9786,550.2
361.0207,6129
361.0485,1864.9
361.1756,377.6
361.1804,631.9
361.2576,601.7
361.2744,1209.3
361.3872,349.3
361.4533,196.2
361.6884,228.4
361.7858,224.1
361.9583,9899.1
362.1616,17.4
362.1732,478.4
362.1868,56.6
362.4416,17.6
362.4898,244.4
362.6258,125.3
362.6875,295.4
362.7853,790.6
362.8202,94.6
362.8691,151.1
362.9276,1239.3
363.2393,327.9
363.3868,109.7
363.7502,165.7
363.7909,27.6
363.8379,524.4
363.9368,22.2
363.9566,774.8
363.9802,45.8
363.9972,167.9
364.2629,117.3
364.3625,20.3
364.4381,858.8
364.822,127.1
364.8335,150.8
364.8521,102.8
364.8767,809.2
364.9009,545.2
364.9445,425.5
365.1008,292.6
365.1859,115.9
365.2555,560.9
365.3524,349.3
365.5123,210.1
365.9865,112.8
366.0066,354.5
366.1226,195.7
366.249,338.1
366.4737,621.1
366.529,99.2
366.5536,598.9
366.8737,479.7
366.9905,348.2
367.0107,358
367.068,227.3
367.1219,11130.2
367.134,824.3
367.1641,17.4
367.1953,8607.4
367.4282,118.3
367.459,972.9
367.4712,21.5
367.6233,177.7
367.7409,151
367.8272,20.5
367.8459,18.6
367.8539,377.9
367.8929,254.7
367.9405,274.8
367.9818,597.9
367.9922,2333
368.0031,925.7
368.0873,761.6
368.1754,348.1
368.1966,590.1
368.3297,19.1
368.46,85.9
368.4871,309
368.5986,621.2
368.6088,90.7
368.6181,394.9
368.6795,194.6
368.6892,18.1
368.701,319.6
368.7947,145.9
368.992,2106.6
369.0011,10501.9
369.0105,3672.3
369.0246,181.5
369.2243,163.8
369.2793,98.3
369.3526,406.6
369.6359,171.8
369.7379,254.5
369.7452,99.7
369.8184,19.1
369.8789,143
369.9405,121.4
369.9636,347.9
370.0971,20.2
370.3163,965.8
370.3832,125.4
370.3936,614.4
370.4199,103
370.4772,194.7
370.5549,307.9
370.7334,98.6
370.7604,97.9
370.9124,644.2
370.9841,146.3
371.0004,2321.1
371.0416,944.8
371.1788,133.2
371.2137,18.3
371.2655,1644.2
371.3665,347
371.3773,420.3
371.3916,124.6
371.4073,260.2
371.6185,398.6
371.6341,312.7
371.7112,268.3
371.7479,290.1
371.7666,1086.5
371.9899,516.4
372.0582,328.7
372.1024,530.2
372.2601,234.8
372.4992,20.7
372.5395,453
372.5728,371.5
372.5907,320.7
372.6867,113.6
372.739,978.3
372.7527,95.2
372.8132,754.3
372.8655,282.2
372.9964,108.2
373.4333,383.5
373.4648,152.1
373.5556,514.4
373.595,307.7
373.6274,456.1
373.7222,269.9
373.7784,22.5
373.8126,158.3
373.9979,387.9
374.1899,271
374.9243,147.1
374.9476,207
374.973,19.6
375.0096,123194.7
375.0185,92110.2
375.1026,112
375.1477,386
375.2125,121.4
375.3472,626.1
375.7948,20.5
375.9659,47.3
376.0128,8031.8
376.022,7171.3
376.1158,126.2
376.3326,49.4
376.4055,566.7
376.4199,386.4
376.762,810.7
376.9944,1921.7
377.0168,3811.3
377.0428,452
377.2253,20.4
377.2354,176.3
377.2762,148
377.3196,96.8
377.3657,100.1
377.3711,105.3
377.5867,360
377.7153,336.7
377.8292,17.2
377.839,393.4
377.9323,214.8
378.3347,95.6
378.4765,24.5
378.4846,300.2
378.5028,18.5
378.5242,386.4
378.5358,234.9
378.6819,269.6
378.7261,81.7
378.7481,276.4
378.7641,19.3
