SPECTRUM - MS,
642.7882,521.7
642.8227,17.8
643.2948,17.7
643.3048,21
643.5725,166.1
643.5764,196.9
643.786,173.5
644.0866,684.5
644.2461,20.7
644.3207,830.1
644.3401,720.5
644.3599,648.3
644.3831,112.6
644.7409,350.2
644.7701,76.7
644.8069,446.6
644.8558,19.7
644.8738,468.3
644.939,101.3
645.1186,15838.6
645.4463,279.5
645.4532,362
645.487,2718.5
645.5083,502.9
645.5729,618.9
645.9356,411.8
646.1231,1596.4
646.2671,121
646.4292,2659.9
646.5256,326.5
646.5816,297.1
646.6996,103.2
646.7967,1208.2
646.8462,158.5
647.0994,339.8
647.1276,211.3
647.1443,142.7
647.1487,125.2
647.1954,446.6
647.3583,89.4
647.4609,516.9
647.4921,116.6
647.5481,820.1
647.9343,21
647.9678,441.1
648.0958,596
648.3322,753.1
648.8047,91.2
648.8536,125.8
649.1098,375.8
649.4882,469.4
649.5072,471.6
649.8134,113.7
650.3579,141
650.5732,187.9
650.8172,1259.3
650.9862,724.6
651.0486,890.1
651.1358,43963.1
651.1623,572.7
651.6969,18.5
651.7128,138.8
651.8472,527
651.9222,178
651.9766,224.1
652.1395,6894.5
652.1956,20.5
652.2411,243.7
652.3263,20
652.455,127.9
652.6963,302.4
652.8143,1890.2
653.0365,172.4
653.0597,746.5
653.1129,386.3
653.1979,130.4
653.528,174.8
653.9733,271
654.1475,748.6
654.4233,124.2
654.5943,756.2
654.6148,115.9
654.632,106.3
654.6406,109.2
654.813,1247.8
655.7179,164
656.2268,1615.4
656.3051,808.9
656.3399,542.1
656.7527,199.4
656.8297,214.2
656.9448,383.7
657.2003,586.4
658.0755,129.1
658.1095,580.6
658.2138,88.6
658.2332,143.7
658.4297,1071.4
659.0949,576.1
659.4392,922.8
659.6086,89.7
659.6775,418.6
659.7444,523.2
659.9253,676.7
660.0288,121.4
660.0834,3861.7
660.4158,279.3
660.4573,178.6
660.5264,428.1
660.9504,566.2
661.0341,22.3
661.0832,9409.4
661.2467,355.8
661.3239,216.2
661.4326,496.8
661.79,300.9
662.0165,111.4
662.0905,229.7
662.4725,154.8
662.5342,533.2
662.6353,425.5
662.719,217.5
663.0908,315.2
663.2135,20
663.2711,825.3
663.4539,531.1
663.5065,128
663.6916,18.9
663.7317,144.6
663.8543,116.1
664.0035,893.3
664.129,148.2
664.2815,148.9
664.4697,4168.6
664.6436,172.7
664.8829,843.7
665.0421,252.4
665.4709,1062.9
665.7038,162.5
665.7404,140.5
665.975,993.3
666.1371,817.2
666.4851,8801.3
666.5137,989.5
666.8596,162.3
667.1005,23163.7
667.3075,100.9
667.4089,196.6
667.4856,794.5
667.5452,283.7
667.6269,278.9
667.7057,22
667.891,119.9
668.1047,1767.2
669.3276,285.9
669.4128,21.9
669.5137,156.2
670.0042,133
670.0304,647
670.0801,199.2
670.1172,23
670.1619,613.3
670.3516,967.4
670.4299,1341.7
670.4975,921.9
670.6008,208.2
670.6675,164.4
671.0401,131.8
671.2417,104.9
671.4901,155.3
672.1313,95.1
672.2461,16.6
672.4241,950.1
672.8313,824.2
672.8568,181.4
673.0045,448.4
673.1179,50162.6
673.326,129
673.463,120.4
673.4843,115.8
673.8293,838.7
673.9218,469.6
673.938,908
674.1215,8583.8
674.2359,349.2
674.3057,375.5
674.5177,273.8
675.1252,366.9
675.1533,238.9
675.545,23603.7
675.5652,142.6
676.0485,5481.4
676.549,5866.3
676.7208,1132.4
676.9134,374.3
677.0532,885.8
677.2347,261.1
677.3022,171.3
677.344,147.7
677.4379,499.9
677.8093,133.6
677.8726,745.8
677.8909,422.5
677.9443,293.2
677.9767,633.4
678.111,568.2
678.1729,633.2
678.4774,138.3
678.5424,540.6
678.68,86.7
678.8062,286.1
679.0522,136
679.2487,156.7
679.3524,611
679.5675,443.2
680.016,128.6
680.0739,183.1
680.5142,100.8
680.7467,924.3
682.0655,15352.9
682.7188,257.2
683.065,5933.2
683.298,116.9
683.4518,936.2
683.511,1341.6
684.0333,97.8
684.5349,198.1
684.5977,83.3
684.6432,218.9
684.676,687.4
684.7761,335.1
684.8015,152.7
684.8201,181.6
685.0217,222.4
685.0842,157.3
685.1672,616.1
685.4368,5448
685.5268,96.2
685.607,685.1
685.8675,432.6
685.9064,200.8
686.1263,239.2
686.2048,208.4
686.3717,20.4
686.4408,264.9
687.0197,117.8
687.2782,668.5
688.3847,20.9
688.4606,114
688.5523,954.4
688.8743,674.1
688.942,94
688.9961,91.5
689.0576,357.1
689.082,16376.7
689.0908,13639.4
689.2454,152.2
689.3132,165.4
689.561,7678.9
689.6798,122.1
690.092,1354.7
690.3616,263.2
690.443,369.6
690.5449,230.8
690.5621,932.5
690.9576,810
691.0157,142.4
691.428,193.2
691.7589,867.6
691.8841,20.3
691.9872,86.1
692.5206,392.1
692.8577,106.5
693.3126,123.1
693.4488,1188.4
693.8636,272.2
693.9055,914
693.9466,430.2
694.1515,438.6
694.3374,120.4
694.4608,685.4
694.7361,495.2
694.7727,219.8
695.0997,32360.3
695.4155,632.1
695.5109,3842.4
696.0817,129.4
696.1037,5301.1
696.5148,1025.1
696.7959,427.6
697.158,583.2
697.2383,722
697.5044,23.4
697.5272,28708
697.6886,576.8
698.0294,4001.7
698.4349,591.4
698.5305,10891.5
698.7708,111
698.7822,108.8
699.5344,824.4
699.6258,592.5
699.9206,251.5
700.2867,83.7
700.4125,665.4
700.4295,110.9
700.6432,18.6
700.821,451.8
700.8606,536.8
701.2284,193.3
701.4122,187.3
701.561,52491.3
701.7745,1035.7
702.3442,2328.7
702.414,283.2
702.5644,19616.5
702.5982,103.5
702.6861,162.8
702.7786,121.1
703.2331,126.4
703.3433,340.8
703.374,234.8
703.4216,416.4
703.5765,128055.5
703.604,592.1
703.834,323.3
704.0476,9171.6
704.4811,661.6
704.5801,50113.3
704.6086,250.4
704.628,282.9
705.0458,1215.8
705.0582,1468.2
705.5822,4977.4
705.7375,197.8
705.8301,481.1
706.1349,212.9
706.4427,537
706.4554,358.4
706.8908,24
707.0491,1837
707.223,301.1
707.4695,903
707.7361,882.7
708.1153,149.9
708.3467,890.1
708.7364,128.9
708.7747,392.1
708.8156,119.4
708.8821,699.1
708.8992,746.1
709.0397,90.8
709.1304,641
709.2029,145.6
709.4609,163.3
709.5282,1221
709.547,257.5
710.0311,647.8
710.1506,1654.3
710.2353,243.7
711.0107,116.8
711.0638,9439.4
711.0741,10342.7
711.5433,4187.4
711.7354,183.5
711.8406,304.6
712.0724,522
712.2589,234.4
712.5456,3320.7
712.6076,873.7
712.7719,392.3
712.9947,141.1
713.0493,165.8
713.378,136.7
713.5011,1802.1
713.5895,179.6
714.0058,1188.8
714.0895,180.4
714.2759,304.4
715.9794,794.7
716.1068,406.6
716.1278,461.4
716.2916,600.5
716.5067,249.3
716.6369,258.2
716.9332,19.9
717.0816,16212
717.5886,669.4
717.9045,857.9
718.0857,1576.4
718.2509,189.9
718.435,130.7
718.6053,91.4
718.7294,154.8
719.4283,673
719.4585,1125.3
720.0234,3186
720.0453,316.6
720.4159,677.8
720.5245,568.5
720.5733,158.7
720.8503,273.6
720.9357,86.4
721.1745,352.6
721.4795,69351.9
721.5184,479.7
721.5942,588.7
721.8019,521.3
721.9313,83.7
722.019,144.7
722.0851,89.5
722.1017,949
722.1435,20.1
722.181,111.3
722.1898,108.5
722.3682,589.7
722.4281,130.6
722.4828,22416.9
722.6608,128.8
722.7929,563.9
722.9781,125.5
723.0571,583.4
723.141,20.5
723.395,442
723.4613,184.6
723.4954,5401.5
723.5429,54821.3
723.6599,166.2
724.2441,878
724.2861,1032.4
724.3223,740.5
724.4549,231.7
724.499,3024.7
724.546,23258.6
724.5944,533.2
725.1598,175.1
725.3121,170.3
725.5586,125875.4
726.0295,4833.9
726.1429,604.1
726.3946,141.6
726.562,49252.5
726.6381,166.2
727.0283,2495.3
727.1508,19.6
727.3986,22.3
727.4834,24.4
727.5651,4891.9
727.9663,550.4
728.1158,151.6
728.6542,378.7
728.7853,93
729.1928,19.4
729.5919,18475.4
729.8926,195.7
729.951,135.6
730.5392,2244.7
730.5959,3631
730.7665,119.2
731.0538,372.4
731.4044,445.1
731.4276,489.8
731.6082,10262.4
731.6705,160.6
732.2601,116.7
732.2825,89.4
732.3408,169.5
732.409,151
732.5555,19373.2
732.6121,1931.2
732.7877,1795.5
733.0562,6073.7
733.1049,20.9
733.2084,140.4
733.2282,139.6
733.4242,293
733.5588,5856.1
733.6143,332.1
733.6435,86.5
733.7755,488
733.835,20.4
733.8536,425.9
734.0027,145.8
734.1292,20.7
734.2024,92.6
734.4853,136.1
734.5718,7319.1
734.6033,556.7
734.6143,548.7
734.7182,887.8
734.9767,100.7
735.0762,513.1
735.1699,596.1
735.3939,284.1
735.4642,494.9
735.5749,2337.8
735.6116,632
735.702,240.7
735.9847,185.8
736.967,600
736.9876,171.5
737.0425,83.4
737.2722,480.1
737.3353,607.7
737.406,115.4
737.454,12050.9
737.6634,286.8
737.7301,79.7
737.8507,446.2
738.1948,93.5
738.246,247
738.4556,1207.3
738.4764,342.2
738.9635,239.9
738.9877,41.8
739.0305,621.8
739.0639,7977.8
739.1859,494.9
739.5165,7392.8
739.5803,168.3
740.1501,311.4
740.524,1157.2
740.7716,967.9
740.7912,133
740.9917,106.3
741.2365,670.7
741.4286,925.4
741.5328,12611.9
741.993,506.5
742.0054,728.6
742.106,81.4
742.2428,619
742.5358,4528.9
742.5767,7970.9
742.7899,104.1
743.0936,360.4
743.3174,129.8
743.4639,7944.5
743.4981,116.7
743.5078,136.7
743.5238,496.5
743.5789,1511.8
743.613,895.5
743.6812,131.2
743.9359,159.1
744.0028,383.9
744.0838,187.6
744.5557,5854.2
744.5925,9555.2
744.865,366.1
745.3794,114.5
745.4195,87.8
745.4795,24129.5
745.5956,1978.1
746.4829,6257.3
746.5712,2516.1
746.6082,3166.2
746.8858,149
747.189,20.4
747.3958,600.8
747.4965,5869.7
747.6125,103.5
747.7112,103.5
747.926,511.2
748.013,1261.3
748.1332,437.9
748.2875,1145.8
748.3598,750.9
748.4007,170.8
748.6467,24.9
748.8728,70.3
749.0159,1121.4
749.2561,715.8
749.5112,3205.4
749.5387,780.2
749.6553,907.3
749.75,211.1
750.4698,119.3
750.5138,1727.8
750.7295,159.9
751.057,861.6
751.5743,12873
751.6402,187.5
752.0216,107.3
752.5235,3478.6
752.579,4168.1
752.6133,776.7
752.9443,132.6
753.1449,155.9
753.2589,545.5
753.2838,170.9
753.504,90.2
753.5252,855.3
753.5908,2463.8
753.6403,478
753.7139,19.3
753.7921,442.7
753.8942,114.6
753.9243,640.1
754.3761,74.9
754.4931,422.8
754.538,17553.5
754.5944,719.5
754.8693,22
755.0259,964.2
755.0403,1624.2
755.4599,107.4
755.4994,682.2
755.5392,3651.7
755.6243,553.2
756.0858,21.7
756.3169,723.2
756.5557,38829.5
756.653,202.3
756.8491,2120.7
756.9572,129
757.3598,163.4
757.4436,216.3
757.5588,16994.4
757.6235,1510.7
757.6598,92.8
757.971,283.3
758.4203,592.2
758.5714,1280744.3
758.6285,615
758.6576,127.5
758.9056,842.9
758.9843,698.3
759.0045,85
759.0269,134.3
759.1312,512
759.4959,225
759.5423,112.6
759.5748,567527.7
759.6395,388.3
759.7129,412.6
759.8348,287.6
760.0147,159.3
760.0949,1335.5
760.5425,113.2
760.5882,332986.4
760.6415,631.6
760.9798,967.7
761.0457,3142.4
761.3886,203
761.4539,1277.1
761.5149,141.5
761.5909,160222.9
761.6364,357.6
761.769,543.6
762.149,625.2
762.3564,98.2
762.4674,688
762.5936,34782.6
762.6242,22
763.1665,720.6
763.2437,19.3
763.345,673.1
763.5966,2443.1
763.7481,108.2
763.8863,136.9
763.9829,398.5
764.028,437.9
764.1113,590.1
764.1843,120.2
764.3687,454.6
764.418,619.5
764.5583,4045.9
764.8407,112
764.9704,531.1
765.5603,151.4
766.027,311.6
766.3737,595.4
766.4536,1088.4
766.5379,4936.2
766.5761,31187.9
767.3735,97.5
767.4751,172.8
767.5796,13440.9
767.8187,671.4
767.9592,964.3
768.0728,162.6
768.1195,270.4
768.1751,605.8
768.2035,96.9
768.5926,36266.7
769.0338,22.4
769.0811,617
769.4791,16231.8
769.5602,701
769.5955,18054.8
769.6543,18.9
769.7716,688.5
769.8765,347.2
770.3196,113.6
770.4373,158.3
770.4827,4155.4
770.506,881.8
770.5708,1288.5
770.6086,5966.7
770.9935,3931.5
771.3134,118.8
771.4904,1046.5
771.5642,448.2
771.6118,245.5
771.9375,1488.8
772.0451,863.3
772.2233,117.8
772.2731,349.2
772.547,238.2
772.5873,16810
772.6262,192.3
772.6516,787.3
773.0151,157.9
773.2853,229.6
773.3095,103.9
773.3645,995.8
773.4542,1239.7
773.5001,435.7
773.5905,3296.2
774.2762,16.6
774.3893,104.9
774.6053,230.8
774.646,213.6
775.2338,645.2
775.3814,22.5
775.5285,108.3
776.0245,25.9
776.0656,84.5
776.3652,214
776.6439,765.5
776.9793,407.9
777.0101,4859.9
777.0522,133.7
777.2662,2115.2
777.4284,600.2
777.5244,1025.2
777.6013,170.7
777.6978,469.7
777.9898,715.4
778.047,522.3
778.0833,558.9
778.5381,27949
778.643,372.6
778.6668,576.5
778.8456,620.2
778.8845,758.4
779.0015,161.3
779.0698,18.7
779.348,195.2
779.4688,1070.8
779.5409,12235.5
779.9308,627.9
779.9867,591.3
780.5537,919542.6
781.0594,457.4
781.1757,85.2
781.5255,165.8
781.5571,423418.3
781.7059,177
782.5712,653536.1
782.6722,1991.1
782.9863,209.9
783.0273,2704.7
783.135,537.8
783.2389,1624.2
783.4202,178.1
783.5744,320933.1
783.6085,698.6
783.8031,100.1
783.8296,215.8
783.8669,220.9
784.0335,157.5
784.588,252961.1
785.1019,127.8
785.1672,552.3
785.1839,495.3
785.4538,1276.1
785.5907,131668.9
785.6558,7838
786.1448,98.4
786.16,106.8
786.195,85.9
786.2171,976.8
786.6032,272064.6
786.6582,2601
786.7144,445.7
786.8032,403.3
786.9231,177.6
786.9567,1736
787.0225,730.7
787.3573,219.6
787.4213,104.3
787.4416,117.8
787.6064,134998
787.6718,446.1
788.1526,121.9
788.1816,95.1
788.1919,116
788.3659,17.9
788.5577,7790.6
788.6068,24466.6
788.622,7071.8
788.6738,104.1
788.7497,782.1
789.0141,778.5
789.5542,2608.9
789.623,2738.7
789.9787,1066.7
790.0456,1196.3
790.5746,21288.5
790.6278,654.1
791.5783,7037.7
791.6643,433.3
791.9742,1494.1
792.0728,1102.6
792.3039,355.2
792.5522,248.8
792.5922,22279.3
792.6714,1873.5
792.9843,972.8
793.2739,742.4
793.3272,497.1
793.5104,88.7
793.5959,6291.6
793.905,668.1
793.9778,414.8
794.3186,478.9
794.397,127.9
794.569,7932.3
794.6081,37628.2
794.8051,123
794.8845,292.6
795.5757,861.7
795.6113,19162
796.1722,195.1
796.2571,567.3
796.2912,176.8
796.5273,147176.7
796.5862,4856.8
796.6255,2121.9
796.8251,212.8
796.8305,217.3
797.414,785.1
797.5305,62997.9
797.591,260
797.6283,617.7
797.6503,740.4
797.7951,229.7
797.9543,1072.2
798.2335,674.5
798.5444,32120.4
798.575,360.3
798.9997,465.4
799.072,926.6
799.1067,177.8
799.1732,121.6
799.5462,7290.4
799.6698,1387.2
799.7052,95.9
799.8086,458.9
800.7065,731.9
800.7421,673.3
800.9324,170.3
801.2536,130.6
801.2996,142
801.7205,18.9
802.0447,1521.3
802.3815,74.7
802.4955,125.1
802.5376,113058.6
802.6665,20.2
802.6993,424.2
803.1083,361.6
803.5412,50776.7
803.6146,647.3
804.1957,640.5
804.5149,99.9
804.5537,327462.3
804.6284,166
804.7642,370.2
804.9089,646.1
804.9419,671.3
805.062,388.7
805.1124,610.8
805.4243,264.6
805.5096,681.4
805.5568,153198.6
805.627,585.8
805.681,816.4
805.6974,921.7
805.8504,219.1
806.3001,134.7
806.5711,498208.8
806.6808,627.8
806.737,134.4
806.8033,965.5
806.9299,440.4
807.0632,818.2
807.1901,577.7
807.3481,18.7
807.4814,212
807.5743,244138.4
807.6375,656.2
808.3539,158.7
808.5871,221925.3
808.6333,157.1
809.1359,250.6
809.1832,258.3
809.2691,73.6
809.5387,920.7
809.5898,118461
809.6466,97.5
809.9204,136.7
810.4009,504.5
810.6035,123258.8
810.6324,519
810.8424,846.2
811.013,241.8
811.0538,1736.9
811.4776,497.8
811.5383,944.4
811.6065,59180.9
811.671,13383.3
811.8588,131.3
812.4993,126.3
812.5577,224.5
812.6211,14292.9
812.6742,5344.5
813.0716,694.4
813.6229,9308.9
813.6874,7605.7
814.4513,848.1
814.5081,810.1
814.5749,5900.2
814.6245,105.9
814.69,2452.2
815.4377,701.2
815.5787,1273.8
815.6911,147.8
815.8723,661.2
816.1147,211.3
816.4421,726.9
816.5903,16658.3
816.6198,1582.4
816.9083,498.4
816.914,494
816.9383,1487.7
816.9689,145.2
817.3798,914.8
817.5935,4453.2
818.0352,816.1
818.1418,213
818.3295,161.4
818.3531,114.7
818.5116,16867.2
818.6077,5154.9
818.6315,108.8
819.4803,26.4
819.5146,7686.8
819.6108,1330.7
819.6623,845.3
820.3462,95.9
820.5275,60982.2
820.5873,1542.4
820.6244,1173
821.0021,267.8
821.0222,28
821.4155,163
821.5301,23679.9
821.6289,505.7
821.6526,218.6
821.9757,1867
822.0048,652.1
822.0524,1032.8
822.1263,344.6
822.3009,337.3
822.4164,194.9
822.544,24038.3
822.6413,103.4
823.2507,374.4
823.5474,10221
823.8478,18.2
823.9831,640.7
823.9993,659.1
824.1076,300.7
824.2244,863.5
824.3554,190.7
824.5594,21808.6
824.6272,1297.7
824.9118,342.9
825.5614,6518
825.6727,119.4
825.6972,750.3
825.9102,459.5
826.0915,1651.8
826.4346,74.5
826.4878,168
826.5387,4084.5
826.7015,23.4
826.8249,466.9
826.9128,18.9
827.0986,93.7
827.3758,458.9
827.5194,95.2
827.5391,1082
828.4873,681.1
828.5535,206955
828.6046,1182.9
828.7923,326.9
828.8657,123.3
829.0893,340.5
829.4825,460.4
829.5569,100332.7
829.6983,1496.9
829.8252,917.7
829.9464,1237.6
830.0611,79.1
830.3092,628.3
830.3459,407.4
830.3813,19.3
830.5709,61538.9
830.6754,322.9
830.7165,370.1
831.3196,327.8
831.5734,35644.9
832.2527,19
832.3556,212.4
832.5859,66619.8
833.1755,147
833.45,465.6
833.5885,32844.3
833.6518,428
833.7042,153.9
833.754,282.3
833.8914,110.3
833.991,269
834.0409,80.2
834.1136,82.3
834.1412,168.4
834.3542,83.7
834.3778,106.9
834.6033,51719.4
834.6515,298.6
834.9678,449
835.1526,1454.7
835.3108,326.5
835.6063,27068.6
835.6678,239.8
835.7662,915.8
836.0746,18
836.1685,303.3
836.4868,87.5
836.5375,386.1
836.6203,3430.1
836.6732,180.6
836.859,156.4
837.3874,242.7
837.6242,533
837.6513,634.4
837.9318,730.5
838.0083,89.8
838.0411,1159.5
838.222,722.7
838.3867,133
838.5126,2160.8
838.5801,275.8
838.8051,657.1
839.604,2014.2
840.2614,112
840.2867,306.5
840.5132,1008.7
840.7154,163
840.749,437.9
840.7779,1783.7
840.8125,1958
840.9139,452.7
841.1049,900.3
841.3085,906.5
841.5696,152.7
841.8375,22
842.3185,368.3
843.4747,917.1
843.5766,348.6
843.6533,1019.8
843.8345,20.8
844.2202,20.5
844.2992,767.9
844.5274,35486.5
844.7671,448.2
845.4043,97.7
845.455,285.3
845.5306,16767.4
845.5877,137.7
845.6568,781.8
845.7857,612.7
845.8779,2039.6
846.0506,132
846.2043,1419.4
846.2486,1307.1
846.5452,5842.4
847.489,319.7
847.5481,1639
847.7219,657.7
847.9828,181.1
848.5579,4840.8
848.6678,121
848.7212,18.5
848.9237,78.2
849.3856,110.9
849.4562,155.2
849.6298,223.5
849.8251,106.7
849.8482,161.1
849.8756,85.9
850.1582,92.4
850.1817,87.5
850.2723,679.9
850.3963,225.7
850.5288,1042.7
850.9389,1589.2
851.1059,139.1
851.2219,71.6
851.2708,181.4
851.4247,111.3
851.5018,1114
851.621,196.2
851.731,415.6
852.0571,149.6
852.1748,19.2
852.5917,816.7
853.0182,568.5
853.0774,504.9
853.0989,78.4
853.4129,678.1
853.7819,565
853.9969,152.3
854.3461,682.8
854.5689,3244.6
854.6035,609.6
854.8755,1827.3
855.0829,1797
855.2924,256.1
855.3538,317.6
855.5718,689.6
855.6608,345
855.8622,610.3
855.9963,120.2
856.1541,490.5
856.2299,270.8
856.5856,17279.6
856.6594,17.6
856.6996,211.4
857.3311,632.6
857.384,633
857.5895,6119.9
857.9352,94.8
857.9857,685.6
858.1059,865.8
858.3119,881.3
858.4852,1501.9
858.5877,148.4
859.0088,108.1
859.092,95.1
859.1807,28.9
859.3075,1232.5
859.4403,333.6
860.0971,950.1
860.728,185.5
861.2222,401.6
861.7108,400.1
861.7415,111.9
861.9983,172.4
862.2047,129.5
862.5171,146.1
862.5485,685.7
862.6355,99.9
862.9966,1651.6
863.0776,371.2
863.1015,395.5
863.2725,1396.6
863.4295,206.6
863.4757,373.9
864.0087,992.7
864.3226,409
864.4461,769.5
864.8975,119
865.4882,376.9
865.8036,614.1
866.1634,578.8
866.6321,825
867.2778,671.9
867.3784,592.5
867.4765,388.2
867.5387,1463.8
867.9333,174.1
868.4633,146.5
868.5661,295.4
868.6047,182.8
868.6335,822.5
868.8598,1081
868.9947,727.5
869.3052,1843.5
869.3834,1014.4
869.4754,1771.3
869.5195,225.8
869.5407,344.1
869.5646,368.7
869.583,828.5
869.6419,789.5
869.6844,610.2
869.7235,1655.8
869.7582,923.4
869.7849,3296.3
869.8226,3638.8
869.855,2647.8
869.8928,3671.5
869.9257,970.8
869.9962,3306.9
870.0101,4037.2
870.0722,3660.1
870.1358,2391.8
870.1618,158.6
870.1731,174.9
870.255,256.4
870.4301,200.4
870.8762,758.5
870.9728,615.3
871.0991,181.7
871.339,390.3
871.5833,949.4
871.9714,26.8
872.4243,1691.9
872.6745,427.2
872.732,466.2
872.9378,436
873.5069,18.8
873.5675,230.7
873.7117,150.3
874.142,488.8
874.7395,1078.4
874.9362,171.2
875.5545,721.5
875.5939,1283.1
875.8106,915.9
876.0762,854.6
876.47,533.3
876.8067,1586.3
877.1481,2459.3
877.5819,2536.2
877.9297,460.4
878.591,1165.7
878.7749,180.5
878.8804,139.2
879.3498,523.8
879.4548,21.5
879.6731,1596.3
879.7188,820.3
879.767,172.1
879.8194,76
880.0721,240.1
880.1122,170.1
