SPECTRUM - MS,
283.4658,691.4
283.493,594.5
283.5512,787.8
283.6016,317.6
283.6122,89.7
283.6979,23.5
283.8269,463.9
283.9346,295.7
284.0534,472.8
284.0636,238.4
284.1495,22.6
284.1868,600.7
284.2156,628.8
284.2246,633.8
284.2502,132.5
284.338,136.5
284.3783,688.5
284.388,127.3
284.402,160.5
284.5669,114.4
284.6078,258.1
284.6141,117.3
284.6196,558.8
284.7879,177
284.7961,712.2
284.9099,145.1
284.9427,92.7
285.0291,109.4
285.0404,262
285.124,637.5
285.1363,156.5
285.1396,85
285.1452,548.5
285.1791,161.4
285.1953,543.3
285.3402,143.8
285.3945,107
285.399,21.5
285.4408,111.9
285.4482,461.4
285.6774,98.5
285.7254,478.7
285.7267,510.3
285.7716,22.8
285.8576,120.9
285.9196,118.9
285.9352,539.7
285.9682,1102
285.9921,190.8
286.0202,166.5
286.0783,460.1
286.0966,118.2
286.1233,105.1
286.2238,481.2
286.5525,363
286.6751,941.2
286.7273,183.9
286.7364,112.4
286.7724,2572.5
286.8742,462.2
286.8982,221
286.9084,813.5
286.9226,302.8
286.9523,6129.9
286.9989,143.8
287.0207,191.8
287.0357,191
287.0395,896
287.0478,386.8
287.0559,43683.1
287.065,150.8
287.0828,126.8
287.1031,899
287.1192,618.3
287.1645,192.9
287.2241,363.1
287.2389,418.8
287.4328,144.9
287.4794,234.5
287.5152,356.9
287.5292,596.3
287.6365,21
287.7627,102.5
287.784,219.6
287.875,241.9
288.0587,1641.3
288.0852,145.8
288.1562,45624.2
288.2045,73.1
288.5312,112.6
288.5689,377.6
288.5735,570.1
288.6375,287.9
288.7693,2176.4
288.8148,195.4
288.8235,99.5
288.8328,98.5
288.8406,893.7
288.8504,1031.6
288.8555,1058.2
288.8667,1081
288.8749,2105.1
288.8827,4432.1
288.8853,4240.9
288.8903,4634.5
288.899,9130.1
288.9016,9388.4
288.9064,8312.8
288.9107,8975.7
288.9162,13544.9
288.9216,14706.2
288.9276,19559.1
288.9313,19149.3
288.9337,18118.7
288.9419,21807.3
288.9459,15975
288.9506,17471.6
288.9529,16561.3
288.961,17752.4
288.967,11322.9
288.9706,8760.5
288.9747,7768.4
288.9793,5723.9
288.9875,4715.2
288.992,3794.1
288.9995,2674.2
289.0091,2007
289.0132,1850.7
289.0627,148.2
289.1595,3168.4
289.2522,94
289.3006,513.7
289.3174,183.5
289.4595,536.5
289.7665,118
289.976,494.8
290.1011,73.2
290.2647,415.2
290.2662,453
290.2705,424.2
290.2722,433.4
290.4628,17.8
290.5231,307.1
290.6261,165.4
290.6561,110.9
290.7212,606.1
290.7669,819.7
290.7941,293.1
290.8393,673.5
290.9092,130
291,102.8
291.0272,2430.5
291.0568,314.6
291.074,133.4
291.119,317.7
291.1361,17.2
291.1903,453.3
291.2953,168.8
291.3364,93.6
291.9069,126.1
292.0478,258.5
292.0801,156.1
292.1036,763.6
292.1519,324.6
292.1894,338.5
292.2023,278
292.2635,19.7
292.3266,20.4
292.3409,173
292.4959,778.7
292.5163,23
292.7,367.1
292.7282,876.8
292.7342,198.8
292.7793,115.2
292.8836,89.2
292.897,452
293.0068,100.6
293.0728,3735.3
293.0988,462385.5
293.1791,1423.9
293.2272,144.2
293.2431,117
293.3012,508.7
293.3363,123.4
293.3473,107.2
293.3527,111.6
293.3871,393.2
293.4989,97.8
293.5159,269.2
293.5232,150.2
293.5465,18.2
293.7338,370.5
293.8481,205.6
293.8944,373.4
294.0075,18
294.0959,462.8
294.1022,40233.2
294.1656,328.5
294.3504,275
294.3791,260.6
294.4193,158.3
294.4585,332.7
294.4872,82.1
294.6724,303.7
294.7888,21.1
294.8677,1697.5
294.9911,494.4
295.0221,87.7
295.0311,2538.3
295.0481,105.3
295.1028,2506.2
295.1952,17921.9
295.5105,82.3
295.8145,119.9
295.8264,130.3
295.9944,49.6
296.1304,407.8
296.1438,141.8
296.1489,305.4
296.1977,213.9
296.3909,404.1
296.4584,125.6
296.4722,113.1
296.5878,214.5
296.6822,174.1
296.7683,587
296.7776,107.7
296.8013,1145.6
296.8068,336.7
296.8212,459.1
296.988,271.5
297.0107,103.6
297.053,25.7
297.1131,874
297.1577,140.9
297.2461,897.9
297.3341,117.6
297.3617,351.3
297.4996,396.1
297.5747,21.2
297.6169,259
297.6245,411.9
297.7543,119.1
297.8207,212.1
297.8871,129.8
298.026,2587.7
298.0428,22030.7
298.0529,22
298.0856,134.9
298.1916,20.5
298.1953,125
298.3136,136.8
298.344,188.2
298.3495,184.8
298.4739,89.2
298.6099,304.4
298.651,372.3
298.7835,193.9
298.8353,150.1
298.8375,283.8
298.8394,301.5
298.9869,185.7
299.0238,4181.7
299.0463,559
299.0751,16.8
299.1398,1016.4
299.2757,82.9
299.2942,24.9
299.3909,244
299.7396,90.9
299.7504,224.8
299.792,497
299.9013,18.3
299.9423,1000.9
300.005,984.6
300.0387,267.9
300.0486,27.4
300.0758,534.3
300.1063,110.4
300.197,22.5
300.2366,226.6
300.3844,227.8
300.4202,91.9
300.5012,730.4
300.7042,440.9
300.7575,651.5
301.0392,25732.6
301.0767,17.4
301.0789,19.5
301.1419,887
301.2471,149.2
301.2544,241.5
301.2642,306.1
301.2968,154.5
301.3295,645.9
301.3997,126
301.4329,105.7
301.5329,19
301.6009,224.8
301.6485,143.1
301.6772,114.3
301.8642,290.8
301.9367,482.8
301.9776,89.5
301.9956,93.5
302.0131,741.3
302.0193,185.1
302.0358,68.2
302.0646,5044
302.0735,1003.5
302.1299,437.1
302.1441,247
302.1619,263.4
302.2575,861
302.3336,119.3
302.4857,253.8
302.5328,174.3
302.5713,111
302.5816,95.7
302.5955,21.2
302.6768,833.4
302.6817,201.8
302.6905,385.2
302.6946,1049.9
302.7032,986.9
302.7063,808.9
302.7094,94.1
302.7454,331.4
302.83,5439.2
302.8973,549.5
302.9527,568.9
303.0679,475.9
303.0748,1210.9
303.1591,164.2
303.186,122.8
303.2127,376.2
303.2187,276
303.3419,357.3
303.4659,166.5
303.5247,26.6
303.5639,164
303.5879,710.4
303.5964,502.5
304.0098,521.2
304.0602,179.8
304.2119,604.4
304.2803,29.8
304.511,519.9
304.545,129.2
304.8271,2673.8
304.8799,304.9
304.9762,394.4
305.0435,543
305.0936,94.8
305.1299,154.8
305.1915,750.1
305.2342,865
305.276,450.9
305.6154,196
305.7107,114.4
305.78,85.1
305.9762,18.1
306.0244,22.9
306.0479,657.1
306.0956,140.4
306.105,545.3
306.3198,96
306.3237,220.3
306.3574,303.6
306.3867,17.4
306.4048,532.1
306.7351,138.1
306.8018,506
306.9586,1478
306.9775,2291.2
307.1576,141.5
307.3726,94.2
307.5645,242.6
307.6596,171.8
307.7535,556.9
307.7811,146.6
307.9129,229.6
308.13,739.4
308.221,19.4
308.3044,436.8
308.4988,642.9
308.551,485.5
308.5775,21.9
308.6493,265.4
308.6844,84.8
308.7071,654.3
308.7513,157.9
308.7624,638.7
308.7883,360.8
308.8795,3297.6
308.9649,96.9
308.9668,92.5
308.9692,114.8
308.9852,570.9
309.0067,382.9
309.038,5164.7
309.083,4681.6
309.1404,665.4
309.3324,374.2
309.5318,144.7
309.6254,567.1
309.6893,179.7
309.7128,599.3
309.7591,150.8
309.7733,93.2
309.8477,95
309.8786,556
309.9063,730.8
309.9254,379.1
310.0712,128.9
310.1259,154.7
310.3233,167.7
310.4335,77.9
310.4472,389.2
310.4802,339.7
310.5347,511.2
310.6102,82.5
310.6826,75
310.7573,510.4
310.7826,408.8
310.7966,20
310.8331,26.7
310.8768,2661.6
311.0037,185.3
311.0539,233.3
311.1642,144
311.2045,79.8
311.2715,556.1
311.3178,190.7
311.4636,512.1
311.5703,128.6
311.6326,572.2
311.8514,422.7
311.8751,104.8
311.9137,544.2
311.9802,197.2
312.0001,197.6
312.0414,2839.5
312.0496,212.1
312.0696,377.9
312.1802,107.7
312.6005,21.1
312.6472,130.2
312.6606,112
312.6974,600.1
312.7836,321.7
312.8153,678.9
312.8317,295
312.8592,842.3
312.9017,267.1
313.0025,140.9
313.0122,117.2
313.0292,698.4
313.037,899.2
313.2746,40061.3
313.3011,110.3
313.3878,406.6
313.3891,448.3
313.5614,128.6
313.7744,103
313.8082,484.7
313.8909,407.5
313.9782,22.6
314.0154,276.3
314.0814,218.1
314.0917,198.9
314.1165,597.2
314.2113,365.9
314.2166,94.8
314.2451,438.6
314.2777,1726.2
314.4254,582.3
314.5426,201.3
314.5597,219.4
314.6754,282.6
314.683,172.8
314.6983,142.1
314.7313,637.1
314.7569,507.4
314.7805,196
314.783,192
314.8377,5072.8
314.8552,440.1
314.8655,21.5
314.8961,141.2
314.9361,251.8
314.9901,342.5
314.9996,6103.5
315.0263,161.4
315.0285,171.3
315.0422,392.3
315.0438,564.9
315.0458,481.9
315.0524,6345
315.0559,10399.4
315.064,6639
315.067,22122.3
315.0701,30016
315.0722,19023.4
315.0808,8865598
315.0891,19522.4
315.0911,15757.6
315.0934,10257.4
315.0984,6812.1
315.1006,5549.7
315.1028,4204.5
315.1047,3229.4
315.1072,2998.1
315.1089,2131.7
315.1108,1469.5
315.1135,1187.3
315.1154,1040.6
315.1217,558.6
315.1238,415.7
315.1324,296.8
315.1617,5336.7
315.2173,93.9
315.2238,202.7
315.2597,214.9
315.3057,140.4
315.3242,7108
315.4408,129.5
315.4865,99.4
315.511,315.8
315.5175,143.9
315.5291,129.1
315.6192,1161.5
315.6392,429.3
315.6413,426.7
315.6617,560.2
315.7745,165
315.8096,363.6
315.8452,93.2
315.8626,501.5
315.9483,22.9
315.9933,293
316.0532,41.4
316.0589,265.5
316.0692,1252.6
316.0782,50265.8
316.0841,934109.7
316.1874,94.9
316.3391,21.4
316.3616,81.4
316.3669,317.1
316.6619,618
316.7304,224.8
316.7768,415.4
316.7837,122.4
316.8589,591.8
316.9876,1011.2
317.0242,809.1
317.0563,462.6
317.0658,1638.6
317.0846,106348.7
317.1066,480.5
317.2068,659.5
317.4163,464.9
317.5122,116.2
317.618,481.2
317.6231,140.2
317.6287,382.1
317.7205,109.7
317.8155,21.1
317.8724,546.3
317.9648,589.2
318.0882,10970.2
318.3355,23.9
318.6131,115.1
318.6518,253.8
318.6834,120
318.6883,213.4
318.7809,179.1
318.7931,160.3
318.8041,3140.8
318.8153,136.7
318.8261,321.1
318.908,862.6
318.9495,20.8
318.957,791.6
319.0025,439.8
319.0288,211.1
319.0878,919.5
319.1402,221.3
319.1845,86.7
319.1952,43805.2
319.2636,175.9
319.2834,173.6
319.4313,573.9
319.4721,133.8
319.8538,225.9
320.0761,278.6
320.1982,5084.9
320.2593,1417.8
320.2874,654.5
320.7101,20.9
320.7608,163.6
320.8009,874.9
320.951,433
321.0991,568.1
321.1071,332.3
321.2108,38246.7
321.2628,57.3
321.3183,681.4
321.35,418.6
321.4681,274.5
321.5653,512.9
321.5946,611.8
321.6145,260.4
321.6575,22.8
321.678,168.2
321.7363,639.5
322,22.7
322.0097,203.6
322.0744,100.2
322.1457,127.4
322.2141,4253.8
322.3147,523.6
322.3356,16.8
322.3514,152.4
322.5258,162
322.6799,638.6
322.8847,486.2
322.8918,512.1
322.9321,1128.2
323.0213,10635.7
323.0908,23.4
323.2268,1357.5
323.4537,99.3
323.4668,309.5
323.5474,858.3
323.7499,213.5
323.7594,721.3
323.833,538.5
323.938,162
323.9652,162.7
324.0063,177.5
324.136,176.7
324.298,614.1
324.418,19.1
324.5971,1302.4
324.6045,4651.7
324.6106,5973.4
324.6189,2637.7
324.6306,216.9
324.8092,998
324.8534,2434.6
325.014,513
325.0571,1093.6
325.1179,21.7
325.1645,141.4
325.2119,1371.8
325.2752,665.3
325.4081,165.4
325.4429,851.5
325.7839,943
326.0054,60.4
326.3459,95.9
326.388,20.3
326.4404,125.9
326.5382,126.8
326.5659,204.5
326.7524,117.4
326.8509,2624.7
326.9834,616.5
327.0159,4936.2
327.0528,1745.4
327.0925,580.9
327.1651,25
327.2055,620.9
327.2083,632.2
327.228,8701.4
327.2771,539.3
327.5006,196
327.5694,197.9
327.692,160.5
327.7139,140.5
328.0174,1053.6
328.1712,100.3
328.2338,83.8
328.2829,212
328.4206,21.1
328.4279,247
328.444,731.8
328.4666,78
328.4745,17.3
328.5519,514
328.5801,128.9
328.6676,280.8
328.7116,93
328.8208,18.7
328.9513,519.6
329.0965,3253
329.3775,90.2
329.3981,496.6
329.7449,196.4
329.8014,89.8
329.8181,206.4
329.8941,121.9
329.9115,683.9
330.0596,257.2
330.2146,570.5
330.4767,118.7
330.5216,746.6
330.5547,182
330.5979,97.6
330.6036,121.9
330.7535,383.6
330.791,95
330.9122,215.1
330.9888,60.4
331.0199,2388.8
331.0307,263.5
331.046,141467.9
331.0547,1200105.6
331.1235,173
331.1419,195.1
331.2444,334.9
331.2919,440.3
331.3367,304
331.6241,130.9
331.7246,115.2
331.973,130.2
332.0487,10350.7
332.0581,109575.9
332.3472,364.6
332.6128,101.7
332.7262,87.2
332.7554,225.6
332.8405,700.1
332.882,22.3
332.9601,426.9
333.0529,70946.8
333.0584,12004.3
333.147,342
333.1815,587.7
333.2913,703.7
333.3013,204.6
333.6199,707
333.627,116.9
333.632,729
333.661,246.5
333.7966,202.6
333.952,304.1
334.0562,5788
334.0629,259.1
334.0906,113.9
334.1641,628.3
334.3316,159.6
334.3357,166.7
334.4085,158.4
334.4235,199.3
334.6354,101.3
334.6736,140.2
334.773,75
334.8045,116.8
334.8391,406.4
334.9239,97.4
334.9855,648.3
335.0301,224
335.0387,777.9
335.0887,220.4
335.1548,732.5
335.2239,470.3
335.2929,97.8
335.5482,203.8
335.5855,576
335.8292,368.1
336.0222,247.3
336.0915,143.5
336.3459,151.5
336.3917,514.8
336.4414,18.7
336.4702,641.3
336.4799,123.2
336.4853,142.9
336.7955,812.2
336.8089,663.8
336.8762,90.6
336.9317,135.4
337.0135,347.3
337.0369,11916.6
337.0503,23726.2
337.0628,752816.1
337.1683,351
337.2747,8915.9
337.2831,616.4
337.2956,346.6
337.4901,367
337.5114,103
337.77,842.6
337.8132,664.1
337.9183,103.1
337.9879,22.3
338.0544,645.4
338.0661,68611
338.0913,108.7
338.1589,430.2
338.184,395.5
338.3426,22.5
338.479,85.9
338.5025,805.7
338.7509,388.4
338.7861,407
338.886,91.5
338.9213,1553.9
338.9729,23.7
339.0058,81.6
339.0389,2636.5
339.0479,1318.3
339.0666,6890.1
339.0854,485.7
339.1657,629.5
339.2425,234.6
339.2512,2271.1
339.2903,7078.3
339.3852,202.2
339.6719,219.8
339.7092,475
339.7339,318.2
339.7406,150.1
339.7573,231.7
339.855,295.4
340.1267,215.2
340.1507,328.8
340.2928,828.2
340.4013,663
340.5626,277.4
340.7833,519.6
340.8591,150.5
341.0182,30.2
341.1312,296.6
341.1395,351.2
341.1803,897.1
341.2442,111
341.3063,1040.1
341.4552,155.5
341.8373,378.9
341.9847,89.7
342.0078,435
342.0344,18.3
342.1169,367.1
342.1266,80.1
342.3017,566
342.3963,193.1
342.4194,393.3
342.4995,567.7
342.5531,111.5
342.5586,20.5
342.5854,412.4
342.657,111.1
342.836,118.1
342.9933,99.2
343.0035,392.9
343.0133,977.8
343.1241,133.5
343.1839,609.3
343.1955,11927.1
343.2024,943.7
343.3715,516.3
343.3875,447.5
343.4941,161.8
343.8475,165.3
343.9066,97.4
343.9427,94
344.1503,597.5
344.1981,791.8
344.5519,116.8
344.6023,571.4
344.7257,18.1
344.8078,509.5
344.8792,882.7
344.9483,377.5
345.0993,18.8
345.1995,145.5
345.2109,2420.8
345.3311,19.9
345.3417,732.8
345.37,260.2
345.4091,19.9
345.5169,118.5
345.5358,191.3
345.5461,105.8
345.6024,114.9
345.7138,384
345.9122,237.3
345.9398,454
345.9703,622.3
345.9844,1901.6
346.0092,21.1
346.0651,73.9
346.113,340.4
346.2248,148.5
346.3272,160.5
346.3494,298.9
346.4056,293.6
346.4129,180.9
346.7715,89.9
346.8324,356.4
346.9642,103.6
347.0395,419.5
347.0821,17.7
347.1152,103.2
347.3134,447.5
347.3514,93.7
347.5625,386.3
347.5837,140.8
347.7012,384.7
347.8121,225.4
347.9483,978.7
348.0121,133.1
348.1519,89.9
348.1951,316.4
348.3272,239.8
348.3656,586.7
348.4732,138.8
348.6098,117.2
348.633,159.7
348.6445,182.2
348.9984,104.7
349.0774,258.2
349.6028,818.1
350.0339,218.7
350.3162,250.1
350.5576,563.7
350.5808,127
350.6213,263.3
350.6377,641.1
350.6826,235.6
350.7227,111.5
350.8998,295.7
350.9455,280.2
351.0152,195.7
351.0197,274.4
351.0904,518.3
351.1776,116.2
351.1859,227.8
351.3193,85.6
351.6954,541.3
351.7041,656.6
351.8182,124.9
351.8724,609.8
352.0587,161.5
352.1107,88.8
352.1705,594.3
352.2929,109.1
352.3517,557.8
352.551,18.9
352.6928,108.2
352.7329,139.5
352.7592,207.8
352.7916,435.3
352.8436,160.8
352.9703,101.8
352.9923,128.9
353.0279,170980.7
353.0367,231227.1
353.2072,199.5
353.4906,540.9
353.9728,279.7
354.031,12646.3
354.0401,21536
354.0775,103.8
354.0996,94.5
354.1604,193.1
354.252,267
354.2913,657.6
354.3463,96.3
354.6631,264
354.7702,336
354.7944,395.5
354.8513,105.1
354.8958,471.7
355.0123,1843.8
355.0214,90.2
355.035,12962.4
355.0709,171.6
355.1892,245.9
355.2525,255.8
355.3016,308.8
355.3452,186.4
355.3516,224.9
355.3679,770.8
355.4094,317
355.5449,134.3
355.574,19.2
355.623,234.9
355.6335,86.6
355.6613,408
355.7142,85.7
355.7435,715.1
355.9666,157.7
356.0025,109
356.0158,147.6
356.0289,447.9
356.0383,189.1
356.0927,114
356.1991,673.5
356.2718,86
356.2817,278.4
356.3682,121.1
356.4765,87.7
356.5027,18.7
356.6628,136.8
356.7779,360.8
356.8017,325.2
356.9426,79.7
356.9858,388.3
357.0093,851.5
357.0212,511.3
357.042,19.6
357.0522,195.7
357.0656,254.8
357.0885,97.7
357.2198,259.2
357.4263,125.7
357.6209,639.7
357.634,152
357.6359,152.2
357.6397,136.5
357.6454,893.2
357.6876,109.5
357.9176,193.2
358.0101,31
358.2686,20.6
358.3848,663.3
358.3941,135.3
358.4234,289.1
358.4438,78.7
358.5365,142.1
358.6875,779.7
358.8509,110.4
359.0081,529
359.0324,16692.3
359.0448,447749.7
359.1202,436.4
359.1349,93.7
359.2048,19.5
359.2128,178.7
359.2344,416.3
359.2782,141.9
359.3101,250.2
359.3166,157.2
359.4101,781.5
359.4163,593.8
359.4212,474.2
359.4398,255.8
359.4567,556.2
359.4699,617
359.4766,842.3
359.4878,1351.4
359.4986,412.7
359.5123,691.5
359.5218,152.9
359.5344,172
359.5439,768.4
359.5555,399.1
359.8591,400.2
359.9135,76.6
359.9288,138
360.0112,27.9
360.0226,432.1
360.0481,40659
360.1,403.9
360.1361,84.6
360.2949,509.5
360.3246,485.4
360.4509,84.7
360.4963,520.5
360.562,100.6
360.6387,1253.9
360.7141,656.8
361.0209,5575.7
361.0297,384.4
361.0488,2981.4
361.057,175.8
361.0629,225.8
361.2033,361.9
361.2168,131.6
361.2742,257.3
361.3221,194.3
361.4614,342.3
361.4845,18.1
361.6559,326.5
361.6583,373.5
361.6621,390.8
361.7135,329
361.9249,219
361.9587,711.6
362.0256,121.8
362.1342,631.1
362.2099,91.9
362.2605,726.3
362.2825,94.9
362.6108,340.2
362.7666,224.4
362.9278,756.5
362.9412,425.6
363.0455,21.4
363.158,314.3
363.2167,580.7
363.2834,402.7
363.3112,158.1
363.451,668.8
363.5071,106.9
363.5661,25.7
363.6586,106.8
363.7914,41.1
363.9418,667.1
363.9633,375
364.019,162
364.0668,626.6
364.7536,641.9
364.8497,88.3
364.934,811.4
365.0574,527.5
365.1053,392.3
365.3749,222
365.4086,321
365.4215,810.4
365.5151,213.9
365.5603,91
365.7234,658.3
365.7421,81.9
365.767,186.7
365.939,20.7
366.0633,672.1
366.094,681.4
366.1096,659.2
366.2404,604.5
366.5454,921.6
366.5528,639.9
366.5809,289.9
366.7029,391.1
366.7851,514.5
366.8598,85.6
366.9177,100.8
367.0253,141.1
367.0465,203
367.0568,405.1
367.1214,713.4
367.2157,382.5
367.2696,80.1
367.2812,227
367.3295,204.8
367.7917,25.6
367.8316,349.3
367.8778,93.3
368.3353,532.9
368.4449,144
368.6286,145.4
368.752,145
368.8174,643.4
368.8448,336.2
368.8985,105.3
368.9411,377.7
368.9829,244.4
368.9928,3816.6
369.0018,19511.2
369.0108,7825.3
369.0503,20.3
369.2115,392.3
369.2257,106.5
369.3537,22.5
369.3734,100.9
369.4123,114.9
369.4351,641
369.5143,107
369.7641,383.5
369.8803,210.8
369.8893,109.8
369.9751,512
370.0295,614.1
370.1173,403.5
370.2127,115.8
370.2705,101.6
370.5215,19.9
370.6957,128.3
370.7566,330.7
371.0001,142.9
371.0425,306.1
371.2341,623.8
371.3421,78.9
371.436,209.1
371.6074,634.8
371.702,365.6
371.7667,106.6
371.8049,293
371.8347,121.1
371.8528,146.5
371.9836,528.2
371.9958,202.9
372.0008,639.5
372.0467,894.7
372.0758,83.2
372.1005,292.8
372.3303,22.1
372.3483,19.1
372.4118,587.7
372.4317,93.5
372.4726,677.9
372.538,953.1
372.74,983.2
372.9363,308.4
373.0137,74.1
373.0474,399.4
373.2045,425
373.5271,109.1
373.5422,544.7
373.6632,776.8
373.6829,97
373.9888,333.1
374.1506,337.1
374.1573,159
374.1638,550.6
374.3231,376.1
374.34,227.4
374.4053,248.5
374.7495,204
374.8105,707.5
374.9131,514.7
374.9676,19.8
375.0098,161273.5
375.0188,122850.6
375.0875,223.6
375.2425,87.1
375.3112,117.1
375.6998,750.5
375.7296,179
375.8034,157.8
375.8599,166.4
375.9603,911.5
375.9756,84.5
376.013,12851.2
376.0221,11202.2
376.094,23.7
376.1113,91.3
376.165,102.4
376.3787,208
376.5504,92
376.581,122.7
376.5869,204.2
376.6522,215.6
376.7194,802.1
376.7951,239.2
376.8702,715.5
376.9949,1703.3
377.0173,6259.7
377.1173,103
377.2404,294.7
377.396,102.3
377.4746,578.7
377.487,100.8
377.7082,175
378.0288,94.7
378.1417,996.1
378.172,553.9
378.3203,374.5
378.3354,261.1
378.8263,112.8
378.8503,395.5
378.9913,137.3
379.0036,390.4
379.0115,512.6
379.0368,189.5
379.1263,18.4
379.3382,237.4
379.4664,512.9
379.6454,699.7
379.724,575.3
379.905,375.7
379.9835,157.3
380.0182,82.2
380.1401,368.4
380.185,398.4
380.3018,127.5
380.3124,553.8
380.4286,102.7
380.5211,345.5
