SPECTRUM - MS,
286.8943,81.8
286.9392,237.3
286.9525,3891.4
286.9988,29.8
287.03,440.2
287.0559,57264.2
287.1533,61.6
287.1942,73.3
287.2501,52.3
287.2555,19.7
287.2921,87
287.3306,74.2
287.3422,21.1
287.4108,536.6
287.5681,312
287.6831,67.2
287.8643,129.5
287.8711,22.1
287.9754,60.3
287.9967,434.2
288.0592,2262.6
288.0853,120.3
288.1563,6143.1
288.1768,108.5
288.1989,80.1
288.2351,59.6
288.2648,67.8
288.4138,87.7
288.4856,203.4
288.497,78.3
288.5671,163.3
288.7617,591
288.7695,2495.8
288.8265,672.8
288.8389,109.3
288.8453,324.3
288.8543,1050.2
288.8655,2405
288.8735,6491.5
288.8822,9706.4
288.886,11237
288.891,8441.3
288.9053,16387.5
288.9096,16365.5
288.9152,19902.9
288.9209,16169.4
288.9258,19650.4
288.9287,17153.1
288.9378,19599.6
288.9516,5570.1
288.9546,5767.2
288.9757,577.6
288.9932,73.7
288.9998,70.9
289.0621,1805.3
289.0797,201.9
289.0869,94.9
289.1596,107.5
289.1889,143.2
289.2151,60.7
289.4976,427.1
289.5446,69.1
289.5712,20.1
289.6351,80.8
289.7268,398.8
289.8141,941.1
289.8464,104
289.9816,72.6
290.0851,103.8
290.1004,21.6
290.2928,743.4
290.3563,358.5
290.3947,110
290.4618,107
290.6449,108.9
290.6937,645.7
290.7564,709.4
290.7666,765.6
290.8116,843.4
290.8768,239.8
290.926,19
290.9839,175.7
291.0047,114.2
291.0153,53.8
291.0274,2513.6
291.0479,147.2
291.1238,64
291.1714,20.4
291.2144,164.9
291.2523,49
291.3274,735.2
291.5443,995.4
291.6017,128.7
291.714,133.9
291.9942,323.8
292.0811,29.7
292.1036,150.6
292.3114,115.4
292.3466,61.3
292.4397,407.3
292.8931,77.8
292.8978,779.9
292.9243,312.9
293.0052,63.7
293.0245,103.7
293.0384,85.7
293.0728,3079.5
293.0988,636806.8
293.1375,58.3
293.1537,315.5
293.2017,677.4
293.292,132.3
293.2954,137
293.3098,778.1
293.3547,405.4
293.4111,396.1
293.502,98.8
293.6054,66.8
293.6378,164
293.6901,154.9
293.6959,221.5
293.8072,153.6
293.9147,494.6
293.9939,769.8
294.096,973.3
294.1021,57074.7
294.3558,60.8
294.4814,771.8
294.6845,67.6
294.9582,324.5
294.9778,74.8
294.9912,197.5
295.0157,91.2
295.0244,448
295.031,1373.8
295.1029,3095.9
295.1952,8890.2
295.2021,77.3
295.3113,75.1
295.4224,94.4
295.4273,406.5
295.4356,79.4
295.5263,75.9
295.7803,57.3
296.0919,151.2
296.1911,937.6
296.2266,238
296.3122,371.6
296.3172,54.7
296.5945,687.1
296.6535,49.2
296.6605,716.1
296.6969,338.2
296.7876,94.8
296.8216,384.7
296.837,50.2
296.9881,86.6
297.1017,457.7
297.1265,81
297.2682,93.1
297.3078,413.5
297.36,81
297.3725,90.1
297.3799,391
297.432,138.6
297.7137,70.6
297.7777,47.4
298.0429,27222.1
298.0603,64
298.0755,617.7
298.1475,567.9
298.2615,22.6
298.5236,68.9
298.5653,114.9
298.7557,19.1
298.7603,69.3
298.9867,34.9
299.0464,1170.5
299.0527,250.6
299.14,62.6
299.1788,201.1
299.1904,122.4
299.2493,258.1
299.2676,186.4
299.3973,118.5
299.4132,73.7
299.5134,605.3
299.7638,95.3
299.8815,65.8
300.0098,113.5
300.0248,57.5
300.0359,171.3
300.0389,177
300.0499,54.9
300.076,644.2
300.2026,76.5
300.336,229.9
300.4569,53.6
300.4845,84.7
300.5569,756.3
300.595,205.7
300.7997,95.1
300.8148,121.7
300.8824,87.2
300.8844,116.2
300.9167,89.6
300.9205,477.5
301.0303,21560.6
301.0392,19044.8
301.142,569.5
301.1627,79.5
301.1849,103.6
301.2078,102.5
301.2125,967.8
301.5229,55.7
301.589,207.4
301.611,115.9
301.6419,86.5
301.7346,112.4
301.8426,247.1
301.9945,351.1
302.0203,1479.5
302.0338,1549.5
302.0646,3295.2
302.0737,45
302.0935,472.3
302.153,69.6
302.1656,183.5
302.1822,53.2
302.2168,624.1
302.2292,253.1
302.2585,53.2
302.2816,830.3
302.4237,95.4
302.5073,340
302.6738,110.6
302.6914,196
302.706,779.6
302.7169,125.1
302.7337,199.3
302.757,83.9
302.8302,2231.5
302.9725,68.9
302.991,578
303.0279,54.9
303.0372,48.1
303.0496,61.9
303.0552,392.6
303.068,256.5
303.0777,375.2
303.0913,398.2
303.1709,428
303.1937,579.4
303.2195,98
303.2301,1184.9
303.2517,76.2
303.2811,60.5
303.3206,143.3
303.4511,97.3
303.5495,64.3
303.5655,134
303.6966,634.7
303.7168,75.8
303.9288,564.1
303.9892,379.7
304.0548,18.7
304.0603,69.2
304.09,1159.5
304.1435,1208.5
304.2454,72.4
304.4485,84.8
304.5046,163.2
304.7278,120.7
304.7434,53.3
304.8269,1456.6
304.8714,533.1
304.9258,88.6
304.9959,827.3
305.0273,21.1
305.035,183.3
305.1357,153.1
305.1563,80.5
305.2304,541.8
305.4478,105.3
305.6136,245.8
305.765,214.5
305.7823,61.9
305.7983,430.5
305.8245,90.9
305.9825,21.1
305.9947,89
306.0961,91.5
306.4374,196.7
306.476,171.2
306.6592,395.8
306.6959,766.3
306.9506,21.4
306.9586,511.5
306.978,1746.1
307.0265,41
307.1676,244.1
307.1904,77.5
307.2434,782
307.2895,177.8
307.3748,113.4
307.3837,48
307.457,138.1
307.7044,259.2
307.8284,52.1
307.8786,719
307.9686,79.2
307.9939,551.7
308.0226,56.3
308.7275,120.1
308.781,674.4
308.8493,67.9
308.8795,2483.8
308.8862,741.4
308.9153,400.9
309.0055,321.4
309.0239,61.1
309.0381,5421.3
309.093,67.7
309.1272,151.4
309.2789,57.9
309.4055,165.4
309.411,106.7
309.5618,118.2
309.7377,471.2
309.7962,44.5
309.8352,139.7
309.8507,510.7
309.8581,115.5
309.8868,55.6
310.0514,584.2
310.124,56.4
310.3234,61.5
310.5779,402.8
310.6046,748.5
310.7321,78.3
310.7712,872.5
310.8021,54.9
310.8254,21.4
310.877,765.1
310.9586,22.7
310.9963,65
311.0035,69.3
311.044,70.3
311.1329,151
311.1589,78.2
311.1871,59.7
311.3057,119.5
311.3598,120.5
311.4295,100.4
311.4509,560.3
311.5486,100.1
311.5849,168
311.6863,258.9
311.8405,176.8
311.8792,377.6
311.9032,117.9
311.9164,49.7
311.932,353.3
312.0122,79.5
312.0201,27.9
312.2462,19.3
312.3115,55.6
312.3627,145.7
312.3747,50.5
312.4603,69.4
312.4751,99.6
312.6038,266.6
312.6422,92.2
312.7157,65.3
312.8841,389.6
312.8987,316.8
313.0646,278.1
313.2073,430.6
313.2476,99.9
313.2747,19501.7
313.4475,100.8
313.4648,64
313.688,106.4
313.7397,18
314.0153,601.7
314.0916,223.3
314.1093,364.8
314.1353,202.9
314.2126,78.9
314.278,3092.5
314.331,700
314.3855,59.9
314.6074,80.9
314.745,63
314.8285,52.7
314.8378,3952.4
314.8939,21.7
314.9997,4787.5
315.0189,74
315.0317,170.3
315.0434,173.9
315.056,8861.6
315.0635,5150.3
315.0673,29281.9
315.0698,34785.6
315.0808,8549065
315.1005,4764.1
315.1205,59
315.1619,4426.5
315.3243,5058
315.4871,319.6
315.5599,75.2
315.5895,223.9
315.6066,603.6
315.6182,116.6
315.7751,208.5
315.8064,320.4
315.8339,598.2
315.8542,85.3
316.0534,23
316.0688,2223.7
316.0782,46836.7
316.0841,880178.9
316.1831,65.8
316.2715,462.6
316.3233,145.2
316.3545,61
316.4351,56.9
316.7092,112
316.7748,390.5
316.793,195.9
316.9041,49.1
316.9877,969.3
317.0054,145.8
317.0569,9934.6
317.0657,3797
317.0847,95733.8
317.1365,815.5
317.1796,938.2
317.2697,79.5
317.3115,48
317.3745,83.4
317.3959,316
317.4713,150
317.6459,495.4
317.6975,157.5
317.7221,56.5
317.82,116.5
317.8421,54.2
318.0334,193.4
318.0606,319.8
318.0708,856
318.0882,10835.3
318.2947,73.3
318.4494,58.7
318.5906,384.9
318.7572,563.8
318.7927,358.8
318.8047,1135.9
318.8366,18.6
318.8973,765.5
318.908,333.2
318.9271,18.2
318.9998,395.4
319.0949,62.3
319.1953,22929.5
319.2659,196.4
319.2737,63.3
319.3843,66.4
319.4254,207.3
319.6322,56.4
319.6367,323.4
319.7627,67.4
319.817,183.4
319.9031,148.8
320.0026,22.7
320.0076,64.2
320.0606,19.5
320.0752,75.4
320.099,771.2
320.1836,59.6
320.1987,3532.3
320.2593,3338.3
320.3847,709.6
320.7679,58.9
320.8014,510.5
320.8423,140.1
320.8523,387.5
320.9714,440.6
321.211,14846.7
321.2631,48.9
321.2799,138.5
321.4389,455.5
321.4686,71.1
321.6724,91.1
321.7699,177.3
321.7802,45.5
321.8639,65.9
322.0096,245
322.0459,358
322.6459,114.8
322.6768,52.7
322.7569,125.6
322.7761,571.5
322.8813,272.9
322.9152,59.8
322.9322,1448.7
323.0133,25.2
323.0211,2730.3
323.2278,293
323.3047,97.8
323.5004,60.2
323.5247,257.7
323.6487,62.5
323.8435,381.8
323.8676,343
323.9297,330.9
324.0025,3929.5
324.0416,52.1
324.0563,112.7
324.1041,136.8
324.2129,915.9
324.278,57.5
324.6102,4931.6
324.6172,2695
324.6237,3739
324.6304,669
324.8536,1636.3
325.0071,266.6
325.0139,488.6
325.0304,55.5
325.067,118.3
325.2126,1409.3
325.3141,130
325.3257,82.3
325.4936,50.3
325.6199,674.5
325.67,358.6
325.6806,59.1
325.7217,65
325.7619,114.5
325.8828,92.3
325.9974,548.6
326.0053,76
326.1356,46.7
326.146,53.9
326.1843,242.4
326.2778,79.4
326.3255,566.9
326.423,112.7
326.4776,144.9
326.5044,44.5
326.5928,349.4
326.6106,97.9
326.8508,756.8
326.9239,356.9
326.9342,66.6
327.1309,96.3
327.2177,150.5
327.2282,4406
327.4393,56.1
327.5147,525.9
327.5324,270.6
327.6394,153.2
327.8805,171
327.8922,118.2
327.9283,89.9
327.936,64.3
328.0351,71.1
328.0922,118.7
328.3248,240.5
328.4446,62
328.4565,348.8
328.4639,305.1
328.5212,143.8
328.687,179.8
329.0675,151.3
329.0966,1806.1
329.1342,218.7
329.2863,50.4
329.2955,290.9
329.3134,90
329.4262,19.1
329.448,565.9
329.5438,796.3
329.7629,105.1
329.9518,97.5
330.0597,240.6
330.069,58.5
330.0838,72.7
330.0934,83.4
330.1546,409.2
330.2319,70.6
330.3903,54.9
330.4763,63.1
330.6874,98.4
330.7757,54.7
330.8774,466.1
330.9614,48.6
331.0313,505.9
331.046,192744.5
331.0548,1275839
331.1414,214
331.1887,864.5
331.3281,235
331.3873,104.6
331.459,51.9
331.4964,280
331.9843,488.1
332.0159,204.9
332.0489,13196
332.0582,110709.7
332.53,18.1
332.6755,101.8
332.7719,258.3
332.7873,218.7
332.8399,667.6
332.8841,20.6
332.9405,143.2
333.0187,104.9
333.0256,187.8
333.0411,238.1
333.053,73896.3
333.0581,12117.4
333.2421,712.5
333.2548,65.6
333.2816,343.9
333.3551,900.3
333.3825,793.2
333.6295,460.7
333.8118,42.2
333.8856,194.6
334.0418,79.2
334.0563,6467.5
334.0619,408.2
334.0913,52.6
334.1144,159.7
334.2418,240.7
334.372,78.3
334.516,434.5
334.5478,20.9
334.5597,524.7
334.7704,586.5
334.8062,824.7
334.8699,498.2
334.9595,286.9
335.0159,137.9
335.0389,1459.6
335.1338,93.2
335.2079,668.7
335.2573,159
335.2835,129.9
335.3276,374.3
335.3996,118.9
335.4219,179.2
335.4642,396.5
335.6523,67
335.6851,99.4
335.7002,63.7
335.7755,124
335.802,65.7
336.0885,172.9
336.1146,487.7
336.2389,70.3
336.3762,99.3
336.4133,115.3
336.6032,60.2
336.793,84.5
336.8076,184.9
336.8785,425.2
336.8927,79.1
336.9097,144.8
336.9742,83.3
337.0371,6554.3
337.0504,28708
337.0628,836930.7
337.2749,5027.7
337.4031,378.6
337.4609,77.4
337.5593,52.7
337.6189,575.5
337.7223,93.3
337.8073,486.8
337.8137,695.9
337.8296,375.2
338.0504,1036.3
338.0662,74548.8
338.1275,222.6
338.1594,203.2
338.221,300.6
338.3042,84.3
338.3829,292.2
338.7862,440.2
338.7991,139.2
338.8478,121
338.8687,184.8
339.039,8930.5
339.048,1558.1
339.0667,8031.5
339.1633,121.9
339.2341,156.6
339.2906,2016.7
339.4538,169.5
339.7316,285.8
339.8388,123
339.8547,95.2
339.895,138
339.9765,132.4
340.0213,64.3
340.0424,90.9
340.0788,220.7
340.195,260.6
340.3161,49.5
340.3461,674.1
340.6567,185.5
340.7831,915
340.83,308.9
340.987,1043.3
341.3058,4514.6
341.4079,55.3
341.4155,104.8
341.5428,295.2
341.6314,175.3
341.6368,77.9
341.8279,46.8
341.9097,88.1
341.9522,541
342.016,1945.5
342.0687,24.1
342.1293,97.3
342.1959,707.1
342.2256,411.3
342.6001,92.3
342.6158,92.2
342.7782,239.2
342.9358,67.1
343.0248,61.2
343.081,405.8
343.1955,13833.1
343.466,63.6
343.722,670.5
343.8019,47.6
343.8834,324.8
343.9011,77.5
343.9222,104.2
344.2542,242.5
344.4528,194.2
344.5133,134.8
344.5398,46.3
344.7941,512.6
344.8365,341
344.9142,101.2
345.0802,19.8
345.188,94.7
345.2113,222.9
345.3079,966.4
345.4209,57.6
345.6131,498.9
345.6428,138.4
345.7842,69.3
345.8083,211.5
345.9845,5437.5
345.9941,113.6
346.0103,342.2
346.0215,207.5
346.1316,635.2
346.235,45.8
346.3474,168.4
346.38,58.1
346.4625,19.1
346.6029,248.7
346.7734,67.6
346.8598,71.1
346.8738,85.5
346.9318,53.8
346.991,17.7
347.0182,1534
347.323,921.8
347.4432,721.6
347.4952,728.8
347.5406,122.3
347.5477,111.1
347.7805,712
347.9971,125.2
348.364,103.1
348.6989,139.6
348.8115,86.8
348.9183,793.8
349.0185,710.4
349.0475,59.7
349.4633,109.4
349.4965,22.6
349.5905,1065.4
349.6293,601.7
349.6521,144.7
349.9433,416.6
350.0194,3503.3
350.1035,19.8
350.1906,127.5
350.3153,681
350.4995,73.5
350.5184,477.8
350.5477,53.5
350.6354,330.7
350.7037,54.3
350.8132,358.6
351.0137,61.3
351.1151,844.1
351.3097,16.3
351.342,92.2
351.3708,253.1
351.6105,484.4
351.6714,48.3
351.693,97.7
351.778,77
352.1688,68.6
352.473,88.1
352.5692,150.9
352.8385,159.1
352.9802,154.2
353.0279,190811.1
353.0368,285820
353.1689,50.8
353.269,142.7
353.3858,506.1
353.4131,97.1
353.4362,188.6
353.5145,18.1
353.7569,68.8
354.031,15436.1
354.0402,25995.4
354.3192,143.7
354.4088,46.2
354.5918,46.8
354.6216,895
354.7253,146.8
354.7436,168.4
354.8305,45
354.8489,595.5
354.8819,736.4
354.9683,92.3
354.9909,211.4
355.0126,3785.4
355.0214,200.4
355.0351,15799.1
355.0714,332.3
355.1389,226.4
355.3276,99.2
355.423,84.1
355.4949,423.2
355.6467,99.2
355.7032,20.6
355.829,81.9
355.9713,59.8
356.0157,90.3
356.0458,162
356.0525,89.1
356.0722,347.6
356.2364,117.5
356.386,67.8
356.5015,81.4
356.7363,113.7
356.8754,258
356.947,66.3
356.9555,719.9
356.9707,48.3
357.0094,962.1
357.021,211.5
357.0865,68.8
357.0997,260.7
357.1288,154.3
357.2185,148
357.2972,85.4
357.366,219.5
357.6365,763.8
357.6501,135.1
357.6589,20.4
357.6671,83.4
357.7825,95.8
357.8296,97.1
357.8401,472.2
357.9831,99.3
358.0105,23.5
358.0243,100.2
358.3055,185.1
358.6337,84.5
358.9111,95.8
358.9329,372.6
358.9531,778.8
358.9779,76.4
359.0084,543.3
359.0323,20920.8
359.0448,526461
359.1627,667.3
359.1818,470.2
359.2758,298.5
359.3603,51.2
359.3712,108.1
359.3888,24.8
359.4139,103.7
359.4484,1202.9
359.4625,702.6
359.4714,142.4
359.4936,271.4
359.5087,963.2
359.5204,19.8
359.5291,833.6
359.5538,484.7
359.5651,396.8
359.5963,675.1
359.8296,144.5
359.8608,201
359.8686,347.3
359.9079,113.3
359.9752,49
360.0125,33.9
360.0327,800.7
360.0482,51145.7
360.1547,981.6
360.3243,112.5
360.3554,80.3
360.3965,104.4
360.5639,344.2
360.6025,307.1
360.7811,173.2
360.8235,636
360.9479,810.6
360.9778,133.8
360.9971,62.1
361.021,10847.3
361.0488,1619.8
361.2748,1081.4
361.3277,26.7
361.3377,535.4
361.4191,61.9
361.9588,438.3
362.024,240.1
362.0689,78.8
362.1641,584.5
362.2403,104.6
362.2945,100.5
362.3885,48.5
362.5018,93.8
362.9937,58.4
363.0191,488.3
363.0926,97.4
363.2992,127.8
363.6066,131
363.6668,60.8
363.6848,187.5
363.8426,102.5
363.9393,68.9
363.998,363.7
364.0126,364.9
364.0759,170.5
364.4669,591.2
364.6048,48.1
364.8027,370.6
364.8612,74.1
365.1324,44.9
365.1593,20.1
365.1819,168.1
365.2565,94.6
365.3546,420.3
365.4888,573.4
365.6511,408.6
365.7225,367.4
365.8707,282.5
365.922,19.1
366.018,57.1
366.0508,398.3
366.0606,28
366.0724,2346.4
366.14,107.5
366.1932,343.9
366.3283,67.5
366.6402,115.9
366.7426,94.1
366.8604,153.8
366.8938,563.2
367.1219,2187.7
367.1957,1683.3
367.2933,64.1
367.3695,617.7
367.7053,703.8
367.8886,150.4
367.9926,1125.3
368.005,51.6
368.1109,94
368.1549,90.9
368.2909,297.6
368.5612,833.7
368.5699,154.8
368.6677,76.7
368.8103,113.2
368.892,1017.9
368.9926,2071.7
369.0019,27253
369.0107,12855.7
369.0201,68.9
369.0678,99.6
369.1069,48.6
369.262,111.9
369.3543,223
369.5182,515
369.9838,506.5
370.0056,847.8
370.0682,845.4
370.1349,138
370.1849,99.1
370.3898,95.7
370.6595,843.5
370.6853,493.1
370.7059,218.3
370.8259,297.9
370.9739,268.8
371.0006,660.2
371.0875,103.3
371.223,460.7
371.2524,106.8
371.365,163.9
371.6229,715.5
371.7314,68.5
371.7693,340.3
371.7911,183.7
372.1776,155
372.228,247.7
372.2589,579.3
372.3578,113
372.5736,388.2
372.6019,66
372.6485,393.9
372.8168,180.3
372.9982,77.7
373.0619,347.9
373.0858,106
373.1662,505.3
373.276,46.4
373.6946,97.5
373.7053,316.4
373.7672,110.2
374.4981,673.6
374.5472,675.8
374.8628,233.7
374.9927,120.8
375.0099,164376.9
375.0188,178170.7
375.1397,159.2
375.4282,564.2
375.4558,120.1
375.6299,72.3
375.7288,57.3
375.9525,249.2
376.013,15087.6
376.0222,15427.4
376.052,63.6
376.1695,264.1
376.2146,58.2
376.2827,95.4
376.3829,492.6
376.4547,257.9
376.4684,173.8
376.4782,439.7
376.6587,653.9
376.7787,862.4
376.9947,4216.3
377.0039,567.2
377.0172,9868.6
377.0292,91.6
377.1744,405.9
377.3771,64.3
377.5324,739.3
377.61,77.9
378.02,214.2
378.0778,138.2
378.3353,270
378.3729,90.1
378.484,69.6
378.5217,145.2
378.6444,511.5
378.6674,575.1
378.6779,45.8
378.7604,535.4
378.7804,167.5
378.9909,261.3
379.0037,61.1
379.3135,357.3
379.3742,124.5
379.3997,67.9
379.4652,91.7
379.534,104.5
379.6988,599.9
379.7334,20.3
379.7903,228.7
379.949,142.1
380.3435,17.5
380.4644,120.7
380.6135,65.4
380.7136,66
380.8227,101.6
380.9913,22.2
381.0144,20020.2
381.0269,270721.8
381.083,127.2
381.2914,428.6
381.6225,155.5
381.7903,458.5
381.8759,17.6
381.963,149.4
381.9719,86.5
381.9917,71
382.0302,24194.3
382.0904,386.3
382.1864,382
382.2976,498
382.6292,441.7
382.7675,2035.2
382.8841,46.2
382.8951,106.6
383.0112,672.1
383.1171,116865.6
383.1776,116
383.2181,103.2
383.3699,225
383.4232,136
383.9661,464.5
383.9724,680.4
384.0456,19.8
384.0678,845.1
384.1205,12170.9
384.2579,450
384.4166,470.5
384.5321,48.2
384.9003,116.3
385.0962,659.9
385.1213,648.1
385.1734,157.8
385.2408,148.1
385.2748,154.3
385.4261,103.1
385.5023,391.1
385.8985,79.1
385.9802,719
386.0174,160.9
386.1778,117.5
386.2638,114.1
386.6538,80.6
386.6615,138.6
386.789,20.8
386.9654,22
387.0038,1386.9
387.3097,196.2
387.3589,788
387.3947,21.8
387.4947,942.6
387.5441,821
387.7847,58.7
387.7936,874.2
387.9111,307.8
387.9791,104.5
387.996,204.3
388.0712,709.3
388.1021,64
388.4021,883.9
388.7832,90.1
388.894,413.1
388.9237,70.8
388.9412,52.4
388.969,49.6
388.9957,309.4
389.0506,739
389.1204,202.2
389.1375,105.4
389.3523,40.7
389.4005,49.5
389.4913,49.2
389.5658,25.6
389.7182,128.4
389.8411,23.5
389.9745,8132.9
390.199,111.4
390.3019,139.5
390.3303,90.5
390.3548,226
390.6994,119.2
390.7998,2226.1
390.8256,145.3
390.8796,60.8
390.8861,659.5
390.8938,466.6
390.9027,120.9
390.9749,6641
390.9838,35415
390.9928,20186.3
391.0254,764.9
391.0723,20
391.1639,495.2
391.2464,341.1
391.2809,59.9
391.483,612.8
391.7013,169.1
391.7993,544.7
391.8271,597.6
391.9572,642.7
391.9737,744
391.9787,691.9
391.9872,384.9
391.9955,406
392.1729,132.1
392.2549,117.9
392.4355,103.3
392.5095,576
392.5368,214.9
392.625,121.6
392.6527,60.2
392.6893,63.5
392.797,615.9
392.969,495.8
392.9821,434.8
392.9911,1031.6
393.1608,133.9
393.3863,538.1
393.5303,212.9
393.9034,209.5
393.9288,806.4
394.1129,486
394.1733,98.2
394.2872,103.4
394.3239,76.3
394.3538,681.3
394.564,47.4
394.5799,19.4
394.6823,492.1
394.8631,18.5
395.0513,727.3
395.1459,72.8
395.3211,118.7
395.3355,65
395.3718,512.4
395.4381,116.5
395.7943,262.2
395.8178,667.6
395.911,55.4
395.9388,319.4
396.0134,76.8
396.507,199
396.5575,853.2
396.5677,137.8
396.6302,240.8
396.7452,1070.4
396.8931,463.8
396.9648,215.8
396.992,141279.2
397.0008,105601.5
397.0191,62.2
397.0457,107.8
397.1946,687.2
397.3922,94.1
397.684,75
397.6937,95.8
397.7621,53.3
397.7694,166.4
397.7814,898.7
397.8191,59.2
397.8609,223.4
397.8979,149.5
397.9254,315.8
397.9951,9719.7
398.004,7343.9
398.1195,14442.5
398.1923,591.9
398.2059,125
398.2431,3718.2
398.3574,79.3
398.4191,80.7
398.5947,797.4
398.7144,191
398.7418,2065.4
398.7686,113.7
398.983,898.6
398.9993,4035.2
399.1228,1434.3
399.432,21.1
399.8779,56.3
399.9045,137.7
399.9364,21.3
399.9778,209.8
400.2878,109.7
400.2953,92.2
400.3161,78.1
400.3819,479.9
400.4492,180.1
400.5007,102.2
400.7389,1460.2
400.7566,106.6
400.9732,47.8
400.9811,715.9
400.989,406.1
401.3482,512.3
401.3773,859.8
401.4268,83.7
401.6454,144.9
401.8556,108.6
401.9476,117.6
401.9907,480.2
402.0547,62.2
402.0691,519.8
402.1949,818.2
402.7806,423.1
402.8248,1147.8
402.8391,49.8
402.9422,548.6
402.9912,749.4
403.0088,193911.5
403.5927,69.1
