SPECTRUM - MS,
772.74,21.2
772.8806,31.3
773.2538,24
773.715,23.5
773.9004,24.9
773.9822,23.3
774.0615,34.9
774.3545,28.4
775.4059,26.6
776.5865,23.4
776.757,23.7
777.5735,24.4
778.0187,21.7
778.0866,23.5
778.4271,21.9
779.1792,46.7
779.5203,21
779.7344,25.7
780.554,337.1
781.0111,21.3
781.4276,23.2
781.5579,27.3
781.7599,23.8
781.8809,21.8
781.95,21
782.0008,22.7
782.0201,30.5
782.3033,27.4
782.4439,20.2
782.5712,1840
782.9431,31
783.4186,22.1
783.575,623.4
783.6872,26.1
783.7508,21.8
783.8133,26
784.1106,23.2
784.2094,21.3
784.5882,453.3
785.3366,19.6
785.4603,25
785.5919,124.9
785.7166,23.7
786.2338,22.3
786.5466,31.6
786.6034,814.1
786.7052,26.3
786.7868,20.3
786.9625,24.3
787.3522,52.6
787.6076,128.8
788.5608,26
788.8574,22.6
789.1461,24.1
789.3363,24.2
789.6525,24.7
789.7549,28.2
789.9091,29.4
789.9879,19.7
790.0275,32.8
790.9426,20.8
791.4014,25.2
792.8639,24
793.0585,20.1
793.215,21.9
793.3995,22.5
793.4588,22.6
793.6619,21.1
793.6845,29.2
794.232,22.5
794.529,22.2
794.8548,26.2
795.6162,24.1
795.7874,22.7
796.4671,25.2
796.7741,24.2
797.0365,22.3
797.0749,25.4
797.5569,28.8
797.666,52.5
798.2654,22.1
798.6251,21
800.1786,26.1
800.291,39
800.6347,27.2
800.8672,20.6
801.0509,35.2
801.3472,38.9
801.403,30.9
802.9807,22.6
803.4527,26
803.579,22.1
803.6731,22.1
803.7067,23
803.7937,25.9
804.5561,47.9
804.9739,21.2
805.1423,25.1
805.2053,38.1
805.3531,37.2
805.5256,49
805.5989,21.1
806.5708,166.5
807.0434,29.1
807.5724,22.9
808.2096,27.7
808.4294,25
808.4571,21.4
808.5848,101.2
808.842,37.8
808.915,21.6
809.1736,21.4
809.5061,21.4
809.6098,19.2
809.8879,34.3
810.3865,24.2
810.5398,21.1
810.5528,21.9
810.6039,181.3
811.9263,22.2
812.3642,22.4
813.0006,22.2
813.3402,41.9
813.364,30.9
813.4582,38.2
813.5682,22.3
813.657,36.4
814.375,21.3
814.432,24.2
815.0819,23
815.8358,39.2
816.2797,23.5
816.3661,20.9
817.2846,27.3
817.3276,21.2
817.5437,22.9
817.5635,24.9
817.8174,20.8
818.1494,21.5
818.7256,34.7
819.3003,25.5
819.4454,27.8
820.6152,20.9
821.0691,42.3
821.4314,19.9
821.4475,22.5
821.6841,21.9
821.7705,19.5
822.025,22.9
822.4328,22.1
823.1248,21.3
823.6388,51
823.942,25.5
824.0745,22.3
824.4957,26
824.5343,21.2
824.9322,23.8
825.0367,19.7
825.082,23.9
825.1346,19.9
825.5372,32.6
826.2791,32.3
826.4135,27.6
826.6525,22.8
826.9442,36.5
826.9934,38.3
827.1305,22.9
827.7715,24.9
828.0482,35.2
828.1075,33.2
828.1396,22.9
828.4926,22.1
828.6597,21.7
828.9622,23.1
829.2464,25.4
829.6155,32.3
829.7944,22.9
830.7307,21.6
830.9138,29.5
831.0834,23.5
831.3674,23.1
831.7316,31.5
831.8769,20.9
832.1916,20.5
832.2246,42.1
832.5312,30.8
833.2064,26.5
833.2624,27.9
834.4773,21.6
835.1348,21.8
835.2288,23.6
835.2837,29.1
835.3248,22
835.7312,36.8
835.7647,31.2
836.1781,37
836.3013,21.6
836.585,41.3
837.3038,21.3
837.3588,30
837.4399,25.3
837.4743,23.2
837.8846,29.1
838.6902,36.3
839.518,21.6
839.8993,67.1
840.1686,20.7
840.3141,26.9
840.7859,39.3
840.8112,44.4
840.9383,23.3
841.0572,20.9
841.1305,20.5
841.4295,36
842.6847,22.3
843.6215,21.9
843.8144,22.9
844.114,19.6
844.8274,21.9
845.0745,20.2
845.2402,31.6
845.4324,22.2
845.6247,21.2
845.8068,28.2
846.3436,30.8
846.7152,25
847.6686,24.8
848.1614,26.1
848.3304,27.1
848.7754,29.7
849.5361,30.4
849.8974,20.6
849.9531,20.9
850.2895,23.1
850.6603,21.4
850.9997,40.7
851.4738,24.4
851.5248,24.2
851.681,45.5
851.7448,35.1
851.9684,42.5
852.081,49.6
852.2154,20.8
852.2294,20.8
852.9818,22.8
853.0352,46.1
853.7881,21.5
854.2573,23.4
854.6684,20.3
854.9246,25.5
855.6119,24.3
855.9207,22
855.9784,21.3
856.1031,30
857.3504,25.5
857.9429,22.7
858.1893,22.8
858.4025,30.9
859.7677,22.7
860.1258,25.1
860.2399,22.4
861.7684,26.6
861.9824,25.1
862.0091,35.4
862.1733,22.2
862.6612,20.8
863.2027,21.8
863.4978,24.7
863.8467,21.1
864.6534,20.5
865.1891,31.5
865.6386,23.8
865.7538,25.2
866.1878,23.7
866.5212,32.7
866.8869,31.9
866.992,22.7
867.7794,21.5
868.2032,21.4
868.2773,20.8
868.355,34.2
869.0659,21.7
869.2295,22
869.3238,23.5
869.4443,23.2
869.6403,52.4
869.6828,48.3
869.7155,100.7
869.798,33.4
869.859,165
869.9001,129
869.9389,189.7
870.0133,314.1
870.0334,350.5
870.0679,307.2
870.1524,201.7
870.1898,177.7
870.2191,108.6
870.2755,40.4
870.4297,20.2
870.4408,27.4
870.4506,27.4
871.0224,22.5
871.0508,21.8
871.4724,22
871.8577,26.5
871.9457,26.5
872.1069,25.4
872.2308,21.3
874.1063,21.9
874.4857,27
874.6808,22.4
874.8503,25.3
875.3269,21.5
875.544,24
875.6062,30.4
875.7309,23
876.2039,43.2
876.5163,43.9
877.1522,24.8
877.9913,27.3
878.0972,20.9
878.835,23.3
878.8741,19.8
879.3428,20.3
880.3574,21.5
880.7155,22
882.1555,23.7
883.0122,23.4
883.0956,22.6
883.1328,28.6
883.4662,23
883.6821,30.9
884.7581,23.5
885.0157,25.1
885.0982,26.9
885.9402,22.9
886.7994,26.5
887.3806,24.7
888.5026,22.7
888.6664,27.1
888.7783,21
889.1622,21.4
889.5579,28.1
889.7743,23.2
889.7846,22.8
890.7511,24.1
890.9033,21
891.452,36.7
892.3026,21.2
892.476,25.6
893.3695,20.8
893.5347,23.6
894.0837,20.5
894.4083,23.9
895.0436,27.2
895.5003,24.4
896.3667,21.6
896.4517,45
896.6173,25.3
896.7841,23.8
897.1419,25.3
897.1821,25.9
897.5269,28.2
897.6798,36.8
898.3578,27.1
898.4703,23.5
899.7278,24.8
899.8268,34.5
900.7906,20.5
901.7876,21.6
902.1906,29.1
902.2799,24.1
902.4956,36.3
903.5433,22.3
903.7352,22.1
903.9385,24.2
904.3435,24.9
904.7617,22.8
904.8515,25.4
905.1634,37
906.6282,22.3
906.9883,20
907.198,24.8
907.5509,22.2
907.9736,24.2
908.3307,19.3
908.3892,32.6
908.984,37
909.2459,25.6
909.3761,21.6
909.5705,28
910.0885,27.7
910.658,30.3
910.7253,20.9
911.0286,23.7
911.7952,26.5
912.4074,23
912.5208,23.9
913.5447,20.6
914.1614,26.2
915.1827,54.6
915.209,21.8
915.2624,22.2
915.9654,23.5
917.3201,46.7
917.9572,39.3
918.3997,22.2
918.7967,26.7
920.0265,41.2
920.2861,25.4
920.8384,31.8
921.2309,20
921.5153,32.9
921.9425,23.1
922.3986,40.1
922.6036,24.1
922.902,21.6
923.2814,23
924.2851,19.2
924.4166,21.5
925.058,20.8
925.7621,28.5
926.3622,19.7
926.4795,33.1
926.6436,22.1
926.6968,21.7
926.9846,21.2
927.2261,21.3
928.7012,27
928.7727,22.4
929.3436,78.9
929.5817,22.2
929.6387,22.2
929.9059,27
929.9337,36.7
930.0331,22.7
930.0864,42.3
930.1808,22.1
930.2871,20.9
932.4398,22
932.5697,23.1
932.6978,21
932.8047,24.6
933.5904,28.5
933.8448,53.8
934.3137,20.9
934.427,23.8
934.9104,22.7
934.9899,27.1
935.2153,21.3
936.9103,32.9
936.9261,28.3
937.3804,22
937.7188,26.8
937.7399,28
937.9959,31
940.7405,26.9
941.3072,23.2
941.7596,23.3
941.8766,23.4
942.8245,47.7
943.7316,28.9
943.7901,25.3
944.1172,35.9
944.2545,20.6
944.4393,52.3
944.7208,20.9
945.0401,25
946.1465,21.7
946.6546,26.6
946.6962,26
946.8406,23.9
947.47,20
947.9756,21.5
948.4344,30.3
948.6281,25.8
948.779,38.4
949.0702,24.7
949.1284,21
949.2276,21.5
949.4525,36
949.6365,47.6
949.9736,38.1
950.1132,40.2
950.1407,21
950.2186,26.7
950.2644,30.2
950.2995,22.4
950.8699,30.3
951.6288,25.8
951.6402,21.2
952.0985,24.5
952.4302,24.3
952.4874,20.5
953.3212,21.4
953.3659,24
953.8103,23.1
953.884,22.6
955.0231,22.9
955.1622,24.5
955.364,36.6
955.5114,23.9
955.8217,22.9
956.0963,41.8
956.561,26.6
956.6135,21.8
956.9023,25.6
957.3026,28.7
957.6807,24.2
958.0337,25.2
958.2935,26.4
958.5021,26.5
959.2951,21.4
959.9122,22.2
960.1615,26
960.3745,46
960.5133,27.6
960.8567,21.7
960.9353,39.7
962.294,21.4
962.5067,22
962.9085,24.3
963.561,26
963.7952,23.3
963.8595,25.4
964.2645,24
964.7038,21.4
964.8985,23.2
965.1421,81.4
965.2044,73.6
965.3386,42.4
966.1533,23.6
966.3684,23.3
966.6419,23.6
966.9109,24.2
967.218,28.1
968.4116,21.1
968.5811,23.8
969.0924,26.3
969.4351,27.2
970.6626,22.7
971.5188,22.1
972.0908,26.5
972.3348,23.3
972.4872,23
972.6119,22.9
972.6586,24.7
973.4658,24.3
973.9539,23.1
974.1431,21.3
974.5561,23.5
974.6552,23.6
974.7175,24.2
974.8314,20.2
974.9126,25.1
974.9726,21.8
975.0964,21.6
975.1635,26.9
975.2023,26.9
976.0565,28.5
977.0948,22.7
977.7448,22.4
978.7864,28.5
979.2702,34.7
979.6731,21.1
980.0245,38.5
980.157,21.5
980.3078,20.6
980.7433,43
980.854,24.6
981.0471,21.6
981.1096,25.6
981.3727,24.5
983.5674,36
984.3163,28.4
984.4376,22.7
985.2434,23.5
985.9963,24.3
986.1251,24.6
987.1813,23.8
988.6799,21.4
990.6696,23.9
990.8037,26.2
991.4486,24.9
991.8629,22.5
992.3006,20.6
992.4221,20.5
992.6778,21.6
993.675,22.4
993.7336,23.7
994.265,24.7
994.3701,25
994.7867,25.5
994.9928,22.3
995.3451,21.6
995.9031,25.1
996.1816,21.1
996.2459,23.1
996.3975,24.2
996.7203,26.8
996.926,31.1
997.386,22.2
997.9049,21.3
998.5384,20.4
999.6355,32.6
