SPECTRUM - MS,
288.9331,7064.3
288.9377,4994.6
288.9437,4058.7
288.9494,3925.7
288.9536,4708.3
288.9582,2271.6
288.9608,2401.3
288.9689,1667.6
288.975,800.2
288.9851,424.1
288.9954,644.3
288.9989,349.7
289.0006,315.7
289.008,165
289.0614,23.2
289.0682,84.9
289.0816,78.6
289.1597,1343.3
289.2374,561.4
289.3016,17.2
289.3146,18.6
289.415,141.6
289.4691,91
289.5758,503
289.8533,300.8
290.0638,213.1
290.1009,69.7
290.1937,277.1
290.2887,622.2
290.3197,144.8
290.3368,22
290.5435,19.1
290.7136,90.8
290.7447,112.3
290.7466,449.6
290.748,437.9
290.7667,882.5
291.0077,761.7
291.016,183.3
291.0273,5395.5
291.0514,231.6
291.118,97.9
291.1398,804.9
291.1675,205.6
291.2224,725.9
291.2272,17.4
291.4958,190.6
291.5294,168.8
291.5444,422.6
291.6837,102.1
291.711,738.7
291.722,18.7
291.8114,89.8
291.9357,21.3
291.9989,18.8
292.0803,174.3
292.1033,1062.6
292.3054,606.1
292.3486,361.1
292.4282,453.8
292.4583,709
292.4851,308.1
292.5744,695
292.8536,298.4
292.8979,737.6
292.9135,991.1
292.9302,97.9
292.9493,87.8
293.0017,21.7
293.0068,1074.1
293.0562,687.7
293.0729,3451.9
293.0988,581542.2
293.1797,20.3
293.2582,77.2
293.2605,87.8
293.3218,290.5
293.3786,319.3
293.3948,329.1
293.4,945.1
293.4566,159.9
293.46,162.8
293.638,114.5
293.6757,283.9
293.7584,97
293.8233,207.4
293.8323,246.2
293.9318,222.8
293.9963,198.4
294.096,864
294.1023,55464.5
294.3953,212.6
294.4781,935.8
294.4965,395
294.5262,116.4
294.5964,900.3
294.783,79.8
294.9002,151.4
294.9728,219.1
294.9913,511.4
295.0313,2467.1
295.0679,888.9
295.1029,3450.1
295.1276,370.3
295.1953,16710.4
295.6415,658.2
295.7139,526.4
295.7397,700.8
295.771,118.9
295.9014,101.8
295.9454,509.2
295.9581,142.4
296.0099,1174.2
296.0284,181
296.058,775.7
296.164,295.8
296.1986,2269.4
296.2488,295.1
296.381,22.3
296.4044,498.6
296.57,85.1
296.6043,547.1
296.6195,18.7
296.802,540.3
296.9662,272.1
296.988,354.5
297.057,129
297.2418,202.8
297.5275,435.2
297.5889,348.6
297.6034,463.8
297.6165,105.3
297.8582,105.6
298.0325,305.8
298.043,21046.4
298.146,171.2
298.1528,90.1
298.2793,208.8
298.4253,20.2
298.4628,21.1
298.5345,100.6
298.5382,106.9
298.5708,25
298.7627,19.1
298.7984,836.8
298.9621,743
298.987,199.9
299.0238,3281.9
299.0462,1275.4
299.0726,168.3
299.14,5882.1
299.3361,653.2
299.534,106
299.5848,643.7
299.6984,285.7
299.8032,167.8
299.8185,661.5
300.0054,795.9
300.039,247.9
300.044,150.2
300.0495,77
300.076,517.2
300.0814,142.2
300.1432,93.6
300.1602,19.2
300.1875,93.9
300.1963,47.2
300.203,130.8
300.2441,114.1
300.3273,302.3
300.3882,719.4
300.4582,88.5
300.865,233
300.9478,82.3
301.0291,317.9
301.0393,25539.7
301.077,20.1
301.0798,23.4
301.1024,926.8
301.1418,219.5
301.2122,1125.6
301.3446,366.7
301.3817,282.6
301.4509,92.7
301.5868,310.4
301.7236,132.2
301.7419,312.8
301.8111,199.3
301.8169,161
301.8309,16.8
301.8944,442.5
302.0129,360.5
302.0202,133.1
302.0235,346.2
302.0355,186.1
302.0434,95.7
302.0647,5314.4
302.0733,31.4
302.1883,97.5
302.2486,118
302.4957,348.6
302.5729,84.2
302.6077,185
302.6701,296.2
302.6829,99.5
302.6898,184.2
302.6959,499.1
302.6975,480.7
302.6998,209.2
302.7021,369.5
302.704,318
302.7208,214.5
302.7644,115.6
302.8302,2287.9
302.878,99.9
303.0044,298
303.0679,505.2
303.0752,634.7
303.2179,1680.9
303.4402,192
303.504,131.3
303.5371,497.9
303.6347,860.2
303.6816,910.2
303.8629,196.8
303.8779,285.9
303.9018,93.6
303.929,704.6
303.9529,768
303.9587,317.4
304.0603,204.3
304.2212,667.5
304.486,510.5
304.6013,87.5
304.7433,594.6
304.8171,195.3
304.8276,1570.8
304.8654,524.9
304.8889,315.2
304.8983,87.9
304.9237,127.3
304.9762,518
305.0099,337.2
305.2719,212.7
305.4645,138.1
305.6107,168.5
305.6523,277
305.6609,265.8
305.7978,19.7
305.8342,201.9
306.0014,20.6
306.0164,19.8
306.0246,83.3
306.0959,153.3
306.144,85.6
306.2087,212.4
306.3159,448.4
306.3609,194.2
306.6615,87.2
306.6686,80.4
306.6884,168.4
306.7192,254.4
306.9583,1628.1
306.9777,2822.9
307.0126,102.6
307.301,399.2
307.3134,214.4
307.3238,18.4
307.4002,131.5
307.5169,499.8
307.5331,236.2
307.5564,311.8
307.6146,406.8
307.6276,893.9
307.6623,88.6
307.7044,136.9
307.8767,267.4
307.958,539.5
308.0437,908
308.0745,444.4
308.124,17.7
308.453,90
308.5428,74.8
308.6579,193.4
308.7327,21.5
308.88,1497.6
308.9755,827.8
309.0081,862.7
309.0213,118
309.038,3479
309.0465,527.9
309.0831,1235.7
309.1181,310.8
309.1773,186.3
309.2946,109
309.3346,18.8
309.502,611.8
309.8324,361.8
309.856,96.3
309.9547,478.9
310.2049,107.6
310.496,533.2
310.5891,118.2
310.6266,257.8
310.6988,278.6
310.7342,106.1
310.8773,839
311.004,213.4
311.074,88.2
311.1151,96.3
311.1231,83.6
311.1423,23.1
311.1723,85.6
311.4064,178.8
311.4413,463.3
311.5801,103.4
311.7024,146.5
311.8705,161.3
311.9165,344.9
312.0417,1393.9
312.0782,88.6
312.1603,17.7
312.3469,160.7
312.499,173.5
312.5539,138.9
312.5582,137.6
312.5771,249.2
312.6149,148.6
312.6244,218.2
312.6472,135.5
312.7995,82.5
312.8628,712.1
313.0027,127.3
313.1439,523
313.2748,44125.7
313.3782,98.4
313.6683,306.9
313.7188,330.5
313.9364,218.9
314.0161,316.1
314.0199,394.2
314.0917,162.8
314.141,114.6
314.18,103.2
314.187,106.1
314.2781,5790.5
314.3302,18.2
314.4903,238.3
314.5806,416.9
314.5979,342.4
314.618,339.5
314.6756,410.6
314.7939,19.8
314.8224,78.9
314.8241,72.7
314.8377,5378.9
314.9007,403.2
314.97,120.2
314.9867,794.1
314.9998,7814.9
315.0292,304.9
315.0331,394.8
315.0397,323.9
315.0439,793.6
315.0482,2050.1
315.0503,2753.8
315.0525,4948.1
315.0561,9500.1
315.0586,6232
315.0636,8309.1
315.0671,25911.8
315.0702,35831.4
315.0724,25065.6
315.0809,10819756
315.0891,29301.3
315.0913,20841.8
315.0935,13506.1
315.0954,10285.4
315.1008,6979.2
315.1025,5529.7
315.105,4489.2
315.1069,3581.1
315.1093,2898.1
315.1135,1333.7
315.1223,326.7
315.162,8224.9
315.2425,136.1
315.2602,180.5
315.2678,305.2
315.3243,7872.7
315.4869,434
315.5588,500.8
315.6109,163.4
315.6198,291
315.6562,694.7
315.779,86.1
315.8794,131.5
315.9531,585.4
316.0536,59.7
316.0684,2275.8
316.0783,59206.2
316.0842,1146509.1
316.1319,250.5
316.2848,334.2
316.3084,81
316.3777,246.6
316.4188,103.3
316.6346,855.2
316.6692,93.4
316.7777,364.7
316.9871,1214.6
317.0173,379.2
317.0235,749.2
317.0461,18.2
317.0568,493
317.0658,3307.4
317.0722,140.2
317.0847,127713.2
317.1329,637.1
317.1815,448.1
317.284,115.1
317.3507,19.8
317.3876,153.2
317.4556,279.9
317.5432,88.3
317.5686,129
317.6965,404.8
317.7334,21.3
317.8223,152.6
317.9177,917.3
318.0512,77
318.0883,13533.5
318.1068,98.2
318.2955,837.1
318.574,443
318.5853,212
318.5983,20
318.7366,150.9
318.7861,213.6
318.7991,213.6
318.8039,1542.4
318.9845,910.6
319.0216,549.5
319.0443,117.9
319.1012,588.6
319.1588,233.2
319.1954,40528.8
319.2167,634.8
319.2369,257.6
319.3145,87.7
319.3641,206.1
319.5135,19
319.5971,549.7
319.7749,433.6
319.9866,379.7
320.0753,205.8
320.1106,650.9
320.1595,894
320.1987,4880.8
320.2596,1338.4
320.4964,446.8
320.5192,145.2
320.5245,667.7
320.6886,369.1
320.6961,326.2
320.7163,198.4
320.7437,470.4
320.8014,340.3
320.8651,228.4
320.9453,166.9
321.0759,85.7
321.118,303.8
321.1432,194.1
321.2111,41003.9
321.2624,60.5
321.3208,122.2
321.3301,19.5
321.405,96.5
321.4114,862.3
321.5541,448
321.565,94.6
321.7253,341.6
321.7395,191
321.7467,22.5
321.7578,490
321.8413,557.8
321.9158,147.2
322.0082,375.7
322.0448,461.2
322.2144,3820.3
322.3388,535.1
322.3826,108.8
322.5145,119.6
322.6276,132
322.6625,272.9
322.707,789.9
322.7203,769
322.7367,1131.4
322.8124,344.7
322.9252,133.6
322.9522,372
323.0213,11577.9
323.0543,134.7
323.0717,490.2
323.1651,446
323.2267,295.1
323.3344,480.7
323.5329,18
323.7716,145.4
323.8011,96
324.006,145.8
324.0519,408.8
324.0788,175
324.2029,927.5
324.2673,262.1
324.3325,183
324.3887,28
324.3971,469.9
324.5649,88.7
324.5738,246.2
324.5897,1381.6
324.5973,3879.8
324.5998,3818.6
324.608,3271.9
324.6109,3763.3
324.6169,2605.3
324.6327,451.4
324.7142,650.5
324.7792,20.9
324.8093,366.2
324.8541,1052.8
324.9397,104
324.9674,186.5
325.0029,1389.7
325.057,1076.1
325.1024,205.1
325.1817,195.1
325.2044,149.4
325.2124,2631.8
325.5255,657.6
325.6916,151.4
325.7796,177.6
325.8334,165.1
325.8993,314.2
325.9273,724.5
325.961,862.3
325.9662,248
326.0056,47.3
326.1153,108.8
326.1512,128.6
326.1813,417.8
326.4746,123.9
326.5965,355.5
326.6563,476.1
326.7793,410.9
326.7966,18
326.8508,1003.6
326.8738,198.4
326.948,16.7
326.9779,175.9
327.0163,3935.2
327.0359,140.6
327.0664,109.2
327.175,21.1
327.2283,9614.2
327.4445,88.3
327.5102,224.3
327.7669,19.7
327.7761,904.8
327.8777,745.7
327.907,496.2
327.9804,553.3
328.0156,1014
328.1171,209.7
328.1352,217.3
328.1544,132
328.3203,155.7
328.4437,1119.6
328.4529,362.7
328.4687,288.6
328.4911,545.1
328.5619,156.1
328.6968,139.5
328.7491,949.4
328.8477,1232.6
328.9662,160.2
328.9836,289.8
329.0966,2931.7
329.2467,108.9
329.3191,184.1
329.3452,604
329.364,18.8
329.38,104.3
329.4216,100.5
329.4603,181.6
329.7459,618.9
329.7926,655.3
329.8498,640.9
330.0598,210.6
330.3514,98.1
330.3985,161.4
330.6449,264.1
330.7022,448.2
330.7543,505.9
330.8181,335.7
330.8275,112.4
330.9366,202.9
330.9886,77.4
331.0199,2051.4
331.0461,165769.7
331.0548,1747723.5
331.1417,391.2
331.3183,278.7
331.3436,221.9
331.3665,18.7
331.4211,439.7
331.6909,20.8
331.8475,828.3
331.9406,439.1
331.9575,113.4
331.9951,83.1
332.001,18.5
332.0487,13519.1
332.0582,156838.6
332.2499,487.9
332.2728,217.7
332.3336,376.1
332.5075,176.4
332.7285,116.5
332.7493,397.9
332.8502,439.3
332.8994,196.6
332.9613,590.3
333.0529,103642.5
333.0585,18371.3
333.1573,727.7
333.1644,132.1
333.317,580.3
333.5538,84.5
333.9651,128.5
334.0563,8242
334.0907,87.3
334.1865,143.7
334.2441,219.1
334.3691,551.9
334.424,86.7
334.466,605.3
334.6805,281.3
334.796,558.5
334.9882,140.3
335.0385,760.5
335.1841,186.6
335.1998,194.5
335.3348,883.7
335.3968,102.2
335.5243,614.6
335.6244,160.2
335.6552,19.2
335.7189,126.3
335.795,293.4
335.8919,112.6
336.0749,22
336.2044,171.7
336.2501,310.2
336.2793,593.8
337.037,13149.1
337.0504,30850.5
337.0628,831797.8
337.2748,9987.6
337.3542,230.8
337.4443,358.2
337.6355,109.9
337.6634,589.2
337.7535,312.7
337.8053,859.8
337.8404,190.8
338.0457,278.1
338.052,727.9
338.0662,74977.8
338.1243,740.1
338.172,632.6
338.2114,510.8
338.2496,143.2
338.2642,81.6
338.3423,843.2
338.4532,72.7
338.5776,118.2
338.6096,139.7
338.7392,459.1
338.8195,22.5
338.836,92.3
338.906,325.9
338.9216,309
338.93,257.4
339.0391,2129.9
339.0479,2270.6
339.0666,6922.1
339.2518,3951
339.2905,7087.6
339.5234,91
339.5912,583.3
339.8548,95.2
339.8662,138
339.9476,236.7
340.0423,101.9
340.0557,303.5
340.2093,20.2
340.408,165.5
340.6756,128.7
340.6886,145.7
340.8279,338.8
340.9077,369.2
340.9205,221.2
340.9882,375.2
341.0187,51.2
341.031,354.1
341.0355,737.7
341.127,220.4
341.1737,386.8
341.1865,521.1
341.2593,293.7
341.3064,2370.4
341.5001,568.6
341.6202,22.9
341.9201,241.8
341.9533,97.3
342.0312,113.8
342.0696,33.2
342.1654,97.1
342.481,17.5
342.4899,481.1
342.6107,93.5
342.7163,758.3
342.7686,133
342.8081,181.7
342.8251,323.8
342.8877,206.3
342.9901,2103.2
343.0136,822.8
343.0633,427.3
343.1295,131.8
343.1955,10255.3
343.202,575.1
343.3071,200.6
343.3156,113
343.3351,195.8
343.3655,481.6
343.5318,513.1
343.8232,116.7
343.8887,486.4
343.933,16
343.9481,116.9
344.0176,547.6
344.0498,156
344.1671,202.9
344.1986,605.1
344.3374,680.6
344.382,685
344.5084,22.1
344.5215,17.7
344.5638,223.4
344.5723,195.5
344.671,181.7
344.7022,21.3
344.7295,101.9
344.7466,202.8
344.7812,19.3
344.9274,930.8
345.0567,900.3
345.1468,428.7
345.2106,529
345.2575,223.1
345.3113,892.7
345.3369,149.8
345.5287,90
345.8176,84
345.8304,331.8
345.9845,1306.9
346.0411,21.2
346.0531,110.3
346.0889,92.4
346.3045,116.8
346.4811,103.6
346.5118,104.1
346.6252,306.7
346.7639,384.7
346.8127,215.9
346.8249,565.7
346.931,118.2
347.0422,296.4
347.291,98.2
347.3069,395.7
347.4756,268.8
347.565,144
347.707,91.2
347.7388,19.1
347.7763,168.2
347.9747,152.7
348.119,516.8
348.1595,91.5
348.1697,195.4
348.432,95.2
348.605,869.5
349.0676,150
349.139,192.6
349.1644,525.4
349.1775,197.4
349.2277,107.8
349.393,89.3
349.6933,153.5
349.9447,218.2
350.0187,670.1
350.3516,354.9
350.5318,460.1
350.8119,905.9
350.8901,114.2
350.9233,727.5
351.0934,321.9
351.1494,77.6
351.2026,493.9
351.6893,21.7
351.8567,22.5
351.9333,166.8
351.9466,294.3
352.0246,123.2
352.0473,22.2
352.4846,479.1
352.7855,506.7
352.8281,323.4
352.8579,172.8
352.8741,142.9
352.9155,108.8
353.028,192463.8
353.0368,313478.9
353.1469,523
353.3997,515.7
353.5055,154.8
353.6816,233
353.8966,319.6
354.0229,136.9
354.0312,15736.8
354.0402,28014.7
354.1128,682.6
354.314,81.9
354.4308,222.9
354.4402,673.6
354.4855,117.3
354.7663,843.1
355.0126,2191
355.0351,17276.2
355.0711,253.3
355.373,433.2
355.7603,168.4
355.9047,19.2
356.0158,163.6
356.0689,383.2
356.1604,399.2
356.1779,1047.8
356.2104,464
356.2599,126.2
356.311,484.4
356.3285,167.9
356.3655,137.1
356.3889,172.5
356.3945,143.1
356.4282,226.3
356.4635,95.2
356.5969,754.7
356.7924,292
357.0094,1052.7
357.021,433.2
357.0326,21.5
357.169,87.2
357.3044,261.5
357.5869,733.6
357.5893,951.4
357.5987,301.6
357.6124,649.7
357.6155,618.3
357.6265,568.8
357.6575,208.2
357.7707,442.8
357.7769,420.8
357.8258,88.7
357.9279,18.2
358.0099,40.6
358.0146,43
358.1011,105.2
358.2621,196.9
358.3172,224.3
358.3886,870.8
358.5413,156.4
358.7108,561.7
358.7509,448.3
358.8325,652.5
358.8723,219.9
358.9551,208
359.0082,607.7
359.0323,19104.8
359.0449,472748.7
359.0744,582.3
359.2493,18.9
359.3907,101.3
359.3989,25.3
359.4047,132.5
359.4155,771.6
359.4383,23
359.453,120.1
359.4607,326.3
359.4717,1364.7
359.488,653.8
359.5005,611.3
359.5091,1136.9
359.5262,891.5
359.5456,874.8
359.5573,322.3
359.5638,180.6
359.5703,404
359.5805,502.7
359.5975,106
359.6784,20.1
359.7217,532.7
359.7366,147.9
359.7933,83.4
359.8437,443.7
359.8471,1123.7
360.0294,360.2
360.0482,43518.2
360.0676,188.2
360.1452,111.1
360.3245,1186.2
360.3567,389.9
360.3958,735.2
360.498,197.7
360.6586,671.6
360.6703,21
360.7301,512.4
360.9506,158.2
361.0141,320.2
361.021,5196.6
361.0296,84.6
361.0486,978.1
361.1619,306.1
361.2316,20.3
361.2735,81.9
361.3285,62
361.3392,16.6
361.378,17
361.439,83.3
361.6705,21.3
361.928,602.9
362.0231,235.9
362.0818,515.8
362.1239,218.1
362.3205,781.1
362.3328,459.4
362.3386,20.9
362.4077,88.8
362.5344,100
362.564,97.1
362.6463,20.1
362.6596,229.7
362.9645,641.9
363.0127,230.3
363.0823,232.1
363.084,226
363.0924,20.2
363.2393,317.6
363.3289,213
363.3565,572.3
363.4253,20
363.4805,121.1
363.5264,151.3
363.6039,143
363.6083,339.4
364.0518,111.7
364.1599,534.2
364.3359,192.6
364.7455,120.8
364.8983,19
364.9404,153
364.9977,276.5
365.2723,426.6
365.2961,140.5
365.3962,85.5
365.4939,106.3
365.6594,137.9
365.6814,109.1
365.6861,184.9
365.8149,313.5
365.9618,798
366.0473,458.2
366.2938,96.7
366.3601,198.6
366.452,21
366.6134,125.2
366.753,179.4
366.7734,128
366.8307,470.9
366.9268,260.4
367.0789,20.4
367.1228,2378.3
367.1404,88.2
367.1957,1921.8
367.2313,24.3
367.7434,188.7
367.8856,98.8
367.9129,369.4
367.981,96
368.0552,101.3
368.189,147.9
368.705,80.3
368.7239,136.3
368.8656,392.3
368.872,1223.6
368.9499,498.6
368.9714,17.7
368.9931,3593.7
369.0019,26053.9
369.0108,12682.3
369.103,587.5
369.1523,158.3
369.1908,800.8
369.258,150.2
369.3524,33.3
369.447,303.3
369.6048,304.9
369.8479,179.1
370.0054,93.1
370.0669,406.6
370.2638,255.9
370.268,227.4
370.3389,81.2
370.3511,122.1
370.378,127
370.6835,151.2
370.7606,353.7
370.8911,113.3
370.9129,108.9
371.0016,143.7
371.0092,112.3
371.038,166.7
371.1375,162
371.2649,843.3
371.3084,118.5
371.3826,616.7
371.5275,20.4
371.6474,25.7
371.6554,202.9
372.044,17.8
372.1022,404.8
372.4495,19.2
372.4915,92.1
372.7065,317.4
372.7205,117.7
372.7366,345
372.7895,830.3
372.9313,156.7
373.0234,263
373.0623,199.3
373.2549,325.7
373.2961,178.2
373.3353,18.6
373.497,210.5
373.7004,225
373.8138,215.7
373.932,86.2
373.9504,83.5
373.9844,213.1
374.114,270.8
374.1603,944.3
374.3605,18.4
374.4299,767.7
374.5341,280
374.7123,796.1
374.8378,103.6
374.8568,843.6
374.968,122.8
375.01,166939.7
375.0188,161543
375.102,91.7
375.2946,735.7
375.3091,21.7
375.4555,20.2
375.5227,152.3
375.6286,83
375.8374,189.3
375.9202,377.4
375.9433,115.2
376.0131,11724.4
376.0222,12972.3
376.0778,516.6
376.1112,18.7
376.2108,18.7
376.3622,850.4
376.3753,97.5
376.3893,797.5
376.4216,152.3
376.5896,619
376.6611,89.1
376.6904,181.3
376.7621,1223.3
376.8751,781.1
376.9705,539.7
376.9948,1423.8
377.0172,9071.1
377.2286,367.1
377.3303,91.3
377.3484,19.1
377.7599,499.7
377.8082,855.7
377.9976,149.8
378.3354,350.3
378.3872,240.3
378.3957,90
378.4344,89.4
378.4915,127.1
378.5997,214.8
378.6875,21
378.7547,93.6
378.8002,135.3
378.8393,112
378.8517,195.2
378.8914,172.9
378.9015,750.8
378.9284,18.6
378.9912,155
379.0265,85.1
379.333,233.1
379.5124,467.2
379.7767,16.6
379.8746,191.2
379.9715,104.9
380.0144,838.4
380.0575,561.5
380.2702,678.6
380.4999,87.2
380.7247,134.2
380.7603,273.3
380.771,984.8
380.8918,331.2
380.9913,32.2
381.0145,26658.7
381.0269,246891.5
381.1849,300.8
381.3034,189
381.3284,85.9
381.4492,326.3
381.6223,566.8
381.7876,111.7
381.9948,180.1
382.0302,21843
382.1946,17.9
382.2549,561.5
382.3494,108.2
382.3865,104.2
382.4295,237.8
382.4669,91.8
382.508,475.1
382.5919,87.4
382.6805,17.6
382.7683,749.1
382.8135,218
383.0283,592.5
383.1172,138668.6
383.4122,147.8
383.4645,492.7
383.567,19.4
383.6273,582.5
384.1205,14236.8
384.7051,121.5
384.7272,829.7
384.7655,316.1
384.8881,278.7
384.9705,23.3
385.1988,19.9
385.3749,646.8
385.5553,388.9
385.5979,171.2
385.9748,195.8
386.0507,133.1
386.1168,588.6
386.1578,17.2
386.2679,21.4
386.3176,19.2
386.3241,93.4
386.5274,94.7
386.6717,741.4
386.7549,387.7
387.0039,3254
387.1708,736.2
387.2399,841.9
387.5269,113.4
387.5363,300.6
387.5493,540.7
387.7599,19.3
387.9657,577.3
388.1591,222.6
388.3082,568.1
388.3267,289.9
388.3562,744.9
388.3819,232
388.7134,365.9
388.7308,278.8
388.7372,1578.9
388.8505,152.2
388.991,621.2
389.0017,539.4
389.0923,165.6
389.1479,328.2
389.3644,318.8
389.5095,173.6
389.6171,100.9
389.9744,2124.2
389.9943,29.2
390.0623,297
390.1218,100.3
390.227,16.9
390.2602,176.4
390.2697,470.1
390.3299,634.1
390.5037,602.9
390.5646,293
390.575,618.6
390.7427,192.5
390.7992,933.1
390.8432,103.4
390.8523,20.8
390.8592,395.1
390.8765,1190.2
390.8977,736.4
390.9641,20
390.9751,14594
390.9839,37693
390.9928,19938.1
391.0184,242.1
391.1618,644.4
391.1878,454
391.3502,187.5
391.4263,201.5
391.4882,209
391.5284,564.2
391.8128,19.5
391.9871,515.5
391.9964,411.8
392.0749,209.9
392.1757,18.6
392.1823,97.4
392.4559,162.4
392.4713,161.6
392.5985,17.6
392.7971,1186.3
392.8393,655.7
392.96,59.7
392.9937,659.4
393.0042,111.3
393.1211,21.9
393.3786,90.7
393.6884,157.6
393.7986,251
393.9561,366.6
394.1988,646
394.2209,172.5
394.5171,101.6
394.5688,108
394.602,542.4
394.6423,120.5
394.7737,98.9
394.7815,97.2
394.8291,444.8
394.8647,178.7
394.8825,18.3
394.9945,908.2
395.2153,169.9
395.2378,159.5
395.3647,107.5
395.3915,548.6
395.4103,86.9
395.5279,167.5
395.5883,267
395.615,183.3
395.71,138.4
395.7724,663.9
396.0927,97.8
396.2056,417.1
396.2132,416.3
396.3071,175.5
396.4599,773.6
396.4764,633.4
396.6351,444
