SPECTRUM - MS,
929.1233,34.7
929.2284,21.2
930.0672,20.9
930.2019,20.4
930.2476,24.7
930.8022,20.7
930.9521,23.5
931.0313,19.9
931.2502,43
931.4493,28.4
931.6875,21.3
932.2554,22
932.5793,21.5
932.8037,81.8
933.5891,22.9
933.6519,42.5
933.8872,21.3
934.5556,21.6
935.4571,24.2
936.2313,55.1
936.934,29.7
937.5341,33.2
938.3385,22
938.7259,22.9
939.3877,21.8
939.9914,22.5
940.1762,21
940.7041,24.4
940.7465,22.3
941.0543,24.3
941.5666,22.1
941.7495,19.1
941.9267,24.5
941.9361,21.7
942.0789,45.2
942.4886,25.4
942.6185,22.4
942.7045,21
942.9859,21.7
943.4663,23.2
943.6571,21
943.7272,21.4
944.2096,22.8
944.3373,20.9
944.8182,21.2
945.4776,21
946.5076,24.8
946.9562,19.7
947.0066,19.7
947.0356,21.2
947.1678,23.5
947.3268,22.3
947.3458,38.5
947.3529,37.4
948.4919,24.4
949.5475,21.6
949.6697,21
949.8684,25.1
950.1257,29
951.1162,59.6
951.6329,27.4
952.1961,82.7
952.3713,21.4
952.5562,20.3
953.531,72.5
953.6106,20
954.7752,23.7
955.2006,22.2
955.3798,48.8
955.762,23.2
956.0558,40.1
956.0789,20.2
956.1539,21.2
956.213,21.7
956.315,36
956.4494,21.8
956.6149,27
956.8396,23.4
957.2197,40.9
957.2606,34.8
957.2937,26.9
957.6175,26.6
958.3402,26.3
958.3656,22.3
958.9942,138.5
959.0266,62.9
959.275,23.6
959.3377,27.4
959.4319,21.6
960.7108,40.7
961.2349,25.2
961.6479,40.1
962.08,22.4
962.4279,25.2
962.7667,23.5
962.8928,21.6
964.3931,21.5
964.5459,22.5
964.6598,47.9
965.0127,20.2
965.072,20.9
965.1028,51.8
965.1872,76.1
965.4073,21.6
965.5876,22
965.6179,23.6
965.6636,23.6
966.013,20.9
966.3658,35.1
966.429,23.7
966.6308,23.3
967.0382,22.9
967.2071,21.5
968.2894,22.9
968.4499,20.9
968.6277,22.2
969.4353,21.2
969.5986,22.2
971.1653,22.2
971.6329,26.6
971.7358,46.5
972.0376,22.4
972.2722,36.8
973.1175,22.3
974.1432,19.9
975.2678,24.1
975.2809,24
975.5218,23.7
975.7828,37.1
976.958,20
977.2379,22.4
977.5977,25.8
977.7464,34.8
978.8443,21.7
979.022,23.9
979.1528,22.3
979.4139,23.2
979.5651,22.1
979.9156,20.4
980.1621,29.8
981.1322,21.2
981.4626,26.6
981.6671,23.5
982.2348,25.6
982.4889,43.6
982.6957,20.8
982.8003,25.5
983.9529,25.4
983.9995,21.5
984.0507,25.4
984.5151,76.8
985.2546,24.2
985.4656,24.8
986.0206,20.5
986.1332,23
986.2595,25.4
986.4766,20.6
986.757,46.8
987.277,21.4
987.3483,19.5
988.7553,19.6
988.8361,24.6
989.7623,21.7
989.7939,21.4
990.1838,21.7
991.415,19.6
991.4499,22.4
991.882,33.2
992.574,24.9
992.8973,22.5
993.1427,21
993.7565,21.7
993.8533,22.3
994.5683,28.5
994.9013,20.8
995.1802,20.5
995.7729,25.6
996.2117,24.4
996.8069,24.9
996.818,21.5
997.9367,47.3
998.1016,21.2
998.2191,31.7
998.9811,28.6
999.4635,21.3
999.8148,26.4
999.8802,22.4
999.9508,21.7
