SPECTRUM - MS,
416.215,588.4
416.5467,22.4
416.7252,30
416.7842,24.4
416.7916,32.4
416.9662,24
416.9821,659
417.9767,78
418.0677,20.6
418.3047,43.2
418.3654,26.7
418.414,31.6
418.4304,22.3
418.8102,1866
418.8368,25.6
418.8448,22.6
418.8702,23.7
418.9147,21.7
418.9481,155
419.0734,29.6
419.1493,21.1
419.2319,26.7
419.8113,29.6
419.839,22.1
419.905,25.2
419.9187,30.4
419.9561,482.6
420,233.9
420.124,28.7
420.2316,22
420.4143,30.6
420.7081,26.6
420.9576,46.7
421.0133,477.8
421.0471,22.2
421.0975,23.6
421.5133,24.5
421.8341,1909.3
421.9366,26.4
421.9566,119.2
422.1667,19.8
422.3047,122.8
422.3486,21.5
422.3645,25.1
422.7941,21.6
422.8336,162.7
422.8558,30.9
422.8896,23.3
423.0781,24.1
423.3855,23.9
423.6266,22.5
423.8391,57.5
423.9275,37.4
423.9523,30.7
424.1407,26.2
424.2018,23.8
424.2443,24.7
424.2942,23.8
424.3889,26.5
424.4887,24.4
424.6471,22.1
424.9757,55.2
425.0293,54.8
425.2051,30
425.2293,29.7
425.3009,29.9
425.6207,20.8
425.666,21.4
425.8288,556.6
425.8445,19.7
425.8897,27.8
426.1016,22.9
426.3319,29.6
426.4559,29.3
426.6984,30.1
426.8035,325.2
426.815,28.9
426.8374,37.8
426.8799,20.2
426.8959,36.5
426.9425,1077.9
427.123,32.8
427.1934,22.3
427.3577,20.4
427.5776,25.1
427.7459,22.1
427.8039,35.6
427.8657,19.8
427.8978,23.2
427.9182,22.7
427.9951,62.8
428.0886,23.8
428.1371,26
428.4031,21.4
428.8154,28.8
428.8677,36.8
428.8741,28.8
428.8915,28.6
428.9159,24.9
428.9395,398.7
428.9584,39.8
428.9717,152.3
428.9883,62.7
429.0896,908.8
429.234,21.9
429.3177,21.8
429.3219,22.3
429.421,27.7
429.4759,21.4
429.8854,22.6
429.9573,24.2
429.9762,28.5
430.0897,26.3
430.7653,20.5
430.7755,28.2
430.9061,26
430.9384,161.9
430.9503,79.7
431.0777,21.8
431.2146,25.3
431.2245,26.8
431.3328,34.5
431.4909,27.5
431.6107,20.6
431.7322,28.4
431.9511,736.5
432.273,20.5
432.2903,22.3
432.5489,23.6
432.8031,25.1
432.8269,55.7
432.9565,22.5
433.0131,203.5
433.2507,182.3
433.3206,24.9
433.5168,24.4
433.7044,22.8
433.894,25.3
434.115,20.9
434.1426,20.2
434.2764,23
434.3272,24.6
434.4988,24.3
434.61,25.9
434.9775,26.3
434.9925,579.9
435.1158,23.5
435.2655,20.5
435.3117,21.1
435.499,21.3
435.6027,35.2
435.7073,23
435.748,50.1
435.7638,23
435.8506,123.4
435.916,20.7
435.9624,31.9
435.9765,28.3
436.1254,19.6
436.1995,20.9
436.2183,23
436.2546,26.6
436.753,25.6
436.799,63.6
436.821,146.7
436.8488,23.9
436.9164,66.7
436.9294,25.8
437.0491,21.4
437.0624,21.6
437.1721,21.3
437.6958,23.2
437.8196,24.9
437.8519,25.6
438.2688,22.1
438.4359,23.3
438.5478,23.6
438.5828,22.5
438.6235,22.9
438.8871,24.8
438.9021,19.4
438.965,22.6
439.2535,22
439.3338,27.1
439.6376,24.4
439.7997,21.8
439.958,48.9
440.2511,27.6
440.3211,23.1
440.351,51.5
440.3936,24.1
440.4697,31.3
440.5039,23.3
440.5551,20.9
440.8411,27.9
440.9573,72.4
441.0146,26.8
441.1251,27.2
441.2986,1149.5
441.3189,22.5
441.3475,26.2
441.3988,22.9
441.4209,22.3
441.7482,23.5
441.8293,25.5
441.9426,20.8
442.0257,23.5
442.5245,22.9
442.5391,23.5
442.6027,24.1
442.6326,26.2
442.8542,24.4
442.8771,24.9
442.9869,29.2
443.0525,20.3
443.2544,22.5
443.9401,22.5
443.9738,487
444.3218,28.5
444.4426,25.7
444.5071,25.8
444.6392,22.9
444.8006,28.1
444.8461,20.3
444.8568,20.6
444.9382,27.4
444.9648,22.2
445.0108,20.1
445.1266,21.2
445.2538,23.1
445.2782,27.1
445.3194,21.1
445.4614,19.4
445.6852,19.4
445.7642,29.3
445.8708,21.1
445.9659,23.3
445.9876,25.4
446.0056,31.8
446.0609,20.3
446.1233,24.2
446.148,25.6
446.2714,23.5
446.8783,20.1
446.9058,34.1
447.2806,24.9
447.3355,20.8
447.5597,25.1
447.6027,24.7
447.7797,23.2
447.9199,22.5
448.3246,20.3
448.6275,20.6
448.6671,23.1
448.7859,23.8
448.825,30.4
449.0428,20.4
449.0803,22
449.155,15117.7
449.5029,21.9
449.5426,22.7
449.5996,20.6
449.8553,21.6
449.9161,31.6
449.9326,25.7
450.1585,2966.7
450.2226,27.7
450.5301,21.7
450.6079,21.1
450.7453,24.2
450.7666,27.4
450.806,22.2
450.8322,19.7
450.8665,20.7
451.1507,1061.2
451.4982,27.2
451.5436,29.3
451.6624,22.3
451.7552,22
451.8171,22.3
452.0056,19.9
452.089,21.4
452.155,23.3
452.7609,23.7
452.8799,39.2
452.9769,28.9
453.0741,29.8
453.1115,34.1
453.2093,23.1
453.304,19.8
453.4083,23
453.7601,27.3
453.8959,19.7
454.0212,24.6
454.1654,25.2
454.3463,21
454.5071,21.8
454.6615,24.5
454.7536,41.1
454.7614,22.5
454.7744,23.8
454.937,126.6
454.9811,19.2
455.2917,25.4
455.395,28
455.6779,33.2
455.911,23.8
456.3604,21.5
456.7898,23.3
456.8044,20
457.0984,48.2
457.15,26.1
457.2219,26.9
457.231,27.3
457.2715,25.5
457.6712,28.5
457.911,27.3
457.9676,147
458.2601,23.5
458.3734,27.1
458.4058,22.9
458.43,23.5
458.5812,26
458.6702,22.1
458.8148,22.2
458.8867,36.8
458.8939,34.6
458.9468,24.2
458.9715,26.6
459.5096,26.1
459.8923,22.1
459.9457,584.9
460.1691,19.8
460.3588,25.5
460.4211,19.4
460.6796,23.3
460.7805,19.2
460.785,18
461.1918,23.2
461.2493,22.8
461.2681,22.8
461.407,20.3
461.7143,26.1
461.8713,41.1
461.9238,60
461.9279,43.7
461.9315,34.7
462.2624,27
462.4978,22.6
462.54,24.9
462.5611,24
462.5764,20.3
462.7732,20.7
462.8713,20.4
462.999,21.4
463.0618,27.8
463.2323,30.7
463.48,21.5
463.527,24
463.8082,174.5
463.8861,20.8
464.0761,21.7
464.3752,23.2
464.5527,19.9
464.6963,34.4
464.7242,62.8
464.8957,25.6
465.1853,40.5
465.34,27.6
465.3795,25.4
465.8088,29
465.9903,24.8
466.0774,26
466.2988,22.5
466.3854,23.1
466.8353,23.3
466.8538,23.7
466.9286,21.1
467.4243,20.9
467.4664,20.8
467.6112,21.7
467.7891,26.9
467.8597,21.4
467.9822,20.4
468.1697,21.7
468.2577,24.2
468.3824,24.4
468.402,26.7
468.436,24.6
468.4566,23.7
468.6193,23.4
468.8045,42.8
468.8164,21.1
469.1276,21.3
469.3179,25.1
469.3307,22
469.4498,21
469.4825,32.6
469.5163,21.4
469.5936,29.4
469.7164,24.2
469.7209,30.4
469.7259,20.6
469.8133,20.2
469.9029,21.3
470.3143,24.5
470.3634,21.1
470.7423,43.8
470.7906,24.7
471.0461,22.2
471.135,19.1
471.3029,29.4
471.4517,23.3
471.5293,21
471.6722,21
471.7893,21
471.7919,21.2
472.3365,21.5
472.348,32.7
472.4334,25
472.5978,50.3
472.7411,21.8
472.8825,25.7
472.9144,74.5
472.928,115.2
472.9424,97.2
472.9622,43.5
473.0132,22.5
473.0539,20.7
473.1158,23.6
473.3421,27.8
473.4626,26.3
473.8746,101.7
474.0452,22.7
474.1357,21.8
474.1972,19.3
474.6454,23.9
474.6827,34.3
474.7435,76
474.9617,25.2
475.4241,24.3
475.7102,25.7
476.5352,26.6
476.6058,23.2
477.1508,28.3
477.3046,26.2
477.3563,23.8
477.4009,24
477.5147,22.1
477.7353,20.2
477.7826,19.5
477.9009,27.6
478.0358,35.7
478.3303,2865.6
478.3656,21.7
478.4191,21.3
478.4306,20.4
478.529,25.1
478.8886,25.3
478.8973,27.8
479.0799,24.4
479.0972,222.6
479.1348,23.5
479.161,22.6
479.2297,19.9
479.3334,266.6
479.8744,26.5
480.4389,25
480.6671,28.3
480.7542,45.8
480.768,249.8
480.8141,25.7
481.0923,11541.3
481.1832,29.4
481.5446,22.7
481.6101,22
481.7794,25
481.79,23.7
481.8186,71
481.8477,21.8
482.0263,28.8
482.07,24.3
482.096,1996.3
482.1735,22.1
482.3184,25.8
482.3348,22.6
483.0869,446.7
483.7211,25.4
483.7723,47.2
483.8757,20.8
483.9983,45.1
484.0722,28
484.084,21.3
484.553,28.6
484.7691,32.8
484.793,25
484.922,33
484.9652,27.1
485.0591,27.3
485.0904,40.5
485.1822,22.5
485.2749,37
485.5829,37.2
485.6652,31.4
485.8118,20.9
485.8463,23.9
485.8717,75.9
485.9002,21.4
485.9036,25.7
485.9074,22.7
486.0242,25.8
486.0576,22.6
486.2516,24.8
486.2903,43.5
486.6626,23.1
486.8154,28
487.085,34.5
487.1782,25.5
487.3755,35.1
487.4357,21.6
487.8851,27.3
487.9366,24
488.3437,30.8
488.3736,23
488.4998,24.4
488.5838,22.9
488.6721,22
488.7237,28.1
489.1152,26.1
489.1291,20
489.2683,24.1
489.2948,30.6
489.3245,23.8
489.3524,26.7
489.3699,60.1
489.3838,50.6
489.3921,23.5
489.4105,23
489.7384,22
489.7997,20.3
489.8263,32.6
489.8366,31.7
489.8932,29.7
489.9107,27.2
490.6683,26.8
490.7201,24.2
490.7876,22.7
490.9151,22.2
491.0047,21.4
491.2357,25.1
491.2662,47.2
491.3135,21.7
491.3546,20.7
491.5765,20.7
491.8409,145.2
492.2864,27.5
492.4154,22.1
492.4819,21.4
492.8842,41.9
492.9014,35.4
493.9688,23
494.0357,20.2
494.2676,21.6
494.5019,25.9
494.7706,57.2
495.1305,33.9
495.2921,20.4
495.3313,25.2
495.3482,23.6
495.5682,21
495.5872,21.8
495.7529,25.1
495.9794,22.8
496.0506,28.7
496.1835,23.5
496.2176,23.7
496.4029,24
496.6546,53.3
496.7102,26.4
496.7206,22.5
496.7579,33.8
496.8941,21.2
497.0044,25.5
497.1396,23.2
497.2904,22.8
497.4336,26.9
497.4718,21.8
497.4834,25.6
497.5644,19.7
497.8636,23.3
498.276,25.4
498.5792,29.6
498.8303,41.2
498.9018,38.4
499.0916,24.8
499.2181,29.1
499.3888,24.1
499.5008,23.2
499.6957,21.1
499.8273,22.4
499.8646,29.7
500.046,25.5
500.457,24.1
500.8607,22.4
500.9619,21.2
501.1588,24.5
501.3046,30
501.3219,29.4
501.7096,25.8
501.8538,29.2
501.9414,24.2
501.962,53.1
501.9819,28.1
502.1192,22.2
502.2753,18.9
502.2824,20.5
502.3303,993.4
502.3483,27.7
502.4973,28.2
502.8628,27.6
502.8792,21.4
502.8966,37.3
502.9181,24.2
502.9635,29.4
502.9682,47.9
503.1083,127.6
503.3339,46.8
503.4255,28
503.679,22.8
503.7628,26.3
503.8063,23.8
503.8764,21.9
504.1082,22.5
504.2645,25.3
504.3457,522.7
504.7565,23.3
504.7671,25.2
504.7811,186.2
505.2305,21.4
505.3281,31.6
505.4391,19.2
505.5581,27
505.7934,20.9
506.3619,838.9
506.3727,21.7
506.4459,22.3
506.7151,23.9
506.7356,71
506.8725,25.6
506.8824,19.9
507.1239,21.4
507.3139,29.3
507.3652,62.1
507.4032,22.2
507.5813,26.7
507.7631,20.6
507.7883,21.7
507.8129,19.9
507.8251,24.8
507.8929,30.7
507.9463,21.6
508.0475,23.2
508.1941,27.4
508.2214,25.4
508.2863,23.1
508.3298,21.1
508.4089,23
508.5588,42.5
508.7524,47.5
508.8361,27.7
508.8539,24.3
509.2349,21.2
509.3093,21.7
509.4263,24.4
509.5875,31.6
509.7195,59.1
509.7663,23.8
509.8472,24.1
509.8804,25.3
510.2294,22.4
510.3802,21.7
510.61,23.5
510.8413,27.4
510.8919,22.6
511.124,37.3
511.1852,21.2
511.6852,27.4
511.718,27.6
511.7521,27.5
511.777,21.2
512.0005,27
512.359,66.7
512.4512,21.2
512.933,23.5
513.0605,23.5
513.363,32.2
513.3855,34.4
513.4625,45.5
513.5074,27.3
513.7005,25.3
513.7315,42.8
513.7766,21
513.8011,28.9
514.2334,21.7
514.7035,37.4
514.7963,22.5
514.9987,22
515.131,20.7
515.2739,22.2
515.3634,31.5
515.5245,25.8
515.8832,22.9
515.8874,21.5
515.8925,23.5
516.346,20.9
516.4994,29.4
516.6995,24.4
516.7294,29.1
516.7561,27.2
516.9074,74.8
517.0561,33
517.0694,159.5
517.3846,21.6
517.3964,23.8
517.7198,24
517.8596,23.4
517.8929,21.7
517.9422,22.9
518.0756,23.1
518.1535,56.3
518.2062,24.2
518.6214,21.8
518.6544,23
518.7875,40.3
518.7976,35
518.836,61.4
518.8849,21.2
519.0367,25.2
519.0664,33.1
519.1429,26.8
519.842,25.4
519.9311,24.4
520.4804,33.7
520.6692,18.9
520.7148,22.3
520.7875,24.4
521.0237,20.9
521.6567,25.9
521.8776,26.7
522.2811,22.4
522.4616,22.2
522.6797,26.3
522.9797,21.4
523.2694,24.4
523.3668,22
523.4631,22.1
523.8279,20.7
523.8605,26.9
523.9338,30
524.0218,51.8
524.0241,52.9
524.0345,24.9
524.0468,41.1
524.2505,1007.8
524.4155,24.1
524.4575,27.7
524.7245,20.2
524.9657,23.4
525.2546,57.2
525.3082,21.4
525.5192,28.4
525.5593,22.6
525.8122,22.1
526.195,23.4
526.3307,32.3
526.55,32.7
526.8246,21.4
526.9636,24.1
527.1032,21.7
527.1403,41.5
527.1807,24.8
527.2002,40.8
527.2997,22.2
527.3975,21.2
527.4397,21.4
527.8146,50.4
527.9027,26.3
528.3669,22.4
528.46,32.4
528.6432,26.5
528.7246,24.6
528.869,21.2
528.941,25.6
528.9477,30.4
528.9515,21.2
529.0049,23.7
529.4646,29.2
529.5572,21.6
530.0883,23.5
530.3204,36.5
530.6252,23.7
530.7464,44.5
530.8665,55.9
530.9768,24.7
531.0485,30
531.1134,21.1
531.8546,24.4
532.1761,20.3
532.2218,32.6
532.2476,22.5
532.3381,21.8
532.4718,33.2
532.5027,28.4
532.6026,28.7
532.6203,24.6
532.8544,22.7
533.5237,24
533.9034,49.5
533.9441,21.7
534.3269,26
534.4572,22.8
534.52,51.8
534.777,25.4
534.8497,21.6
535.5119,24.5
535.7266,19.7
536.3998,29.9
537.344,19.9
537.393,22.1
537.4864,23.1
537.8479,26
538.0141,23.2
538.0611,22.5
538.2384,26.8
538.2992,22.2
538.4174,24.7
539.0203,27
539.0848,34.7
539.2956,23.4
539.3783,25.8
539.8096,26.7
539.8792,36.7
540.2181,29.4
540.2852,24.5
540.5796,22.2
540.6964,24
540.7461,23
540.8795,26
540.9716,23.1
541.0625,35.1
541.1977,23.1
541.2569,25.3
541.2981,21
541.3372,23.3
541.3853,27.1
541.4132,28.2
541.6784,26.7
541.9057,24.1
542.6865,25.2
542.918,22.1
543.8139,44.5
544.5023,50.1
544.8293,20.4
544.9225,28.5
545.1082,20.3
545.4013,20.6
545.7009,40.7
545.8706,22.1
546.0547,28
546.6824,23.9
546.9246,29.6
547.2291,20.2
547.241,22.3
547.3449,26
547.5088,24.5
548.092,21.3
548.17,26.4
548.3405,23.5
548.4353,30.7
549.0386,24.1
549.1056,26.9
549.2817,22.1
549.4266,24.7
549.4713,22.2
549.4966,19.8
549.6346,23.2
549.6683,34.7
549.8049,23.8
550.1897,22.2
550.2701,24.6
550.4769,23
550.6037,36.4
550.7864,23.6
550.8427,43.9
550.9586,29.1
551.1521,34
551.3201,20.6
551.3481,23.9
551.8047,26.1
552.2814,84.4
552.3649,22.4
552.559,24.7
552.6216,22.3
552.7567,23
552.9459,21.2
552.9521,34.3
552.9569,37.5
553.0506,89.8
553.3249,25.4
553.933,24.1
554.3137,22
554.8463,26.7
554.8945,22
555.3069,24.5
555.6764,22.8
555.6972,23.7
555.8625,27.6
556.3151,23.4
556.5285,27.9
556.7045,24.6
557.3854,24.9
557.5759,21.5
557.9231,24.7
558.1531,25
559.6011,24.3
559.7011,25.4
559.7205,26.6
560.1378,29
560.3875,22.9
560.9043,24.4
560.9411,27.9
561.125,21.2
561.2714,22
561.3196,22.5
561.3988,23
562.4351,22.2
562.4481,23.6
562.8062,22.4
562.9567,21.7
563.3688,23.6
563.7366,36.6
564.3524,27.6
564.4003,24.5
564.6206,23.7
565.1004,21.7
565.2956,36.7
565.4012,30.7
565.7457,29.2
565.8874,24.6
566.0485,27.8
566.1493,27.4
566.2152,33.6
566.3437,24.4
566.9275,25.8
567.0502,21.8
567.1484,26
567.4171,20.7
567.5874,26.1
568.0252,22.4
568.0567,25.5
568.3688,36.1
568.5963,21.3
568.831,23.4
569.0225,1469.3
569.6022,23.2
570.0308,83.4
570.1097,22.4
570.1853,23.2
570.4384,21.6
570.6006,29.5
570.6418,22.5
570.8514,28.7
571.1344,24.8
571.3062,24.9
571.6506,23.4
571.9005,36
571.9853,21.1
572.2179,22.7
572.2906,30.9
572.5536,26.4
572.6932,21.3
572.89,19.5
573.1817,23.4
573.3463,20.9
573.7392,24.3
573.7693,19.8
573.8701,24.8
573.9722,21
574.0649,22.5
574.0993,19.8
574.1164,23
574.187,36.5
574.5213,23.1
574.5795,22.2
575.0946,22.7
575.2977,23.5
575.3508,53.5
575.5043,138.4
575.895,30.7
575.9788,21.6
576.3445,19.6
576.3607,24.6
576.6636,30.8
576.7285,23.6
576.7996,32.5
576.8867,20.9
577.0109,26.9
577.1996,26.7
577.6921,25.1
577.7546,24.6
577.8921,20.4
577.9046,21.5
577.9573,21.2
578.3924,23.5
578.8169,22.3
579.1294,20.2
579.4206,51
579.4382,23
579.8488,22.1
579.9686,21.1
580.704,26.7
580.8113,23.6
580.8513,23.8
581.0092,40.6
581.266,22.5
581.6288,22.5
582.0399,19.7
582.0796,31.9
582.0865,39.6
582.1393,21.9
582.2157,46.3
582.2618,27.6
582.2976,39.2
582.3264,45.1
582.3491,28.3
582.3591,35.7
582.3697,58.9
582.3918,78.7
582.4199,77.7
582.44,23.1
582.4608,31.9
582.502,27.4
582.7482,24
582.7734,28.1
582.9339,21.6
583.257,53.8
583.4811,30.9
583.8665,49.5
583.873,44.1
584.0603,50.7
584.4329,23.6
584.7853,24.6
584.8909,23.2
586.0427,27.2
586.6838,23.2
587.5283,32.2
587.7823,23.9
587.8181,27.8
588.1382,20.4
588.3118,43.1
588.8311,23.3
589.1036,22.4
589.8873,23.3
589.9301,22
590.2679,29.3
590.2876,54.3
590.6278,25.6
590.7599,24.9
591.2151,20.7
591.5201,25.8
591.5518,34.2
591.648,22.8
591.913,24.1
592.106,22.4
592.1281,21.6
592.2279,35.6
592.3535,41.8
592.7924,21.9
592.9697,20
593.0193,21.9
593.1172,22.2
593.3106,26.1
593.7589,25.7
594.037,25.8
594.1218,27.9
594.3107,24.8
594.5935,24.3
594.7637,35
594.8708,43.3
595.0169,29
595.3272,51.2
595.3769,22.8
595.5182,23.5
595.6068,19.8
596.1056,23.4
596.1941,20.4
596.3429,25.3
596.6223,21.2
596.7502,20.4
597.0457,21.6
597.8913,34.1
598.3351,21.7
598.3526,22.5
598.3578,26.3
598.365,24.5
598.4608,21.7
598.5749,28
598.5955,52.3
598.6788,27
598.8783,24.2
598.9368,20.1
599.5054,21.3
599.584,28.5
599.6203,34.6
599.8004,23.3
599.8156,32.3
599.8593,19.6
599.9671,32
600.6029,23.2
600.8624,22.5
600.8821,25.1
601.0257,32.9
601.2296,25.5
601.4205,23.3
601.5205,35.2
601.6141,25.3
601.6788,22
601.8383,22.3
602.0696,352.5
602.65,25.9
602.6908,21.3
602.9953,23.4
603.0397,27
603.5357,114.4
603.5967,59.2
603.6168,25.5
603.798,33.5
604.2268,29.5
604.4855,21.9
604.7543,22.2
604.7826,29.9
605.0362,35.1
605.5912,23.9
605.7051,46.2
605.9407,23.6
605.9453,20.9
605.9532,22.6
605.9675,22.6
606.2744,25.1
606.3734,19.6
606.4828,21
606.9895,21.4
607.0213,21.8
607.1134,24.4
608.2334,25.8
608.3744,22.5
608.6086,27.2
608.6424,28.6
608.674,29.2
608.9269,22.6
609.0698,33
610.4069,26.9
610.8883,46.1
611,22.6
611.0054,25.2
611.0101,20.6
611.1463,25.5
611.1793,25.9
611.2651,36.7
611.5236,32.7
611.6201,23.2
611.7931,20.6
611.8136,23.5
611.8931,22
612.2634,23.1
612.6354,22.6
612.6674,22.5
612.6919,21.8
612.7833,20.9
613.4087,22.2
613.7983,22.2
613.8567,22.9
614.0487,20.8
614.4314,21.7
614.6203,24.3
614.7553,29.5
614.9857,34.3
615.4022,22.5
615.468,29.2
615.5929,22.9
617.0537,25.2
617.0592,27.4
617.0655,29.1
617.0875,23.3
617.5817,22.9
617.8457,20.6
618.634,22.7
618.7004,25.1
619.102,21.4
619.17,47.9
619.3269,22.4
619.6486,22.3
619.7558,22.9
619.8128,24.7
620.2324,21.1
621.2956,23.6
621.6075,31.8
621.7934,22.3
622.9605,20.2
623.0791,21.5
623.1002,24.1
623.3571,29.1
623.4075,21.9
623.6619,19.9
623.8003,22
623.817,21.2
623.8825,21
624.1145,22.3
624.3468,24.5
624.4952,24.7
624.5622,22.5
624.7839,22.4
624.8905,20.9
625.3212,22.2
625.5667,20.8
626.2138,21
626.4927,41.4
626.7627,22
626.7695,25.8
626.8009,22.3
626.9631,21.9
627.0286,26.6
627.4951,29.5
627.5364,450.4
627.8259,20.7
628.5406,74.9
628.7207,20.8
629.1221,23.8
629.1764,21.4
629.4034,22.8
629.5436,20
630.3933,23.9
630.6921,24.1
630.7641,22.9
631.0142,24.6
631.0597,20.7
631.2302,22.5
631.3784,26.8
631.5609,20.8
631.9154,21.9
632.4022,24.2
632.5321,27
632.573,21.2
632.7469,21.2
632.7834,59.5
632.9387,24.3
633.1416,24.1
633.1841,26.8
633.3225,22.4
633.3874,23.1
634.5543,27.8
634.7273,25.6
634.8552,22.6
635.1338,22.1
635.6488,25.1
636.044,31.1
636.2901,30.6
636.3674,20.3
637.2518,19.9
637.3454,24.6
637.7134,24.2
637.7356,20.8
637.7569,21.7
638.108,22.4
638.5778,21.7
638.6883,32
638.9549,43.6
638.9825,30.7
638.9968,29.3
639.1699,22
639.4146,23.2
639.5328,24.6
640.6708,21.9
640.8112,25.2
641.0596,29.2
641.6093,23.4
641.7292,22.9
642.1574,21.9
642.4562,21.8
642.5362,23.3
642.8772,32.4
642.9923,21.7
643.032,26.1
643.2695,20.2
643.5294,26.1
643.5813,25.9
643.8569,28.6
643.9051,28.1
644.0022,25.2
644.2315,24.1
644.6028,21
644.978,43
645.359,22.6
646.2936,23.7
646.4074,22
646.7871,26
646.9156,26.3
647.5101,20.3
647.6983,21.9
648.6695,25.1
648.7012,25.9
649.0966,19.5
649.2,21.1
649.2251,21.2
649.3365,25
649.9222,22.9
650.2844,29.1
650.3106,22.3
650.3364,39.3
650.6487,25.3
650.6776,23.8
650.8519,24.3
651.3634,26.2
651.7499,22.9
651.8917,22.1
652.078,21.7
652.5098,40
652.7058,22.7
652.7632,27.1
652.7684,29.6
652.7765,27.2
653.1418,26
653.3222,30.4
653.587,28.4
653.7526,21.3
653.7895,25.4
653.9391,25.9
654.4345,26.6
654.5009,20.9
654.5487,24.3
654.5837,21.1
654.6324,24.5
654.9812,21.8
655.2222,32.8
655.2722,26.4
655.3362,23.1
655.3627,22.2
655.3975,27.5
655.5025,21.6
655.5661,23.7
656.0744,24.3
656.2699,24.7
656.3488,43.5
656.5044,21.8
656.5239,20.9
656.889,19.6
657.1593,22.7
657.2034,24.6
657.3009,24.3
657.5211,25.2
657.6501,31.8
657.6936,32
658.0464,23.7
658.4182,20.5
658.5517,23
659.0279,21.9
659.2747,23.2
660.0597,22.4
660.1496,44.6
660.7016,24.2
661.0732,21.4
661.6924,21.7
661.7214,36.1
662.2119,23.9
662.7003,21.6
662.7285,21.5
662.8924,24.3
662.9325,23.8
663.0222,22
663.4549,86.3
663.4991,25
664.1331,28.9
664.4703,31
664.6918,26.5
665.0028,22.5
665.1575,46.6
665.7194,25.7
666.2709,19.6
666.6835,27.5
666.7677,19.3
666.816,22.1
667.0119,19.1
667.4417,29.2
668.0439,22.9
669.2383,41.1
669.3019,23.3
669.8833,21.7
670.0868,21.5
670.4074,44.9
670.6437,25.5
670.6764,20.6
671.0602,22.2
671.1326,21.2
671.3396,21.9
671.3835,21.5
672.005,23.6
672.094,26.2
672.4315,23.4
672.5493,27.2
672.6618,25.5
672.956,26.6
673.1074,38.4
673.4629,30.1
673.6336,21.8
673.7137,26.9
673.7775,22.4
673.8519,24.7
673.9346,23.3
674.0142,23.6
674.0738,20.5
674.4145,21.8
674.4509,20.2
674.5141,21
674.799,24
674.9567,21.8
675.3363,24.1
675.6408,21.1
676.2352,25.8
676.3969,48
676.5724,21.9
676.6068,24.7
676.8463,23.5
677.0239,36.5
677.1769,26.3
677.3817,22.4
678.5347,28.5
679.1723,23.5
679.5321,22.3
679.5762,22.9
680.1556,24.7
680.3038,26.4
680.4001,29.4
680.9177,21.5
681.372,22.8
681.7072,34.2
682.0872,26.2
682.2448,21.8
683.0275,54
683.2626,23.9
684.1823,21.6
684.2579,24.8
684.7931,25.6
685.1232,20.4
685.3836,20.5
685.4091,27.8
685.4377,24.2
685.5653,35.8
685.8057,28.5
685.8418,27.2
685.8752,20.2
686.6803,23.5
686.7812,22.5
687.347,27.7
687.4942,24.5
687.6861,27.8
687.9377,25.1
688.4909,55.3
688.6899,23.6
690.1119,28.9
690.2243,21.2
691.691,22.6
693.3135,22.3
693.3787,32.8
694.4959,22.7
695.1693,29
695.8469,21.1
695.9008,23.5
696.2852,25.4
697.1579,27.6
697.4208,26.8
697.5172,24.2
697.5362,22.5
698.8016,27.8
699.3031,25.2
699.481,20.8
699.6223,22.2
699.7888,27.4
699.9893,25
700.082,28.1
700.2183,26.8
700.3205,24.2
700.8998,20.3
700.9262,22.6
700.9585,23.8
701.2775,28.4
701.7452,25
701.9577,19.8
702.0928,25.2
702.1827,24.3
702.3402,22
702.4154,20.7
703.109,28.1
704.4754,20.9
704.5811,20.5
704.5896,20.6
704.7058,20.6
705.211,22.3
706.4278,24.7
706.6907,29
706.7251,32.5
707.1784,21.3
707.4915,71.4
707.5378,30.7
707.9356,30.1
708.1832,25.5
708.2612,23
708.9015,23.7
709.0662,24.3
709.4512,24
709.7129,32.8
710.8009,27.3
710.8644,26.5
711.0753,22.2
711.297,33.7
711.5362,26.1
711.6353,20.9
712.0121,20.5
712.0826,22.1
712.5567,23.3
712.7332,27.9
712.9313,26
713.2006,22.8
713.6424,28.2
714.0019,30.6
714.4175,58
714.4809,43.5
714.5644,24.9
714.6091,29.9
714.7212,24.4
715.0144,20.8
715.357,22.5
715.5106,22.5
715.7918,23.9
716.2069,41.5
716.8186,49.6
717.0405,36.6
717.4413,22.6
717.5343,20.8
717.612,23.5
717.9038,24.2
717.9255,23.9
718.1311,29.5
718.3168,19.7
719.4337,23.3
719.8112,21.8
719.8659,24.4
720.7201,23
720.8448,20.3
720.8841,31.6
722.0641,20.3
722.1474,23.7
724.4227,53.8
726.3904,23.1
726.6582,28.3
727.227,24.2
727.335,29.7
727.4613,23
727.7781,24
727.865,22.7
727.965,22.9
728.4289,23.2
728.9774,25.8
729.7912,30.7
729.9002,24.1
731.1906,27.4
731.2286,20.1
731.6641,23
731.9337,24.5
732.6277,22
732.6946,25.9
732.8201,30.8
733.1305,43.6
733.6203,24.7
733.7604,22.6
733.8571,23.5
733.9956,21.1
734.0206,20
734.2368,45.1
734.7197,26.3
734.7528,19.4
735.3103,24.8
735.3318,44.8
736.5192,24.3
738.193,29.8
738.3685,25
738.3888,20.9
738.9294,56.1
738.9441,43.9
738.9829,51
739.3433,24.6
739.8306,23.5
740.0895,21.1
740.3794,34.8
