SPECTRUM - MS,
876.4307,22.3
876.9866,21.2
877.3099,28
877.6977,32.8
877.9361,27.5
878.0638,22.8
878.1234,25.5
878.9249,24.4
878.9683,23.4
879.0737,53.1
879.0898,32.1
879.6128,20.8
879.9761,21.7
881.2349,22.3
881.8969,22.9
881.9866,25.6
882.183,34.1
882.3718,36.1
882.903,52.7
883.0093,22.8
883.4593,22.5
883.78,22.2
884.1924,23
884.4311,24.9
885.1111,22.8
885.7681,30.3
885.8182,33.1
888.1768,30.3
889.1574,27.9
889.338,27.1
889.9411,70.8
890.4305,56.4
890.5792,24.1
891.0638,26
891.9126,25.2
891.983,22
892.2798,22.1
892.6565,19.4
893.564,26.2
893.7961,29.9
893.9753,22.4
894.1581,22.7
894.6634,25.3
895.1301,22.3
895.7887,25.6
896.0125,23.1
896.8259,21.6
896.8618,20.4
897.1508,32.5
897.5804,22.8
897.9944,24.3
898.1925,22.7
898.2783,24.3
898.4084,22.1
899.0372,30.4
899.5792,23.8
899.6683,23.5
899.8659,25
900.0409,23.6
900.198,29
900.5584,35.7
900.6321,23.5
901.0864,22.3
901.2049,22.6
901.3072,66
901.525,28.2
902.174,22.4
902.4564,25.3
904.0573,41.7
904.1668,23.3
904.9691,23.4
906.3162,25.4
906.5463,23.5
906.888,36.7
906.9054,25
906.966,21.2
907.0828,29
907.8888,35.2
908.2953,27.5
908.4656,38.5
909.0166,24.2
909.5739,21.6
910.7656,33.6
910.808,23.6
911.6139,24.6
912.0859,35.5
912.3875,24.1
913.4859,22.2
914.3255,31.6
916.0206,31.1
916.6858,35
917.2821,38.9
917.7461,38
918.3123,20.2
919.2429,21.7
919.327,22.1
919.4794,22.2
920.4418,39
920.5235,22.7
920.956,23.7
921.3411,24.9
921.5509,21.5
921.6426,21.2
921.6904,34.4
922.9266,22.7
923.3805,22.4
925.0307,34.7
925.2818,40
925.927,29.4
926.0111,34.2
926.6834,43.1
926.8211,24.2
927.1825,29.9
927.3524,32.8
927.506,22.4
927.7697,39.3
928.1422,30.6
928.9499,23.1
929.0023,24.6
929.0132,24.2
929.0282,26.2
929.0738,35.7
929.2252,19.7
929.2923,33.5
929.3556,21.3
930.0076,24.4
930.4512,23.2
932.0092,23.2
933.1558,24.1
933.1864,21.1
933.2789,42.7
933.3094,36.4
933.4944,20.4
933.5956,21.9
933.7156,22.2
934.7638,25.5
935.0423,21.3
935.1208,21.3
936.0634,24.1
936.182,20.6
936.3459,23.6
936.3881,21.3
936.4382,29.1
936.4883,27
936.5243,29.9
936.534,33.8
936.5578,43.8
936.7506,22.2
936.798,22.6
937.0661,26.7
937.7928,46.2
937.9889,24.4
938.8981,45.5
938.9531,26.3
939.125,30.1
939.3111,26.1
939.7717,25.5
939.8551,25.4
939.9215,24
939.9863,26.3
940.6291,33.2
941.414,29.7
941.8704,23.6
942.1876,43.3
942.4405,42.3
942.7269,33.3
943.1495,21
944.0392,24.5
944.1632,24.3
944.3515,24.9
945.4464,24.4
945.4754,33.6
945.5885,32
946.3015,26.3
946.8647,28.2
946.9698,26.8
947.094,26.3
947.1331,25.8
947.5751,25.5
948.3103,22.5
948.6309,21.2
948.738,23.5
949.0907,24.7
949.4528,22
949.6979,23.6
949.7763,23
949.8673,22.4
950.126,103.1
950.1722,26.4
950.5826,23.6
951.5127,21.7
951.7807,24.4
952.011,22.8
952.6069,28.5
953.4075,27.9
954.0551,23.6
954.4304,22.6
955.4923,38.8
955.6384,26.8
955.9523,22.1
957.5431,23.4
957.994,25.7
958.0792,26.3
958.3224,24.6
958.7915,26.3
959.5134,36.3
959.9941,24.3
960.5229,23.4
961.2121,22.5
961.5189,48.9
961.8768,21.2
961.9642,21.4
962.0673,25.6
962.1873,27.3
962.6196,33.6
963.0866,30.1
963.3912,20.4
964.1055,21.4
965.1993,61.1
965.2108,67.2
965.9206,27.4
965.9357,23.4
965.9453,24.4
966.0018,37
966.1987,21.2
966.7379,23.9
967.0338,33.8
968.2648,39.1
968.422,21.8
968.9039,23.1
969.2189,24.4
969.4856,23.7
970.0641,25
971.0566,21.2
971.3157,32.1
971.4533,36.3
971.7191,27.8
971.8226,30.4
971.9883,23
972.7274,36.3
973.1332,25
973.9602,24
974.773,37.7
974.8794,21.8
976.6297,31.8
976.6774,23.6
977.7655,24.6
978.0106,46.5
978.1353,28.7
978.2137,38.4
979.4699,19.6
979.8518,23.1
980.1593,24.9
980.2148,32.2
980.6089,29.1
981.0047,34.7
981.1065,41.2
982.1316,22.7
982.1807,22.7
982.6663,22.6
983.6793,20.8
983.8377,26.6
983.8904,22.8
984.22,42.3
985.528,21.8
985.5937,23.9
985.7724,31.5
986.8118,20
986.8213,20
986.8985,44.8
987.0426,29.8
987.3241,26.7
987.6691,24.6
987.8811,22.2
987.9177,21.6
988.0392,22.1
988.472,23.9
988.5964,22
988.8266,26.1
990.1948,21.3
990.5763,37.5
991.498,34.5
991.6222,31.6
992.1327,23.8
992.2514,47
992.7548,22.9
992.8562,23.9
993.1719,20.5
995.5491,43.2
996.072,25.7
996.1937,22.5
996.4931,22.7
996.8679,26.8
997.7625,30.8
998.0772,25.8
998.4494,36.4
998.7715,20.8
998.7809,20.6
999.0029,24.3
999.6771,28.1
999.7256,24.2
