SPECTRUM - MS,
724.2569,362
724.3274,1013.7
724.3753,621.5
724.4984,3280.2
724.5461,6309.8
724.7246,595.3
725.0924,481.9
725.5588,56295.1
725.6744,491.4
725.9124,173.5
726.0298,6025.9
726.4574,78.3
726.4876,209.5
726.5038,638.2
726.5621,20371.3
726.6132,73.8
726.674,219.5
726.7831,235.8
726.9156,19.8
727.041,1463.8
727.179,20
727.3937,508.9
727.5644,2600
727.6705,129.7
727.7684,598.2
728.491,792.7
728.5152,1013.3
728.59,429.7
729.049,441.7
729.5928,5740.6
729.8197,323.2
729.843,691.8
730.2342,220.3
730.5399,7317.7
730.5965,1731.3
730.6748,95.6
730.7605,101.5
730.8376,122.5
730.9147,285.3
731.1476,732
731.1981,169.3
731.4887,401.2
731.5429,889
731.5689,95.1
731.6088,4043.2
732.0199,117.1
732.258,135
732.2862,300.3
732.5557,55593.2
732.6122,1660.6
732.6763,314.9
733.045,7670.8
733.0582,5824.3
733.1551,637.4
733.1811,144.5
733.559,22698
733.6476,798.1
734.0601,140.7
734.2342,347.7
734.3973,538.1
734.489,123.6
734.5717,7550.5
734.6195,156.9
734.7015,283.4
734.7412,139.3
734.9663,23.1
735.01,113.5
735.0772,139.7
735.5739,1810.9
735.6019,86.9
735.9852,93.8
736.1411,100.4
736.3481,42.3
736.4492,46.2
736.5832,193.4
737.4533,9090.1
737.5926,337.2
737.8434,63.6
738.2667,393.1
738.2966,528.9
738.4098,252
738.4578,397.5
738.93,244.6
738.9579,353.7
738.9691,550.8
738.9805,651
738.9904,656.7
739.0639,11338.7
739.1337,233.7
739.4694,1762
739.5193,721.2
739.7671,423.6
739.9016,563.5
740.0705,426
740.5202,440
740.7737,105.8
740.8192,301.7
740.863,499.2
741.095,96.2
741.2227,399.9
741.3993,17.5
741.5322,4931.9
741.6052,373.3
741.6721,135.7
741.7684,150.6
741.8842,472
742.0058,1575.7
742.3926,18.8
742.4882,273.9
742.5343,1413.7
742.5759,1208.4
742.7311,590.9
742.7662,152.8
742.8314,107.8
742.8534,131.4
742.8771,310.5
743.5764,597.8
743.6134,527
743.9485,18.2
744.1985,103.6
744.3756,20.1
744.4039,392.8
744.4652,644.3
744.5553,2469
744.5932,3892.1
744.7422,502.3
745.0126,180.3
745.4797,15409.1
745.5581,441.7
745.598,1148.7
745.6283,239.9
745.9465,512.3
746.4824,2043.8
746.5716,2448.1
746.6083,2678.3
746.9618,205.7
746.9882,845.7
747.3347,283.5
747.4963,7831.8
747.578,154.5
747.6112,384.2
747.6333,109.2
748.0122,1527.8
748.1577,185.1
748.4283,159.9
748.4523,771.4
748.4952,328.6
748.6216,297
748.9484,197.4
749.0103,1805.4
749.1257,546.2
749.4224,442.9
749.488,394
749.5106,3544.8
749.548,637.2
750.0144,660.3
750.1923,27.1
750.3685,85.3
750.4871,336.7
750.7127,873.1
750.8859,150.1
751.5738,3444.3
751.7733,102.7
752.1036,269.7
752.3755,300.2
752.5214,7418
752.5777,929.6
752.9914,811.1
753.013,84.4
753.1553,413
753.3181,949.2
753.446,334.9
753.5247,255.6
753.589,535.8
753.9164,562.7
753.9297,861.9
754.014,143.7
754.217,19.3
754.4165,118.6
754.5379,41781.3
754.575,86.1
754.7591,113.4
755.027,5325
755.5413,16483.2
755.6334,113.3
755.7737,242.4
755.8721,111.8
755.9813,155.4
756.0411,323.5
756.1922,21.3
756.3369,136.8
756.4065,401.9
756.5556,32957.1
756.6948,384.2
756.8433,297.6
756.8712,731.4
756.917,608.4
757.0478,510.5
757.5143,434.2
757.5593,12875
757.623,1236.2
758.2391,261.9
758.2663,116.1
758.5715,905452.3
758.6894,80.7
758.9213,140
759.0746,622.2
759.1866,585.2
759.2372,111.4
759.5071,107.8
759.5749,407815.7
759.6379,1191.9
759.7859,18.9
760.0043,82.4
760.3544,111.8
760.4363,430.2
760.4714,467.4
760.5879,442261.9
760.6258,342
761.0462,4036.8
761.5153,394.8
761.5908,209891.3
761.6371,374.8
761.8461,310.2
762.0462,881.3
762.1385,121
762.2529,225.2
762.4505,140.1
762.5935,46532.8
762.9656,831
763.1324,675.4
763.1562,141.6
763.1999,21
763.4531,828.6
763.5284,616.2
763.5971,3942.3
763.6781,460.4
763.8017,460.6
763.8887,157.3
763.8957,165.2
763.9076,174.8
763.9807,187
764.2503,94.2
764.3311,161.6
764.4046,912.7
764.7941,200.9
764.8278,427.2
764.9426,324.4
764.9892,201.7
765.1947,163.2
765.4312,561.7
765.766,688
766.432,453.8
766.5389,2377.2
766.576,13531.2
766.9913,224.6
767.1057,370
767.5794,4605.6
767.6137,113.3
767.6712,107.1
767.986,904.6
768.1809,339.8
768.271,107.9
768.4161,361.1
768.5211,456.5
768.5518,2039.3
768.5926,21191.9
768.6162,229.8
769.3317,85.8
769.4807,8079
769.552,548.7
769.5956,7760
769.6688,808.1
769.8164,84
770.0735,232.3
770.2273,312
770.4312,202.8
770.4843,682.3
770.5114,6786.6
770.5373,351.8
770.6086,630.3
770.9002,159.5
770.9726,111
770.9939,5680.1
771.0165,177.2
771.085,75.1
771.5125,595.9
771.6122,428
771.83,160.1
772.152,700.1
772.3851,264.3
772.5876,3897.3
772.6255,410.5
772.6951,92.9
773.0962,1043.8
773.5906,1676.1
773.8813,752.3
774.1772,40
774.5479,58.5
774.5697,743.2
774.6039,1548.1
774.985,325.6
775.0647,20.4
775.2977,424.1
775.6221,329.4
776.0836,111.8
776.18,324.4
776.2964,613.8
776.3534,92.4
776.5221,1030.7
776.8962,97.3
776.9148,398.8
777.01,6275
777.0732,176
777.5977,249.1
777.6552,679
777.9937,259.3
778.0485,874.4
778.5381,24216.5
779.5418,9621.7
779.6365,71
779.6625,51.5
779.7922,474.4
779.8528,759.6
779.9448,84.4
779.9667,92.7
780.01,529.3
780.5536,624843.3
780.6317,125.8
780.7472,215.1
781.0774,157.9
781.1263,507
781.1771,81.5
781.3534,99.1
781.5569,290287.9
781.6189,168.2
781.9143,485
782.5041,95.3
782.5708,521421.9
782.7388,338.5
782.7822,497.9
783.0284,5192.2
783.0493,972
783.3479,478.6
783.5177,74
783.574,247659.9
783.7376,125.4
784.1869,154.5
784.4374,375.2
784.5878,224491.5
785.2984,482.3
785.4513,101.2
785.5908,112167.7
785.6548,4313.4
786.1179,163.1
786.4234,210.2
786.6033,224097.9
786.6578,1368.2
786.9286,879.7
787.5229,1185.4
787.6064,109415.9
787.6719,1812.1
787.9352,197.4
787.981,92.7
788.0277,41.6
788.432,333.5
788.517,484.1
788.6056,13566.2
788.6212,24531.8
788.6748,93.9
788.9772,555.1
789.0305,1246.3
789.4208,324.5
789.4834,281.6
789.5198,2005.7
789.6229,12398.5
789.6742,694.2
789.6922,133.4
790.3965,680.6
790.4897,421.5
790.5383,92.3
790.5513,454.9
790.5746,7948.2
790.5967,224.3
790.6267,503.3
790.7875,177.8
791.0089,639.3
791.0551,801.5
791.4921,38.4
791.5179,758.8
791.5771,1385.1
791.7944,77.9
792.2314,116.8
792.3637,486.8
792.5543,1014.7
792.5927,7319.3
792.9961,187.8
793.0265,153
793.3542,692.5
793.402,114.6
793.5316,164.3
793.5617,738.8
793.5948,687.9
793.7306,598.5
793.9828,166.8
794.4434,592.5
794.4638,855.2
794.5115,458.4
794.572,1867.5
794.608,20357.9
794.8207,144.7
795.0267,371.1
795.0858,413
795.3444,121.4
795.3654,171.6
795.5709,625.3
795.6112,6940.6
795.8884,77
796.3922,45.6
796.4608,18.9
796.5274,114729.2
796.567,196.1
796.5864,841.1
796.6242,2316.1
796.8612,1551.8
796.9263,696.3
797.219,118
797.489,85
797.5307,49386.7
797.5892,171.5
797.6272,518.2
797.7817,130.1
797.9906,740.1
798.3947,19.9
798.417,23.7
798.5439,40256.1
798.6918,673.3
798.7874,456.1
799.0025,690.6
799.2924,432.5
799.44,172.9
799.5469,19744.2
799.6712,441.5
799.7484,84.7
799.8597,43.7
800.5251,2090.4
800.5561,145.9
800.5792,521.4
801.6834,49.1
802.3542,140
802.429,532.8
802.5375,31386.4
803.0469,88.8
803.541,13133.9
803.691,533.6
803.8549,603.3
804.232,23
804.5535,209915.5
805.1413,204.7
805.3125,301.8
805.5571,100507.9
805.6311,100.7
805.7987,138.5
806.0099,464.6
806.071,92.9
806.5709,311042.3
806.8885,299.5
807.5741,151868.9
807.6194,19.8
807.8509,150.8
808.087,63.2
808.495,288.3
808.5867,155447.2
808.6334,373.7
808.9232,327.2
809.4018,147
809.5895,74708.2
809.6588,319.3
809.8124,173.1
810.4261,526
810.5177,299.7
810.6035,89114.8
810.7331,619.8
811.4905,520.2
811.6062,43296.7
811.6707,6976.5
812.1268,174
812.6203,25325.6
812.6751,1481.7
813.2009,159.8
813.3459,99.1
813.6226,12873.4
813.6599,251
813.6869,6557.7
813.9579,639.6
814.5732,906.1
814.6239,558.2
814.6899,2758.2
814.8056,46.3
814.9294,62.6
815.2298,170.3
815.4283,542
815.9085,19.7
816.0396,22.4
816.1108,143.3
816.3409,555.3
816.4979,138
816.59,8076
816.6453,109.2
816.9406,46.5
817.0023,288.6
817.0125,309.6
817.0938,21.8
817.5929,1539.2
817.7846,606.6
818.2194,18.7
818.5106,2960.5
818.5415,206.1
818.6072,2258.6
818.6802,101.4
818.7251,20.9
819.0308,507.1
819.3253,87.5
819.36,614.5
819.5159,901
819.574,365.4
819.6126,1241.1
819.894,1097.3
819.9736,321.1
820.088,681.8
820.5276,36392.7
820.5854,162.8
820.6316,182.4
820.7439,435.6
820.8907,311.8
821.0431,171.3
821.1259,291
821.202,190.8
821.5307,15611.2
821.6104,81.5
822.1057,670
822.5439,21850.7
822.6435,151.6
822.9679,213.6
823.2042,21.7
823.3391,183.3
823.5479,6824.2
823.5888,134.2
823.7807,108.4
824.1069,682.8
824.4826,344.7
824.5193,344.1
824.5599,17430.1
824.8983,450.8
825.563,3047.4
825.6919,294
825.8159,178.4
826.0527,448
826.1745,259.8
826.3381,237.5
826.537,1724.7
826.5749,101.6
826.6245,230.5
827.1069,21.8
827.5744,90.6
827.9389,702.4
828.5535,119237.1
828.5887,605.4
828.719,81.8
829.182,401.1
829.2318,302.8
829.5571,59116.7
829.6335,257
829.6963,722.7
829.8225,1565.9
829.9485,680.9
830.144,19.4
830.2567,460.9
830.3242,466.3
830.5709,36000.9
830.7583,109.2
831.059,489.4
831.5734,17321.1
831.6076,167.5
831.8403,200.6
831.8974,284.2
832.0223,99.1
832.0755,195.6
832.2299,512.2
832.4173,210.6
832.5168,149.2
832.5858,42066.8
832.6696,19.8
833.2889,1681.3
833.5883,16014.3
833.7195,158.3
833.9237,242.7
834.1676,535.2
834.5054,189.7
834.6027,41851.5
834.7186,161.9
835.3437,285.3
835.4153,397.5
835.4529,158.4
835.6058,19227.1
835.6727,690.8
835.7548,447.2
835.7846,132.1
835.8767,131.8
835.9659,796.3
836.1428,64.8
836.4336,124.4
836.5332,177.4
836.5529,771
836.6186,2021.1
837.0555,146.4
837.2428,217.6
837.2927,513.9
837.3608,73.7
837.4645,177.3
837.622,1134.1
838.1158,41.9
838.388,179.6
838.5134,2482.6
838.7756,555.3
838.9164,18.4
839.0089,695.9
839.0851,118.4
839.1856,145.7
839.3184,405.4
839.5,302.7
839.7287,92.4
839.8297,20.1
840.0243,634
840.1045,156.3
840.1819,51.9
840.2942,596.7
840.3353,515.5
840.5842,114
840.7387,471.9
840.781,1188.2
840.9333,634.1
841.2324,20.7
842.2952,329.7
842.3358,134.2
842.3671,189.6
842.5203,199.3
842.8292,19.1
842.9908,113.6
843.4595,284.6
843.9055,460.3
844.0533,422.2
844.1287,94.2
844.2423,18.7
844.3188,114.7
844.3495,134.1
844.4206,98.3
844.5278,19860.4
844.7162,500.4
844.9643,106
845.0002,40.4
845.2231,247.4
845.3234,102.2
845.5304,7385.2
845.7569,434.2
845.9529,19.4
846.0643,119.6
846.2252,175.6
846.4602,49
846.5424,1770
846.658,172.4
846.8073,278
847.1595,64.4
847.6307,287
847.8977,226.9
847.9195,139.8
848.0077,225.6
848.5559,2808.2
848.645,1618
848.8341,696
849.0506,125.7
849.0901,196.4
849.3729,349.8
849.5616,222.5
849.6947,122.6
849.9948,267.2
850.1658,167.6
850.599,82.4
850.7783,528.2
851.3028,489.3
851.438,604.3
851.9319,552.8
852.0214,89.6
852.1175,128.5
852.1386,23.2
852.1799,271.3
852.2312,140.7
852.2773,629.7
852.2996,327.8
852.4602,89
852.6564,597.3
852.9636,147.3
853.0323,610.1
853.096,342.8
853.2612,279.4
853.3412,41.2
853.4075,62.9
853.4859,833.1
853.7076,545
853.7745,863.1
854.0449,145
854.3825,1859
854.427,1075.8
854.5743,446.7
854.9055,543
854.9277,983.2
855.351,505.9
855.419,286.2
855.9484,824.9
856.5855,11650.5
857.0048,166.3
857.4599,80.5
857.5884,5083.9
857.8973,616.1
858.032,369.1
858.1676,99.6
858.2516,468.1
858.4613,145.6
858.6218,121.3
858.6603,278
858.8127,118.5
858.923,708.7
859.3091,569
859.3995,911.2
859.5301,99.6
859.6,149.3
859.6718,1200.2
859.7545,111.3
859.8446,162.2
860.6498,447
860.8504,299.9
861.1322,87.1
861.2304,762.7
861.261,483.3
861.4687,20.3
861.5048,280
861.605,385.2
861.6389,162.7
862.5101,283.7
862.729,505.6
863.0178,165.3
863.2336,808.9
863.3933,148.7
864.2257,839.1
864.3158,202.3
864.5146,20.5
864.6283,834.4
864.7449,45.4
864.8185,22.1
865.3369,139.6
865.3924,527.5
865.5525,101.4
865.6893,545.3
865.8888,101
865.953,547.6
866.2254,49.1
866.8088,103.9
867.1386,475.4
867.2843,362.8
867.7226,502.8
867.9283,451.3
867.9617,566.4
868.7933,152
868.9166,701.3
869.1997,657.9
869.2565,457.1
869.5042,917.1
869.6043,349.3
869.6616,278
869.712,734.2
869.7518,135.8
869.8234,517
869.884,1006.6
869.9116,993.9
869.9797,2296.3
870.0101,3045.8
870.0222,3057.2
870.0832,2941.6
870.1373,2200.1
870.1483,2763.5
870.1843,2281.6
870.2126,1148.9
870.2744,525.4
870.3097,111.6
870.3439,607.4
870.9638,294.7
871.3654,92.7
871.4363,310
871.6144,404.7
871.7151,98
872.1055,79
872.5566,112.9
873.3861,112.3
873.6506,324.6
873.7211,781.3
874.4097,18.8
874.4488,112.9
874.7515,109.1
874.8495,137.4
875.0798,126.5
875.2939,527.2
876.4858,277.5
876.9356,18.4
877.2405,454.5
877.3328,346.3
877.6952,472.5
877.8752,444.2
878.3935,589.8
878.5899,152.9
878.9298,1592
878.9825,411.4
879.0762,235.7
879.2684,224.7
879.2958,162.6
879.808,211.3
879.924,124.4
880.3083,492.1
880.3816,795.4
880.4514,421.7
880.539,447.7
880.6791,186.3
881.5436,486.6
881.611,20.4
881.8315,768.8
881.8741,100.7
882.4379,464.1
882.5193,107
882.7996,693.2
883.492,496.1
883.559,133.6
883.7672,116.8
883.7826,168.8
883.7897,150.2
884.1124,309.8
884.347,373.2
884.795,906.6
884.94,610.3
885.0003,685.6
885.1288,201.8
885.3327,127.9
885.4346,113.4
885.6251,152.6
885.739,83.3
886.4991,345.1
886.647,163.3
886.7957,155.7
888.0893,577.9
888.2292,416.8
888.5283,530.4
888.7815,19.1
888.8262,90.9
888.8897,517.8
888.9669,543.1
889.0532,46.7
889.0778,286.7
889.2435,275.5
889.4237,560.5
889.7321,404.9
890.0747,665.4
890.1146,395.3
890.412,20.5
890.4707,273.8
890.7821,27.2
890.9822,523.8
891.2115,193.7
891.3744,102.1
891.5254,137.9
891.7018,105.2
891.7209,43.4
892.1598,204.9
892.7355,827.2
892.918,765.3
893.3138,290.2
893.9759,68.3
894.6399,358.5
894.6906,172.5
894.7152,41.1
894.7567,70.8
894.9425,331.4
895.1399,48.1
895.1972,66.5
895.3031,18
895.3607,20.5
896.0743,146.3
896.472,483
897.4706,17.4
898.05,219
898.4999,194.3
898.5636,140.2
898.9817,469
899.0709,316
899.0818,315.3
899.714,1126.8
899.8142,373.6
899.8866,594.7
900.0856,427.7
900.3704,307.4
900.7641,984.2
900.8291,352.7
901.1643,183.2
901.1892,83.8
901.7515,880.3
901.9577,37.6
902.0929,798.8
902.1404,149.2
902.232,168.1
902.4592,23.9
902.8199,20.7
902.9646,520
903.7545,167.9
903.8291,1006.7
903.8721,335.3
903.9962,133.1
904.2808,80.9
904.6587,325.2
904.9938,123
905.5202,112.1
906.4342,207.8
906.6503,248.2
906.7953,419.1
906.9934,139.7
907.4714,267.9
907.7594,635.3
907.7991,133.8
908.5971,208.4
908.637,377.3
908.7349,648.2
909.491,261.9
909.8707,744.9
910.1113,559.1
910.2197,1167.3
910.4076,498.1
910.6049,119.2
911.2055,110
911.3372,448.6
912.2985,344.8
912.5272,607.5
912.5623,167.4
912.6109,682.2
912.6395,924.1
913.0369,999.6
913.3926,704.6
913.4298,510.8
914.0865,268.3
914.1975,634.8
914.2476,101.2
914.3273,646.5
914.48,811.5
914.5634,436.4
914.6121,110.4
914.857,717.5
915.0829,423.8
915.2517,127.1
915.612,154.2
915.8584,203.9
915.8845,17.8
916.3648,95.6
916.4483,165
917.1352,174.9
917.5151,339.7
917.7842,754
918.1858,19.7
918.2806,44.2
918.4284,429.5
919.022,205.4
920.5225,42.5
921.0194,638.3
921.0455,1616.3
921.6645,366
921.7317,373.4
921.8348,548.4
922.4324,1247.4
922.7191,264.5
922.9694,550.1
923.2741,522.2
923.6605,618
923.9101,663.9
924.2385,1132.4
924.4615,649.9
924.5001,17.9
924.5839,318.7
924.8861,773.3
925.1236,665.8
925.2019,134.8
925.2713,288.3
925.5889,519.5
925.718,665.9
926.1419,202.2
926.7218,1179
927.2857,73.7
927.3184,1344.7
927.5172,19.9
927.5793,40.9
928.0279,18.2
928.0787,675.6
928.1422,231.6
928.8014,337.5
929.1132,271.6
929.1553,554.6
930.0673,118.7
930.1078,1905.9
930.4977,864.5
930.5215,476.6
930.8573,530.7
930.9421,224.9
931.3015,156.9
931.3926,363.8
931.4951,18.7
931.5929,42.9
932.1819,108.4
932.798,341
932.8734,777.7
932.8848,819.1
932.9145,618.6
933.1436,511.7
933.508,192.5
933.6024,560.7
933.7924,275.5
933.9947,311.1
934.3667,327.6
934.7325,594.4
934.9844,1053.8
935.3864,216.1
935.4901,57.5
935.6528,593
935.7001,526.6
936.201,1753.5
936.7315,22.2
937.2426,19.3
938.1107,102.5
938.2113,117
938.273,142.8
938.3538,94
938.5635,95.6
938.585,390.7
938.6161,167.5
939.0292,662.8
939.4242,1559.6
939.7261,679.3
939.8114,513.6
940.2323,704.1
940.4215,24.1
940.8332,393.9
941.1898,1291.4
941.7518,297.7
941.8122,585.7
942.2763,1199
942.6089,742
944.0587,561.5
944.2682,921.7
944.3606,439.4
944.6181,180.9
944.8739,221.9
945.0575,431.9
945.1565,613.9
946.6531,446
946.9723,444.4
947.0007,172
947.0907,124
947.4234,229.7
947.5493,130.4
947.714,330.9
947.9097,204.2
948.08,354.6
948.3721,422.6
948.4867,325.6
948.5171,520.4
948.6564,378.6
948.6832,236.9
948.8099,428.8
949.514,773.2
950.0045,157.9
950.0641,19.3
950.1185,23.7
950.1443,83.6
950.2036,23.1
950.4268,149.4
950.864,85.6
950.9504,592.6
951.3355,646.1
952.0075,550.5
952.1015,401
952.2276,246.9
952.3511,821.5
952.54,410.7
952.5567,506.4
953.2299,521.9
953.4487,748.3
953.6095,337.8
954.1935,157.9
954.2819,118.6
954.7565,435
954.8024,439.1
955.0355,246.5
955.5911,131.2
956.0675,110.9
956.1748,198.9
956.4809,425.9
956.6039,205.3
956.7685,663.4
956.8148,794.1
957.0906,133.9
957.1202,401.4
957.6684,502
957.7541,260.7
958.0739,92.9
958.163,289.2
958.3243,713.3
958.3772,429.5
958.6341,188.6
958.8507,372.3
959.9149,504.6
960.3441,313.7
960.4438,26.2
960.8619,464.3
961.357,454.5
961.3899,589.1
961.8645,675.7
961.9279,810.1
961.9616,541.7
962.1486,313.5
962.6867,154.1
962.7724,18.3
962.96,356
963.1845,821.5
963.4151,558.9
963.7315,101.6
963.9282,1365.6
963.9681,622.2
964.6179,19.3
964.832,376.3
965.1037,658.1
965.1373,520.2
965.2027,673.8
965.29,221.3
965.4936,635.4
965.826,548.7
966.3811,148.5
966.4705,551.3
966.6467,679.3
966.7381,112.4
967.1695,1250.6
967.2073,948.1
967.5072,273.6
967.6194,477.1
967.7319,119.4
967.7681,486.8
967.8644,469.8
967.8985,269.6
968.1863,860.6
968.2857,704.1
969.225,481.4
969.4817,150.2
969.9494,171.6
970.2507,521.9
970.313,277.5
970.5176,213.5
970.7014,754
971.4168,816.9
971.8023,729.8
972.3697,880.3
972.577,95
972.8098,619
973.3297,886.9
973.8022,926.7
974.0675,146.4
974.1728,835.9
974.3286,416.2
974.396,101
974.5159,419.4
974.5559,479.7
974.5683,473.8
974.5842,257.5
974.8449,185.8
974.9998,187
975.1256,326.5
976.4816,800.8
976.8928,19.4
977.0098,417.6
977.3547,617.7
977.4722,165.7
977.7164,755.6
977.8633,383.1
977.9979,546.7
978.1756,97.6
978.6536,338.6
978.7406,127.5
978.9701,21.8
979.185,592.8
979.3426,415.6
979.4295,400.7
979.6151,895.6
979.6573,506.1
980.0036,329.8
980.1663,723.4
980.2285,19
980.4088,18.5
980.5563,675.8
980.8932,392
980.97,565.5
981.438,338.8
981.8361,105.3
982.0011,165.2
982.1671,55.7
982.3779,2417.7
982.534,639.8
982.6097,425.5
982.6358,656
982.9793,973.9
983.3954,537.6
983.6679,124.6
983.8621,839.6
983.9919,25.5
984.3904,589.8
984.6061,742.6
984.6533,298.4
984.926,767
985.0915,19.2
985.5503,40.9
985.5875,399.1
985.8177,138.5
985.9382,443.6
986.1021,464.4
987.0245,371.4
987.1223,1845.4
987.19,157.7
987.2248,138.7
987.6088,337.1
987.7947,49.1
987.9985,488.5
988.1632,107.2
988.2872,130.9
988.4204,21.2
988.5962,216
989.4921,753.5
989.5298,136.2
989.6019,413.5
990.0727,170.6
990.6743,512.5
990.7188,219.7
991.0111,214.7
991.0914,20.5
991.1562,266.7
991.3161,302.6
992.4776,156.7
992.7247,833.6
992.7851,158.9
992.9242,687.5
993.3218,104.5
993.5189,748.1
993.7174,615.2
993.8102,120.5
994.2621,37.7
994.2879,46.3
994.6524,41
994.9472,21.3
995.2734,864.2
995.5265,63.4
995.7004,21.6
995.7303,318.7
996.1401,108.4
996.4188,102.7
996.8661,1003.1
996.9475,409.7
997.2504,152.4
997.4606,188.3
997.6096,481.2
997.7588,384.3
997.8566,117.9
997.9178,1184.2
998.3298,474.2
998.4451,119.5
