SPECTRUM - MS,
643.0609,128.9
643.2352,120.9
643.4117,826.8
643.7642,54.7
644.2304,161.1
644.9482,58.2
645.1188,16691.6
645.1589,62.3
645.5559,688.3
645.8692,357.8
646.1227,2107.1
646.211,93.9
646.2236,142.9
646.529,679
646.5627,253.7
646.8568,234.8
646.956,303.4
647.0949,4569.1
647.1254,66.3
647.875,131.3
648.076,142.6
648.0978,376
648.4853,77.3
648.5041,676.4
648.5377,34.9
648.938,38.3
649.0006,69.3
649.028,359.5
649.0691,177.3
649.0848,483.4
649.1012,37.4
649.4882,179.3
649.7058,340.9
649.832,320.8
649.8821,114.8
650.2198,93.9
650.4412,1639.9
650.4573,684.7
650.4865,642.9
650.5171,36.1
650.672,650.4
650.8182,2103.2
651.0087,28.7
651.1359,54228.8
651.1628,100.5
652.1393,9771.4
652.2375,35
652.3185,972.3
652.3409,154.9
652.4001,501.4
652.6345,263.3
652.722,815.3
652.8149,2751.5
653.1121,1629.2
653.1405,357.8
653.1799,59.4
653.575,548.8
653.6239,158
653.9222,198
654.2759,603.9
654.4418,104.5
654.5686,364.9
654.8242,19.3
654.9017,94.3
655.1089,39.9
655.3433,351.4
655.439,169.5
655.5989,106.4
656.0952,888.4
656.2936,754
656.4661,916.3
656.5276,125.1
656.7375,40.4
656.906,66.8
656.9475,62.9
657.0481,326.2
657.0791,350.4
657.3093,56.7
657.3302,20.2
657.6775,304.2
657.937,289.9
657.9786,268.9
658.1434,128.1
658.43,1192.8
658.7522,133.1
658.8551,224.1
658.9991,78.8
659.0501,309.5
659.1036,46.4
659.1912,198.1
659.2704,61.5
659.3599,174.3
659.9353,903.7
660.0414,60
660.0832,3287.7
660.1679,49.1
660.4349,533.9
660.9558,100.9
660.9858,393.9
661.0835,4996.1
661.1311,40
661.2843,43.5
661.3306,39.2
661.4044,51.4
661.754,38.4
662.0599,282
662.086,1112.5
662.3267,63.2
662.4325,177.1
662.5412,551
662.6351,86.2
662.6715,123
662.7063,119.9
662.7318,57.6
662.8808,374.4
663.0634,41.7
663.0898,71
663.1283,39
663.4549,176.1
663.503,44.7
664.0939,48.1
664.4538,51.1
664.5319,31.4
664.5667,34.3
664.8179,463.8
664.9514,401.7
665.149,84.9
665.3197,640.7
665.3713,97.4
665.4824,111.8
665.5304,92.7
665.8234,395.8
666.1192,101.9
666.2037,38.9
666.2236,204.8
666.3365,19.9
666.4819,1035.6
666.6938,235.7
667.1006,20725.4
667.8285,29.2
668.0305,205.5
668.1048,2576.5
668.1909,108.4
668.3095,315.3
668.4679,38.5
668.7978,30.2
669.007,36.6
669.0376,196.4
669.0761,559.9
669.1077,507.1
669.3269,49.7
670.1359,44.9
670.1972,30.7
670.3583,130.1
670.7856,69.9
671.0105,122.7
671.1923,188.5
671.3125,46.9
671.5761,3077
671.8,30.3
671.8404,36.3
672.0234,333.3
672.0561,62.4
672.2634,111
672.4209,1147.7
672.9855,206.5
673.0211,35.2
673.1179,62272.5
673.3655,146.6
673.4263,744.5
673.81,594.5
674.0546,49.1
674.1214,9596.7
674.4361,330.3
674.8226,78.8
674.8938,50.6
675.0932,923.2
675.1223,848.4
675.545,2080.3
675.6143,59.9
675.6331,66.9
675.7889,51.4
675.9215,46.3
676.0483,5010.6
676.2736,64.9
676.6083,146
676.8026,608.9
676.8848,842.4
676.9061,145.4
677.0539,602
677.1746,637.3
677.2411,378.6
677.3353,60.6
677.4841,37.9
678.0342,610.8
678.5896,64.9
678.865,330.3
678.9509,687.6
679.0518,45.3
679.0899,78.6
679.2889,308.1
679.6302,123
679.7435,204.5
679.7796,189.3
679.8537,30.7
679.9316,69.6
680.4441,434.3
680.8756,751.7
681.151,95.9
681.2835,76.5
681.4163,33
681.5737,130.7
681.6539,105.9
681.9372,134.2
682.0654,4169.2
682.3569,160
682.3873,245.1
682.9306,50.4
683.0651,2687.7
683.6703,71.6
684.0241,134.8
684.0422,89.9
684.0686,44.7
684.5918,34.2
685.052,80.1
685.0703,77.8
685.3182,419.5
685.3671,174.6
685.4329,119.8
685.4888,38.8
685.5093,33.7
685.5317,139.5
685.8475,50
686.2491,31.6
686.4135,283.3
686.6225,229.6
687.0487,68.4
687.1292,412.3
687.2766,33.6
687.4081,927
687.5397,123.6
687.7393,110.5
688.4161,195.7
688.4483,192.9
688.5762,38.9
688.8158,60.2
689.0464,58.3
689.0821,15813.5
689.0923,17672
689.7873,61.8
690.0057,67.4
690.0961,2072.4
690.1181,918.9
690.4815,31.8
690.5692,275.1
690.7172,50
691.0599,234.9
691.0892,275.9
691.3219,19
691.3731,96.8
691.7791,184.8
691.9952,41.3
692.1197,711.9
692.2308,197.8
692.4603,191.7
692.7384,130
692.9778,559.4
692.988,690.4
693.1428,22.7
693.2389,303.5
693.45,447.4
694.0207,67.1
694.0578,231.2
694.8174,51.4
695.0998,40937.8
695.327,31.7
695.3918,278.4
695.4411,29
696.0054,101.1
696.033,111.1
696.1033,7793.4
696.4424,68.7
696.6813,295.6
697.0437,35.3
697.0741,504.8
697.1044,603.2
697.527,8908.6
697.7849,216.7
698.0298,939.8
698.4051,133
698.5315,3112.5
698.5994,201.9
698.7448,857.2
698.9714,125.2
699.0422,47.9
699.5058,161.7
699.537,855
699.8565,37.4
699.8943,84.5
699.977,389.8
700.0178,45.2
700.0489,34.8
700.4822,151.3
700.6358,671.4
700.7553,38.1
700.8363,721.7
701.2706,341.8
701.4132,144.8
701.5609,8023.9
701.6559,31.4
701.7317,20.6
701.7595,39.7
701.974,268.9
702.0678,1198.5
702.0959,193.6
702.1192,46.1
702.345,43.1
702.5651,2286.8
702.782,33.7
702.791,32.4
702.7996,33.1
703.0094,221.2
703.4785,56.7
703.5766,26612.3
703.661,30.8
704.0248,415.2
704.0475,1865
704.1297,33.1
704.3843,231.7
704.4488,1267
704.58,7079.8
705.0043,178.7
705.0561,1645.8
705.1694,231.5
705.3518,112.8
705.6652,372.3
705.8412,70.5
706.0568,29.2
706.1224,86.7
706.2866,92.3
706.3636,1063
706.3942,43.8
706.5673,119.6
706.8834,343
707.054,45.3
707.1347,161.6
707.2874,36
707.3983,126.8
707.8856,130.4
707.9765,128
708.0526,159.7
708.1657,388.7
708.2807,41.6
708.3477,52.3
708.5185,191.8
708.5446,67.4
708.9203,516.6
709.0889,42.5
709.1367,943.2
709.2965,181.6
709.3853,895.8
709.459,34.6
709.5208,191.7
710.0301,31.8
710.5064,42.2
710.7755,693
711.0027,28.4
711.0751,15552.1
711.4325,705.5
711.5442,1709.1
711.7317,339.9
711.8344,131.5
712.0318,36.9
712.0789,1389.3
712.7733,127.9
712.9161,595.4
712.9917,29.8
713.0412,55.3
713.0708,109.8
713.1553,436.5
713.2319,489.1
713.5045,57.2
713.687,69.6
713.7231,287.2
713.8072,51.6
713.8365,78.1
714.0345,37.5
714.8258,101.9
714.8597,35.4
714.9033,669.9
715.3783,154.6
715.4153,54.4
715.5971,577.6
715.7052,346.1
716.0691,57.7
716.2876,367.8
716.3134,39.1
716.3911,101.5
717.0817,22075
717.6013,37
717.7622,579.9
717.9666,717.9
718.0847,2413.6
718.5994,311.9
718.6753,36.3
718.7423,46.4
719.1513,143.7
719.5762,89.4
719.5909,31.3
719.6814,70.1
719.7611,70.1
719.9313,165.2
720.0159,271.3
720.1901,51.8
720.2116,937.1
720.5626,189.9
720.5901,99.2
720.9963,30.2
721.0243,186.4
721.3597,211.4
721.4787,10602.2
721.8943,40.1
721.9986,41.6
722.0257,170.9
722.0704,45.8
722.1685,44.3
722.2358,53
722.4819,3145.7
722.5551,738.5
722.683,853
722.7244,21.2
723.0168,164.7
723.4919,483.1
723.5425,14905.5
723.9814,40.6
724.1228,324.4
724.546,7197.3
724.6825,229.1
725.0475,81.7
725.534,74.4
725.5587,40851.6
726.0291,636.2
726.2287,38.9
726.5112,723.6
726.562,14168.2
726.9683,33.3
727.0395,985.7
727.5649,2098.5
728.0386,182.2
728.5205,1154.8
728.7847,143.2
728.9418,37.2
729.2234,27.8
729.5925,3344.7
730.5396,1408.6
730.7936,101.5
730.8883,224.6
731.0579,31.6
731.3049,116.9
731.4964,35.5
731.8425,50.6
731.969,31.2
732.0021,18.4
732.0426,225.9
732.4211,215.7
732.5553,12891.3
732.7398,148.3
732.8274,76.6
732.8546,66
732.9645,36.3
733.0568,9795.8
733.5589,3981.9
733.8711,39.1
733.8798,44.8
733.8899,63.8
733.9201,89.9
733.9775,748.8
734.0108,104.9
734.0531,216.2
734.2388,108.3
734.3495,91.8
734.571,859.3
734.9772,29.7
735.0187,80.3
735.1006,88
735.2868,35.3
735.3687,166
735.4835,39.1
735.8163,387.5
736.0392,124.8
736.0435,124.1
736.0514,97.7
736.3437,69.2
737.0879,249.3
737.3133,106
737.4526,403
737.4923,569
737.5113,790.8
738.03,83.3
738.3938,77
738.4123,29
738.5951,52.1
738.6955,27.4
738.8999,36.6
738.9378,117.9
738.9642,135.8
739.0129,173.4
739.0638,14091.7
739.3111,661.5
739.5166,2606.8
740.0669,1996.4
740.0895,43.8
740.2042,218.5
740.2413,54.5
740.2912,85.3
740.3343,744.6
740.6794,39.2
740.7201,48.1
740.7468,41.5
741.1768,397.8
741.5323,2215.9
741.6552,37.8
741.7672,46.9
742.0051,102
742.0582,69.1
742.2251,348.6
742.2999,95
742.3392,53.7
742.4679,56.5
742.5358,1719
742.5763,2071.7
742.6528,68.5
742.7057,124.6
742.8752,728.2
742.9156,712.9
742.9772,44.4
743.0183,428.1
743.6113,36.1
743.7451,46.2
743.7947,35.4
744.4158,276.1
744.4934,604.4
744.5496,740.7
744.5916,888.2
745.0459,236
745.1484,408.4
745.3297,44.2
745.479,6249.1
745.9636,78.2
746.4328,157.7
746.48,1675.8
746.5402,406.8
746.607,422.9
746.881,381.7
746.9318,115.6
747.3445,48.4
747.4931,1419.2
747.6749,119.9
748.0103,55.9
748.4938,128.1
748.6249,608.5
749.0205,1101.4
749.0327,999.2
749.0663,82.2
749.191,32.1
749.5107,301.3
749.759,132.8
749.8872,38.3
750.023,374.9
750.047,316
750.0894,508.9
750.4323,389.9
750.4545,440.1
750.5422,69.3
750.6164,43.1
750.6849,30.2
751.0965,866.1
751.3138,36.9
751.3764,40.4
751.5185,42
751.5741,2941.3
751.8972,945
752.1903,49.5
752.5216,5696.4
752.6875,32
753.0382,44.1
753.5244,187.8
753.5893,1261.4
753.8434,86.1
753.928,56.4
754.2614,232
754.5381,21048.2
754.7876,36.5
754.9036,73.7
755.0254,2266.8
755.0402,5011.6
755.2328,458.9
755.5415,7018.3
755.6031,266.7
755.9166,59.1
755.9349,64
756.0438,432.4
756.1741,29.5
756.2994,765.1
756.4925,32.4
756.5551,19146
756.6996,32.1
756.8688,123.7
756.9634,36.5
757.4843,647.4
757.5591,6846.3
758.0424,323.6
758.2948,170.8
758.3326,21.5
758.4157,491.3
758.4778,294.5
758.5713,333044.8
758.6138,25.8
759.0175,51.1
759.5748,150156.2
759.6376,899.9
759.9293,191.7
759.9809,65
760.0399,76.2
760.3924,66.3
760.588,124576.7
760.6438,229.7
760.7434,397.8
760.9699,54.5
761.0461,6012.7
761.142,589.6
761.1623,30.6
761.4265,49.8
761.5908,59345.6
761.821,32.5
761.992,71.9
762.1373,43.2
762.1733,41.1
762.3475,141.5
762.4661,827.3
762.5935,12244.3
762.732,55.7
762.8087,601.8
762.8591,707.7
763.0354,99.2
763.5147,150
763.5975,930
763.7978,246.4
764.1724,44.5
764.2007,30.1
764.3107,675.8
764.5231,444
764.559,1208
764.6952,666.5
764.734,752.7
764.8255,72.8
765.0052,118.7
765.197,90.8
765.5272,43.9
766.0049,159.1
766.5394,2497.5
766.5759,12307.3
766.9116,353.3
766.9716,158.3
767.3491,37.1
767.4814,477.1
767.579,3294.3
767.7583,296.3
768.292,1037
768.4961,1045.5
768.5537,2682.4
768.592,11956.1
769.1447,38.8
769.5505,1200.2
769.5951,3769
769.6913,289.2
770.2609,45.4
770.3913,84.3
770.4332,39.5
770.5116,2512
770.5706,871.6
770.6095,946.6
770.6253,800.9
770.8518,21.1
770.996,1051.2
771.0133,898.8
771.0792,337.2
771.253,121.9
771.2853,34.1
771.515,405.4
771.5744,250.5
771.7824,43.1
772.2951,245.1
772.4597,165.6
772.5866,2886.1
772.6846,33.1
772.8089,19.9
773.4039,108.4
773.5118,84.8
773.5403,166.1
773.5893,646.1
773.6404,75.9
773.7844,983.6
774.1838,35.1
774.5421,44
774.7159,287.3
775.0047,396.5
775.4242,35.8
775.4597,140.9
775.5922,38.7
776.5217,903.8
776.5624,314
776.9492,764
777.0159,1033.8
777.2661,81.2
777.4836,80.9
777.6247,208.8
777.6673,33.1
777.9327,134.7
778.0283,344.4
778.3719,179.2
778.5376,18029.7
778.7979,40.7
779.0319,153.5
779.0548,1112.7
779.132,381.7
779.1949,32
779.5405,6442.4
779.8272,766.6
779.9851,31.2
780.041,82.4
780.2775,63.7
780.4999,97.1
780.5533,428506.4
780.9617,153
781.1297,89.6
781.5569,194814.3
782.4795,33.3
782.5708,298497.3
782.6039,195.5
783.0287,6070
783.5261,732.4
783.574,140735.2
783.8531,162.6
784.0308,385.7
784.4593,643.2
784.5879,109196.5
784.6233,29.9
784.7412,36.8
785.2621,704.8
785.5382,324.8
785.5908,56128.1
785.6544,956.8
785.8844,333.7
786.5341,73.5
786.6033,106795.4
786.6767,749.7
786.911,772
787.3505,42.8
787.6065,51548.7
787.6711,569.5
787.9271,164.5
788.0196,173.6
788.5585,6964.9
788.6067,4028.7
788.6209,8099.3
788.8116,47.4
788.8962,190
789.0022,240
789.5598,1092.7
789.623,4244.4
789.6872,30.5
789.7257,140.1
789.755,32.3
790.5318,38.3
790.5744,14111.3
790.6184,66.9
790.7988,61.6
790.9248,85.6
791.5775,4580.1
791.7546,249
792.335,369.2
792.3566,116.1
792.3769,166.3
792.5915,4782.3
792.9856,185.9
793.3343,48.1
793.5132,162.1
793.5951,226.7
794.3495,32.5
794.5128,2183.6
794.537,761.8
794.5699,3299.1
794.608,17549.7
794.7613,355.2
794.8278,41.6
795.0276,130.6
795.2264,132.8
795.6109,5879.5
795.7661,156.9
796.1685,104.4
796.5272,82406.5
796.5869,829.9
796.6252,1111.5
796.7477,663.5
796.8548,65.2
797.0347,41.2
797.5305,34900.6
797.588,123.1
797.6295,32.8
797.6676,597.7
797.7248,95.3
798.077,45.4
798.1311,173.5
798.5441,25067.7
799.0034,874
799.0213,626.9
799.0963,59.8
799.1817,276.7
799.4951,206.3
799.5474,9697.4
799.6766,590.6
800.1107,89.5
800.1524,243.4
800.2567,220.2
800.371,651.9
800.7003,268.3
800.8518,159.5
801.0903,695
801.1927,66.7
801.6922,49.1
801.9192,51.4
802.5379,22956.7
802.6522,652.6
802.6928,39.4
803.1439,86.7
803.3298,39.6
803.3695,168.3
803.5407,10883.7
803.8762,133.2
804.5535,228769.8
804.8135,686.8
804.9701,156.8
805.0082,351.8
805.3497,166.3
805.5568,103344.5
805.6558,51.5
805.7602,41
806.4455,228.6
806.5704,166105.6
806.8423,685.8
807.5735,80856.4
807.6361,221.1
807.882,33.1
807.9407,97.2
808.5861,123207.3
808.8143,33.3
809.211,135.3
809.3859,391
809.589,61762.5
809.6474,298.2
809.7039,154
809.7921,42.7
809.9019,173.1
810.2995,169.4
810.6033,61141.6
810.7235,36.8
811.391,508
811.6063,32579.4
811.67,2719.1
811.7428,90.5
811.8714,1327.9
812.3781,105.7
812.557,94.8
812.6201,13100.1
812.6732,774
812.9532,52.4
813.05,38.3
813.2159,178.7
813.6224,4332.2
813.6874,5590.2
813.7388,84.7
813.8421,61.8
814.5734,2431.8
814.6244,969.1
814.6906,1424.4
814.7307,40.8
815.0077,30.9
815.0346,37.2
815.5383,35.3
815.5731,845.1
815.7034,50.8
816.5205,44.4
816.5899,15021.4
816.8166,30.6
817.5018,38.3
817.5936,4297
817.8635,52.1
818.1485,156.7
818.511,3305.1
818.609,1941.1
818.7671,38.4
819.0777,51.4
819.4653,45.9
820.4006,39.2
820.5276,43911.4
820.5866,503.9
820.6374,100.7
820.8874,86.2
821.2732,29.5
821.3909,340.9
821.4044,351.9
821.5309,19899.4
821.5934,543.5
822.5433,24539.7
823.29,62
823.5138,129.9
823.5463,10019.4
824.1508,886.6
824.175,125.1
824.3355,355.5
824.4198,38.3
824.5594,17833.8
825.0195,37.8
825.3241,116.4
825.4837,679.8
825.5617,2982.1
825.6535,121.3
826.2926,99.5
826.5374,694.3
826.7041,105.2
827.1252,77.3
827.2091,80.5
827.2591,36.6
827.4401,35.8
827.5485,138.1
827.5776,453.9
828.5535,62781.7
828.755,45.7
829.011,17.8
829.0884,94.4
829.1873,109.4
829.339,34.3
829.5568,30287.4
829.8531,95.4
830.0049,748.1
830.113,195.2
830.5699,41608.7
831.0376,564
831.0615,65.6
831.5728,18782.2
831.7585,612.2
831.8311,219.6
831.9179,458.6
832.3156,50.9
832.3708,422.9
832.5854,54091.1
833.0619,671.6
833.5885,25797.6
833.6533,388.4
833.9106,326.1
834.6029,19432.4
834.6537,38.6
834.9649,99.5
835.0404,244.4
835.2443,73.6
835.2939,46.8
835.6054,9598.6
835.6678,1922.1
835.7162,229.4
835.737,195.9
835.8552,432.1
836.6193,931.4
836.6693,58.4
836.7282,83.9
837.1557,144.1
837.3216,83.8
837.4406,689.8
837.6839,86
837.7502,39.8
838.2017,684.9
838.4846,73.4
838.5118,1645
838.9761,95.5
839.2929,19.6
839.47,41.2
839.5171,143.1
839.7978,41.2
840.2293,141.4
840.354,32.6
840.5297,670.5
840.5798,38.6
840.6447,54.1
840.6828,50.4
840.7095,97.8
840.7342,47.4
840.7483,153.8
840.7668,167.1
840.8038,161.1
840.9911,274.1
841.6455,130
841.8524,104.7
842.3889,40.6
842.5253,644.1
842.8293,28.8
842.9251,959.5
842.9666,240.7
843.0176,147.4
843.1884,691.3
843.6645,141.5
843.884,565.5
844.3515,120.1
844.4917,21.1
844.5275,12673.9
844.7442,44.7
845.1635,68
845.301,852.8
845.5316,4046.3
845.8686,211.9
846.3076,387.7
846.5433,4284.7
846.7189,371
846.7727,349.4
846.9335,276.8
847.0127,229
847.2866,117.5
847.5466,714.5
847.7475,48.3
848.1117,148.9
848.5581,9643.2
848.9808,44.4
849.3299,19.8
849.5469,697.4
849.7703,138.7
849.9102,105.4
850.2652,57.6
850.575,161.3
851.0059,503.4
851.1387,124.5
851.4069,44.9
851.429,69.4
851.5845,384.5
851.6216,692.8
851.7502,240.3
851.779,271.1
852.0507,355.9
852.4414,626.9
852.8651,61
853.4664,36.9
853.7831,55.1
853.8349,1160.7
854.2876,53.2
854.4298,85.8
854.5692,2224.5
855.2971,53.7
855.5708,648.5
855.8028,182.5
855.8689,72.1
856.187,70.9
856.4743,327.6
856.5844,3425.9
856.628,700
856.8859,120.9
856.957,134
857.0193,30.5
857.0991,88.9
857.567,68.1
857.5905,156.3
857.9685,428.5
858.4107,34.7
858.5278,30.7
859.3348,340
859.6063,36.6
860.2399,64.8
860.2641,856.9
861.2576,249
861.7142,87.9
862.0812,144.9
862.0972,127.1
862.2219,2163.7
862.869,426.6
863.1614,36.4
863.2356,121.4
863.6361,149.2
863.9419,928.4
863.9996,38.2
864.2192,1125.2
864.9543,40.6
864.988,53.1
865.2191,520.9
865.6397,58.3
865.8733,1229.6
866.7078,555.2
867.5751,345.8
867.9134,38.7
868.0618,251.6
868.1462,1344.2
868.223,41.8
868.783,1060.7
868.8719,21.2
868.9382,778.7
868.9598,188.2
869.4583,697.9
869.5838,316.4
869.6061,95.7
869.6375,108.8
869.6605,476.8
869.6932,55.7
869.7337,548.1
869.8103,1039.8
869.8516,1615
869.8916,780.5
869.9341,587.3
869.9586,861.4
869.9919,2612.7
870.0315,1312.3
870.0722,2911.2
870.0928,2018.2
870.1248,1155.3
870.1737,2799.6
870.2029,1238.4
870.2328,2585.9
870.2773,1733.6
870.351,859.5
871.0764,40.7
871.4063,41.2
872.0586,32.4
872.2068,1893.5
872.5604,228.1
872.6393,656.6
872.6987,43.3
872.8793,41.1
873.0267,366.6
873.0725,934.8
874.2373,36.5
874.7914,34.2
874.9587,36.4
875.0792,28.9
875.6363,400.8
875.9733,1258.1
876.1852,239.6
876.7714,40.7
876.8957,77.1
877.2053,122.9
877.2297,37.1
877.4351,180.7
877.548,100
877.6132,20.2
877.6916,353
877.764,675.6
878.044,38.4
878.3828,122.3
879.0351,59.9
879.429,35.8
879.6772,143.1
880.4253,31.8
881.3142,87.7
882.0358,205.7
882.0707,189
882.4626,46.7
882.6102,938.2
883.0062,672.7
883.1402,49.4
883.662,39.1
884.0089,17.7
884.2136,152.6
884.2378,1933.7
884.9228,73.6
885.2108,432.4
885.6152,31.9
885.9536,35.5
886.2672,89.7
887.0525,38.3
887.2399,41
887.5677,243.4
887.7225,47
888.2773,97
888.4028,49.4
888.4445,86.9
889.0077,624.5
889.3058,655.4
889.6929,91.7
891.012,141.6
891.9666,700.5
892.4628,58.2
892.9094,46.3
893.0646,30.2
893.0898,659.3
893.2606,71.3
893.5937,223.8
893.7865,78.7
894.0139,184.4
894.0543,40
894.204,316.1
894.4083,119.1
894.56,412.1
894.6279,42.8
895.2324,37.1
896.5792,627.3
896.8139,157.1
897.6187,50.4
897.6509,289.6
897.7056,187.6
897.8669,67.9
898.5129,29.1
898.5629,169.9
899.0388,76.8
899.092,105.6
899.3421,41.4
899.4516,142.7
899.871,32.7
900.397,93.9
901.22,30.6
901.3414,680.8
902.5407,32.9
903.263,253.3
903.3063,31
903.3941,33.5
903.587,21.7
904.9295,118
904.9753,126.8
905.5634,72.5
905.789,114.7
905.9229,96.6
905.9653,62.4
906.401,400.4
906.7342,44.1
907.0589,92.4
907.6811,93.9
907.8675,39.6
908.0895,70.9
908.3638,154.3
908.6157,37
908.9623,700.4
909.0241,72.4
909.3348,40.6
909.4083,99.4
910.2489,1757.6
910.5486,65.6
910.8398,341.1
911.6757,28.2
912.2508,922.8
913.0063,34.3
913.3829,900.3
913.4406,52.7
913.8286,238.7
914.1765,92.8
914.4044,619.5
914.6393,131.8
914.6847,48.6
915.228,62.6
915.273,455.4
915.4869,34.7
915.779,134.9
916.3518,143.4
916.985,62.9
917.1151,206.4
917.21,484.6
917.2766,289
917.7665,824.8
917.9076,611.8
918.3323,59.4
919.3419,93.2
920.6384,829.5
920.7871,1043.6
921.8594,35.6
922.3696,369
924.2011,56.3
924.5661,381.2
925.8066,38.1
926.0939,56.3
926.4179,595.6
926.5589,130.8
927.5666,33.1
928.7589,31.3
928.9919,169
929.2372,58
929.4138,356.6
930.1916,761.2
930.4047,960.1
930.615,64.1
930.8172,112.6
931.2794,346.6
931.3794,97.1
931.634,91.6
932.3967,92.3
932.6264,292.1
933.3146,472.4
934.3322,891.8
934.5108,93
934.7069,192.4
934.7892,135.4
934.8628,52.2
935.1854,2846.5
935.4483,91.9
936.7785,939.9
936.9537,46.9
937.1604,96.4
937.6426,900.7
937.6981,109.9
938.2892,18.4
938.5814,56.6
938.8497,100.7
939.235,998.8
939.4297,103.1
940.1859,626.8
940.3404,193.5
940.5996,54.9
940.7074,678.1
940.7652,759.6
941.1718,39.7
941.9684,31.4
942.126,1852.8
942.4658,234.5
942.7739,160.2
942.8302,214.9
942.86,424.9
943.9828,118.9
944.4296,21.6
944.5356,159.9
945.0061,53.8
945.3032,302.7
947.299,663.6
947.3746,388.8
947.9041,342.9
