SPECTRUM - MS,
678.0793,244.7
678.3778,88.4
678.483,114.8
678.5595,456.9
678.8472,397.9
679.215,19.8
679.5115,599.2
679.5417,200.8
679.5593,1035.1
679.7904,120.9
680.1386,524
680.1752,307.5
680.2005,688
680.2123,400.5
680.5955,21
680.9632,447.3
681.3673,110.8
681.4136,213.7
681.7764,777.7
681.9751,78
682.0651,234.9
682.5786,19.6
682.6513,169.8
683.0655,9435.7
683.2645,957.4
683.3041,19.8
683.4518,2166
683.5108,197.6
684.0695,680.7
684.223,336.8
684.3039,355.4
684.6256,96
685.0715,123
685.3943,211.6
685.4386,836
685.6445,169.2
685.8149,724.1
685.9422,792.2
686.7112,153.7
687.3661,1063.5
687.8848,21.1
687.9353,439.6
688.1027,342.8
688.119,95.9
688.491,17.4
688.6934,95.4
689.0409,268.3
689.0824,26002.9
689.0915,23242.2
689.1831,476.8
689.3529,214.7
689.5606,630.2
689.7959,342.1
689.8535,159.7
690.0873,3365.8
690.0952,3452.5
691.0091,414.8
691.0683,148.2
691.1858,171.6
691.3287,586.6
691.7207,1031.4
691.8425,178.2
692.2922,192.5
692.8055,851.1
692.9992,404.8
693.1525,240.9
693.8439,241.4
694.0869,208.2
694.1319,391.1
694.3156,687.4
694.6699,269.4
694.7994,1284.4
695.0496,326.6
695.1001,54767.4
695.1575,208.6
695.4314,342.5
695.4611,782.5
695.5114,4029.8
695.5518,96.9
695.5779,1378.1
695.6136,99.8
696.1037,10520.5
696.1391,119.4
696.4216,739.6
696.4666,19.5
696.5162,972
696.8656,549.2
697.076,255.8
697.1066,386.5
697.3704,139.2
697.5273,20721.4
698.3335,106.9
698.5312,5265
698.8464,493.1
699.0008,97.2
699.3874,226.2
699.8168,665.9
700.1066,344.3
700.1462,243.1
700.1754,152.2
700.5279,465.5
701.1391,20.3
701.2714,20.1
701.3052,190.9
701.4204,365.3
701.5064,121.9
701.5612,31690.9
701.8017,632.2
701.9057,468.6
701.9249,600
702.344,3389.8
702.3936,1004.4
702.5645,11926.8
702.8301,124.4
702.8436,668.4
703.0182,97
703.3478,185.3
703.432,18.3
703.5767,75587.2
703.6653,557.4
704.0103,193.6
704.3056,172.7
704.3683,105.9
704.4296,177.9
704.4497,4009.2
704.5598,100.9
704.5804,29497.6
704.6531,305.2
704.7166,211.2
704.8082,491.6
705.0488,4234.5
705.0569,4999.9
705.1951,365.5
705.2092,75.3
705.2494,126.7
705.5294,171.8
705.5371,272.8
705.5833,957.2
706.0074,95.9
706.3893,171.5
706.5405,1493.7
706.8866,274.4
706.9856,130.6
707.1425,228.6
707.3185,178.4
707.8383,228
707.9872,158.4
708.375,100.9
708.419,194.5
708.4511,522.8
708.7884,468.4
709.1344,95.6
709.3163,972.9
709.9087,106.8
711.0636,15526.3
711.0749,19310.1
711.5431,3612.9
711.8882,989.4
712.0685,1673.1
712.0766,1685.2
712.1486,331.3
712.5094,132.3
712.7714,387.7
713.0872,227.2
713.5017,974.2
713.716,551.1
714.2582,234.3
714.3539,952.3
714.4366,518.6
714.649,342.7
714.708,127.2
715.0591,181
715.0838,132
715.1812,112.1
715.4629,696.1
715.4833,680.2
715.5892,818.1
715.7527,137.5
715.7992,266.9
716.0057,736
716.1894,1015.5
716.6667,219
716.7867,549.6
717.0542,117.7
717.0819,26677.9
717.6365,137.7
717.7845,247.6
717.9338,188.7
718.0851,4402.6
718.2285,882.2
718.2627,79.3
718.8183,423.1
718.8309,878
719.4629,1048.1
719.7496,20.1
720.0563,247.7
720.123,24.7
720.867,102.6
720.9831,330.6
721.067,131.2
721.1839,120.1
721.3901,442
721.4798,54680.1
721.6281,86.1
721.9473,21.2
722.0269,627.9
722.4834,21500.5
722.6717,742.1
723.2241,896.6
723.2454,217.6
723.4402,154.7
723.4962,11087.4
723.5431,40931.1
724.0542,137.4
724.1394,218.8
724.4989,1948.2
724.547,15359.5
724.7664,21.3
725.1413,159.2
725.1948,228
725.3243,150.7
725.559,80143.1
725.8964,131.2
725.9143,98.6
726.5067,768.9
726.5625,32358.9
726.9149,422.4
727.0336,3436
727.1755,733.6
727.261,160.1
727.5164,794.6
727.5678,1324.9
727.5743,1344.4
728.0314,338.7
728.1583,109.3
728.4493,1315.9
728.522,2221.7
728.6105,180
729.0159,273.5
729.1743,133.3
729.362,18.8
729.526,955.9
729.5925,8266.2
729.6363,20
729.7968,121.6
730.061,155
730.1455,369.3
730.5404,8874.3
730.5972,1033.2
730.7203,174.5
731.313,114.8
731.5441,2128.7
731.6086,6430.3
732.5557,43743.4
732.6115,1668.6
732.6913,414.6
732.7794,88.8
732.963,110.7
733.0451,9532.2
733.0571,9806.3
733.5594,15816.1
733.6722,442.6
733.7461,178
733.8202,527
734.0538,656.3
734.4999,117.1
734.5724,9106
734.757,22.8
735.0523,278.2
735.2253,417.8
735.2512,18.3
735.2829,143.7
735.5253,453
735.5741,442
735.7586,111
735.8068,112.4
736.058,310.8
736.2304,284.1
736.9021,164.9
736.9409,124.3
737.3111,87.2
737.3376,1024.2
737.454,10103
737.557,131
737.6095,181.9
737.7576,903.9
737.7996,19.2
737.8255,277.4
738.142,109.4
738.4271,196.8
738.4579,1999
738.4784,624.1
738.8867,174.2
739.0061,153.5
739.0326,441.7
739.0642,15895.2
739.5171,3301.5
739.6106,490.3
739.7331,516.6
739.8539,334.4
739.9942,431.9
740.0687,783.9
740.1557,227.5
740.4548,141
740.5018,372
740.5614,837.4
740.6683,168.7
740.9879,167.5
741.0906,108.1
741.2784,208.2
741.358,20.5
741.5329,7503.2
742.5381,3342.4
742.5766,6027.8
742.6918,267.4
742.9767,986.5
742.9922,1024.7
743.1679,85.9
743.4633,2549.8
743.58,2303.9
743.8221,164.6
744.0106,97.1
744.1373,161.6
744.3974,110.2
744.556,3172.6
744.5922,7803.3
744.686,297.7
745.3265,102.2
745.4798,33268.2
745.5569,510.1
745.597,2433.9
745.8675,190.7
746.1798,18.4
746.4835,12560.2
746.5716,2435.9
746.6078,3139.2
746.8611,263.8
747.05,436.4
747.2787,147
747.2966,190.2
747.43,298.7
747.4959,8311.9
747.5752,811.7
747.7103,92.6
747.9689,594
748.6376,373.4
748.6949,113.3
748.7308,462.4
748.8735,198.9
748.8958,98
749.0326,580.4
749.152,771
749.5094,2101.9
749.5656,218.2
749.6413,563.2
750.0233,193.9
750.4399,734.5
750.513,183.4
750.8501,197.8
750.9127,473.1
751.0642,497.7
751.161,845.5
751.2548,20.5
751.576,3652.2
751.6838,242.9
751.7628,190
751.7841,187.6
751.9063,677.1
751.9326,231.3
752.0111,226.1
752.1568,779.6
752.435,153
752.4643,928
752.5223,12909.7
752.5801,1594.9
752.7544,477.2
752.8157,230.2
753.1729,1547.5
753.2006,118
753.3783,21.4
753.4317,164.9
753.5254,2468.8
753.5924,913.9
754.5381,43858.4
754.6342,19.5
755.0383,5606.1
755.5415,16806.1
755.8211,22.4
756.0252,438.6
756.0443,101.3
756.1348,564.3
756.3326,267.8
756.3708,153.9
756.4729,191.3
756.5557,51034.1
756.608,260.1
756.7094,198.8
756.7562,510.2
756.7849,377.1
757.0536,317.2
757.3574,376.1
757.3997,19.7
757.5188,125.5
757.5288,140.6
757.559,18890.6
757.6244,759.9
757.6877,466.1
757.731,450.6
757.896,595.4
757.9279,566.8
758.086,18.2
758.1179,430.3
758.3418,128.7
758.4543,19.7
758.5716,999343.8
758.6332,239
758.6517,402.8
758.7632,108.6
759.3561,124.7
759.5108,101
759.575,436126.5
759.6393,1555.7
759.8467,501.2
759.8862,458.4
759.9412,357.5
760.0261,642.2
760.1355,182
760.5883,343644.3
760.6427,224.4
760.9279,648.3
761.0462,5551.5
761.3054,152.9
761.4543,2292.2
761.5909,160314.1
761.7087,469.7
762.2175,312
762.4309,217.7
762.5937,39127.4
763.2086,408.8
763.2766,143.2
763.5964,4125.2
763.7284,99.7
763.9387,156.9
763.9851,136.9
764.093,144.6
764.14,147.5
764.2174,225.2
764.5583,5132.1
765.102,212.2
765.4803,1179.9
766.0179,105.4
766.2188,182.4
766.4872,100.7
766.5362,3730.9
766.5762,28964.4
766.6221,1175.3
766.6431,84.4
766.682,20.1
766.7631,233.8
767.3687,115
767.5382,941.5
767.5784,8431.3
767.6626,197.3
768.253,432.9
768.3359,18.9
768.554,6247
768.5926,40345.4
768.6709,185.1
768.9466,777
769.0492,443.2
769.3912,376.5
769.48,4925.9
769.555,118.4
769.596,16613.2
769.6572,794.8
769.701,20.6
770.4856,886
770.5107,3611.4
770.5708,1118.5
770.609,3541.2
770.8365,224.3
770.9941,5595.9
771.0543,21.3
771.2731,822.1
771.5111,2128.1
771.6131,758.8
771.9962,737.7
772.066,110.9
772.1875,688.5
772.5879,13606.3
772.6216,327
772.773,714.3
772.8056,231.1
772.8587,200.9
772.8827,792.5
772.9222,128.4
773.5226,164.3
773.591,2970.1
773.6733,263
774.2239,125.3
774.5057,596.6
774.5801,117.1
774.6037,2255.6
774.9394,226.1
775.1459,79.8
775.2776,253.2
775.4484,310
775.5019,600.3
775.607,199
776.3236,349
776.369,555.9
776.5229,2964.9
776.8714,942.1
777.0093,2849.3
777.5266,2169
777.5426,1148
777.9438,155.1
778.0483,1209
778.0727,456
778.2594,105.4
778.4364,87.4
778.4469,102.9
778.538,36935.6
778.617,427.4
778.7727,89.9
778.9094,169.4
779.3035,797.7
779.3703,93.6
779.5416,16109.5
779.8626,547.2
779.9211,168.6
780.5537,760336.5
780.5908,184.4
780.6439,153.8
780.673,1092.7
781.2657,229
781.5571,335352.3
781.5912,158.3
781.6177,795.3
781.6489,442.9
782.5712,719624.9
782.7349,160.1
782.9127,179.2
782.9394,168.1
783.028,3771.6
783.1467,150
783.3445,650.2
783.4156,1063.7
783.4579,633.1
783.5745,341284.4
784.3221,221.9
784.3479,136
784.4397,442.9
784.4573,103.6
784.4945,223.3
784.5881,313210.4
785.3651,108.6
785.483,686.2
785.5431,108.8
785.5909,154468.3
785.6549,5292.3
785.9127,19.3
785.9966,95.3
786.1011,124.5
786.6034,283917.4
786.6585,1384.7
787.6065,142665.6
787.6706,3293.8
787.7463,698.1
787.8231,651.1
788.3833,870.8
788.5595,12109.7
788.606,19186.6
788.6219,17760
788.8587,109
789.0502,251.5
789.1266,96.9
789.162,211.5
789.3424,104.8
789.4777,369.8
789.5604,4389.7
789.6232,8864.9
790.0467,2113.5
790.4903,113.1
790.545,1497.8
790.5746,21975.3
790.6258,322.4
791.0556,1093.1
791.2268,242
791.3204,768.4
791.5779,7600.1
792.0585,877.5
792.5538,1807.5
792.5922,13629.9
792.8186,105.5
792.886,159.9
792.987,674.2
793.5955,3416.1
793.8709,128.7
793.9719,92.8
794.3938,19.5
794.5111,3653.8
794.5698,8221.3
794.6082,41757.2
794.761,438.6
795.1039,173.8
795.5207,1443.9
795.6111,20480.1
795.9627,19.7
796.5274,124585.9
796.5877,3316.4
796.6251,3912.2
796.699,164.7
796.7194,120.2
796.7651,249.5
796.8043,126.2
797.1224,162.8
797.3866,557.2
797.5309,58967.1
797.5899,1269.7
797.6266,1715.7
797.647,20.7
798.2367,133.1
798.5029,541.6
798.5442,32113.4
798.6005,947.4
798.6671,330.5
799.0013,555.3
799.5463,13479.1
799.6075,80.6
799.6715,952.4
800.0373,934.7
800.0972,18.1
800.3288,97.5
800.5532,494.4
800.6372,167.8
801.4228,172.2
801.5408,1116.2
801.6877,385.9
802.2895,97.3
802.353,322.7
802.5379,43362.8
802.68,673.1
802.8033,686
803.0289,184.1
803.138,186.3
803.5418,19522
804.1512,408.1
804.2062,591.6
804.5537,388028.1
804.8655,132.2
805.3025,307.2
805.5571,189778.5
805.6314,206.7
805.9635,159.9
806.1588,467.8
806.3183,136.6
806.5708,343341.3
806.773,581.9
806.8437,176.3
806.8794,1153.9
807.5739,170919.4
807.6356,140
808.0063,639.8
808.3028,159.8
808.5867,237908.9
808.7521,307.2
809.009,363.4
809.178,81.1
809.2828,524.6
809.5895,125633.7
809.6521,973.1
810.0003,158.7
810.536,148.4
810.6036,150915.2
810.68,76.5
811.1186,218.7
811.521,122.9
811.6065,75738.3
811.671,13510
811.7513,260.4
811.7869,131.6
811.9276,104.5
812.5065,392.7
812.5642,363.8
812.6208,29357.3
812.6736,3016.3
812.838,331
812.9665,18.4
813.0413,713.2
813.6228,15637
813.6869,10558.8
814.339,19.4
814.439,256.3
814.5745,3434
814.622,424.4
814.6903,4732.9
814.7292,20.7
815.2118,409.8
815.5719,536.8
815.6361,153.4
815.6585,22.4
815.7065,177.1
815.7234,308
816.1242,124.5
816.3394,523.6
816.4013,86.1
816.5903,24909.8
816.6748,491.2
816.754,481.4
816.9521,204.1
817.5936,7879.5
818.5115,5397.9
818.608,2644.7
818.9883,308.3
819.1191,160.2
819.4257,608.8
819.4982,310.1
819.6105,1029.9
819.6607,383.8
820.3921,102.4
820.5277,73292.2
820.6245,382.2
820.8342,286.9
821.5311,31762.2
821.6317,111
821.8827,462.5
821.9263,128.8
822.5442,32989.9
822.736,818.2
822.91,331.8
822.9682,18.5
823.1933,546.3
823.3073,462.9
823.3948,127.8
823.5468,13237.4
823.8511,618.5
824.3233,206.2
824.5596,24871.1
824.8345,102.5
825.0116,440.3
825.2026,1133.7
825.5621,9300.2
825.6952,906.6
826.2291,240.6
826.4225,162.6
826.5406,951.9
826.5732,429.5
826.7362,98.2
827.4085,117.1
827.4931,139.3
827.5712,177.2
828.3279,1563.7
828.3536,323.2
828.5536,110810.2
829.5572,52650.1
829.6992,714.4
829.9507,216.7
830.5703,73329.3
830.6984,153.4
830.7875,141
830.9379,135.9
831.4266,134.9
831.5181,523.9
831.5732,34163.1
831.8234,109.4
832.1998,767.2
832.3997,20.7
832.5471,580.8
832.5858,87184.8
832.9819,149.9
833.5417,29.2
833.5888,42643.7
833.6553,1900
834.0737,107.3
834.4827,116.4
834.6033,35427.1
834.7953,527.7
835.0138,183.1
835.1203,473.6
835.2263,149.9
835.4122,593.9
835.6058,14194
835.6415,1189.6
835.6698,2150.8
835.6934,1977.8
835.7306,191.4
836.111,933.6
836.62,4274.5
836.6817,107.9
836.7239,435.6
836.8734,515.1
836.9163,627
837.0085,112.6
837.2345,84.8
837.4918,425.8
837.6227,905.9
837.9467,19.9
838.1574,22.2
838.3737,20
838.5149,901.8
838.5582,1000.6
838.5782,111.9
839.4733,373.9
839.4889,460.8
839.4967,501.4
839.6327,462.5
839.7502,19.9
840.0509,392.9
840.147,202.3
840.354,156.7
840.51,323.7
840.5882,158.3
840.7711,125.1
840.8319,125
840.8643,657.5
840.9758,616.8
841.0308,164.1
841.5704,506.6
841.9704,82.7
842.1051,123.1
842.329,20.9
842.7285,794.1
842.8889,223.8
843.4064,881.7
843.5728,541.1
843.6994,542.4
843.9097,236.2
843.9162,236.3
844.4613,902.8
844.5278,17498.2
844.6744,118.5
845.3206,335.3
845.5313,6116.2
845.7887,541.5
845.9425,137.1
846.5442,5334.4
846.6165,19.1
847.0672,19.3
847.1054,175
847.3016,1164.9
847.3625,129.8
847.5442,379
847.7951,248.9
848.2262,299.4
848.2955,607.8
848.3824,567.5
848.5593,8906.9
849.0306,18.6
849.2097,19.9
849.2796,185.1
849.4391,176.6
849.5632,4324.8
849.6489,168.5
849.8584,469.7
850.6649,172.9
851.1913,377.9
851.2259,89.6
851.2857,135.7
851.7791,204.5
851.8113,586.5
851.9852,129.3
852.0429,1340.1
852.1249,241.3
852.9259,464.7
853.0791,80
853.1458,177.6
853.2042,19
853.317,180.6
853.6082,123.4
854.0277,419.9
854.4989,107
854.5701,2575.5
854.6377,661.4
854.7445,259.7
855.5634,248.9
855.839,861.4
856.1237,463.7
856.1297,455.1
856.5852,6129.4
856.7362,89.8
856.8969,782.7
857.0569,360.4
857.2673,102
857.382,405.1
857.5624,90.2
857.587,2235.6
858.0288,224.7
858.1525,590.4
858.409,460.8
858.6071,205.2
858.9074,393.3
858.9238,438.4
859.1531,20.9
859.6052,512.3
859.7387,99.8
861.0704,252.7
861.4217,523.7
861.7042,189.3
861.9351,101.6
862.3299,599.7
862.4556,684.6
862.8607,19
863.0319,215.1
863.0732,92.2
863.3886,1132.2
863.4695,137.8
863.5127,708.9
864.3081,216.9
864.5144,223.1
864.7072,1726.6
865.1154,662
865.2273,155.4
865.4759,124
866.1832,204.6
866.2649,569
866.3312,1011.3
866.3903,130
866.426,316.4
867.0062,196.3
867.698,427.5
867.7879,992.1
868.1961,108.4
868.8558,459.5
869.3052,163.3
869.325,757.9
869.3837,24.1
869.442,650.8
869.4627,942.2
869.5591,1565.3
869.594,1457.2
869.6185,966.8
869.6493,2055.9
869.6832,1190
869.7089,1804.7
869.746,2412.5
869.8095,2285
869.8798,2185.8
869.9228,2548.2
869.9775,490.7
869.9913,515.6
870.0279,182.8
870.0536,378
870.1189,327.1
870.2504,16.2
870.3389,107.2
870.396,650.1
870.4595,119.2
870.4971,741.4
870.8711,499
871.0984,138
871.3581,182.8
871.5455,288.6
872.0461,190.9
872.1728,211.3
872.5122,309.4
872.5518,792.4
873.9871,250.7
874.0536,668.6
874.3521,405.2
874.5031,455.3
874.8557,175.1
875.0102,138.4
875.1105,1059.7
875.2563,452.6
875.4587,749.1
875.8214,186.9
875.8693,1005.6
875.9859,27.2
876.0328,195.1
876.1214,20.5
876.2711,20.8
877.008,133.8
877.0637,494.2
877.9816,228.9
878.3045,99.3
878.668,223.6
878.8137,238.9
878.8604,552.3
879.0609,130.8
880.1286,182.2
880.6091,368.6
881.1625,19.4
881.3643,122.9
881.9006,171.5
882.5339,104
882.5635,128.3
882.5908,151.3
882.6794,143.5
882.7457,119.1
882.9965,193
883.2293,180.5
883.4983,19.7
884.3424,134.7
884.41,697.7
884.6764,392.6
884.9606,549.3
885.0196,190.3
885.0956,167.6
885.3874,552.8
886.0914,164.1
886.1167,92.9
886.2051,291
886.3112,20.1
886.6544,150.8
886.6694,145.2
887.1023,630.2
887.8926,233.2
888.0225,1141.5
889.0685,97.4
890.2392,125.8
890.6727,168.7
891.0979,96
891.7208,150.1
892.0097,795.3
892.2358,111.4
892.4018,96.2
892.5458,846.6
892.6933,214.3
893.8319,87.7
893.945,108.5
894.4173,447
896.2538,19.8
896.5014,263.9
896.5897,590.4
896.7533,210
896.9905,118.2
897.4549,246.6
897.6934,867.9
898.2482,98.8
898.9348,833
898.9666,100.3
899.1601,180.5
899.3108,849.8
899.3356,346.7
900.3141,22.3
900.4936,759.9
900.8419,628.3
901.4843,230.7
901.6331,424.9
902.1958,19.7
902.6979,463.8
903.008,1013.8
903.7792,266.2
903.8057,103.9
903.9837,149.2
905.6063,252
905.7806,810.7
905.8526,169.6
906.0363,314.5
906.5889,451.3
906.6027,450.5
907.1117,688.8
907.2908,307.9
907.7272,416.7
907.8277,621.3
908.2952,908.6
908.4733,164.3
908.7133,439.3
909.2287,443.5
909.4033,668.3
909.6317,649.2
909.8259,158.5
910.2476,383.7
910.4547,101.8
910.9366,85.1
911.1952,162.5
911.4328,901
911.4775,17.7
911.6371,18.2
911.7202,690.3
912.2225,1634
912.5234,232.1
912.6,95.7
912.847,1010.7
913.0856,449.5
913.1317,264.1
913.2787,176.9
913.5591,253.3
913.708,426.2
913.8507,22.8
913.8855,2331.1
914.0128,17.7
914.3218,188.5
914.4852,21.4
915.2032,306.5
915.4862,273.4
915.6521,361.1
915.9223,390.7
916.061,99.3
916.1075,974.4
916.3266,262.4
916.3577,110.5
917.2267,692.1
917.4034,174.5
917.6518,152.3
917.781,82.3
918.2265,178.6
918.2756,182.4
918.7099,453.8
918.9845,530.3
919.5126,267.1
919.5211,237.7
919.6263,531.8
919.6555,1181.4
919.8272,102.7
920.2153,93.2
920.334,83.9
920.465,499.5
920.563,784.6
920.8345,737.1
920.8863,215.8
921.3101,904.1
921.7419,463.4
922.2434,235.5
923.0288,821.2
923.1253,25.8
923.2903,444.5
923.8549,817.5
924.1197,128.7
924.2339,236
924.3276,292.5
924.4614,1118.9
924.8636,20.1
925.081,728.7
925.1814,303.1
925.3404,104.7
925.3666,756.7
926.0704,815.4
926.1224,798.2
926.1783,698.2
926.5232,459.1
927.5674,1045.7
927.9555,20.6
928.0032,242.6
928.0471,176.2
928.2824,1044.8
928.5637,134.1
928.5948,253.1
928.6412,258
928.986,22.1
929.0831,19
929.4265,96.6
929.4915,194.8
929.6978,315.1
929.9507,123.4
930.2217,1019.8
930.6951,597.1
931.2832,289.6
932.3851,490.1
932.5025,260
932.7061,160.8
933.01,105.3
933.3148,203.2
933.989,169.3
934.223,478.6
934.71,188.3
934.9029,324
935.0443,195.5
935.5232,141.6
935.9448,20.1
936.3939,18.6
936.6006,262.8
936.7906,586
937.1999,129.7
937.3613,529.4
938.1033,951.3
938.36,728.7
938.8747,2104.4
939.3109,226.5
939.4443,18.7
939.6852,19.1
939.8228,17.6
940.049,983.2
940.2189,449
940.2578,455.5
940.3577,542.3
940.7319,558.8
940.7873,207.6
941.3076,90.9
941.4839,18.1
941.8044,370.8
941.8502,21
941.8837,600.5
942.5037,536.8
942.7091,1939.7
943.3885,728.4
943.4271,108.8
943.6215,110.5
943.6587,99.3
943.9047,916.7
944.0155,879.8
944.4516,1753.5
947.1973,113
947.5033,234.8
947.673,526.5
947.9482,548.3
948.0456,143.5
948.3563,128.4
948.6586,418.6
950.0872,249.1
950.1665,1618.8
950.2167,185.1
950.2583,358.1
950.4348,125.3
950.5216,18.7
950.6096,789.9
951.1516,1178.8
951.1965,168.7
951.2631,269.9
951.4407,281.3
951.6997,2201.3
952.3353,523.1
952.6323,209.7
952.7582,152.2
952.9154,337.5
952.9613,497.6
953.0582,927
953.3326,352.8
955.938,497.8
956.1917,1474.1
956.3828,860.1
956.5631,464.3
956.7764,1124.8
956.9197,439.2
957.3242,122
957.649,556.3
958.0321,161.1
958.1536,864.7
959.2006,521.8
960.2691,1165.2
961.1899,19.3
961.9334,182.2
962.2382,90.3
962.8241,688.6
962.9253,968.8
963.6194,934.9
963.6915,19.8
964.0027,206.9
964.5342,20.1
965.2113,296
965.2826,609.1
965.3276,271.1
965.4823,683.5
965.5602,1451.3
965.6629,242.6
965.7146,334.5
965.7659,176.7
966.2578,227.7
966.4915,125.1
967.5084,588.3
968.4047,488.2
968.9959,185.7
969.0975,399.4
969.1952,22.9
969.5991,120
969.7941,347.8
970.3716,205.6
970.538,526.1
970.661,1933
971.3534,202.7
971.6907,619.7
972.4807,932
972.7633,107
972.8897,607.4
973.2657,605.6
973.658,839.8
973.9034,125.5
974.3464,245.2
974.9412,138.2
