SPECTRUM - MS,
295.9224,139.9
295.991,236.6
296.0101,1969.4
296.1048,137.3
296.1984,929.9
296.2324,236.5
296.2946,20.4
296.3395,352
296.353,140.7
296.4386,149.8
296.6103,503.2
296.8228,372.6
296.9882,153.5
297.1742,290
297.2631,98.4
297.3437,125.3
297.4567,118.3
297.5735,188.9
297.5954,84.4
297.7495,491.8
297.8427,159.9
297.8976,525.5
297.9244,333.5
298.0255,1107.9
298.0429,19863.6
298.0584,95.2
298.083,507.2
298.0963,384.8
298.1835,862.1
298.1988,290.2
298.3957,118.9
298.5906,17.3
298.6293,202.2
298.7992,162.4
298.8063,110.7
298.9303,249.8
298.9869,70.4
299.0127,86.7
299.0233,2795.8
299.0462,510.2
299.404,126.4
299.5754,73
299.6611,20.7
299.7646,17.5
299.7969,160
299.827,22.3
299.96,188.5
300.0052,1167.9
300.0359,712.2
300.0492,47.3
300.0759,372.3
300.0958,592.3
300.1045,92.2
300.1453,646.4
300.1546,78.7
300.1594,365.4
300.1977,21.8
300.2353,320.3
300.3523,690.6
300.6362,94.9
300.6863,206.5
300.752,414.5
300.9453,116.8
300.9544,116.5
300.9948,688.8
301.0005,149.5
301.0123,19.9
301.0391,24452.1
301.1419,224.8
301.3728,119.7
301.4093,657.9
301.5006,145.8
301.6003,150.9
301.7515,153.5
301.8178,334.5
301.9076,133.1
301.9945,1980.8
302.0207,412.3
302.0366,26.8
302.0517,124.7
302.0646,4391.2
302.0735,68.4
302.1454,22.6
302.2259,145.6
302.384,447.5
302.5932,766.3
302.6851,498.8
302.693,318
302.7048,632.5
302.7838,86.8
302.83,2658.3
302.9265,1140.7
302.9597,205.8
303.068,406.6
303.0745,605.2
303.1785,176.1
303.1978,174
303.2109,928.4
303.2176,1290.1
303.3832,140.1
303.4364,157.8
303.4823,16.8
303.4949,75.2
303.5537,129.1
303.5677,119.2
303.8686,134.9
303.9709,344.5
303.9807,84.4
303.9825,84.6
303.9865,273.6
304.0369,604.5
304.0606,149
304.0949,190.5
304.2024,139.8
304.2904,201.8
304.3804,185
304.4698,544
304.6506,167.8
304.6554,663.9
304.7088,323.9
304.7174,274
304.761,305.2
304.8268,2116
304.8967,826.3
304.9761,459.3
305.1448,850.7
305.2134,114.1
305.233,860.8
305.3574,105.5
305.5131,448.2
305.5468,549.1
305.766,810.3
305.8985,596.2
305.9841,334.6
306.0159,123.9
306.0968,43.5
306.1388,239.2
306.1742,665.7
306.404,122.2
306.4293,348.6
306.4588,652.9
306.5197,232.9
306.5553,170.4
306.5753,94.1
306.6439,487.2
306.6628,671.6
306.6846,625.4
306.7671,114
306.8377,212.9
306.9132,570.6
306.9586,388.6
306.9779,2258
307.0205,204.6
307.0909,613
307.2799,593.8
307.2862,17.7
307.4148,390.3
307.4507,104.4
307.5031,186.7
307.6384,141.1
307.7022,106.2
307.7053,112.5
307.818,182.2
307.8422,78.7
307.874,589.1
307.9696,112.6
308.1697,89.6
308.2272,391.6
308.6879,702.4
308.8797,3063.5
308.9264,127.9
309.0068,181.2
309.0224,68.8
309.0306,18.7
309.0381,5635.2
309.0651,135.2
309.209,113.2
309.2657,240.8
309.3044,17.6
309.3326,16.4
309.335,17.4
309.5293,425.8
309.6954,322.9
309.8104,19.3
309.9498,324.7
310.0156,622.4
310.032,246.5
310.0404,121.7
310.2208,111.7
310.241,224.9
310.4117,137.1
310.5327,83.8
310.8768,2317.5
310.9636,476.2
311.0038,66.9
311.0325,111
311.1679,61
311.4253,329.1
311.5525,153
311.5869,466.2
311.6166,890.3
311.6444,167.3
311.8073,181.4
311.8688,142.9
311.9992,25.3
312.005,23.4
312.0201,90.2
312.0418,1602.3
312.1061,216.1
312.1285,21.4
312.176,206.1
312.2408,129.9
312.3764,433
312.6886,174.9
312.743,522.8
312.7725,89.5
312.8152,244.1
312.874,376.7
312.9754,743.4
313.0029,32.3
313.0186,52
313.0336,133.3
313.117,181.2
313.2746,34822.1
313.3569,176.9
313.3758,94.5
313.6018,601.7
313.7368,384.8
313.942,94.4
314.0154,2666.1
314.0916,245.5
314.0966,471.5
314.1085,497.3
314.2781,3163.7
314.3576,131.3
314.3753,136.3
314.4138,260.7
314.6925,281.4
314.7801,338.1
314.8031,186.6
314.8376,5187.7
314.9029,664.4
314.9171,203.8
314.9763,422.9
314.9795,294.7
314.9851,122.6
314.9865,128.2
314.9996,6028
315.0189,211.4
315.0439,753
315.0481,1188.9
315.0527,3885.5
315.0559,8451.9
315.0608,5963.2
315.0637,6603.2
315.067,20992.3
315.0701,29344.7
315.0723,18965.3
315.0808,9787622
315.089,22093.2
315.0911,17189.6
315.0984,8595.2
315.1004,6795.5
315.1028,5531.8
315.1069,2460.2
315.1091,2239.1
315.111,1577.8
315.113,1053.6
315.118,1306
315.126,113.3
315.128,120.1
315.1619,6285.4
315.2607,157.4
315.2656,528.5
315.3242,7264.7
315.4073,130
315.4867,341.3
315.5316,163.1
315.6117,72.5
315.6187,467.1
315.7553,342.4
315.7585,354.6
315.7968,285.4
315.9736,164.2
315.992,265.1
316.0114,100.4
316.0364,601.5
316.0557,594.5
316.0691,1444.8
316.0783,52415.6
316.0841,1027978.4
316.4382,606.4
316.6171,159.9
316.6466,116
316.6715,140.6
316.7657,136.3
316.7827,112.6
316.7903,18.6
316.9874,1462.3
317.0166,90.4
317.049,21.2
317.057,892.6
317.0656,1549
317.0846,119193.5
317.1311,237.5
317.226,570
317.3069,19
317.432,99.2
317.4661,80.6
317.576,100.7
317.5978,797.9
317.7397,375
317.7793,119.7
317.808,103.1
317.9862,437.3
317.9988,214.4
318.0599,75.6
318.0882,11448.5
318.1102,70.6
318.245,430.6
318.3714,126.2
318.4407,115.4
318.4521,443.9
318.5214,98.4
318.5889,296.1
318.6028,104.3
318.6662,719.9
318.7931,144.4
318.8041,2644.3
318.8182,148.4
318.8644,20.6
318.9087,453.7
318.9385,381.1
319.0682,91.5
319.1233,181.2
319.1626,143.1
319.1953,37254.8
319.2302,21.9
319.295,703.8
319.4203,144.7
319.4772,329.8
319.5289,111.4
319.6888,122.5
319.947,428.5
320.0342,229.9
320.0461,251.5
320.0751,150
320.1987,2500.1
320.2593,1662.9
320.5174,626.3
320.6437,270.4
320.6779,594
320.7632,374
320.8007,1096.9
320.8209,404.7
320.8499,353.9
320.8829,181.3
321.0244,306.4
321.0959,427
321.1525,213.7
321.2108,16797.6
321.2475,128.5
321.2628,69.2
321.3366,139.9
321.4379,100.6
321.4922,198.2
321.7363,381.2
321.8863,22
321.9583,83.9
322.0095,252.8
322.0925,74.2
322.2145,2223.4
322.2585,217.7
322.5013,177.2
322.7418,526.5
322.7666,587.6
322.811,410.4
322.932,422.5
322.9809,157.7
322.9861,291.1
323.0093,173
323.0211,7844.4
323.2266,1507.3
323.2481,710.8
323.6539,108.8
323.6709,526.8
323.734,118.8
323.841,106.8
323.9393,384.3
323.9788,271.8
324.0024,4134.5
324.0148,220.1
324.1216,242
324.1948,22.6
324.3104,130.1
324.5066,103.2
324.59,667.9
324.6085,4039.7
324.6245,1872
324.7617,220.9
324.8092,863
324.8268,175.3
324.8432,18.6
324.8535,1974.8
325.0026,1312.4
325.0531,159.4
325.0593,168.8
325.104,159.5
325.1729,190.4
325.6099,77.1
325.6451,21.5
325.8808,19
326.0053,91.7
326.1242,18.3
326.3467,457.4
326.5653,540.7
326.5839,335.6
326.6564,193.4
326.7745,133.1
326.838,363.2
326.8504,1296.2
326.8713,146.5
326.9521,556.3
326.9821,1648.7
327.0162,4052.3
327.0524,1074.5
327.1157,350.3
327.1215,557.1
327.1287,664.5
327.1812,644
327.2282,2708.3
327.2793,354.3
327.4513,362.2
327.642,165.5
327.7193,261
327.7887,348.8
327.8627,260.3
327.9632,98.8
327.9739,123.7
328.0735,94.7
328.1746,574.3
328.2756,126.7
328.3209,371
328.4276,135
328.4524,106.2
328.8144,416.5
329.0962,2711.3
329.1161,344.5
329.2806,118.3
329.3994,591.6
329.4546,22.6
329.4612,777.5
329.5042,890.8
329.5437,93.7
329.6579,118.6
329.6656,272.4
329.7153,19.4
329.8773,18.5
330.0596,177.9
330.0714,122.7
330.1206,628
330.2171,762.1
330.2485,102
330.3401,279
330.4289,73.4
330.4448,124.7
330.464,371.7
330.5423,369.5
330.607,287.8
330.6161,110.4
330.6264,285.7
330.6903,612.6
330.7172,252.2
330.8293,819.9
330.8806,23.4
330.9591,128.8
330.9688,92.5
331.0069,612
331.02,2644.3
331.046,139262.2
331.0547,1426422.9
331.1128,148
331.1421,148.2
331.3074,20.8
331.3304,18.8
331.4353,112.6
331.6534,155.8
331.7859,119.1
331.8101,171
332.0252,21.8
332.0487,8562.7
332.0581,130537.6
332.1776,87.4
332.2887,71.5
332.4133,472
332.4446,368
332.4549,17.5
332.538,209.5
332.5492,259.1
332.6366,372.5
332.8405,459.5
332.9859,168.4
333.0529,82439.6
333.0584,15126.9
333.153,158
333.1996,315.5
333.2586,85.8
333.4587,76.4
333.9623,101
333.9908,262.9
334.0563,7780.5
334.0835,491.9
334.0908,40.7
334.7163,119.4
334.8337,136.9
334.9106,634.2
335.0388,583.6
335.168,589.4
335.2106,659.1
335.4012,19.1
335.6167,638
335.7034,91.7
335.7627,366.9
335.849,131.9
335.9925,733
336.1215,540.9
336.2214,491.1
336.2576,214.7
336.4304,146
336.4384,153.3
336.4466,25.5
336.5049,18.7
336.5175,132.2
336.8742,175.9
336.9083,20.3
337.0369,12709.9
337.0503,25924
337.0628,729524.9
337.1162,326.9
337.1837,101.2
337.2495,704
337.2746,10704.4
337.3124,81.7
337.4891,134.6
337.5382,323.7
337.5631,21.4
337.6107,298.5
337.6376,108.8
337.8691,756.4
338.0511,748.7
338.0661,66640.9
338.2866,22
338.3427,43.8
338.5002,137.8
338.7171,388.5
338.7871,439.4
338.8678,96.1
338.8756,115.6
338.9217,1118.5
339.039,2200
339.0479,854
339.0665,6033.9
339.2097,518.1
339.2213,104.7
339.2516,1488.5
339.2902,2394.7
339.3558,149.4
339.3881,810.9
339.6441,136.5
339.7225,327.3
339.7623,106.3
339.8282,134.9
339.9672,212.7
339.9767,763.7
340.0031,90.8
340.0373,388.6
340.0705,114.4
340.1138,820
340.1988,158.4
340.3991,361.2
340.4324,165.5
340.4824,219.7
340.5866,185.3
340.7832,995.1
340.8182,127
340.8577,197.4
340.9869,298.2
341.0189,26.7
341.081,407.6
341.3062,5039
341.4982,510.9
341.5172,112.7
341.5317,138.7
341.5788,140.2
341.5977,352.4
341.6669,141.9
341.9973,249.2
342.0161,1824.3
342.1265,76.6
342.2222,137.7
342.2913,455.2
342.4756,125.9
342.54,21
342.7279,150.1
342.7785,74.5
342.7968,406.8
342.8705,872
342.8888,180.9
342.9501,141.2
342.9903,1427.3
343.1954,13785.5
343.2558,83.1
343.2974,115.7
343.4136,108.1
343.4614,101.7
343.8414,103
343.9884,118.9
344.0707,251.8
344.1984,716.1
344.3478,127.8
344.413,105.7
344.461,239.6
344.7004,17.6
344.8758,293.5
344.9534,460.3
345.0042,18.4
345.0334,363
345.0788,18.1
345.2101,1532.9
345.3427,131.8
345.5175,222.3
345.6553,373.4
345.7402,219.6
345.9141,360.9
345.9846,15226.5
346.0106,143.4
346.0419,127.8
346.1529,177.9
346.3581,108.9
346.4329,184.9
346.54,176.2
346.5859,288.7
346.6515,461.4
346.6634,221.2
346.6748,116.3
346.7711,333.8
346.9882,80.9
347.0181,234.9
347.1171,67.3
347.2446,106.1
347.279,198.8
347.4929,202.6
347.5323,383.7
347.9176,319.2
347.9328,191.4
348.1276,465.6
348.2489,316.1
348.3083,97.9
348.5333,206.7
348.5867,223.7
348.8779,333.6
348.9196,145.2
349.0182,325.9
349.0642,177.9
349.1438,279.7
349.1518,316.5
349.2014,330.1
349.2219,290.3
349.2456,134
349.2494,219.9
349.2622,125.3
349.4092,269.8
349.7855,129.7
349.9274,449.3
349.942,301.8
349.9588,263.6
350.0185,559.3
350.2298,154.3
350.2365,79.2
350.5229,167.7
350.7445,357.7
350.7771,154.7
350.7897,767.4
350.9002,328.7
350.9479,298.9
350.953,270.3
350.987,272.4
350.9979,235.9
351.0887,247.6
351.1458,353.6
351.1494,604.6
351.1793,135.6
351.291,77
351.3104,84.8
351.61,96.6
351.7493,87.4
351.9171,108.1
352.2894,343.6
352.3649,89.1
352.4326,18.3
352.4613,196.4
352.5722,29.4
352.7204,224.8
352.7912,511.7
352.7991,352.4
352.8825,90.7
352.893,116.1
352.8985,858.4
352.9166,167.8
353.0279,165140.3
353.0367,246410.6
353.1422,821
353.2052,278
353.2351,20.9
353.291,138.6
353.3026,129
353.3212,71.2
353.3697,169.3
353.387,108.4
353.5212,19.3
353.7141,514.8
353.8224,124.8
353.8562,95.2
354.0144,432.2
354.031,13677.2
354.0401,24877.5
354.0685,103.1
354.3065,306.8
354.8795,782.3
355.0126,1350.7
355.035,15563.3
355.0694,321.5
355.2462,18.8
355.2945,80.4
355.3972,109.4
355.4337,82.8
355.5528,145.9
355.5652,145.6
355.5844,276.4
355.6109,127.5
355.6329,110.8
355.7652,19.8
355.8234,150.3
356.0394,242
356.0718,22.1
356.0849,367.6
356.2161,682.9
356.2727,151.5
356.4487,293.1
356.7403,536.2
356.958,279.1
356.9772,179.5
357.0094,460.6
357.0205,244.2
357.1799,310.4
357.6647,121
357.7404,635.7
357.9774,168.6
358.1552,77.2
358.1785,201.6
358.244,227.3
358.4473,82.8
358.5069,604.3
358.6926,148.3
358.7759,116.7
358.8196,18.2
358.8518,19.1
359.0082,368.9
359.0322,19144.8
359.0448,431226.3
359.1586,448.3
359.3433,20.4
359.3567,384.4
359.3784,466
359.4424,805.1
359.4489,93.3
359.4628,676.2
359.4719,756.1
359.4912,817.5
359.5047,146.7
359.5216,1063.9
359.529,147.9
359.5459,24.1
359.5543,611
359.5718,554.7
359.5806,83.7
359.5833,115.6
359.5863,115.9
359.6297,672.8
359.6897,371.5
359.775,100.5
360.0009,192.5
360.0186,639.1
360.0314,270
360.0481,38369.3
360.1232,487.3
360.3172,490.6
360.3244,304.1
360.4424,321.1
360.5533,21.6
361.021,4757.1
361.0486,2010.1
361.2749,936
361.3278,23.5
361.3809,19.6
361.6489,121.9
361.7267,177.8
361.8352,700.9
361.9586,3854.2
362.0717,224.4
362.2257,87.6
362.2725,227.8
362.2855,19.7
362.3041,631.3
362.6436,448.9
362.7261,142.1
362.8353,178.5
362.927,1291
363.1657,408.9
363.2155,270.2
363.2968,417.7
363.388,446.4
363.4176,153.5
363.611,197.3
363.6546,21
363.6748,550.2
363.998,127.8
364.0333,77.8
364.1056,103.3
364.1687,787.4
364.7076,347.1
364.7829,602.5
364.8104,272.7
364.8457,169.6
364.8615,18.1
364.8956,166.9
364.916,524
365.0144,106
365.0697,722.4
365.1943,130
365.2068,162.1
365.5076,793.6
365.5414,253.3
365.6756,410
365.9308,138.4
365.9863,53.7
366.0884,297.7
366.1821,177.9
366.2893,257.6
366.3081,683.8
366.3568,240.4
366.4392,108.3
366.4687,572.1
366.4807,148.9
366.531,132.6
366.6061,623.6
366.894,408.4
367.0438,290
367.068,18.4
367.1222,1155.7
367.1448,342.5
367.2073,382
367.3421,87.1
367.4756,98
367.5273,18.8
367.5556,167.6
367.6566,20.1
367.9921,526.7
368.0297,287.6
368.1098,102.2
368.1149,165.5
368.1978,410.2
368.2299,120.8
368.3367,92.9
368.3551,73.8
368.5867,128
368.7052,555.2
368.7997,233.3
368.8686,99.3
368.8827,19.3
368.9847,341.7
368.9926,3980.6
369.0018,21096.8
369.0108,9018.6
369.0327,102.1
369.0659,92.8
369.1057,97.4
369.146,149.2
369.2113,178.6
369.2301,274.3
369.27,37
369.3516,22
369.5111,83.3
369.557,354.5
369.7423,110.5
369.7708,398
370.0046,478.9
370.0504,102.3
370.271,20.9
370.3077,146.9
370.5243,113
370.8008,135.1
370.9488,226.8
370.9822,96.2
370.9886,598.6
371.0004,863.6
371.0099,126.9
371.0697,18.4
371.1418,377.2
371.1657,85.3
371.2956,558.5
371.487,74.9
371.5635,97.7
371.5921,311.9
371.6151,192.4
371.6234,323
371.9048,144.6
371.9293,17.9
372.0647,187.5
372.1009,365.2
372.1408,224.9
372.1881,585.6
372.2252,854.4
372.5085,460
372.5282,193.9
372.5368,146.8
372.7386,410
372.9717,597.3
373.0314,164.5
373.095,119
373.1866,469.5
373.25,375.9
373.3946,101
373.4031,134.6
373.6177,89
374.2201,235.1
374.6425,323.7
374.7361,858.8
374.7653,106
374.8351,375.8
375.0098,150287
375.0187,131272.8
375.1834,19.1
375.2846,241.6
375.3079,255.7
375.3372,143.4
375.5145,654.3
375.6781,570.7
375.8829,657
375.8942,684.9
376.0131,9178.2
376.0221,10601.7
376.2309,136.1
376.39,677.9
376.4092,598.8
376.4203,18.7
376.5188,164
376.6218,317.4
376.776,398.9
376.8328,116.5
376.941,162.3
376.9952,1445.3
377.0035,254.7
377.0171,6119.4
377.0734,222.8
377.2925,220.9
377.3236,132.6
377.382,20.2
377.4275,142.5
377.6396,353.2
377.7364,659.8
377.9693,118.3
378.0243,202.7
378.0913,566.8
378.3345,526
378.6134,563.8
378.6731,743.3
378.7836,195.6
378.9633,284
379.0578,24.9
379.3592,270.2
379.5907,338.7
379.7197,19.6
379.742,903.9
379.8239,100.8
380.0509,202.7
380.2296,127.9
380.322,165.7
380.4516,418.7
380.486,253.8
380.6952,359.7
380.7616,20.5
380.7706,518.4
380.779,115.8
380.9391,530.7
381.0142,29302.6
381.0268,229856.4
381.0669,17.4
381.1537,497.3
381.611,95.9
381.815,117.2
381.8291,124.4
382.0301,20191.5
382.048,723
382.1521,361.2
382.35,379.3
382.5509,115.7
382.6889,74.3
382.6989,384
382.7677,2117.1
382.7996,19.1
382.9778,210.3
383.0045,799.3
383.0116,714.8
383.0179,170
383.1171,171738.7
383.1942,22.1
383.2421,367.3
383.4168,193.6
383.5136,122.2
383.5304,728
383.6452,134.6
383.8406,74.8
383.9402,195
383.9668,390.3
383.9829,275.7
384.0006,96
384.0156,170.3
384.0624,643.7
384.1203,20408.5
384.2232,74.4
384.2455,135.7
384.476,365.5
384.5508,21.8
384.6289,89.3
384.65,144.9
384.7153,238
384.7651,388.9
384.8463,681
384.8894,17.2
384.9782,129.9
385.0223,77.8
385.1206,1358.7
385.5029,20.4
385.6318,134
385.7269,102.6
385.7765,139.3
385.8191,153.9
385.98,1600
386.0589,613.2
386.1957,20.5
386.4251,115.4
386.5748,103.8
386.5863,99.4
386.6409,303.3
386.8313,104.7
386.9648,100.5
386.9754,102.5
387.0038,2366.3
387.1765,177.5
387.2499,101.9
388.1633,333.1
388.3239,332
388.4317,122.6
388.4706,109.6
388.6072,118.4
388.7132,414
388.7222,18
388.7536,118.7
388.8086,337.1
388.8562,79.2
389.0387,233.5
389.2081,372.3
389.2715,165.2
389.5555,105.2
389.6399,659.5
389.7321,190.3
389.7464,640.5
389.8238,473.6
389.8486,194.3
389.9295,135.7
389.9745,15937.4
389.995,34.1
390.21,733
390.3097,345.3
390.4616,18.9
390.5455,17.6
390.565,560.8
390.7459,946.3
390.799,529.1
390.8412,154.5
390.8592,97.5
390.8812,424.7
390.9207,462
390.9284,251.5
390.9409,544.1
390.9748,14161
390.9836,27936.2
390.9927,13966.2
391.0183,634.6
391.2038,246
391.3184,747.1
391.4025,188.2
391.4226,509.1
391.5267,135.6
391.5552,143
391.5957,226.6
391.6412,225
391.7173,642.3
391.802,122.5
391.8094,160
391.941,363.4
391.9516,282.6
391.9881,365.2
392.104,18.3
392.1257,419.4
392.1377,399.1
392.2829,296
392.5133,333
392.5654,103
392.6648,70.6
392.6758,542
392.7727,117.7
392.7965,597.4
392.87,103.6
392.9279,19.5
392.9667,287.8
392.9823,1054.2
392.9912,440.5
393.0087,565
393.2474,19.7
393.3848,230.7
393.5078,287.5
393.6733,87.7
393.701,128.1
393.716,19.5
393.7359,498.3
393.8871,349.2
394.1766,597.8
394.2086,127.6
394.5881,217.8
394.7401,88.4
394.8985,135.4
394.9103,514.6
395.0492,687.5
395.2027,177.7
395.2127,103.5
395.2663,17.7
395.3906,75.1
395.4442,441.9
395.5941,157.3
395.6182,435.1
395.8685,108
395.983,106.8
396.1894,20.3
396.4145,132.2
396.6092,280.9
396.7145,143.1
396.7448,385.5
396.7623,388.9
396.8621,143.3
396.921,137
396.9918,188247.4
397.0006,77428.7
397.4375,221.8
397.4474,97.8
397.5658,137.8
397.6601,540.7
397.7802,583.2
397.9325,21.1
397.995,13636.2
398.0038,4085
398.0372,129.6
398.1326,701.9
398.1588,342.3
398.1757,794.5
398.1863,339.1
398.2075,110.3
398.2425,4717.5
398.5855,107.7
398.6138,181.6
398.6897,113.9
398.7418,1116.2
398.7854,105.6
398.9106,392.1
398.9177,375.5
399,927.5
399.019,156.6
399.0266,321.1
399.122,99.8
399.1828,102.2
399.1889,526.6
399.195,17.9
399.2193,283.4
399.3348,22.5
399.345,196.5
399.3577,124.1
399.3808,218.2
399.5236,18.7
399.7032,623
399.7522,436.4
399.8503,22.7
399.8567,696.3
399.8655,161.5
399.8773,588.2
399.9137,99.8
399.9713,385.3
400.1868,24.2
400.239,195.4
400.3704,18.9
400.6626,190.7
400.7386,678.7
400.7558,137.1
400.8278,396
400.984,481.1
401.1653,355.9
401.3515,96.9
401.4192,19
401.5407,584.8
401.5691,121.5
401.6687,84.7
401.7082,105.8
401.9549,81.8
402.0508,542.3
402.0871,476.1
402.4023,115.6
402.7266,22.9
402.7346,350.6
402.8008,190
402.865,153.1
403.0087,273054.3
403.0799,637.2
403.1119,130.7
403.3257,607.2
403.3543,123.2
403.4397,160.4
403.5442,16.3
403.6167,140.9
403.6578,91.6
403.7472,591.7
404.0119,25362.2
404.5767,20.3
404.6107,94.5
404.6875,460.1
404.8318,122.6
404.9118,583.8
405.0123,993.1
405.292,679.3
405.4859,724.7
405.5903,89.1
405.8812,82.8
405.919,142.7
405.9483,10790.4
406.001,636.8
406.0813,133.9
406.1795,77.7
406.3305,1098.4
406.3731,198.3
406.6834,337.4
406.7732,439.2
406.8351,91.6
406.9441,281.1
406.953,156.5
407.0286,203.5
407.3344,818.5
407.5693,667.5
407.6645,84.1
407.7062,20.6
407.8166,22.4
407.8503,647.7
407.9502,538.3
407.9881,90.8
408.0549,432.1
408.4978,104.8
408.7207,702.4
408.77,2007.2
408.8463,94.4
408.956,70.6
408.9855,1136.4
409.3779,569.1
409.4785,320.6
409.5361,577.1
409.5937,245.8
409.6519,232.5
409.6972,372.3
409.7193,289.9
410.0748,593.3
410.2144,658.9
410.3045,17.7
410.3636,831.9
410.5353,17.5
410.5678,132.5
