SPECTRUM - MS,
704.1929,153.1
704.2168,17.4
704.4504,1940.5
704.5259,381.1
704.5802,26744.2
704.6776,206.7
704.702,367.4
704.8117,226.6
704.8422,159.4
704.8575,430.5
704.9274,100.7
705.0573,1596.1
705.2474,594.8
705.2925,123.2
705.3845,75.3
705.5803,2322.4
705.8116,714.1
705.9445,105.8
706.0525,388.8
706.0799,1237.5
706.5402,1705.1
706.8576,168
706.8902,423
707.328,377.5
707.5426,419.3
707.6352,463.4
707.8931,314.4
708.4846,104.6
708.5925,676.1
708.7463,21
709.0567,786.4
709.3341,809.5
709.4784,831.3
709.6337,146.6
710.3701,593.3
710.6701,118.6
710.7731,763.9
711.0636,13287.5
711.0744,11130.3
711.5429,4047.5
712.0317,120.6
712.0407,115.9
712.07,875.2
712.1047,18
712.1575,19.5
712.3011,116.2
712.3425,208.2
712.4663,175
712.9928,132.1
713.2794,215
713.3006,136.1
713.4513,20.4
713.9991,143.7
714.1655,112.1
714.77,150.8
714.9499,20.5
714.9842,727
715.1225,647.1
715.7972,575
716.2165,18.9
716.3353,413.4
716.4249,107.6
716.6757,145.8
716.842,119.2
716.9216,388
716.9348,601.3
717.0817,17984.9
717.3309,130.7
717.4959,111.2
717.5899,481.7
718.0854,1089.4
718.1404,718.7
718.2008,845.1
718.3562,328.7
718.6867,402.5
718.9771,230.3
719.0445,836
719.1135,19.3
720.0231,2888.4
720.2058,137.1
720.526,373.8
720.6324,136.8
720.6632,95.9
721.0137,589.7
721.0468,277
721.0821,174.4
721.106,254.2
721.3926,583
721.4796,43595.2
721.6065,902.3
721.6831,98.6
721.9639,553
722.0362,497.3
722.4831,14833.2
722.8072,107.8
722.8251,67.3
722.9647,286.3
723.1191,631.1
723.4956,8092.3
723.5429,48013.6
723.6817,114.1
723.7032,585.2
723.7802,347.3
724.3032,110
724.4983,2642.8
724.5465,14245.8
724.6138,452.9
724.6838,267
724.849,94.1
725.0948,561.7
725.4999,484.1
725.5589,60785.2
725.8593,99.6
725.9384,245.1
726.0298,4656.7
726.3628,365.8
726.562,24257.3
726.7615,492.8
726.8997,105.8
726.9155,802.2
727.0291,5164.7
727.293,135
727.5662,2020.2
727.7702,525.5
727.8132,542.5
727.888,76.7
728.0157,245.9
728.2361,345.7
728.4005,101
728.5211,1999
728.6776,449.2
728.8548,97.8
728.9896,204.4
729.0083,99.5
729.0484,527.7
729.5926,12751
729.9686,420.5
730.3653,760.4
730.5404,8591.3
730.5955,3414.8
730.7141,98.5
730.8132,1323.2
730.8754,372.6
730.9787,109.6
731.3704,52.5
731.4187,407.3
731.5444,2169
731.6082,4352.2
732.0543,117.9
732.1855,92.3
732.4201,898.5
732.4804,1364.8
732.5556,48991.6
732.7322,83.1
732.7406,81.5
732.9795,382.9
733.045,6122.7
733.0563,4574.2
733.1292,89.7
733.3917,94.3
733.5588,18081.7
734.1382,140.8
734.2374,59.1
734.5722,5188.1
735.1092,270.2
735.2967,218.9
735.3423,95.1
735.3934,473.1
735.5754,397.8
736.0569,213.7
736.3459,128.4
736.434,119.8
736.4978,555.8
736.5516,143
736.7353,103.3
736.8497,111.3
737.3982,1232.3
737.4518,1758.8
737.4905,337.6
737.6221,560.9
737.6673,17.9
737.8443,555
737.9554,818.5
738.0549,713.7
738.4078,276.5
738.4536,681.4
738.6311,164.4
738.8721,151.8
738.9052,137.7
738.9282,88.7
738.9494,871.8
738.9632,491.4
738.9925,364
739.0121,120.7
739.0639,10538.5
739.1137,160.4
739.1384,301.8
739.3418,147.3
739.4311,289.3
739.4513,21.6
739.5138,968.7
739.6336,376
739.833,108.3
739.8743,21
740.0646,372.4
740.112,240.1
740.261,177.4
740.497,815.7
740.8295,252.8
741.1269,304.7
741.25,23.1
741.5326,3839.2
741.8537,113
741.893,21
741.9935,386.2
742.0058,429.7
742.0437,368.7
742.0706,335.2
742.1197,101.7
742.5759,5752.8
742.6671,244
742.6879,189
742.8082,116.6
743.0182,105.3
743.0821,19.7
743.2426,80.6
743.3459,633.9
743.466,1111.7
743.4937,248.8
743.5803,1053.7
744.0754,482.2
744.1655,96.8
744.5559,4425.6
744.5924,7209.2
744.9646,569.7
745.0196,105.4
745.3286,552.6
745.3523,122.3
745.4798,34335.2
745.5553,739.9
745.596,870.3
745.7643,118.1
746.0582,639.6
746.1444,117
746.4829,12446.9
746.5715,3386.2
746.6085,370.4
747.0613,144.8
747.362,20.9
747.4953,13720.2
747.607,277.3
747.7353,147.1
747.9478,831.6
748.0115,1737
748.0647,144.4
748.497,3879.1
748.5289,101.6
749.01,2599.8
749.0626,252.9
749.0892,20.1
749.1183,106.7
749.1992,205.4
749.5113,4599.1
750.0468,190.9
750.1895,119.7
750.5152,1733
750.5476,94.8
750.6098,96.9
750.9547,545.6
751.2865,413.4
751.3536,847.8
751.5153,366.1
751.575,9541.1
752.1507,502.1
752.5213,9877.6
752.7589,412.4
752.8736,478.9
753.0121,157.2
753.2577,358.6
753.468,388.3
753.5271,904.8
753.5909,1413.7
753.6466,537.1
754.0073,582.2
754.0457,797.7
754.4643,520.6
754.5382,40853.5
754.626,98.5
754.8735,166.4
754.9999,59.2
755.0275,4671.8
755.1189,107.1
755.2343,751
755.3886,571
755.5419,15286
755.8412,554.1
756.0467,186.3
756.1284,220.5
756.5558,51444.1
756.6218,164
756.7869,159.6
756.8904,122.2
756.9479,330.3
757.0186,499.2
757.1834,573
757.4033,113
757.4954,89.4
757.5595,20716.1
757.623,1475.2
757.7261,510.6
757.8313,561.5
757.854,423.9
757.8901,145.2
758.0347,404.9
758.2845,138.4
758.5714,941714.3
758.6293,426.7
759.0717,385.6
759.4133,123
759.5748,426357.1
759.6363,1144.9
759.7044,382.6
759.8063,556.7
759.9973,92.1
760.103,19.6
760.588,375713.1
760.8131,175.4
760.856,140.4
760.9841,63.3
761.0458,3479.9
761.4541,1671.3
761.5908,178238.3
761.763,913.1
761.794,402.1
761.9053,81.9
762.0407,151.5
762.2884,185
762.3464,141.9
762.4113,113
762.5935,39767.9
762.6298,136.3
762.7078,142.4
762.7734,137.3
762.8218,1823
763.1467,813.6
763.2216,58.2
763.3107,82.2
763.5962,2649
763.6535,491.7
763.814,519.2
763.9756,160.4
764.0989,248.6
764.4735,535.7
764.5582,2174.3
764.6265,201
764.6663,181.1
764.7913,531.1
764.9902,87.3
765.11,170.5
765.4817,625.2
765.5836,93.6
766.022,255.9
766.5163,499.9
766.5379,1932.4
766.5762,24182.5
766.7867,376.3
767.5796,8899.8
767.6739,452.1
767.7207,694.8
767.8912,768
768.2934,338.7
768.3447,58.1
768.3906,125
768.4944,444.5
768.5556,6686.2
768.5925,40958.6
768.7488,602.2
769.0774,180.7
769.1986,145.1
769.3064,18.3
769.4793,4459.9
769.5568,759.6
769.5955,15863
769.6583,158.1
769.6994,412.1
770.5129,3433.7
770.6097,1743.5
770.7461,20
770.9329,517.4
770.9592,220.8
770.9944,4521.3
771.2283,21.1
771.3823,487.3
771.4237,110
771.4677,439.4
771.4985,904.6
771.5752,521
771.6103,1569.5
771.7962,265.3
771.8772,933.7
771.9617,714.7
772.047,735.7
772.5871,11583.9
772.8364,92.2
772.983,131.9
772.9944,136.8
773.2751,20.5
773.3082,168
773.5086,908.9
773.5909,2057.9
773.6424,423.9
773.775,258.5
774.148,21.2
774.5101,238.2
774.6034,1915.9
774.6572,610.6
774.9769,183.3
775.0391,527.1
775.1288,267.8
775.5263,761.2
775.5634,414.1
776.0752,718.9
776.4773,161
776.5208,5610
776.8906,337.2
777.0092,3221.4
777.3274,146.7
777.4265,774.9
777.465,133.3
777.5263,1432.4
777.7005,25.3
777.9632,922.4
778.0114,425.2
778.0515,762.5
778.0764,802
778.2692,769.9
778.4504,349.5
778.5028,22.9
778.538,34846.1
778.6712,627.3
779.1394,343
779.2596,197.3
779.5414,10698.1
780.1459,159.3
780.1988,159
780.2368,613.2
780.2884,388
780.5536,592902.7
781.2551,101.1
781.5571,269838.4
781.5907,1460.3
782.524,262.8
782.5712,846181.3
782.8842,97.6
782.9699,198.4
782.9821,153.3
783.0281,1645
783.331,90.9
783.3656,18.9
783.5745,395069.7
783.7819,1018.9
784.0288,647.3
784.3095,324.1
784.3917,1311.1
784.542,833.7
784.588,333193.6
785.0028,18.9
785.1049,194
785.5382,626.2
785.5909,168281.4
785.6553,7102.9
785.7981,850.4
785.9756,108.5
786.4899,223.1
786.4973,225.2
786.6033,314581.1
786.6593,2346.9
786.7941,20.9
787.1339,106.2
787.3116,583.4
787.6064,152881.5
787.6701,262.8
787.7596,21
787.9925,667.1
788.5585,7353.2
788.6056,21293.5
788.6213,28164.7
788.6766,323.6
789.0491,146.1
789.3376,21.2
789.3956,517.4
789.5543,1189.9
789.6229,15747.7
790.2104,105.4
790.5365,745.4
790.5743,18625.4
790.6237,350.1
790.8449,585.4
790.8871,125
791.0672,20.7
791.542,1020.3
791.5777,3536.8
791.6196,816.6
791.9624,461.3
792.363,251.8
792.5233,139.1
792.5583,64.9
792.5925,11526.7
792.987,355
793.3761,448.2
793.5966,2208.9
794.2654,1068.9
794.4669,790.1
794.488,422.4
794.5126,2451.9
794.5537,190.2
794.5699,2326.9
794.6079,39995.2
794.6378,68.8
794.6617,635.5
795.3024,184.8
795.6112,19045.3
795.8582,325.2
796.2827,187.5
796.3287,110.9
796.4055,140.6
796.4609,23.6
796.5274,93286.1
796.587,4731.9
796.6246,3454.7
797.1002,948.6
797.5308,35038.6
797.5913,1567.8
797.627,1287.1
797.8072,1304.6
797.8468,554.3
798.0565,536.1
798.1347,633.3
798.4655,260.1
798.5441,26768.1
799.386,181
799.5467,14402.7
799.605,426.5
799.6699,1932.8
800.0213,540
800.2258,160.2
800.5091,1063.1
800.5313,835.6
800.6741,65.4
800.7846,279.3
801.7375,359.7
801.8098,442.1
802.4943,469.7
802.5378,41546.4
802.5769,378.3
802.7324,113.2
803.0132,1347.3
803.3876,1000.7
803.5414,18881.7
804.0208,18.3
804.1677,560.8
804.5536,399949.8
804.7154,93.5
804.8912,106.5
804.9357,480.6
804.9879,179.8
805.557,185253.5
805.6532,414.3
805.8704,1452
806.0318,151.7
806.0437,152.3
806.1926,93.3
806.5708,313378.2
806.8097,149.8
807.0319,21.8
807.4227,639.7
807.4882,702.6
807.5738,155174.8
807.6384,1459.1
807.7588,158.6
808.0441,397.2
808.2361,211.5
808.3965,118.2
808.4359,362
808.5867,258209.7
809.1436,19.7
809.5896,128632.8
809.7639,568.8
809.9138,340.6
810.5416,463.7
810.6033,220159.8
810.7802,778.6
811.1339,88.5
811.1493,209.8
811.1955,457.3
811.6064,117684.1
811.6703,9768
811.8988,726.3
812.2692,445
812.6048,7450.4
812.6206,50180.8
812.6737,2168.4
812.8621,464.5
813.5567,644.3
813.6225,29060.4
813.6874,4716
814.0335,19.4
814.063,19.4
814.3491,110.6
814.6001,21.4
814.6232,1702.5
814.6899,1771.9
814.7562,571.8
814.8117,467.1
815.1958,814.8
815.411,18.9
815.6375,91.5
815.7408,357.4
815.9675,778.3
816.5897,18411.5
816.7014,117.7
817.0075,1211.4
817.4902,100.7
817.5954,1871.3
818.1188,390.7
818.2893,554.8
818.4075,2138.9
818.5116,5531
818.5713,648.9
818.6068,1516.6
818.7432,863.9
818.9401,553.6
819.4021,367.5
819.556,273.4
819.5616,289.9
819.5745,192.9
819.611,969.6
819.671,376.1
819.8104,239.1
820.437,725.1
820.5276,62264.5
820.622,812.9
820.647,110.6
820.7362,19.1
821.0149,79.5
821.0441,90.4
821.087,363.7
821.132,20.8
821.2041,741.7
821.3497,19.9
821.4014,676
821.5311,25840.8
821.8328,112.5
821.9363,161.6
822.0701,102.5
822.5448,22704.5
822.6074,353.1
823.0409,72.6
823.1236,93.7
823.2938,198.7
823.5466,11094.8
823.996,832.1
824.1029,130.6
824.3301,141.7
824.5591,20501.5
824.8622,323.3
824.9742,752.8
825.1252,121.4
825.3165,447.8
825.5614,3603.8
825.8889,946.7
826.6455,101.2
826.6899,18
826.9326,375.2
827.5751,581.6
827.6879,591
828.1198,567.3
828.1904,134.6
828.5536,92674.1
828.708,276.8
828.8356,733.3
829.0652,461.1
829.1345,413.1
829.1846,527.9
829.3856,93.1
829.557,43244.9
829.6988,2558.3
829.7808,286.3
829.8231,2159.9
830.1228,487.7
830.3746,774.8
830.4403,1680.2
830.5702,75633.3
830.7243,283.9
831.1167,624.5
831.5729,35880
831.6884,867.9
832.1477,345
832.5856,101419.3
832.6204,480
832.9647,406.5
833.1872,653.9
833.5252,943.1
833.5885,51355.4
833.6523,1075.7
833.9962,18.2
834.2134,232
834.6031,49739
834.6559,126.5
835.1024,126
835.1725,840.6
835.553,1153.5
835.6058,24890.7
835.6446,139
835.6671,159.3
835.8697,713
836.2973,1343
836.3575,892.1
836.4118,872
836.4356,144.2
836.6207,7922.5
836.8581,634.7
836.9566,118.3
837.1058,345.2
837.1934,159.1
837.2939,140.8
837.3957,621
837.477,375.6
837.6218,3048.5
837.7899,1588.3
837.8963,1196
838.4878,1025.3
838.511,1452.9
838.6036,126.8
838.6385,491.5
838.8827,613.4
838.9172,18.6
839.1819,76.5
839.2925,19.4
839.5146,1057.4
839.6343,554.6
839.6919,20.2
839.7894,144.6
840.0543,558.5
840.5141,434.3
840.7163,469.2
840.7403,578.7
840.7942,999.4
840.817,211.1
840.99,528.3
841.031,317.6
841.0624,96
841.1287,55.9
841.2061,228.9
841.5361,862.2
841.7015,19.1
842.0079,150.6
842.2783,101.1
842.4308,879
842.6068,167.2
842.8872,62.5
843.1316,170
843.3379,146.2
843.4903,373.4
844.4334,236.8
844.5277,12134.1
844.8427,114.6
845.0534,703.4
845.1539,215.3
845.3356,108.8
845.5336,1746.9
845.7388,118
845.7715,255.1
846.4817,451.4
846.544,7211.2
846.7474,436.1
846.8903,358.4
847.3951,410.2
847.4168,126.4
847.5475,576.5
848.0233,330.5
848.045,691.5
848.5033,152.8
848.5591,11049.9
849.2165,454.5
849.3805,360.8
849.5485,2240.6
850.0963,1559.8
850.4558,730.2
850.5558,1199.9
851.23,137.5
851.4586,235.8
851.5774,599.4
851.6033,80.8
851.6729,62.3
852.1955,22.2
852.3572,741
852.3938,183
852.4614,20.2
852.5516,1114.1
852.7199,326.2
853.1186,601.4
853.3826,155.2
854.0098,106.4
854.0861,588.6
854.1276,404.2
854.3436,440.5
854.5691,2279.6
855.5757,774.4
855.6309,103.9
855.9649,498.9
856.0001,1048.6
856.0234,1624
856.0483,616.1
856.0543,637
856.0881,339.2
856.5854,8849.6
856.7991,92.5
856.9192,1216.8
857.3077,613.9
857.4969,156.7
857.5314,20.7
857.5872,2520.7
857.811,392
857.8562,1159.3
858.1219,1041
858.5892,403.4
858.6145,918.2
858.8116,1583.9
858.8586,23
859.0981,515.6
859.5962,780.2
859.6342,597.5
859.7231,21.8
860.0457,182.3
860.0654,104.4
860.6254,72.6
860.9539,689.1
861.1226,21.1
861.27,134.2
861.3229,1389
861.5419,173.9
861.6741,705.3
862.2472,579
862.4363,266.6
863.6663,19.6
863.8874,238.9
864.5569,283.4
865.1292,344.3
865.232,417
865.7065,257
865.8046,789.3
866.024,101.6
866.4126,659.7
866.5579,647.8
866.7614,120.8
867.2038,923.1
867.6698,494.8
867.8073,429.8
867.8419,707.8
867.9568,148.3
868.1736,138.5
868.4776,98.5
869.0598,103.4
869.2267,161.9
869.3271,397.2
869.5245,175
869.5864,153.9
869.6501,894.7
869.6773,1065.8
869.7257,1240.7
869.7379,1408.4
869.7817,1637.5
869.8341,2164.1
869.8833,3468.4
869.9541,3509.4
870.0066,4133.9
870.0339,2867.6
870.0675,3094.5
870.101,2344
870.1754,2819.4
870.2226,336.2
870.2552,392.1
870.2862,159.5
870.3897,543.6
870.9388,348.6
871.6467,647.6
871.8991,73.9
872.0138,184.2
872.5432,635.9
872.5769,150.4
872.7873,110.7
872.8114,375
872.909,749
873.1953,1415.4
873.5471,939.3
873.8591,134.2
874.4376,556.8
874.5771,1320.8
874.7958,348.3
875.3916,505
875.5704,600.2
876.0441,1260.2
876.1214,163.8
876.2619,96.9
876.838,158.8
876.9072,763.7
877.2784,464.2
877.5814,409.1
877.7362,193.7
878.0957,130.4
878.4583,177.1
878.978,459.4
879.0964,85.4
879.3568,351.3
879.6374,115.4
879.7421,920.8
879.8061,411.6
879.8581,149.3
879.9205,642
880.0618,322.9
880.1097,458
880.2154,101.4
880.4154,423.2
880.8563,1256.6
881.761,1157.4
881.9816,360.6
882.1005,407.4
882.1563,150.2
882.3096,91.2
882.5636,357.6
882.5991,161.6
882.6248,102.6
883.2192,717.7
883.3053,22
883.4884,1010.7
883.7669,910
884.506,19.7
885.4195,860.6
885.6189,738.1
885.7863,578.3
885.8177,158
886.1328,657.8
887.7523,526.7
888.0224,738.8
888.0655,694.8
888.2835,753
888.8138,500.2
888.8524,645.6
888.9395,25.2
888.9725,74.6
889.0969,816.4
889.1251,457.9
889.4164,1364.3
889.4793,126.6
889.6771,97.9
889.8038,434.1
890.4984,20.6
890.5326,371.1
890.8039,383.9
890.9883,218.6
891.0534,460.3
891.2026,903.8
891.2292,283.7
891.6202,155.4
891.9885,478.9
892.3874,82.5
892.5434,93.5
892.6116,934.7
892.9224,450.9
893.0403,654
893.1759,447.9
893.5142,362.1
894.0207,846.6
894.1605,395.1
894.3434,127.4
894.7344,420.2
894.7782,380.5
894.8117,110.8
895.0256,254.7
895.5549,821.5
895.8673,59.9
896.2127,175.9
896.4766,1308.1
896.9986,625.9
897.3042,127.9
897.4267,163
897.4561,674.5
897.7196,587.7
898.461,391.7
898.623,275.4
899.0017,873.8
899.3564,1843.8
899.5475,23.2
899.571,119.5
899.8409,992.4
900.0296,385.3
900.7495,112.1
900.8784,76.8
901.077,821.5
901.2734,225.1
902.0073,94.9
902.1245,111.9
902.4073,592.2
902.9141,898.1
903.2118,692.5
903.3827,374.1
903.814,129
904.3067,754.1
904.9182,256.8
905.493,409.6
905.7077,2763.2
905.9498,208.9
906.1485,563
906.2922,1685.4
907.1565,655.2
907.8863,837.6
909.6685,740
910.2049,367.2
910.2742,1360.4
910.3061,607.8
910.8888,358.2
911.167,1275.3
911.228,109.7
911.375,282.7
912.8979,146.3
912.9579,375.5
913.0135,128.4
913.2577,158.7
913.5866,23.9
913.7438,75.9
914.2835,223.5
914.4353,438.4
914.5233,162.9
914.7524,157.5
915.2125,603.2
915.6016,921.7
916.0327,1546.4
916.0718,376.3
916.7906,637
916.9791,171.2
917.2981,372
917.548,283.8
917.6023,390.1
918.1088,458.2
918.3432,563.2
918.8004,853.5
919.096,287.7
919.3275,192.2
919.6277,23.4
919.713,169.3
919.7834,1122.9
919.8815,20.9
920.2615,858.8
920.3966,119.9
920.613,85.3
920.7435,163.9
920.8384,63
921.2213,186.2
921.358,472.5
921.4733,18.5
922.0061,217.6
922.0693,466.9
922.6474,212.1
922.8359,739.3
923.1436,366.3
923.288,450
923.3506,18.5
923.7013,935.1
923.9379,682.9
924.0408,601.4
924.1697,172.2
925.5212,200.5
926.2128,20.8
926.9218,870.4
927.4654,490
927.5896,1100.7
927.6848,114.8
927.8939,768
928.2582,400.6
928.3368,443.1
928.886,528.2
929.0634,449.9
929.2982,399.3
929.638,20.1
929.8471,121.2
929.8731,61.1
930.4821,390.8
930.552,826.8
930.7215,153.1
930.7785,845.4
930.8527,120.5
931.1406,1061.6
931.5915,706
931.7115,540.5
931.7732,600.7
932.3215,506.6
932.7297,786.8
932.763,406.2
933.0133,170.2
933.1537,202.7
933.4695,699.4
933.6775,606.2
934.0285,1401.3
934.0876,680.6
934.4582,161.8
934.5447,20.9
934.8895,18.9
935.072,1599.7
935.4904,647.4
935.8104,790.9
935.9048,381
936.236,400.8
936.2996,355.7
936.4959,536.1
936.5279,83.1
937.0037,81.2
937.1585,413.2
937.373,373.4
937.3981,675
937.6876,354.9
937.8042,608.1
937.8278,672
937.8668,133.7
937.9428,122.9
938.0249,251.4
938.1754,195.8
938.3665,585.9
938.9691,187.6
939.425,369.4
939.4759,98.5
939.6954,127.5
939.9859,547.8
940.2254,596.1
940.4173,178.6
940.4732,258.8
940.4899,480.8
940.555,413.4
940.5803,1442.6
940.6147,1837.7
940.8514,126.3
941.1128,498.7
941.7948,1101.6
941.845,724.6
941.9487,588.5
942.1102,1022.7
942.2098,1062.9
942.4883,152.7
942.5387,1316.6
942.7638,279.2
942.9364,426.5
943.1408,1404.2
943.2744,430.2
943.5925,982.7
943.8888,132.9
944.333,161
945.1537,127.5
945.2116,618.9
945.3205,381.6
945.8352,625.7
946.2075,1739.5
946.26,106.3
946.9644,664.4
947.2078,388.9
947.8062,668.6
947.9407,3049.5
948.0827,6523.6
948.1201,21.6
948.1872,210.3
948.2255,3877.8
948.3208,760.1
948.3712,2268.6
948.5102,277.6
948.6556,1599.6
948.934,161.2
949.0916,179.4
949.3425,156.9
949.4216,64.3
950.1001,783.8
950.1944,298.5
950.4428,346.6
950.6218,443.9
950.7683,881.6
950.9566,659.2
951.3728,853.6
951.6289,429.2
951.6608,595.2
952.3614,467.6
952.555,506.6
952.8914,260.5
952.9936,614.7
953.0479,490.4
953.1158,490.4
953.1351,507.7
953.8753,473.3
954.1151,266.1
954.2949,204.7
954.5122,486.2
954.9535,620.8
955.3092,815.2
955.4136,685.4
955.5116,1146.7
955.6919,1068.4
955.7312,572.8
955.7879,427.5
956.0785,497.1
956.5317,388.4
956.7209,150.7
956.7823,141.9
956.8174,537
957.0942,269.4
957.2363,643.9
957.74,103.5
957.8876,1134.8
958.1538,172.6
958.6367,114
959.2928,503.1
959.3542,508.9
959.5935,128.4
959.9556,278.3
960.0861,461.9
960.2007,339.7
960.2996,142.3
960.6054,379.2
960.6553,158.1
961.5481,452.3
961.6637,219.3
961.7192,63
962.1515,991.8
963.0583,546.6
963.4953,431.1
963.6455,99.8
965.1419,418.2
965.1901,648.4
965.3892,23
965.509,105.4
965.7128,717.5
965.8729,603.9
966.0891,906.9
966.1662,60.3
966.8612,491.5
966.8935,431.3
967.3435,465.4
967.5145,950.7
967.6072,114.9
967.7869,18
967.9323,17.9
968.234,322.5
968.3401,850.2
968.5938,130.7
969.5377,895.7
969.7302,555.4
969.9995,351.2
970.0716,579
970.4212,1888.9
970.5707,226.2
970.9802,105.1
971.2228,151.2
971.4506,958.8
971.5193,888.1
971.5509,522
971.7138,240.4
971.8949,607
972.0162,1195.3
972.3011,268.6
972.4442,366.5
972.6337,773
972.9858,763
973.0585,163.9
973.2384,1795.2
973.3652,1743
