SPECTRUM - MS,
782.5715,1361.8
782.6624,20.5
782.6871,23.5
782.7724,27.4
783.1571,32.3
783.2527,25.7
783.3911,24.7
783.5101,22.9
783.5755,256.2
784.4335,20
784.5887,617.5
784.805,21.1
785.0611,24.6
785.1015,25.6
785.2678,35.3
785.3558,21.2
785.4069,24.9
785.5909,108.2
786.6035,916.8
786.8916,22.7
787.2179,21.3
787.2392,21.5
787.6074,48.2
787.9105,19.4
788.4698,34.2
788.5414,20.8
788.6279,48.8
788.7572,23.6
788.8279,23.1
788.9089,22.4
789.6887,24.6
790.0416,21.1
790.7252,33.3
791.5131,24.5
791.8846,27.5
791.8938,24.9
791.9051,19.2
792.0289,35.5
792.0691,21.2
792.2162,27.3
792.9163,21.7
793.0879,22
794.1755,19.9
794.6819,30.7
795.4868,22.5
796.1238,38.4
796.1791,23.7
796.4513,23.4
796.4903,23.4
796.5545,20.5
796.9772,20.6
796.9895,23.2
797.4751,22.3
797.5594,24
797.7873,25.3
797.8346,20.5
798.5536,25.6
798.8111,30.2
798.8367,26.4
798.9507,22.2
799.1658,22.1
800.1541,24.5
800.3152,55.2
800.5467,24.1
800.6147,21.6
801.187,22.8
801.4268,21.4
801.8807,23.9
802.624,24
803.7428,20
804.0277,22.5
804.8973,28.9
804.9867,21.4
805.4133,21.4
805.7241,21.3
806.1355,22.8
806.5706,98.1
806.7537,20.9
807.0815,28.7
807.7442,23.4
807.9856,24.6
808.5849,102
808.7345,19.8
808.9,28.7
809.2086,33.7
809.2485,23.3
809.5828,55.5
809.7259,25.1
810.0439,21.2
810.0957,19.8
810.6021,171.2
810.9406,19.9
810.9769,23.9
810.9945,23.8
811.099,35.1
811.3251,24.8
811.6082,67
811.7533,22.3
811.8787,21
812.0282,43.3
812.0804,22.1
812.1814,25.1
812.4844,22.8
812.5216,23.4
812.7203,22.7
813.2729,26.1
813.3226,20.7
813.5278,21.8
813.6244,22.5
814.1921,24
814.3259,23.4
814.3595,20.3
814.7402,22.5
815.0908,24.2
815.2785,30.9
815.3992,22.4
815.5022,29.5
815.5728,22
816.8731,28.7
816.9529,19.1
817.9896,20.3
818.4305,20.8
818.4385,21.5
819.3673,50.5
819.6069,21.7
819.8472,28.4
819.9587,21.2
821.737,37.2
822.1582,22.7
822.2965,28.7
823.084,29.8
823.0968,39.7
823.5853,26.3
824.0261,21.4
824.1704,22.8
824.8083,25.4
824.8448,21.3
824.9407,26.7
825.2823,29.3
825.6103,21.7
826.5735,22.4
826.9326,41.1
827.1665,23.1
827.2893,19.5
827.4941,25.3
827.7467,25.2
827.8803,24
828.546,22
828.8043,22
829.1932,37
829.9331,26
830.2782,27.2
831.1494,21.9
831.2187,22.6
831.3065,24.2
831.3336,24.9
832.2695,25.7
832.4,29.2
832.4935,21.9
832.5151,23.4
833.827,29.6
834.1353,23.7
834.4889,24
834.5984,22.6
834.8258,20.3
835.2986,24.8
835.4223,21.1
835.7013,23.6
836.3352,22.5
836.467,23.7
836.6432,20.6
836.6531,21.6
837.0139,27.3
837.1173,25.3
837.1245,25
837.449,31.4
837.8431,21.9
838.2368,22.3
838.8277,24.4
839.4338,20.3
839.5304,25.5
839.5646,27.1
839.8759,19.4
840.1604,27.8
840.6581,23.6
840.6868,34.9
840.7129,27.2
840.7455,114.9
841.4915,30.3
842.1075,27.4
842.192,21.2
842.5044,23.3
842.8718,24.7
843.2736,22.1
843.3205,30.4
843.6781,22.5
844.7138,26.1
845.0075,45.3
845.4306,22.3
845.6418,27.9
845.7632,25.6
845.7704,24.5
846.119,28.2
846.6442,25.9
846.6904,20.4
846.8902,20.1
847.1049,21.8
847.4731,22.3
848.4367,22.8
848.4814,34.2
848.8034,22.5
848.9323,22.9
849.0449,24.5
849.2043,20.9
849.2966,22.2
850.7162,23.8
850.8457,22.9
851.0808,24.9
851.4361,22.2
851.7538,24.3
851.8862,21.6
851.994,49.4
852.5591,28.7
852.7665,24.7
852.8593,23
852.9834,25.6
853.1099,21.6
853.1936,21.8
853.6526,33.4
854.9901,23.8
855.5141,26.6
855.5593,24
855.6134,31.5
855.6767,24.6
855.991,40.2
856.0797,23.5
856.542,22.5
856.5923,24.4
857.0891,24.7
858.1748,20.5
858.2617,26.3
858.4849,21.8
858.7757,29.1
859.1771,23.4
859.3543,19.1
859.6715,22.6
860.2606,32.3
860.4176,21.8
860.9993,27.2
861.1439,23.3
862.2194,25.6
862.7673,21.7
862.9712,24.5
863.9819,46.3
864.5531,21.7
864.6801,37.6
865.1639,21.7
865.9559,21.5
866.2344,36.6
866.2646,29.2
866.6075,27.1
866.892,22.2
867.1395,26
867.2036,23.1
867.3521,31.8
867.6628,24.1
867.9381,20.9
868.0325,23.9
868.3325,29
868.3441,27.9
868.3525,25.5
868.6834,48.1
868.7396,21.7
869.1027,21
869.2708,39.5
869.3566,28.5
869.4049,39.4
869.4263,21.7
869.5161,50.3
869.5485,58.2
869.5782,28
869.6249,72.7
869.6677,41.2
869.7395,66.7
869.7747,96.5
869.8054,52
869.8487,85.8
869.8936,161
869.9844,259.3
869.9993,244.8
870.0396,211.9
870.0803,243.2
870.1014,163.7
870.1562,108.2
870.1695,125.5
870.2091,43.3
870.233,64.6
870.3222,35.4
870.4047,29.7
870.7293,20.1
870.8451,20.1
870.8915,31.4
871.254,23.2
871.3554,19.7
871.561,48.6
871.7903,33.4
872.7787,25.9
873.2821,24.3
873.7804,24.1
873.8357,25.9
874.9033,21.4
875.1876,42.9
875.3779,25.2
875.9934,22.1
876.9931,20.6
877.6836,22.3
877.7109,45.4
877.801,27.9
879.3175,22.1
879.9462,32.7
880.0054,26.5
881.0323,22
881.906,24.2
882.1645,19.9
882.6438,23.4
882.8047,22.4
882.8376,24.6
883.3506,24.6
883.6525,25.5
884.2151,24.3
884.3521,22.4
884.3807,30.3
885.3336,30.2
885.3791,21.7
885.4703,28.9
885.6642,24.6
885.8872,21.8
886.0826,28.7
887.2259,27.1
887.42,22.9
887.8828,22.9
888.1027,24.8
888.1779,23.9
888.2354,38.4
888.6525,25.9
889.0376,29.8
889.7665,23.5
889.8324,37.1
889.87,28.4
889.8834,26.2
889.9426,27.9
890.1253,24.5
890.4708,30.1
890.6602,27.7
891.8628,23.5
892.3556,19.5
892.52,23.9
892.5323,26
892.5408,21.2
892.7744,32.3
893.0597,41.1
893.1404,22.5
893.8115,28
894.7158,24.5
894.7456,25
894.812,26.2
894.8238,24
895.1249,21.2
895.1754,22.3
895.4944,21.7
896.3601,21.2
896.639,20.5
897.1106,23.9
897.4252,27.4
897.7327,22.1
897.8363,22.7
898.3815,25.4
898.8541,22.8
899.4357,25
899.5916,22.7
899.9013,29.5
900.3711,25.3
900.416,22
900.7309,20.5
900.9031,22.1
901.3417,26.9
901.5015,20.3
901.889,22.9
902.4516,24.3
902.637,24
902.8898,21.3
903.9593,26.7
904.2065,26.4
904.3626,44.4
905.0977,23.8
905.4147,31.8
905.6803,22.2
905.7564,21.7
906.1121,24.7
906.9567,19.5
907.1369,28.4
907.7063,21.8
907.8718,20.2
908.1597,28.7
908.3424,24
908.6606,35
908.9156,31.1
909.6373,30.4
909.9266,54.2
910.8746,21.3
911.0633,24.2
911.3254,22.9
911.3985,22.2
911.5447,20.1
911.5859,29.6
911.921,61.4
911.9522,23.4
912.2009,21.9
912.6936,19.7
913.7571,46.2
914.0497,38.8
914.7541,23.1
915.0024,25.6
915.0542,32.4
915.2963,23
915.386,24.2
915.7774,25.6
916.5398,22.5
917.1158,29.4
917.628,29.1
917.6915,23.6
918.0757,20.3
919.883,22.5
919.9775,27.3
920.3013,22
920.3494,21.3
920.7678,34.9
920.8836,25.8
920.9334,24.4
921.2401,25.9
921.5254,22.5
921.6413,21
921.906,22
922.0144,24.3
922.0437,22.8
922.8778,24.3
922.9136,25.1
923.5743,29.4
923.759,26
924.3637,28.2
924.5952,23.9
924.872,20.6
925.3537,25
925.596,26.9
925.7549,20.8
926.8025,23.7
926.8848,24.7
927.3118,26.9
927.6004,32.2
927.6089,34.2
927.6192,25.4
928.0157,31.1
928.864,22.7
929.0582,25.3
929.6928,23.7
930.0414,22.7
930.5447,23.1
930.6786,22.4
930.9787,44.5
931.1585,21.7
931.5499,26.8
932.0419,19.6
932.9503,25.8
933.0441,20.6
933.8809,20.5
934.2695,22.9
934.5474,29.4
934.6861,20.9
934.7822,23.6
934.9713,22.7
934.9991,20
936.186,22.7
936.4718,24.2
937.3461,23.6
937.6185,21.2
938.0416,23.3
938.2953,25.9
939.1566,21
939.3372,22
939.4629,20.3
939.8004,21.1
939.9037,35.4
940.7776,23.5
941.0357,26.3
941.3085,21.4
941.6411,22.3
941.7328,26.9
941.8363,22.3
942.0138,22
942.6334,39.9
942.9205,26.9
943.1054,22.5
943.1879,28.6
943.7235,21.8
944.7259,25.6
945.5384,23.6
946.7695,33
946.9015,21.3
947.8856,27.4
948.6205,23.6
949.4133,28.4
949.5352,32
949.6716,29.1
949.6907,27.9
949.8684,20.7
950.1271,83
950.3872,22.2
951.1248,19.9
951.1568,20
951.2224,30.4
951.5838,27.2
951.635,23.2
951.6827,21.6
951.7826,26.8
951.983,29.8
952.1671,24.9
952.3224,20.5
952.3879,29.6
952.7244,30.2
954.0242,32.5
954.1613,20.5
954.7742,24.9
956.3676,34.1
956.397,27.8
957.1863,26.8
957.263,34.6
957.3296,22.3
957.7191,24.4
957.9165,23.7
958.4012,23.7
959.3136,21.3
959.8096,28.6
960.258,25.1
960.9098,46.2
961.863,23.2
961.8821,32.6
962.1237,23.3
962.3771,24.5
963.0361,18.6
963.0557,21.8
963.1304,26.9
963.2897,29.7
963.5065,32.3
963.8691,32.4
964.1765,30.8
964.4882,29.1
964.6532,21.5
965.0358,26.3
965.1191,21.3
965.1311,24.5
965.1561,74.4
966.8355,19.4
967.4191,21.6
967.7237,54
967.8608,24.5
968.2331,23.5
968.6544,20.4
968.837,28.7
969.0091,25.6
969.196,24.6
969.6302,25.5
969.8842,24.1
970.3957,43
970.5215,49.3
970.6453,30.2
971.0036,21.6
971.0515,20.1
971.2448,21.3
971.319,24.1
971.4678,21.7
971.5099,22.5
971.5252,25.6
971.536,19.9
971.5939,23.4
972.3152,27.8
972.7137,24.3
972.9737,21.7
973.5937,28.5
973.6094,23.7
973.6204,22.1
973.7415,19.8
974.8148,31.8
975.1193,23.1
975.2549,25.2
976.012,26
976.1488,28.8
976.4822,30.7
976.5705,23.4
976.7135,22.5
976.8718,23.9
976.9546,26.8
977.3586,21.1
977.8506,21.9
978.3243,23.6
978.9179,20.7
979.7241,34.4
979.8613,72.8
980.1581,44.3
980.2862,23
980.6048,21.6
980.6873,27.7
980.7876,28.3
980.8786,32.9
980.9093,25.3
981.0653,21.9
981.3731,24
981.4168,25.2
981.6385,28.7
981.8227,26.2
982.2512,21.8
982.3285,25.6
983.1412,22.1
983.3115,20.9
983.3756,23.5
983.5395,22.5
984.5696,27.8
984.6298,26.3
984.6879,31.6
984.7622,34.6
984.8098,22.7
986.2183,21.9
986.7116,22.2
986.9993,32.7
987.2166,28.1
987.6846,25
987.6985,26.4
988.2975,22
988.5999,23.2
988.9851,26.1
989.5511,24.9
989.848,23.7
990.0254,22.5
990.3256,21.9
990.6,23.2
991.8867,27.4
991.967,31.6
992.0191,24
993.0244,23.6
994.0558,41.7
994.1427,22
994.3047,22.9
994.4414,28.1
994.5745,25.6
995.3592,26.7
995.7225,28.3
996.1637,23.6
996.2688,21.2
996.4675,20.9
997.2663,21
997.4585,24.2
997.7331,21.8
997.7879,20.4
997.9609,20.4
998.233,19.5
999.0136,24.3
999.0447,22.5
999.4872,25.2
999.5626,22.1
999.9868,23.4
