SPECTRUM - MS,
538.9297,23.3
539.0151,20.2
539.0359,20.9
539.4213,35.6
539.7957,21
539.9606,36.7
540.0036,22.1
540.1453,24
540.2619,22.4
540.3711,22.9
540.6021,22.2
540.6436,19.7
540.885,35.7
541.0341,54.7
541.1165,20
541.3511,22.1
541.3831,39.1
541.4425,22.9
541.4709,19.4
541.5262,28.3
541.5302,21.5
541.5641,34.7
542.2427,19.4
542.6104,20.1
542.8429,37.3
542.9536,19.3
543.0637,25.6
543.5943,22
544.034,25.3
544.0958,24.1
544.2363,21.6
544.67,22.8
544.7208,20.5
544.9137,24.2
544.9741,27.3
545.8418,21.1
545.9814,22.8
546.037,23.5
546.1598,21.1
546.4657,19.7
546.4808,22.4
547.3003,22.8
547.4073,21.2
547.8623,26.5
548.0151,21.7
548.0658,26.4
548.0953,20.2
548.1533,21.4
548.183,21.9
548.3523,21.4
548.4541,24.8
548.8609,20.6
548.8672,28
548.9026,20.4
549.0196,22.3
549.4859,27.6
549.9557,20.3
549.9714,23
550.0243,33
550.0437,24.5
550.5726,20.6
550.7698,22.5
550.8678,22.9
551.1355,23.1
551.1894,41.4
551.2419,28.4
551.391,22.3
551.4854,21.2
552.2061,24.7
552.3271,32.4
552.5485,25.6
552.6008,24.6
552.7557,24.4
552.9355,22.9
552.9525,20.3
552.968,39.1
553.0501,803.1
553.3165,23.8
553.482,26
553.5068,22.2
553.6179,19.4
554.0309,42.9
554.0413,25.1
554.1065,31.2
554.1366,20.1
554.493,19.8
554.5005,27.7
554.8235,21.2
554.8758,41.1
554.9208,48.9
555.2811,35.2
555.5231,19.8
555.6054,24.8
555.8815,29
556.4731,21.8
556.5007,28.9
556.6178,22.2
556.9329,36.9
557.3272,21.7
558.1898,22.2
558.2672,21.9
558.6947,40.7
558.8181,23.6
558.897,22
559.3754,20.8
559.4732,28.9
559.7655,37.6
559.9363,23.6
560.0487,23
560.091,20.8
560.1408,21
560.3648,22.9
560.9328,21.1
561.4052,21.9
561.7552,23
562.0257,41.4
562.5011,23.9
562.5702,22.6
562.8717,33.3
563.0525,19.2
563.3704,44.9
563.4851,19.8
563.7511,30.2
563.9077,22.1
563.9373,25.1
564.0459,20.2
564.2873,22.7
564.4108,23.1
564.565,21.2
564.7264,23.8
564.9626,21
566.2552,20.6
566.7061,28.4
566.7699,61
567.0646,30.9
567.7528,24
568.0477,24.5
568.0869,575.7
568.8979,26.1
569.0321,21.1
569.408,19.6
569.5818,26.5
569.88,25.7
569.9046,24
570.6959,19.9
570.8059,25.2
571.7969,21.9
572.0321,20.8
572.061,23.4
572.0895,23.7
572.3574,23.2
572.5852,21.1
572.606,26.1
572.7483,33.7
572.9812,36.1
573.4907,21.5
573.9798,30.3
574.1524,25.1
574.2847,214.9
574.5177,20.6
574.553,25
574.8961,25
575.505,487.4
575.8859,28.1
576.243,23
576.3585,62.5
576.3758,20.9
576.6109,34.1
577.2198,20.4
577.4464,27.3
577.5203,188.8
577.6135,22.3
577.7346,22.5
577.9733,23.5
578.2745,20.9
578.3383,22.8
578.5237,22.1
578.783,20.7
578.8081,19.7
578.9002,21.6
579.0113,44.3
579.0514,21.8
579.5092,22.1
579.6649,23.4
579.7713,19.8
580.2382,23.1
580.3786,22.9
580.8623,30.1
580.9122,21
580.9816,29.9
581.3292,22.4
581.4038,31.9
581.8976,21.4
582.0012,23.3
582.0478,23.7
582.0735,30.4
582.0982,22.3
582.1457,22.9
582.1757,21
582.2133,39.3
582.2412,23.6
582.2844,54.9
582.3134,75
582.3363,21
582.3435,18.9
582.3487,23.4
582.3582,34.3
582.3859,52.2
582.3937,47.5
582.3984,49.8
582.4376,59.5
582.4805,22.2
582.5411,21.5
582.7671,33.7
582.8528,22
583.0264,23.2
583.2562,55.4
583.4694,24.7
583.7334,20.6
583.8548,21.5
583.8758,54.4
583.8954,21.6
584.5224,31.8
585.2724,376.5
585.4784,32.4
585.6335,27.1
585.906,21.7
586.0056,28.9
586.0979,266.5
586.1308,21.4
586.5232,39.2
586.6499,33.2
586.9607,20.6
587.1132,31.9
587.4362,24
587.8367,29.4
588.1305,22.7
588.24,23.3
588.2863,20.3
588.3185,23
588.4509,29.7
588.4731,21.5
588.6372,19.2
588.8921,43.9
588.9986,20.1
589.3741,25.3
589.4221,21.6
589.5976,21.8
589.901,28.5
590.1941,20.9
590.4602,23.3
590.4869,21.8
590.5932,25.4
590.6531,21.1
590.795,42.3
590.8585,28.3
590.9224,29.9
590.9266,23.4
591.1173,22.4
591.1521,32.2
591.4813,26.7
591.5762,20.6
591.6827,20.7
591.7938,22.7
591.8669,21.3
591.9261,21.4
591.9531,23.9
592.2105,22.8
592.2303,25.7
592.3085,45.7
592.4607,22.6
592.6698,21.4
593.1642,35.6
593.4284,21.6
593.464,20.2
593.5398,23.7
593.7034,23.9
593.7698,21.8
594.0487,31.3
594.1196,38
594.2442,24.4
594.3368,21.4
594.4156,22.7
594.6777,24.2
594.7685,43.7
594.9634,25.7
595.3816,26.4
595.5494,18.8
595.5861,23.8
595.6802,20.7
595.8987,20.3
595.9585,20.3
596.5501,23.5
596.8508,22.5
596.9564,25.5
596.9901,24
597.0411,74.4
597.1103,24.7
597.2848,27.8
597.4489,26
597.5441,20.8
598.0441,22.9
598.3647,21.1
598.4021,32.9
598.5086,22.8
598.5897,26.2
598.9163,20
599.1479,20.7
599.5053,219.1
599.6185,23.7
599.7288,27.8
600.3059,20.9
600.4587,19.6
600.508,30.6
600.5288,26.6
600.6535,21.3
600.6766,23.7
600.8228,25.3
601.4487,22.2
601.5211,119.5
601.6441,23.6
601.702,38.1
602.3914,22.3
602.4174,24.8
602.6454,21.4
602.7755,31.8
602.7984,22
603.0537,19.3
603.2539,24.3
603.406,41.8
603.4393,27.3
603.5362,600.1
603.7512,42
604.1367,22.7
604.4904,22.1
604.5383,50.2
604.9198,23.1
604.985,41.3
605.0659,25.1
605.1344,22.4
605.5532,45
606.0415,45
606.2964,20.1
606.4753,36.7
606.4975,26.1
606.6377,20.8
606.6787,20.4
606.7599,23.6
606.926,32.3
607.016,24.9
607.0989,47.8
607.2559,34.8
607.3109,22.3
607.3846,18.2
607.3937,19.2
608.0673,26.7
608.1044,22.8
608.2435,31
608.2556,47.2
608.4558,28.2
608.6819,32.2
608.697,41
608.7585,21.6
608.9856,43.3
609.3182,23.4
609.7188,57.2
609.7799,43.6
609.7861,33.2
610.1579,21.5
610.2535,21
610.6063,26.4
611.2365,29
611.4457,22.1
611.5599,46.3
611.6215,26.6
611.7772,19.9
612.0895,21.3
612.503,22.4
612.7288,24.7
612.7493,22.6
613.042,24.3
613.2616,22.2
613.3576,22
615.0551,34.9
615.2002,20.9
615.6213,25.1
615.6518,30.9
615.9252,22.3
616.0516,21.8
616.4051,19.3
616.6049,23
616.6323,25.7
616.8362,22.2
616.8574,20.7
617.5078,21.3
617.7205,22.9
617.9872,21.7
618.0713,60.4
618.3297,27
618.4675,23
618.4861,19.8
618.7783,38.7
618.9343,41.9
618.9953,23.4
619.4021,20.8
619.4884,22.3
619.9422,24.3
620.034,25.4
620.0634,28.5
620.1593,21.3
620.3647,24.4
620.5158,19.9
620.9446,39.7
620.9807,24.3
621.2145,25
621.2659,21.1
621.6789,22.6
621.7075,22.2
621.9951,27.8
622.0094,25.3
622.436,22.1
622.6013,22.3
623.2175,23.4
623.4584,25.2
623.488,23.5
623.5443,28
623.5886,19.9
624.7606,35.2
624.7747,23.3
624.9519,23.2
625.1569,21.3
625.4971,34.5
625.8436,35.5
625.8856,21.2
626.0467,25.1
626.2069,22.1
626.5021,25
626.7513,28.9
627.1473,32.6
627.3004,23
627.5363,1946
627.5531,26.7
627.6928,21
627.8263,28.9
628.2992,22.1
628.3253,42.3
628.5397,457.2
628.6704,21
628.79,21.4
628.8043,30
628.8376,24.8
628.9746,33.5
629.2188,20.3
629.3568,19
629.4582,24.8
629.5034,42.5
629.5497,40.8
630.3047,20.2
630.5044,23.5
630.6216,28.1
630.7254,19.8
630.8302,22.1
631.0975,21
631.8427,28.2
632.6044,28.4
633.1063,37.9
633.1497,63.6
633.2073,20.2
633.3395,22.2
633.7134,24
633.8167,24.5
633.8244,25.1
633.8309,23.1
634.0904,25
634.354,24.3
634.5172,46.2
634.829,22.6
635.1374,35.7
635.2211,31.9
635.3087,27.3
635.8499,23.7
636.4744,42
636.697,24.1
637.0956,24.4
637.144,28.8
637.325,21.7
637.7592,35.9
638.2214,28.2
639.1674,41.1
639.5825,22.4
639.7679,22.7
640.0522,38.5
640.1587,22.3
640.2487,24.3
640.4148,26
640.612,25.6
640.9602,31.9
640.9665,32.3
641.2097,23.7
641.3357,21.8
641.3419,24.8
641.3492,22.3
641.4524,22.5
641.5084,27.9
641.5599,32.3
641.8084,23.1
642.0266,21.5
642.0721,19.8
642.2722,19.8
642.3185,19.8
642.965,24.6
643.3101,33.1
643.4581,20.8
643.6844,26.7
644.0519,21.8
644.1858,22.9
645.1743,20.5
645.1804,29
645.1877,21.4
645.3503,25.6
645.5627,29.7
646.3981,21.5
646.6053,23.8
646.7373,21.7
647.0222,24.1
647.3363,25.2
647.3457,22.9
647.3517,21.3
647.3988,20.8
647.4825,24.2
648.0489,22.5
648.2794,24.2
648.5346,20.6
649.1283,21.9
649.7032,19.6
650.0356,37.4
650.3174,21.1
650.4237,22.8
650.5799,23.9
650.8658,26.8
651.0558,22.2
651.5593,34.5
651.664,32.4
652.0772,20.2
652.5557,21
652.7422,23.4
652.7949,20.2
653.1474,21.6
653.2202,38
653.5469,22.4
653.7364,25.5
653.8375,34.9
654.0981,21
654.2348,34.4
654.3441,22.7
654.4256,19.6
654.453,29.9
654.5777,20.5
654.5956,26.6
654.6151,19.2
654.6284,22.9
655.0876,29.8
655.4949,46.5
655.6891,21.1
655.8643,30.2
655.9239,20
656.0238,21.4
656.4505,20.6
656.4783,23.9
656.5205,23.5
656.6849,21.9
657.006,20.6
657.5407,20.7
657.81,37.1
658.2329,24.1
658.4718,24.6
658.5701,25.9
658.7366,20.8
658.956,28.6
659.3373,21.3
659.5443,22.6
659.7403,22.8
659.8416,23.1
659.8623,23.2
659.9309,26.5
659.9708,35.8
660.0175,23
660.0948,44.2
660.8136,22.4
660.8195,26.5
660.8258,23.3
661.0605,22
661.294,23.3
661.8305,37.7
661.8925,27.2
662.0439,21.7
662.1985,24.3
662.4213,24.2
662.518,18.8
662.5862,26.1
663.4558,277
663.5261,20.8
663.5332,29.3
663.5388,33.5
664.4581,51.5
664.6928,23.1
664.7128,44
664.7924,22.5
665.1648,41.5
665.2871,21
665.4674,25.3
665.4921,24.6
666.1508,21.7
666.2354,23.1
666.4982,29.3
666.8362,26.1
667.3202,20.5
668.0477,21.7
668.0995,23.1
668.2094,36.5
668.3893,25.7
668.7104,23.2
668.7258,24.3
669.0871,21
669.7229,36.3
669.887,21.7
670.22,26.2
670.8409,24.3
671.0624,27.3
671.5698,24.7
671.721,26.3
672.2066,22.4
673.1281,20.8
673.6084,20.4
673.7348,21.5
674.044,21
674.3196,23.7
674.4034,21.7
674.4407,21.1
674.7591,19.5
675.0566,25.9
675.5799,20.9
675.7322,22.4
675.8226,20.3
675.8602,22.7
675.9695,30.5
676.0651,22.4
676.1088,59.2
676.1339,21
676.2166,20.1
676.4694,22.8
676.7116,22.4
677.4944,22.2
677.5808,29.3
677.868,23.2
678.0142,21.3
678.3494,25.1
678.406,37.7
678.6011,30.6
678.6856,25.9
679.1349,23.3
679.7121,21.3
679.8835,23.6
680.0814,24.3
680.3627,42.7
681.0282,56
681.2459,25.4
681.325,19.7
682.0131,37.8
682.4717,21.8
682.7788,75
682.8229,25.8
682.8504,26.1
683.1733,24.5
683.2838,38.4
683.9299,21.3
683.9665,22
684.0109,24.5
684.3361,22.5
684.5863,26
684.8304,22.4
685.0717,24
685.4373,418.5
685.8893,34
686.0515,24.2
686.249,20.8
686.3498,24.2
686.4397,25.3
686.7781,28.7
687.0847,21.5
687.1379,22.7
687.367,105
687.445,20.8
687.6141,39
688.2461,19.7
688.3883,19.4
688.665,22.8
688.7879,24.3
689.0485,30.1
689.5499,35.3
689.7688,20.9
689.9578,27.4
690.9172,23
691.2589,21.4
691.3061,29.1
691.6069,22.2
691.6274,42.8
692.413,23.5
692.7911,22.9
693.6706,24
693.8991,22.4
694.24,21.8
694.5779,19.5
694.7856,46
695.9658,25.6
696.7683,24.1
697.4496,23.7
697.9124,23.8
698.0177,22.3
698.0243,28.9
698.036,39.1
698.7242,22.1
698.8683,22.2
699.0007,22
699.0502,57.5
699.2684,34.1
699.4558,34.8
699.468,27.2
699.4728,21.7
699.87,34.6
699.9749,20.4
700.0151,29
700.7607,22
701.2417,23.6
701.327,21.5
701.3511,20.7
701.4114,21.8
701.5408,25.5
701.7434,24
701.8497,20.9
701.9405,20.5
702.2572,37.3
702.3793,24.5
702.8749,25.7
703.1188,33
703.3157,23.1
703.5772,152.6
703.9942,19.7
704.3705,30
704.4199,24.4
704.5061,76.9
704.5837,41.7
704.6385,23
704.7183,20.6
704.8855,21.6
704.9215,19.5
704.9303,19.4
705.7725,30.9
706.0349,47.9
706.2119,20
706.752,22.8
707.3758,25
707.5146,22.7
707.5318,21.2
707.5871,22.7
708.1741,37.9
708.2518,19.5
708.813,21.6
709.0326,21.4
709.253,23.8
709.4416,20
709.4977,20.6
709.5701,22.2
709.8985,19.7
710.0438,24.7
710.3791,23.7
710.4427,22.5
710.4773,21.4
710.7737,26.6
710.7802,26
710.8104,21.7
711.0437,22.5
711.0691,23.8
711.1073,19.8
711.2575,20
711.3354,22.6
711.7519,23
711.7838,23.9
712.5807,38.7
713.1359,21
713.5454,19.3
714.1129,21.6
714.3722,23.3
714.6082,20.2
714.6904,22.3
714.8853,24.7
714.9722,20
715.2057,22.9
715.924,23.6
716.2931,28.7
716.3007,24.8
716.3096,23.9
716.3394,21.7
716.4596,38.2
716.4765,52.7
716.5016,27.7
716.6121,20.2
716.8244,30.7
716.8445,22.4
716.88,29.7
717.117,21.2
717.313,22.5
717.3918,25.7
717.4158,22.4
717.6452,25.7
717.748,21.4
717.8049,22
717.8297,22.7
718.5048,23.5
718.5446,29.5
718.7961,20.7
718.8308,22.8
718.8453,34.3
719.3911,24
719.5987,24.1
719.9097,22.8
719.9286,33
720.4245,21.5
720.7761,23.6
721.1392,45.5
721.8516,22.3
722.1087,24.9
722.1612,49.5
722.3982,22.5
723.141,22.1
723.4644,22.2
723.6992,20
723.822,21.4
724.4649,21
724.7241,22.5
724.8141,43.2
725.0174,47.1
725.1224,21.9
725.5515,32.3
725.6779,25.6
725.7957,21.4
725.9879,22.4
726.2629,34.1
726.4034,23.5
726.4199,22.8
726.8055,27
726.9083,26.1
726.984,74
727.0879,32.9
727.2754,20.4
727.387,21.9
727.7213,24.8
728.1068,30.2
728.2104,21.8
728.4879,20.9
729.5338,20
729.6414,23.7
729.6721,22.8
729.8967,21
730.4905,20.9
730.7213,40.9
730.9939,25.5
731.2396,25.3
731.2672,19.4
731.3337,19.6
731.4769,21.3
732.3874,24.6
732.4017,44.6
732.892,22.5
732.9897,23.9
733.0489,40.7
733.0552,39.6
733.4416,23.9
733.5638,23.5
733.6061,44
733.7586,40.9
733.836,32.6
734.0309,24.7
734.5623,22.4
734.725,23
735.4089,19.4
735.6966,25.5
736.0499,28.3
736.3231,32.1
736.4693,24.3
736.6358,27.1
737.2544,18.9
737.5598,21.6
737.8631,19.8
738.405,21.7
738.4262,29
738.5027,26.4
738.802,23.1
738.9172,48.2
738.9684,64.4
738.996,110.2
739.887,40.5
740.1963,27.1
740.2596,22.5
741.3,24.4
741.3331,22.9
741.904,24.4
742.2038,19.6
742.3372,20.8
742.5065,25.4
742.8934,22.6
744.5235,22.3
744.7535,19
744.9066,19.2
745.0494,21
745.6056,40.6
745.9559,19.6
746.0135,19.3
746.3595,22.3
746.4066,22.3
746.4682,21
746.8235,23.6
746.867,31.7
746.9223,26.7
747.0296,31
747.3734,18.7
748.1418,21
748.2581,20.9
748.3539,24.4
748.4988,29.7
748.6488,22.3
748.7902,24
748.869,19.9
749.543,20.6
749.9815,34.8
750.0243,20.6
750.2732,22.3
750.3796,23.9
750.4694,23.3
750.7125,22.7
750.9283,27.1
751.2329,20.3
751.627,27.3
752.1349,20.8
753.5771,21
753.7874,22.4
754.0685,22.7
754.5899,22.9
755.4359,21.5
756.2985,24.4
756.6097,21.1
756.6608,39.8
756.9602,29.3
757.0367,22.7
757.7929,41.8
758.0245,21.8
758.1082,33.8
758.5718,7667.2
759.0079,23.3
759.0422,26
759.1619,22.6
759.2857,20.8
759.5,37.5
759.575,3332.3
759.8177,22.9
760.191,21.2
760.5881,3701.7
760.8992,23
761.483,38
761.5909,1647.1
761.6766,20.4
761.709,23.3
761.7447,24.1
761.9922,28.5
762.0703,26.5
762.5938,51.4
763.0629,25.4
763.3312,24
763.4148,21.9
764.1772,36.4
764.5469,20.3
764.6672,36.4
765.0583,20.7
765.6344,23
766.2621,18.7
766.401,26.2
766.5391,26.3
767.0782,33.7
767.3731,21.7
767.4088,23
767.6207,22.6
767.8364,29.1
767.9275,20.7
768.5011,41.2
768.5288,21.4
768.587,23.1
769.4413,28.8
769.7878,41.4
770.0301,33.4
770.8074,23.5
771.0154,25.6
771.779,20.1
771.819,20.6
771.9491,24.5
773.5907,19.9
774.3288,40.7
774.5442,28.7
774.907,23.1
775.3978,33.8
775.5631,23.9
775.6129,23.8
775.7303,23.7
775.7579,19.7
775.9252,20.8
775.9489,22.2
776.5157,23.4
776.6808,21.6
776.7167,23.2
776.8391,22.3
776.8907,24.4
776.9422,23.7
776.9703,34.2
777.0979,47.5
777.1319,24.3
777.2155,20.3
777.2979,29.7
777.617,29.7
777.994,24.8
778.2452,38.8
778.6166,23.1
779.0269,22.1
779.5297,26.4
780.4899,24.2
780.5539,2016.5
781.1834,19.7
781.2331,22.2
781.2615,22.3
781.5569,806.8
781.7073,25.5
782.2357,21.6
782.5712,3586.7
783.368,20.6
783.4934,22.5
783.5743,1500.4
783.7091,38.7
784.2549,25.1
784.4001,60
784.588,2286.6
784.701,27.7
784.8165,18.8
784.9823,20.7
785.5911,740.7
786.0082,36.5
786.6034,2946.9
786.7127,28.9
786.8024,29.8
786.9132,24.1
787.0552,39.8
787.6065,1306
787.6307,27.5
787.8654,26.7
788.4474,27
788.6183,35.2
789.3064,23.3
789.3747,25.2
789.8384,35.7
789.9673,22.4
790.1665,36.8
790.1864,29.8
791.1928,20.9
791.5246,28.2
791.7257,24.4
791.9557,21.6
792.1204,30.5
792.4234,22.4
792.8788,28.9
793.631,53.3
794.4018,27.3
794.4201,24.5
795.6406,22.3
795.7828,22.3
795.9894,25.5
796.018,21
796.1176,28
797.5148,20
797.5877,23.9
797.6645,21.6
797.8023,26.5
798.335,21.5
799.7192,25.5
799.783,28.2
800.0043,19.6
800.5239,28.6
800.9531,21.5
801.2231,21.5
801.3664,24.1
801.6109,30.7
801.7023,22
802.0408,25.5
802.178,23.6
802.3617,23.8
802.8575,22.9
803.1091,37.5
803.566,26.2
804.0697,26.5
804.5541,311.9
804.6856,23.9
805.0383,32.8
805.527,26.1
805.5566,23.2
805.6053,21.9
805.8768,20.4
806.1798,41
806.2306,24
806.571,865.6
806.7704,31.3
807.5744,72.3
807.8827,23
808.1284,22.1
808.3183,27.4
808.5395,20.7
808.5866,1169
808.9001,21.8
809.1261,20.4
809.2338,26.4
809.2605,23.8
809.3066,33.2
809.4528,21.8
809.5931,69.5
809.9877,20.4
810.0134,46.4
810.3478,22.7
810.5396,23.2
810.6033,902
810.7005,20.7
810.7876,31.6
810.8677,20.6
811.6063,176.9
811.6917,21.6
811.9791,21.5
812.1112,20.3
812.6199,83.2
813.104,22.8
813.3478,24.5
813.5069,31.1
813.6816,27.8
813.7483,20.5
813.8975,41.8
814.6246,26
814.662,24.8
815.6295,27.7
815.8248,21.1
815.9402,35
816.2875,21.9
816.4112,44.8
817.2404,23.3
817.5054,24.3
817.5516,27.1
817.9218,24.4
818.4198,51.5
818.9892,24.6
819.944,25.8
820.4962,21.3
821.0113,28
821.1259,21.8
821.464,26.6
823.6198,22.6
824.3887,21.1
824.5835,25
824.8395,23.9
825.1313,39.4
825.5621,23.4
825.7272,22.9
825.9211,26.2
826.4632,22.3
826.593,24
827.2155,20
827.2748,38.4
828.2659,20
828.5651,21.8
828.6775,21
828.7416,23
828.8091,24.4
829.3958,24.4
830.6664,20.6
830.7081,25.8
832.5813,46.8
833.0481,27.6
833.205,20.5
833.5203,22
833.5511,24.6
833.6668,34.8
833.7515,19.9
834.3411,24.9
834.5481,22.4
834.9251,21.3
835.2743,19.9
835.438,28.5
835.6484,22.2
835.7344,50.1
836.2874,34.4
836.4111,22.5
837.9038,21.5
837.969,25.2
838.4613,21.1
838.5427,28.8
838.8199,20.4
838.9987,21.4
839.0247,21.5
840.0459,20.9
840.5352,51.9
840.6467,37
840.7276,48.5
840.7854,43.2
841.8174,52.6
842.1174,21.8
842.3346,19.6
843.0408,23.2
843.6109,22
843.8005,26.4
844.4673,21.9
844.5433,33.1
844.5965,22.3
844.6715,22.9
845.3805,22.4
845.4985,24.2
845.8836,39.5
846.3621,28.2
847.1655,21.1
847.7112,20.9
848.5766,27.9
848.6243,34
848.7131,19.8
848.7737,24.2
849.3078,23.7
849.4103,21.3
850.3973,20.8
850.5424,21.5
850.9257,21.5
851.0359,22.8
851.1077,23
851.3205,27.5
851.461,27.4
851.8329,32.1
851.8928,20.5
852.0231,27.3
852.0847,55.8
852.1194,40.7
852.4719,29.2
853.458,34.6
854.3767,21.6
854.6219,21.1
855.3036,24.7
856.1406,33.4
856.2207,22.6
856.4679,23.4
856.5243,22.5
856.934,30.1
856.9761,21.7
857.2323,21.9
857.6925,24.2
858.1045,22
858.1282,23.6
858.3526,25.9
858.6039,36.5
858.9643,22.8
859.0403,38.2
859.1963,22.7
859.2208,43.3
859.9245,22.5
859.9502,22.8
861.0593,34.9
861.2232,39.8
861.492,24.2
861.9429,19.8
861.9977,33.7
862.5594,24.3
862.6904,20.7
862.795,20.2
863.0725,24.6
863.215,21.7
863.3163,20.4
864.0966,21.9
864.4384,34.1
864.6836,35.5
865.1197,23
867.6677,21
867.7644,21.1
868.0116,19.4
868.3474,21.3
868.8091,22.2
869.1064,26.1
869.3471,35.3
869.3975,43.1
869.4759,21.6
869.5224,59.8
869.5934,27.3
869.6294,34.5
869.6355,34
869.6619,51.9
869.7042,145.8
869.7325,146.1
869.7849,195
869.8296,249
869.8768,273
869.9123,143.5
869.9357,176.2
869.9529,164.5
869.9772,120.5
869.9885,123.7
870.0353,172.2
870.1243,21.3
870.1532,22.5
870.1865,24.1
870.2118,49.7
870.3457,21
870.4009,21.1
870.6288,29.1
870.6809,39
871.5435,20.3
871.7643,22.5
872.315,20.1
873.579,22.2
874.3155,23.7
874.665,21.6
875.0799,22.7
875.476,25.4
875.7378,24.6
877.6627,21.1
877.7685,20.1
877.8255,39
878.3312,34.2
878.7373,27.2
879.2458,33.4
879.6465,22.7
880.4413,25
881.0584,23.5
881.6898,24.4
881.8,26.5
882.4678,37.8
883.1214,23.4
883.2796,19
883.6075,21.7
884.0293,21.2
884.2612,29
884.4009,47.5
884.9825,26.1
885.2454,20.8
885.5597,22.1
885.7296,25.5
886.3669,26.2
886.505,19.3
886.963,23.3
887.2982,21.6
887.5275,21.2
887.5684,20.6
887.7806,23.3
888.0254,51.2
888.6482,20.3
888.6852,22.1
888.828,23.8
889.1086,20.2
889.7969,21.8
889.9717,35.5
890.2614,33.1
890.3346,22.3
890.4015,24.8
890.8966,24.1
890.925,29.9
891.5898,21.1
892.0029,34.6
892.1451,25.1
892.3174,31.1
892.37,21.6
892.8665,22.9
893.0868,22.8
893.2119,64.6
893.3989,47.9
893.9314,21.9
894.512,22.4
894.9629,36.8
896.1588,24.9
896.3162,23.8
896.565,24
896.8323,35.6
896.8767,21.3
897.0597,24.7
898.0249,58.7
898.0919,27.6
899.5675,128.9
899.7648,20.7
899.8774,26.7
900.0148,20.5
900.7169,25.8
901.2502,23.7
901.3116,20.9
901.66,20.7
901.8443,20.9
901.9956,23.7
902.0921,51.2
902.552,22.2
902.7226,21.3
903.1589,23.4
903.675,24.7
903.6933,33.8
903.9132,21.3
904.0388,23.7
904.1607,26.8
904.521,37.8
905.6987,44.5
905.7469,21.3
905.9627,50.9
905.9835,26.6
906.8636,27
906.962,22.3
907.0624,28.1
908.1519,23
908.3455,47.4
908.4814,24.4
909.1058,26
909.3746,25.7
909.5704,33.7
909.6571,23.9
909.6913,28
909.7444,20.1
909.958,24.2
910.7103,24.3
911.2485,26.6
911.2801,57
911.8376,24.7
911.9406,25.8
912.4615,23
912.6146,22.1
913.8032,21.5
913.9505,21.2
914.3255,20.4
914.3375,26.3
914.5396,34.1
914.8471,21.6
914.9652,22.9
914.995,22.4
915.2514,22.4
915.2952,26.2
915.4708,21.9
915.652,27.9
915.8165,19.7
916.1726,25.1
916.2718,21.5
917.3773,23
917.6561,52.7
918.1908,36.9
918.8635,24.6
918.997,32.1
919.1442,25.3
919.3053,20.4
920.3294,24.5
921.0311,26.6
921.2082,41.6
921.7152,22.1
921.9981,25.6
922.6556,36.5
923.3142,19.8
923.5052,21.2
923.5292,21.9
924.2748,22.6
924.4935,23.8
925.5616,42.4
925.977,25.6
926.1101,25.4
926.3886,22.6
926.4228,29.8
926.6499,20.8
926.733,19.9
927.3198,23.8
927.897,22.3
927.9561,22.9
928.2032,36.2
928.3831,21.6
928.5568,33.5
928.8425,25.1
930.3533,25.1
931.1776,37.3
932.1819,20.7
932.5184,22.2
932.7119,42.6
932.8101,18.5
932.8893,19.4
933.0689,20.4
933.1156,24.4
933.7495,24.4
934.0111,53.5
935.1099,19.3
935.1253,38.2
935.1339,31.9
935.3063,26.4
935.9472,109
936.2149,36.1
936.2588,32.6
936.7336,22.5
936.7506,20.4
937.0332,24.2
937.0709,23.3
939.6998,23
940.794,22.2
942.563,25.5
942.5799,23.7
942.7231,21.6
942.9724,40.7
943.576,21.8
944.6649,23
946.6429,35
946.7505,23.2
946.9656,20.8
947.0097,22.9
947.4803,27.5
947.9121,25.2
948.1745,19.6
948.7845,24
949.0339,22.9
949.4297,23.3
949.5119,25.1
949.6073,20.3
949.819,21.3
949.9408,20.7
950.1244,30.9
950.1864,28.8
950.2776,22.7
950.7907,22.2
951.0571,25.2
951.1133,22.9
951.2183,19.7
951.9567,36.2
952.2814,24.9
952.4894,31.7
952.8471,27.4
953.0546,22
953.1022,29.8
953.3783,22.4
953.9721,21.5
954.7079,23.7
954.9995,28.8
955.0157,47.7
955.1402,21.4
955.3826,21.6
955.4711,26.6
955.6365,20.4
955.8385,41.1
955.898,25
955.956,22
956.9416,25.6
956.9896,20.1
957.23,22.4
957.2837,22.9
957.6155,27
957.9899,21.9
958.9688,22
959.1075,25.7
959.3643,23.5
960.1335,28.8
960.4104,21.2
960.9434,24.6
961.2147,30.5
961.4889,22.3
961.5919,45.2
962.565,24.1
963.033,21.2
963.4952,22.4
964.0835,19.3
965.1344,25.8
965.1858,133.2
965.2389,41
965.9861,20
966.1156,19.9
966.5926,21.8
966.6187,26.1
967.8413,23
967.9536,23.4
967.9951,53.3
968.1615,25.3
968.595,22.8
969.6511,22.5
970.0485,32.2
970.18,22
970.2182,22.1
971.3294,22.6
971.7023,22.1
972.5606,21.2
972.6195,23.2
972.6819,23.7
973.8915,23.6
975.2553,22.4
975.5104,25
975.7917,29.5
975.9835,20.3
976.4078,24.1
976.4475,32.3
976.7664,22.9
976.9341,22.2
976.9616,32.6
977.1988,20.6
977.5695,27.2
977.9081,20.3
978.0049,57.1
978.2947,34
979.9645,31
980.3157,20.7
980.6717,51.6
981.8235,31.4
982.5274,22.5
982.8068,21.9
983.2249,21.5
983.3693,24.6
