SPECTRUM - MS,
721.8583,21.7
722.3745,25.1
722.7618,20.6
722.9432,32.1
722.949,31.2
724.3881,46.9
724.4286,26.5
724.5319,21.3
724.8315,39.3
724.952,20.5
725.0623,20.5
725.3284,21.5
725.7291,22
725.9354,26.6
725.9881,23.5
726.4276,25.2
727.5318,36.5
727.7519,22.6
728.173,21.9
728.4136,21.2
728.4843,23
728.5952,30.4
729.2241,23.4
729.4842,30.9
729.905,25
730.0951,27.7
730.1395,34.7
730.4795,21
731.5239,22
731.613,20.3
731.6624,31.8
731.7066,26.7
731.7631,24
733.2333,19.9
733.6322,25.1
734.247,20.3
734.4534,43.6
735.0494,26
735.4577,26.3
735.5701,26
735.6864,23.2
735.7137,30.5
736.261,24.5
736.4531,24
737.0656,23.7
737.3405,19.9
737.5178,27.4
738.0983,20.6
738.3287,20.4
738.3363,30.9
738.7598,30.2
738.953,22.9
738.9853,65.6
740.2976,27.9
740.3796,21.6
740.4418,25.8
740.6047,23.3
741.2311,25.1
741.5431,22.1
741.6319,19.4
742.381,23.7
742.8862,20
743.3427,25.6
743.8283,26.6
744.5223,33.5
744.5295,34.9
744.9877,21
745.299,22.5
745.4685,32.5
745.7593,27.8
745.8982,21.6
746.663,28.7
747.4051,26
747.4984,28
747.5716,21.7
748.6484,21.8
749.299,25.7
749.6903,31.2
749.7343,28.2
750.4776,22.8
751.2742,23.5
751.4967,22.9
751.6583,28.7
751.8342,20.4
752.0756,32.7
752.2317,27.4
752.2902,27
752.8192,39.1
753.0766,28.3
753.2952,29
753.5614,23.9
753.7871,27.3
754.9895,53.6
755.3856,26.7
755.4297,29.6
755.5854,26.7
755.8719,25
756.027,29.8
756.3271,24.6
756.4741,25.6
756.7128,35.3
758.4439,26.8
758.5716,2394.3
759.178,24.5
759.4563,26.7
759.5262,23
759.5748,894
759.6046,22.1
760.4043,27
760.5879,1236.9
760.9085,34.2
760.9437,42.3
761.3994,28.2
761.4265,27.4
761.5909,291.1
761.6516,48.5
761.7055,20.9
762.1033,27.7
762.9961,30.3
763.0745,25.6
763.1751,20.2
763.4428,24
763.5538,25.4
763.5964,26.2
763.6303,22
763.9685,32.1
764.1342,29.4
764.289,21.5
764.4134,25.1
764.4361,38.2
764.5909,20.8
764.6861,38.5
765.2117,36
765.9065,27.5
766.3833,22.6
767.5061,22.8
767.6629,20.3
768.2167,51.8
768.8502,21.4
768.9999,21.8
769.0085,24
769.8368,21.7
770.1003,20.1
770.6535,23
771.2927,23.9
771.3857,21.1
772.3944,22.4
772.4774,23.2
772.5768,23.4
772.6539,22
773.6018,23
774.6445,25.1
774.8092,24.1
774.857,24.5
775.1259,33
775.2927,28.7
776.2834,21.2
776.4839,23.7
776.542,23.2
776.636,33.4
777.3085,23.6
777.8871,29.6
777.9452,20.9
777.9619,25.9
778.048,24.7
778.4524,22.2
778.585,32.5
779.2631,32.5
779.5939,28.1
780.1673,23.2
780.5542,69.9
780.6141,22.1
780.9035,25.6
781.0569,25.8
781.4971,25.7
781.558,37.3
782.0435,23.2
782.1468,25.5
782.571,1069.4
782.6057,21.8
782.6367,20
782.8155,23.9
782.853,20.2
782.8809,33.8
782.9092,26.8
782.976,38.9
783.0608,23.4
783.4232,27.4
783.5743,275.1
784.169,26.5
784.2621,31.5
784.5878,445.4
784.8487,26.6
784.9065,27.4
785.1154,22.2
785.2726,19.9
785.3186,22.3
785.5906,104
785.942,20
786.182,23.2
786.6025,628.5
787.0254,26.8
787.6059,190.7
787.8517,31.8
788.3486,29.9
788.7524,26.7
789.2808,27.8
790.1431,22.2
790.2957,22.6
791.3006,26.8
791.6683,23.5
791.8459,27.3
791.8932,23.5
791.9602,27.8
792.4227,46.6
792.6022,21.9
792.6863,21.8
792.9883,21.7
793.439,20.6
793.4605,26.1
793.8354,21.6
793.8799,23.6
793.9916,22.6
794.1237,28.8
794.4118,20.9
794.6569,30.5
794.9011,52.3
795.3345,26.4
795.44,36.1
795.4772,21.5
795.7825,31.2
796.0584,26.2
796.2434,20.5
797.0376,23.1
797.0985,30.1
797.6845,68
797.9307,22.7
798.9627,28.9
800.3797,25.5
800.5375,32.1
800.7525,22.8
802.0538,22.8
802.2042,20.3
802.3288,21.2
802.4337,27.9
803.2727,28.3
803.4109,32.2
803.7418,22.7
803.991,22.4
805.0555,26.5
805.1709,25.2
806.3396,26.4
806.5716,56.3
807.158,25.7
807.6672,27.7
807.731,19.9
808.1916,21.5
808.5237,28.6
809.9685,30.9
810.6008,48.4
810.7928,21.2
810.9064,27.4
812.126,27.4
812.6489,19.3
812.8249,30.3
813.6957,23.6
813.9409,22.9
814.0933,25.2
814.3124,29.5
814.9811,21.4
815.2396,24.3
815.435,29.9
815.5924,23.4
815.6339,29.8
816.3041,29
816.4375,32.1
816.5389,20.9
816.8481,21.7
816.949,28.3
817.7907,21.4
818.0296,33.8
818.3133,27.5
818.4598,38.4
819.7285,29.7
819.8003,20.1
820.3886,22.8
820.5548,25.2
821.9348,22
821.9621,24
822.0871,40.3
822.1059,24
822.9336,33
823.1647,29.4
823.6286,26.1
823.8033,33.3
823.887,22.9
824.008,23.9
824.3992,26.4
825.0154,23.4
825.3335,23.2
825.8999,41.3
826.7595,26.6
826.947,24.2
828.1716,21.4
828.3534,23.1
828.8181,25.8
829.1427,22.1
829.8418,20.4
829.8778,22.1
829.9166,40.7
830.0212,23.4
830.226,24.1
830.6408,23.9
830.8659,22.4
831.003,23.3
831.4177,22.7
831.9309,21.4
832.1548,27.8
832.1647,27.8
832.2291,20.8
832.7334,20.2
833.4369,21.6
833.7389,27.6
833.9247,21.2
835.0694,30
835.5983,21
835.6542,24.7
835.7886,53.2
835.8985,26.9
836.1592,24.2
836.3057,29.9
836.467,24.5
836.5494,23.2
837.7161,25.4
837.8789,22.6
838.379,21.8
838.4402,27.4
838.6582,24.5
838.8376,22
840.0268,22.8
840.7291,45.5
840.7929,37.6
840.8305,25.7
841.4625,26.5
841.4867,28.4
842.0027,40.4
842.1038,22.5
842.3718,30.7
842.4608,43.8
843.4633,25.8
843.8511,25.6
844.1322,27
844.4158,20
844.4344,24.1
844.4458,24.2
844.5731,39
844.7972,21.4
845.1119,34.9
845.2229,20.7
845.3513,26.2
845.5476,22.3
846.0866,20.3
847.0976,23
847.1176,30.9
847.2082,20.6
847.5087,32.6
848.6609,25.8
850.061,19.8
850.6966,22.3
851.689,68.9
852.1019,23.4
852.1283,21.9
852.7842,19.9
853.3031,29.3
853.7702,23
853.9138,25.6
854.3945,24
854.6459,21
856.0627,22
856.0759,35.5
856.0829,34.1
856.6013,20.3
856.8965,20.8
857.0112,31.3
857.2121,28.8
857.7535,26.4
857.8528,21.9
858.8313,21.7
859.3512,23.3
859.5641,21.3
859.7971,24.5
860.8943,26.2
861.0259,22.6
862.0358,21.9
862.7041,21.6
863.0679,27.7
863.5149,41.3
863.6897,26.7
863.7598,34.2
864.0399,24.2
864.314,30.3
864.6023,21.5
865.4882,22.6
865.5524,23.1
866.4784,45.4
867.6111,22.6
868.1543,20.2
869.0689,25.6
869.2439,24.9
869.5577,23.4
869.6327,57.2
869.7004,73.3
869.7634,44.7
869.8178,118.7
869.8413,138.7
869.9119,139.6
869.9832,262.5
870.014,282.1
870.0383,237.4
870.0653,340.6
870.147,229.6
870.1776,108.2
870.2135,86.8
870.2409,61.5
870.3026,36.8
870.6814,24.5
871.0537,35
871.4043,29.6
872.2448,23.6
872.4455,22.9
872.7557,24.9
874.1024,21.3
874.2153,23.2
874.3107,26
874.6089,25.2
874.6693,24.7
875.179,23.9
876.013,21
876.1065,25.4
876.4655,26.1
877.689,20.1
877.853,23.6
877.8822,22.6
878.7988,19.5
878.949,22.9
879.3309,25.7
879.7894,25.1
879.8153,30.9
880.135,23.7
880.3029,20.3
881.0274,23.8
882.4966,30.1
883.5727,22.7
883.8316,24.9
884.1969,45.3
884.2452,21.1
884.6514,38.3
884.842,20.2
885.13,30.2
885.7478,25.5
886.5373,22.8
887.2273,24.2
887.6175,20.7
887.8626,23.6
888.3552,29.1
888.4264,23.4
889.3317,43.2
890.2101,22.4
890.3089,26
890.7745,23.4
891.3094,28
891.3895,21.8
891.7819,38.6
892.0734,22.8
892.7133,28.6
894.4488,24.4
895.3645,21.7
896.6614,28.1
896.8272,22
896.9666,20.6
897.049,25
897.6087,23.1
897.6728,23.1
898.0381,26.6
898.2837,20.4
899.062,21.8
899.1888,23.4
899.5369,20.3
899.9709,27.6
900.0362,27.7
901.0753,26.9
902.0381,23
902.3379,20.3
902.4418,21.3
903.2561,23.3
903.5888,21.2
903.6647,24.5
903.7457,25.8
903.959,27.1
904.0463,24.2
904.3728,21.4
905.4646,34.6
905.8697,24.8
906.0604,25.4
906.2155,21.7
906.3488,37.3
906.9386,33.4
907.1332,22.8
907.6042,25.5
907.6793,24.5
907.9721,29.6
908.3677,23.9
908.5811,24.9
908.683,22.6
909.683,22.7
910.2155,19.1
910.34,27.3
911.1384,29.8
911.2642,22.5
911.4431,27.7
911.5407,26.2
912.2118,19.8
912.9679,23.5
913.7751,21.4
915.0577,36.3
915.5863,23.8
915.6571,24.9
915.821,20.9
915.9526,26.9
916.1926,27.8
916.2589,25
917.5189,22.2
917.8699,23.3
918.4621,26.1
919.6366,19.4
919.7574,23.8
919.843,23.7
920.2526,26.2
921.4242,22.1
922.0226,20.9
923.1291,23.4
923.3548,20.3
923.6142,21
924.3973,22.8
926.5863,25.3
927.0082,26.7
927.0427,23.5
927.2458,20.3
927.3382,23.7
927.4552,26.6
927.4975,22.3
927.5727,22.9
928.0065,35.3
928.1231,67.6
928.8822,23.4
929.2961,21.2
929.5266,31.1
929.6723,31.5
929.6974,36.6
930.6192,22.4
931.5073,28.3
932.172,67.5
932.6614,34.5
932.6812,22.1
933.4233,22.8
933.8985,27
934.169,22.3
934.2827,24.8
934.4423,40.5
934.4844,26.5
934.6929,23.9
935.0629,20.6
935.1124,26.8
935.1958,33.9
935.2576,23
935.3221,25.8
936.118,22.2
936.1529,23.8
936.4998,23.1
936.562,22.7
936.6208,21.8
937.0115,46.4
937.31,22.5
937.3676,22.6
937.4524,24.4
938.1866,22
938.3594,27.5
938.7027,20.6
939.564,25
939.8072,25.7
940.4588,27.1
940.6213,24.5
941.5245,42.5
941.6806,28.3
941.8547,23.7
941.9576,22.7
942.0001,23.6
942.5792,22.4
942.9364,23.7
944.1248,23
944.2411,25.7
944.5224,23.4
945.1954,25.4
945.4723,25.2
946.1191,24
946.3173,20.5
946.434,21
946.4699,27.1
946.6332,23.6
947.5291,22.5
947.741,30.9
948.567,26.5
948.9738,23.7
949.5722,24.9
949.8698,37.3
949.9807,28.9
950.0559,24.4
950.101,20
950.3779,24.9
950.7301,24.1
950.8689,21.6
951.5107,27
951.5395,21.5
951.6774,22.6
951.7672,25.2
952.7996,23.4
953.1925,27.7
953.3928,23
953.7215,25.4
954.4119,43.9
954.5174,21
954.7758,22.2
955.2894,22.8
955.3874,21.6
955.5274,22.4
957.0573,30.8
957.0989,25.1
957.3351,27.7
958.0523,25.8
958.1952,23.4
958.4889,21
958.6144,33
958.7483,23.4
959.4831,36.1
960.1672,29.2
960.2519,24.3
960.3015,20.7
960.6848,24
961.3428,19.7
961.8554,24.9
961.9213,25.7
962.1429,26.1
962.2102,23.2
962.4059,20.7
962.4518,39.9
962.9426,19.7
962.9971,25.2
963.317,25.9
963.5666,57.1
963.7888,42.6
963.8783,19.9
964.0458,34.5
964.4927,52.2
964.6601,23.1
964.9949,25
965.1116,22.1
965.1804,58.9
965.2021,78.9
965.2178,69.7
965.4038,31.6
965.9899,20.9
966.3492,26.4
966.436,24.2
966.6337,25.1
966.8459,22.8
966.9384,23.4
967.0561,50.1
967.6174,39.3
969.3347,29.6
969.3895,53.4
970.0997,31.8
970.935,25.5
971.3297,23.5
971.4916,20.2
972.5557,23.8
972.6089,23.1
972.8446,28.4
973.3156,25.3
974.0889,21.4
974.7637,23.6
974.8349,21.1
974.8545,23.3
974.9701,38.3
976.3057,21.9
976.3969,30.5
976.9979,26.7
977.3385,21.6
977.4643,24.8
977.8982,26.3
978.255,19.8
978.3515,24.9
978.486,30.9
978.7592,22.9
979.3446,22.5
980.2277,27.9
981.0162,21.4
982.4563,27.3
982.6724,33.1
982.8464,27.5
983.824,25.5
984.2275,26.4
984.3444,21.5
984.6817,22.9
985.0419,50.4
985.4408,22.5
985.9184,21.3
985.96,24
987.0029,21.2
987.0721,40.4
987.5476,24
987.8867,22.8
988.242,21.5
988.8487,54.7
989.3383,31.1
990.1708,31.3
990.5354,24.1
991.8651,22.9
992.1949,19.2
992.5337,19.7
992.5706,27
992.7537,21.6
992.8137,23.3
992.9557,36.4
993.0318,23.5
993.7126,22.8
994.037,22.6
994.1786,19.7
994.4291,22.7
994.5523,20.9
995.6053,24.6
996.0661,35.5
996.1133,33.2
996.2134,20.8
996.8012,21.3
997.0125,23.1
997.1159,32.1
997.6116,20
997.6215,19.6
999.2784,23.5
999.7422,22.5
999.8964,49.8
