SPECTRUM - MS,
298.2097,268.4
298.301,237.2
298.4589,185.2
298.6469,350.6
298.6614,416.1
298.8408,432.5
298.9031,104.8
298.9135,622.3
298.9693,102.4
298.9869,77.9
299.0235,4166
299.0391,27.5
299.0461,427.6
299.0939,143.9
299.0997,206.9
299.1269,363.7
299.1396,8246.6
299.1523,222.2
299.2194,458
299.2285,116.2
299.3087,99.4
299.3716,451.2
299.48,166.5
299.5017,909
299.5133,293.1
299.7583,223.6
299.8473,91.9
299.8903,19.3
299.9,394.7
299.9717,110.1
300.0055,558
300.0359,1294.8
300.0497,24.1
300.0753,1056.3
300.1309,235.6
300.1968,19.9
300.2614,122.3
300.3733,324
300.3845,230.7
300.3899,596.9
300.4394,218.2
300.4532,186.9
300.4858,141.1
300.5987,586.4
300.7729,81.4
300.8196,40.9
300.8775,21
300.8858,572.9
301.0123,89.2
301.0322,140
301.0391,16684.2
301.0766,19.2
301.0959,155.6
301.1017,489.8
301.1415,799
301.1951,70.1
301.2122,2602.8
301.3352,150.6
301.4244,417.8
301.5823,83.9
301.6297,754.5
301.7398,402
301.9944,5571.6
302.0202,1592.3
302.0359,74.1
302.0516,376.4
302.0645,3462.6
302.0741,21.6
302.0795,215.3
302.1343,341.6
302.2182,301.7
302.4126,339.1
302.4447,19
302.6874,388.5
302.6929,466.9
302.6984,327.2
302.704,473.5
302.7113,234.7
302.7259,95.5
302.7282,92.5
302.8297,1899.6
302.9059,749.4
302.9263,1394.3
302.9832,105.2
303.0279,506.7
303.0677,275.7
303.0744,972.9
303.0984,33
303.207,142.4
303.2175,4149.5
303.2247,355.6
303.3016,264
303.3248,31.9
303.3382,107.7
303.423,113.9
303.4932,19.1
303.5932,327.6
303.7385,98
303.9706,348.8
303.9864,138.7
304.0265,228.7
304.0604,124.2
304.0691,24.5
304.0928,662.1
304.154,159.2
304.1609,98.5
304.1741,347
304.1981,379.3
304.2319,602.9
304.2714,268.5
304.6684,126.9
304.6948,312.9
304.7432,695.8
304.792,127.9
304.8145,92.3
304.8266,877.3
304.8363,96
304.895,33.5
304.9059,119.6
304.9125,202.7
304.9751,412.4
305.0087,98.1
305.0284,89.3
305.0379,250.2
305.0868,431.3
305.1478,81.5
305.1642,18.6
305.2338,1155.8
305.3849,382.1
305.6596,442.2
305.7729,184.2
305.8361,843
305.8538,21.1
305.9143,831.3
305.9747,231.4
305.9828,38.8
306.0632,719.3
306.0891,270.8
306.0958,45.9
306.2944,113.5
306.3321,363.2
306.6991,245.3
306.7414,539.9
306.8132,43.2
306.8424,65.5
306.8956,146.5
306.9243,312.1
306.9583,702.6
306.9778,4272.8
307.0506,428.3
307.1139,108.1
307.1371,21.3
307.1548,91.9
307.1959,419
307.226,257.1
307.2343,324.1
307.2617,182.6
307.367,274.5
307.5622,155.7
307.8124,421.3
307.9246,865.3
307.9583,353.2
308.2076,21.8
308.3306,329.8
308.5011,360.5
308.5952,221.1
308.8087,330.2
308.8429,196.9
308.8678,341.4
308.8793,2513.5
308.9012,42.8
308.9567,380.9
309.0069,109.6
309.0379,3166.1
309.0829,4163.8
309.1519,80.8
309.2032,18.3
309.3274,21.5
309.4243,141.3
309.4788,19.1
309.5025,19
309.5098,751.2
309.7268,187.4
309.8363,338.6
309.8631,141.3
309.9943,109.6
310.0206,22.2
310.1257,104.9
310.3289,777.8
310.3775,18.9
310.4197,171.9
310.4729,648.1
310.5216,451
310.5595,354.8
310.6146,414.4
310.6257,340.5
310.79,527.1
310.8765,2620.5
311.1676,367.9
311.3058,803
311.3431,23.2
311.4502,85.8
311.5301,94.7
311.7076,573.1
311.7162,131.3
311.9866,362.7
311.9993,110.3
312.0199,236.8
312.0302,854.5
312.042,1147.2
312.1002,120.4
312.1692,20.1
312.2842,142.9
312.2988,438.7
312.4366,332.7
312.6493,800.6
312.7231,72.2
312.8559,454.5
312.8744,858.2
312.9053,202.3
312.9388,197.9
313.0182,207.2
313.0369,679
313.2034,20.2
313.2744,34747.2
313.6002,496.8
313.6995,18.2
313.7485,217.1
313.7809,95.3
313.8496,163.1
313.9518,29.4
314.0153,5927.3
314.023,409.9
314.0917,71.8
314.0967,245.5
314.1082,954.2
314.1297,315.7
314.1935,506.3
314.2778,3256.3
314.284,17.7
314.406,102.3
314.4269,92.6
314.48,147
314.4924,112.4
314.5304,95.5
314.5405,131.5
314.6759,246.4
314.7564,128.5
314.7986,206.3
314.8089,154.2
314.8374,5918.5
314.8501,22.4
314.892,22.6
314.9016,193.2
314.9995,6943.6
315.005,1937
315.0186,450
315.0353,317.1
315.037,252.8
315.0415,305.4
315.0503,1872.9
315.0557,6212.9
315.0604,5360.1
315.0639,8391.7
315.0669,20323.4
315.07,28437.9
315.0726,20051.1
315.0807,8909974
315.0867,38286.9
315.089,20484.9
315.0963,8011.8
315.0987,8445.1
315.1028,4179.6
315.1048,3242.1
315.1092,1994.1
315.1134,965
315.1151,672
315.1174,599.6
315.1194,425.4
315.1242,297.1
315.1282,421
315.1327,288.7
315.1367,176.4
315.1385,153.9
315.1618,7172.7
315.2032,374.3
315.2611,574.2
315.3241,8129.9
315.4349,149.3
315.4862,390.1
315.5311,85.8
315.6212,853.8
315.711,82.7
315.7302,141.6
315.7574,121.1
315.8499,758.7
315.9449,52.3
316.0109,128.4
316.0187,46.6
316.0454,19.3
316.0686,1352.3
316.0779,48418
316.084,946328.3
316.1216,162.6
316.2355,403.5
316.3255,21
316.7551,678.7
316.7974,201.2
316.851,154.4
316.904,19
316.9095,736.2
316.9869,740.3
317.0032,1091.7
317.0276,464.2
317.0568,914.1
317.0656,2670.5
317.0845,104085.9
317.1544,235.4
317.1608,249.3
317.2469,635.2
317.3264,196
317.3397,311.2
317.3861,174.1
317.3966,284.4
317.6843,197.3
317.7569,336.7
317.7976,19.7
317.8224,30.4
317.836,20.4
317.8782,236.5
317.9575,110.9
318.047,22
318.088,10518.7
318.0973,159.6
318.2773,128.9
318.3074,242
318.3355,103.4
318.7291,91.1
318.7931,1053
318.8041,1304.2
318.8336,125.1
318.8582,116.5
318.9082,849.2
318.984,660.8
319.1951,63212.4
319.2037,531.3
319.2272,388.6
319.5183,262.8
319.5949,213
319.5969,316.2
319.7024,429.3
319.7566,266.9
319.8379,108.2
319.9412,404.6
319.9765,221.7
320.0353,241.8
320.0646,154.9
320.075,22
320.1985,10688.2
320.2593,1675.1
320.3132,151.3
320.4823,180.6
320.5128,87.1
320.6715,584.6
320.7598,154.9
320.7709,88.7
320.7966,225.5
320.8235,91.8
320.8315,50.6
321.034,133.9
321.0607,141.8
321.2108,50902
321.2421,727.7
321.2626,84
321.3573,255.6
321.589,410.9
321.6011,416.7
321.6904,172.7
321.973,175.4
321.9779,22
322.0096,138.2
322.1671,261.6
322.1887,226.8
322.2144,6095.2
322.2322,223.4
322.4381,18
322.4687,223.7
322.4777,107.7
322.5114,258.8
322.5471,126.4
322.6608,331.8
322.6743,421.9
322.8108,476.8
322.8235,37.9
322.8582,172.1
322.9318,1147.1
322.969,123.9
322.976,397.7
323.0138,23.6
323.0211,7141.5
323.0304,383.8
323.2265,7116.1
323.3811,295
323.4246,100.7
323.5109,89.6
323.539,312.2
323.5625,80.9
323.6022,91.9
323.6365,162.3
323.6733,91.9
323.7555,133.1
323.7674,439.1
323.7936,132.7
323.8102,222
323.8513,332.3
323.9333,443.7
324.0023,9607.4
324.0319,460.4
324.1583,752.8
324.1958,20.7
324.2531,93.8
324.3015,136.5
324.3467,543.8
324.4585,390.8
324.5156,875.3
324.5828,692.9
324.5916,5725
324.598,3464.5
324.6153,1113.1
324.6208,496.1
324.637,19.9
324.7904,229.2
324.809,818.9
324.8535,2195.2
325.0025,980.4
325.0569,1069
325.097,260.5
325.1177,468.7
325.1384,388
325.1989,454.9
325.2118,5093.8
325.2401,288.5
325.3261,100
325.7042,504.8
325.7179,188.6
325.8896,145.7
325.9562,583.7
326.0518,211.3
326.1423,237.4
326.2997,417.3
326.329,111.9
326.3821,309.5
326.6216,136.6
326.702,598.8
326.8302,380.7
326.8504,2686.8
327.0161,5632.9
327.046,318
327.0524,1842.7
327.0815,221
327.0844,202.3
327.2278,7011.8
327.4873,75.3
327.6539,164.3
327.7347,208.2
327.7983,213
327.8379,139
327.9085,340.5
327.9892,438.1
328.015,359.1
328.2315,1162.6
328.3134,120.5
328.3236,185.2
328.4417,753.6
328.4452,736
328.455,203.5
328.4697,165.8
328.533,125.9
328.6981,138.6
328.7743,472.6
328.7789,452.3
328.8147,89.2
328.832,412.7
328.9099,101.3
328.92,121.9
328.9527,81.1
329.0067,397.5
329.0215,86.7
329.0652,106.5
329.0965,2801
329.2003,251.1
329.2314,305.3
329.4343,240.3
329.5951,148.2
330.011,77.6
330.031,765.8
330.0596,111
330.4187,1052.9
330.6096,144.8
330.667,793.8
330.6877,785.2
330.7261,513.6
330.8354,789.7
330.8855,365.3
330.9059,372.4
330.9681,143
331.0197,1009.4
331.0458,138632.9
331.0546,1345740.9
331.0949,8357.4
331.1556,228.7
331.2055,626.6
331.5718,401.7
331.672,22.9
331.9454,195.7
331.9517,476.3
331.9748,378.4
332.026,62.3
332.0484,9296
332.058,121082.9
332.069,18.7
332.0908,745.5
332.0982,1068.4
332.1321,588.3
332.1648,104.4
332.2838,182.6
332.4068,474.8
332.4339,89.7
332.4681,186.4
332.5932,21
332.8092,108.6
332.9562,456.6
332.9612,954.8
333.0412,149.8
333.0527,80301
333.0583,13811.7
333.1104,1747.3
333.1523,773.7
333.1724,157.2
333.1859,246.3
333.3418,25
333.3803,203.9
333.6929,20.9
333.7193,205.1
333.7676,318.5
333.8406,20.7
333.8771,106.2
333.9556,22.5
334.0561,8017.6
334.0624,266.2
334.0909,41.3
334.1319,333.1
334.1336,345.1
334.1911,211.7
334.2168,94
334.2374,755.7
334.2813,27.5
334.5344,419
334.5753,190.5
334.6663,426.8
334.7778,412.8
334.8072,21.4
334.8372,168.2
334.8827,367.6
335.0169,383.2
335.0385,926
335.0574,608.1
335.0712,443.9
335.0913,156
335.1676,3554.2
335.2179,488.1
335.2363,104.4
335.2982,139.9
335.5636,101.4
335.6731,285.7
335.7945,28.8
335.8334,92.2
335.9848,151.5
335.9941,339.3
336.0094,385.6
336.1708,516.9
336.22,319.7
336.3757,596.8
336.6757,380.6
336.9994,422.7
337.0368,8458.6
337.0501,19684.4
337.0626,552017.4
337.1832,1898.3
337.2058,644.1
337.2745,13585.2
337.4147,108.5
337.6016,212.1
337.6084,407.5
337.6562,19.3
337.9622,272.1
338.0507,152.7
338.066,48941.5
338.0832,383
338.2772,802.1
338.3426,42.9
338.4252,84.3
338.4582,250.9
338.5779,17.2
338.6003,104.9
338.6242,507.3
338.8696,316.1
338.9216,2009.4
338.9645,414.1
338.9947,333
339.0075,663.7
339.0388,2053.5
339.0479,868.9
339.0665,5017.4
339.1991,70.9
339.2696,117
339.2904,8068
339.532,106
339.5538,74.3
339.5612,102.5
339.7063,18.8
339.7798,119
339.9673,529.5
339.9763,2431.9
340.0724,102.7
340.4434,898.9
340.5629,234
340.5997,67.9
340.606,211.9
340.7263,626.9
340.8073,19.4
340.8956,18.4
340.915,154.8
340.9957,367
341.0197,512.5
341.0467,77.3
341.1859,1162
341.1942,320.4
341.3058,2505
341.3344,243.9
341.3609,131.8
341.3954,20.4
341.4344,188.8
341.7214,402.3
341.9889,120.3
342.0048,232.1
342.0158,5004.1
342.1109,111.9
342.1752,91.5
342.2153,78.9
342.2453,20.4
342.3083,452.2
342.4522,295
342.5046,116.3
342.6105,243.4
342.6971,327.1
342.7217,125.9
342.8243,573.8
342.8398,739.2
342.9903,1752.3
343.0173,104.6
343.1953,17088.7
343.2793,22.4
343.5791,113.2
343.6767,228.5
343.7811,352.1
343.8005,30.3
343.9655,399.6
343.9888,406.2
344.0826,507.1
344.1331,325.8
344.1658,307
344.1977,1253.3
344.25,97.8
344.274,90.8
344.462,170.2
344.5385,151.6
344.6521,422.9
344.6658,127.4
345.0151,21.6
345.0727,362.4
345.0922,678.7
345.2111,913.8
345.3511,255.3
345.3779,784.5
345.3943,340
345.5488,106.1
345.6921,207.3
345.817,22.4
345.9843,29557.6
346.0104,455.1
346.0213,562.2
346.0413,240.4
346.1754,207.9
346.2089,146.2
346.2194,572.8
346.2343,106.8
346.3363,94.6
346.3563,114.7
346.4958,70.3
346.8277,387.2
346.9882,959.6
347.018,4091.8
347.0623,199.8
347.0687,4169.3
347.1025,23.5
347.2351,338
347.3685,456.7
347.5328,34
347.6463,149.1
347.6648,292.5
347.7094,18.4
347.7982,160.5
348.0464,201.3
348.0813,307.9
348.1245,199.6
348.3245,710
348.4049,18.9
348.499,297.1
348.63,363.4
348.7747,27.6
348.8273,24
348.9512,490.9
348.9546,335.9
349.0185,3296.2
349.2806,697.8
349.2893,129.1
349.3447,98
349.5905,289.8
349.7355,200.5
349.7594,255.3
349.7957,135.5
349.8494,31.2
350.019,979
350.3221,440.4
350.3406,424.8
350.7606,412.8
350.9296,296.5
351.0133,634.8
351.1497,552.4
351.3983,20.6
351.4861,148
351.5608,706.1
351.764,95.3
351.8556,138.6
351.8848,279.3
351.9222,91.6
352.0691,134.7
352.0748,431.2
352.1492,451.4
352.5769,18.9
352.7343,21.9
352.7614,65
352.9493,130.7
353.0277,134519.8
353.0366,198181.8
353.0622,174.3
353.2051,18.6
353.2282,301
353.3916,102.1
353.4027,98.7
353.4466,235.6
353.5212,339.4
353.7133,305.8
353.7457,93.5
353.7804,73.7
353.9109,211.4
353.9331,116.9
354.0311,9468
354.0399,18223.8
354.1057,18.9
354.2643,96.8
354.3909,229.6
354.498,150.5
354.8713,183.8
354.8959,1383.1
354.9506,85.4
355.0123,1397
355.035,10445.3
355.0707,210.6
355.2415,108.3
355.4575,30.9
355.5656,81.4
355.8058,218.5
355.9283,94.7
355.9417,123.5
355.9746,517.4
356.0158,32
356.0363,822.9
356.0706,32.4
356.0963,366.3
356.2943,141.2
356.3833,102.5
356.4617,24.6
356.5408,437.2
356.5595,115.6
356.9415,17.6
356.9739,174.4
357.0093,401.7
357.0207,707.5
357.0471,461.9
357.0872,103.5
357.128,157.6
357.1361,99.3
357.1642,372.6
357.2777,226.1
357.4641,427.9
357.5365,343
357.5691,500.8
357.6109,658
357.6673,91.9
357.7276,102.1
357.8071,369.4
357.8591,93.7
357.8761,154.6
357.9159,112.8
357.9244,202.6
357.9776,1051.1
358.0091,30.6
358.3165,30.4
358.5062,201.7
358.8251,768.2
359.0079,274.1
359.0321,9055.3
359.0447,291822.5
359.1523,277.6
359.1677,1316.9
359.1892,208.8
359.3272,132.9
359.3684,173.9
359.3788,234.6
359.4247,154.5
359.4376,135.2
359.4457,288.4
359.4559,743.2
359.4656,862.8
359.472,717
359.4838,153.5
359.4918,1141.2
359.5056,665.5
359.5409,411.8
359.549,1003.8
359.5603,188.2
359.5697,499.6
359.5894,316.5
359.5998,219.1
359.6227,144.3
359.6571,341.1
359.6799,18.6
359.8752,316.5
359.8838,523.2
360.0118,23
360.0393,693.7
360.048,25731.3
360.0633,92.8
360.1236,148.6
360.1496,94.4
360.2033,18.2
360.3169,140.9
360.3246,25988.1
360.3613,759.3
360.3828,390.4
360.3849,429.7
360.5469,233.7
360.6574,23.9
360.6912,20.6
360.7482,218.8
360.7814,268.8
360.8236,167.1
360.8818,360
360.9026,475.7
360.9316,17.8
361.0113,102
361.0207,2911.9
361.0297,159.4
361.0495,609.1
361.2745,3973.5
361.3015,121.7
361.3208,353.7
361.3279,4677
361.4508,400.4
361.5994,161.6
361.6893,221.1
361.7429,99.5
361.9354,98.1
361.9583,8480.6
362.0617,20.8
362.1465,74.9
362.1666,478.3
362.2251,97.3
362.2775,559
362.5318,99.5
362.6031,263.6
362.6435,591.7
362.6993,92.8
362.7356,116.6
362.7506,400
362.8207,108
362.9272,1540.5
362.9749,420.3
363.179,352.7
363.3354,425.7
363.3566,134.7
363.385,745.5
363.4735,18.2
363.4795,86.8
363.5724,105.7
363.6746,19.2
363.6885,287.9
363.7413,672.5
363.7908,41.1
363.8197,34
363.9434,101.5
363.9984,1248.9
364.1171,399.7
364.1412,105.5
364.591,102.7
364.7906,703.7
364.8351,19.2
364.9352,82.3
364.9603,153.8
365.0748,400.3
365.1065,1792.9
365.126,130.3
365.2228,75.8
365.3211,131.9
365.6097,19.3
365.6475,166.6
365.7395,189.5
365.7899,191.3
365.7974,20.9
365.9867,89.4
366.2003,475.9
366.2073,367.5
366.2284,22.4
366.2617,499.3
366.3026,566.4
366.4953,227.4
366.5381,117.7
366.6864,89.6
366.81,103.7
366.9564,20.8
367.0149,120.4
367.0775,118.6
367.0984,115.6
367.1952,675.4
367.2142,322.4
367.2311,389.4
367.3127,25.2
367.4572,292.6
367.585,500.3
367.7203,344.9
367.8083,93.9
367.8553,120.4
367.9004,388.7
367.9922,1836.2
368.0036,424.3
368.0424,789.1
368.673,597.6
368.8716,359.7
368.9924,3381.3
369.0015,20516.8
369.0108,8349.4
369.0273,264.7
369.1174,19.3
369.352,46.4
369.4173,116.4
369.4959,560.2
369.6513,229.3
369.8917,271.7
370.0042,261.5
370.0579,145.5
370.2299,819.9
370.2569,867.6
370.3256,357.6
370.3754,137.9
370.5866,113.3
370.6852,153.3
370.77,20.3
371.0005,3065.9
371.0421,861.8
371.0665,224.9
371.1167,85.8
371.4246,103.1
371.5963,278.9
371.6887,223.9
371.7679,111.5
371.777,152.2
371.9444,35.3
371.9937,132.9
372.1018,410.7
372.1099,22.3
372.1865,255.1
372.2436,18.4
372.3231,318.6
372.4838,197.5
372.4978,212.5
372.8521,1028.3
372.9961,347.9
373.1091,348
373.1821,573
373.202,460.8
373.4188,24.9
373.5653,209.4
373.7561,268
373.7751,21.2
373.7945,19.7
373.8124,31.1
373.9504,73.2
373.9937,578.9
374.0091,456.8
374.0169,180.4
374.3429,164.1
374.4224,245.7
374.5931,864.4
374.6146,89.6
374.6845,17.1
374.7082,106.3
374.8199,127.8
374.8651,494.9
374.8966,506.4
374.9214,159.1
375.0097,119795.7
375.0186,98328.7
375.0331,135.3
375.1104,19.5
375.2862,17
375.6976,76.4
375.7731,91.9
375.8137,311.4
375.8417,18.3
375.9194,92.6
375.9351,19
375.9489,253.8
375.965,76.7
376.013,8823.2
376.0219,8267.9
376.2986,8322.1
376.4116,756
376.6212,205.8
376.6297,336.2
376.7928,219.1
376.8147,391.8
376.9949,1069.5
377.0169,4825.8
377.5546,100.3
377.6928,379.3
377.7209,28.9
377.7455,145.1
377.9328,95.9
378.2041,221.9
378.335,138.8
378.4131,349.9
378.5375,19.1
378.5441,378.2
379.1486,21.1
379.1876,264.5
379.4297,396.7
379.4468,81.2
379.5127,331
379.6311,260
379.7434,87.9
379.7572,450.3
379.8511,716.5
379.8641,453.1
380.1085,557.4
380.2421,335
380.3408,241
380.4206,166
380.5813,118.6
380.6405,333.7
380.8302,84
380.8691,530.3
380.8889,394.9
380.9179,173.3
380.9907,31.1
381.0141,17713.3
381.0267,160411.3
381.1506,136.7
381.2042,890.5
381.3369,112.1
381.5945,101.7
381.7818,194.6
381.8076,102.5
381.8299,112.2
381.8648,125.3
382.0299,11344.1
382.3503,105.5
382.4685,22.2
382.5531,656.5
382.7256,273.1
382.7676,1890.2
382.7749,107.4
382.7978,83.3
382.838,37.8
382.8892,342.8
382.9455,20.8
383.013,763.8
383.1169,212288.6
383.4284,105.7
383.4835,141.4
383.5812,339.4
383.6526,118
383.7824,152.4
383.8108,18.5
383.838,128.6
383.9534,71.3
383.9661,4112.2
383.9799,765.9
384.1202,22142.8
384.4323,26.8
384.6135,31.6
384.7127,377.2
384.77,30.5
384.9739,890.2
385.0024,541.5
385.0472,354.4
385.139,87
385.2046,111.6
385.41,84.4
385.5168,186
385.5286,117.5
385.7689,242.9
385.8015,146.8
385.8108,21.4
385.858,152.4
385.897,181.4
385.9086,393.9
385.9445,22.1
385.9799,3141.1
385.9922,19.7
386.1759,296.4
386.4038,26.4
386.523,93.3
386.5407,99.7
386.7153,372.7
386.9747,595.4
387.0033,1446.5
387.4565,86.2
387.4844,151.4
387.8158,31.6
387.8312,98.2
387.9786,646.8
388.0089,550.1
388.0273,24.1
388.2209,112.2
388.2535,621
388.388,465.8
388.7061,263.9
389.291,121.6
389.3596,241.3
389.4178,408.3
389.471,449.8
389.5801,19.7
389.6345,156.3
389.8074,22.7
389.8773,572.3
389.9742,30443.6
390.0917,575.9
390.2356,372.3
390.351,109.1
390.3683,172.6
390.3943,488.6
390.6508,91.3
390.6616,831.8
390.7097,438.5
390.7991,392.9
390.8625,282.3
390.8854,984.4
390.9078,86.1
390.9469,677
390.9613,333.9
390.9746,11577.9
390.9835,22908.5
390.9925,10767.5
391.0247,142.6
391.1686,204.3
391.1809,135.7
391.258,522.6
391.6614,120
391.7428,72.9
391.9871,305.6
391.9953,226.5
392.0055,57.1
392.0972,384.2
392.1482,388.9
392.1597,131.4
392.3125,824.5
392.3696,134.8
392.5872,387.4
392.6033,159.7
392.6777,252.4
392.747,111.4
392.7959,1731.3
392.8721,101.7
392.963,103.3
392.9654,113.9
392.9695,103.5
392.9823,1205.5
392.991,156.7
393.0117,142.3
393.0297,336.6
393.0996,135.2
393.2274,80.2
393.2992,382.4
393.5683,84.9
393.6203,99.3
393.7479,644.6
393.7601,171.8
393.8337,111.8
393.8409,162.1
393.9465,403.1
394.0864,23.5
394.1208,420.5
394.3649,101.6
394.4107,363.5
394.6307,388.6
394.6839,468.7
394.6914,375.1
394.7073,542.8
394.828,24.6
394.8439,231.2
394.8633,127
394.9073,103.5
395.0074,318.5
395.0687,92
395.5853,372.9
395.6569,215.7
395.7562,77.7
395.763,99.9
395.8807,89.1
396.0359,251.6
396.1004,601.8
396.4158,114.7
396.4471,17.7
396.487,106.3
396.6054,842.7
396.7451,547.7
396.9755,528.2
396.9917,144041.5
397.0005,56212.7
397.0989,18.1
397.1087,164.3
397.2518,405.2
397.4944,353.3
397.8055,331.4
397.9587,695
397.9674,44
397.995,12148.4
398.0041,1738.9
398.1283,298.5
398.139,505.8
398.2,22.3
398.2317,237.4
398.2424,6404.4
398.2692,121.8
398.4746,30.7
398.6111,76.2
398.7416,2013.6
398.7631,2627.5
398.9985,623.3
399.1341,545.7
399.2444,305
399.2858,113.5
399.4554,277.1
399.8346,701.4
399.9753,118.6
400.0992,409.7
400.6111,25
400.737,458
400.9771,23.1
401.192,611.1
401.4185,160
401.5795,110.3
401.5997,478.9
401.6707,24.5
401.7874,25.7
401.8375,524.8
401.8829,749.1
401.9438,25.4
402.0145,30.6
402.0692,198.4
402.2618,170.8
402.3021,103.1
402.6959,603.8
402.8965,20.5
402.9592,105.5
402.9959,908.1
403.0086,205849.5
403.1773,292.6
403.4805,270.8
