SPECTRUM - MS,
831.7382,65
831.8909,29.8
832.3812,27.7
832.4239,42
832.4746,61
832.5865,21
832.6464,21.9
832.7218,21.7
832.9682,21
833.2553,21.6
833.3224,22.1
834.0405,22.6
834.2,23.8
834.4317,27.7
834.66,20.9
835.2236,29.9
835.6332,25.2
835.7225,31.8
835.7536,21
836.2471,28.5
836.2707,25.7
836.5089,21.7
836.6486,36.5
836.7403,31.2
837.026,37.5
837.8814,22.2
838.1123,41
838.1498,21.5
838.398,41.3
838.4466,21.4
838.6485,21
838.718,23.1
838.8457,25
839.0429,27.2
839.1455,22.5
839.4212,24.4
840.155,27.3
840.7124,22.2
840.773,78.9
840.8334,54.8
841.01,24.4
841.7951,21.9
841.8556,28.2
842.0973,42.2
842.7029,23.3
842.7718,21.9
843.236,21.2
844.2665,20.7
844.392,23.2
845.1095,21.3
845.2829,22.6
845.41,27.8
846.3602,20.1
846.9338,39.5
847.1781,27.9
847.7102,23.5
848.0407,20.6
848.2681,45.8
848.7966,21.5
848.9805,24.4
849.9586,31.3
850.9757,23
851.1053,24.3
851.4272,55.5
851.7141,56.4
852.0121,79.1
852.1271,27.8
852.5166,19.5
853.3077,26.7
853.5191,27.4
853.8908,26.1
854.0265,26.8
855.32,22.6
855.3464,23.5
855.5729,21.9
855.818,20.7
856.0995,23.9
856.1947,45.3
856.6686,20.8
856.943,129
857.0133,29.6
857.0816,24.6
857.6198,40
857.777,22
857.9912,22.1
858.3382,23.2
858.4244,28.5
859.0174,43
859.9147,20.8
860.6773,25.5
860.7471,24.3
860.906,23.4
861.1996,37.4
861.2214,31.6
861.3116,24.8
862.2929,20.6
862.3927,20.4
862.8795,21.1
863.364,20.3
863.7857,23.3
864.1104,23
864.5201,85.2
864.9911,25.5
865.4855,20.4
866.4365,23.1
866.6558,22.6
866.7459,53.2
867.2565,21
867.5052,25
867.6358,37.5
868.3519,22
868.9685,24
869.1608,23.1
869.2562,28.5
869.6924,20.6
869.7293,34.4
869.742,31.6
869.7665,21.8
869.8078,123.3
869.8398,98.1
869.8618,118.1
869.8896,165.9
869.9051,207.8
869.9479,181
869.9676,99.3
869.9848,79.4
870.0449,222.8
870.0822,307.4
870.1524,201.5
870.218,166.1
870.25,159.9
870.2854,56.7
870.3068,57.1
870.3809,20.7
870.6379,21.2
870.8311,23.2
871.542,22.4
871.7316,21.2
871.9628,23.1
872.0176,22.4
872.3348,25
872.4607,26.2
872.6399,25.6
873.0631,21.2
874.3457,21.9
874.523,23.1
874.8213,22.5
875.5497,30.4
875.6993,21.4
876.2289,22
876.2823,20.6
876.3778,41.1
876.4334,22.6
876.6052,19.6
877.2177,26.8
877.413,24.9
877.5622,27.6
877.6855,25.2
878.1903,22.4
878.3061,22.6
879.145,25.5
879.2192,24.7
879.5942,20.8
879.9798,75
880.2941,21.5
880.427,22.8
880.5055,25.2
880.6187,21.9
881.1991,28.5
882.5605,20.4
882.706,22.5
883.9789,21.9
884.0715,28.6
884.9629,24.8
885.3935,31.8
886.2028,22.1
887.3392,21.6
887.9692,20.8
888.2228,23.1
888.3367,26.7
888.5647,24.5
888.6405,22.4
888.9996,166.6
889.1082,23.5
889.1812,22.3
889.7088,20.8
891.0019,21.3
891.2988,22.1
892.1037,21.9
892.1873,23.3
892.4143,28.2
892.9042,23.4
893.056,24.6
893.9178,39.3
894.1161,31.1
894.1261,28.7
894.1416,22.8
894.3574,29.1
894.9169,27.8
896.0661,22.4
896.1334,22.7
896.5436,21.6
897.2216,20.7
897.2987,20.3
898.1793,31.4
898.3233,41.3
898.585,27.8
898.8182,21.6
899.1778,22.9
899.367,24.7
899.7598,21.3
900.5188,23.4
901.1179,69.2
901.7468,20.9
902.0267,21.6
902.1028,42.3
902.5925,32.4
902.8179,24.2
903.3655,23.3
903.4057,98.1
904.3488,20.2
906.1792,46.2
907.0132,21.1
907.0756,26.1
907.1494,22.5
908.7302,25.9
909.1595,23.2
909.406,25.9
910.0798,23.6
910.747,30.8
910.9069,22.1
911.2114,24.5
911.6021,19.9
911.7567,33.6
912.0391,21.9
912.5962,21.7
913.6212,49.6
913.818,23.2
914.6141,21
914.6813,20.5
914.9396,26
915.0509,21.8
915.3752,23
915.4354,25.1
915.833,23.8
915.9385,24.5
917.1191,25.9
918.0509,43.6
918.0752,20.5
918.9169,21.2
919.1808,22.1
919.4596,50
920.268,22.3
920.7573,25.2
921.7588,21.4
922.55,29.9
923.2128,21.9
923.2414,25.5
923.8151,22.6
924.7626,22.9
924.9416,22.3
925.3379,25.8
925.4715,25.1
926.0325,48.7
927.0787,24
927.1284,24.1
927.5717,21.5
928.3805,27.1
929.1007,25.4
929.4788,22.4
929.5217,23.8
929.9066,40.8
929.9752,24.6
930.7126,19.3
931.2267,23.8
931.5912,21.2
931.707,31.6
931.9132,22.1
932.0684,20.7
932.1113,24.1
932.1237,19.8
932.5439,25.3
932.5795,24
933.0954,23.4
933.3211,87.7
933.3975,20.8
933.8604,28.1
934.3521,23.8
935.0543,22.2
935.2539,29.4
935.8352,24.2
936.087,79.8
936.4562,21.2
936.7599,25.6
936.7718,26.4
936.7848,22.2
937.3462,38.4
937.4528,23.8
938.2243,21.4
939.5115,24.7
941.719,24
941.8581,25.2
942.3008,23.7
942.7213,25.1
942.98,53.2
943.1135,24.6
945.13,21.6
945.8789,22.1
945.9239,20.9
946.0462,97.6
946.2139,22
947.7637,19.4
947.943,20.1
947.9705,22.6
948.4588,38.9
949.703,21.6
949.7743,45.6
950.0206,25.3
950.1675,27.1
950.3218,21.8
950.5183,24.9
950.6097,22.1
950.7002,102.6
951.2268,21.1
951.8996,21.3
952.073,65.9
952.2866,60.6
953.5266,20.8
953.8337,21.3
954.1287,21.4
954.4596,22.9
954.874,21.4
955.643,24.2
955.7761,23.4
955.8554,20.3
955.9297,30.8
956.2275,26.3
956.7305,23.5
957.2162,26.5
957.6988,84.1
958.1642,59.6
958.2426,22.6
958.7032,20.2
959.3639,21.6
959.4033,21.1
959.4357,22.3
959.4689,22.2
959.7111,22.2
960.824,22.4
961.0103,25.5
961.4324,25.6
961.5624,26.6
961.6214,23.4
962.5927,22.2
963.6829,56.1
963.8346,24.8
964.5581,25.1
964.9757,20.7
965.0267,21.6
965.1068,23.9
965.2075,21.2
965.2704,21.9
965.4924,22.3
966.5413,21.4
966.631,21.2
966.7541,26.7
966.8867,22.3
967.1032,44.6
967.3071,22.7
967.705,38.4
967.9561,22.2
968.1371,23
968.4174,22.1
968.6603,21.2
968.8529,34.6
969.7495,22.8
969.9291,23
970.4391,21.3
970.7851,27.7
971.1804,20.3
971.4897,34.7
971.6489,27.1
972.6412,24.2
972.875,20.8
974.5402,41.4
975.3998,20.6
975.6144,21.5
976.4656,48.9
976.6549,45.9
977.2905,22.8
977.6756,23.8
978.4068,27.2
978.4398,27.1
979.1221,29.6
980.1623,23.6
980.7842,29.4
981.1119,23.6
981.6902,19.9
981.866,24.7
982.3127,29
982.7816,19.5
982.8125,24.6
982.9216,21.9
983.0592,24
984.8053,21.1
984.9282,59
985.4157,43.8
985.4877,22.5
985.6788,22.8
986.7151,22.9
987.0206,25.9
987.3645,21.8
987.9675,21.2
989.3266,22
989.4633,25.8
989.4968,24
990.1939,37.8
990.3261,32.6
990.4834,22
990.9384,41.8
991.3249,23.6
992.2477,23.5
992.5065,20.5
993.0272,23.1
993.7051,21.3
994.1122,24
994.3357,23.5
995.0833,26.4
996.0411,24.2
996.7231,22.9
997.5905,27.7
998.1214,22
998.3763,19.1
