SPECTRUM - MS,
690.0869,2125.7
690.1485,97.5
690.4157,261.9
691.064,119.8
691.1468,426.7
691.2899,287
691.6636,17.7
691.6857,964.6
691.901,102.2
691.9656,584.3
692.9411,221.3
692.9924,17.6
693.5104,347.7
693.6713,103.7
694.071,384.9
694.1729,287.1
694.2091,97
694.3823,25.3
694.5808,538.2
694.645,18.4
694.7993,574.1
695.0991,36207.8
695.4631,842.5
695.5106,5002.4
695.5372,220.8
695.5965,205.3
695.9319,691.4
696.1026,6809.1
696.4323,196.5
696.5883,289.5
696.7938,539.4
697.1048,400.3
697.2488,20.4
697.5264,22049.9
697.786,360.3
697.9385,22.7
697.9771,284.3
698.1496,42.3
698.2919,393.5
698.3731,157
698.5294,6850
698.5783,178.2
698.6102,19.9
699.0388,235.7
699.291,370.6
699.5335,670.5
699.6225,131.7
699.9233,847.4
700.0817,304
700.192,335.9
700.2194,18
700.815,184.9
701.1953,590.6
701.415,551.3
701.4664,400.3
701.5208,21.3
701.5602,25619
701.6244,21.8
701.8352,102.6
702.2731,119.9
702.3428,2161.3
702.4222,383.2
702.5637,8190.2
702.8152,104.1
702.9591,178.2
703.0447,156.6
703.3756,332.4
703.576,64911.5
703.9232,95.5
704.3854,726.9
704.4486,5909.2
704.4888,398.1
704.5434,295
704.5792,25437.7
704.649,19.3
704.9587,733.2
705.0562,3035.8
705.1828,41.5
705.405,387.5
705.5817,955
705.6336,286.5
705.7224,198
705.9728,140.9
706.0103,237.4
706.0659,305
706.1291,20.3
706.295,99.7
706.4228,439.9
706.4715,357.9
706.5392,1651.5
706.9151,85.6
707.494,909.7
707.674,523.6
707.8633,366
708.6388,554
708.7573,770.6
708.8224,119.8
708.9583,391
709.5867,18.9
709.6297,138.3
709.9583,20.5
710.3708,292.3
710.4222,796.1
710.4582,20.3
710.5536,323.6
710.7732,878.4
710.9077,304.2
711.0627,12599.1
711.0741,12792.4
711.2561,712
711.5419,2517.4
711.7164,79.2
711.7404,178
711.9309,157.9
712.0779,1037.4
712.4657,583.6
712.5453,553.8
713.068,409.2
713.3189,816.5
713.3902,242.3
713.7026,438.5
715.0522,256.7
715.5032,132.4
715.5718,39.1
715.8648,485.4
716.0342,453.1
716.1102,344.4
716.3454,186.8
716.541,151.8
716.6243,87
716.7051,135.9
716.8126,800.3
716.9756,130.6
717.0313,158.1
717.081,18979.3
717.4423,273.5
717.4826,35.3
717.4962,41.9
717.7304,245.6
717.9032,195.6
718.0841,1018.4
718.2178,139.2
718.3896,698
718.4126,316.9
718.4382,167.8
718.5745,286.7
718.6032,596.3
718.8021,401.5
719.0469,466.6
719.3491,948.1
719.4636,1180.7
719.6811,292.5
719.7859,18.2
719.8607,220.7
719.9003,671.4
720.0126,92.3
720.056,441
720.3253,262.6
720.4194,805.3
720.4652,135.7
720.6902,295.5
720.7141,134.2
720.7911,20.9
721.0208,162.4
721.0974,336.7
721.2354,289.7
721.2655,110
721.4787,63289.6
721.5424,418.6
721.6962,21.2
721.9563,40.6
722.3847,137.4
722.4819,21484.9
722.5574,23.1
722.7108,329.1
722.9458,121
723.0642,810.4
723.1273,18.7
723.171,210.4
723.4552,167.8
723.4954,8584.6
723.542,37558.7
723.571,107
723.898,345.2
723.9879,213.8
724.245,181.7
724.4289,335.4
724.4997,1556.8
724.546,13692
724.7418,330.3
724.8891,136.7
725.1711,106.1
725.4136,477.4
725.4939,143.2
725.5581,80262.3
725.6239,185.7
725.8441,146.2
726.1089,96.9
726.378,136.5
726.5042,953.5
726.5612,33684.3
726.615,381.8
726.7117,456.2
726.7972,132.5
727.0276,733.4
727.5632,3299.3
727.6294,549.6
728.0471,214.6
728.2695,229.3
728.2958,178.3
728.4504,982.7
728.5224,2592.2
728.5771,20.4
728.6047,525.3
729.0123,655.4
729.5921,7942.3
729.986,183.1
730.3012,351.5
730.4416,596.2
730.5392,8112.8
730.5948,1127.1
730.8285,415
730.9492,700.7
731.407,563.6
731.4971,763
731.5425,1750.5
731.607,5825.3
732.5548,42249.5
732.6113,1049.9
732.684,135.4
732.7052,652.6
733.0444,7361
733.0565,6972.9
733.3034,772.4
733.4702,115.2
733.558,11286.6
733.6132,19.6
733.8073,147.8
734.1604,18.9
734.1783,21.3
734.2563,690.2
734.3824,122.5
734.571,6041.3
734.7766,232.7
734.8174,891.8
734.9242,103.1
735.01,583.2
735.1586,298.4
735.2146,160.4
735.3827,140
735.4544,307.7
735.5737,1159.4
735.6835,179.4
735.8557,155.9
735.8763,45.6
736.0764,329.1
736.1964,20.5
736.2496,506.9
736.6785,143.2
736.7937,96.7
737.0603,687.4
737.4534,10194.8
737.6018,230.8
737.8977,262.2
737.931,218.4
737.9968,111.6
738.2999,184.2
738.3251,300.9
738.4583,548
738.6711,448.2
738.8034,127.1
738.9669,1108.2
738.9916,375.2
739.063,11877.6
739.1415,118.4
739.1813,451.9
739.4697,214.2
739.5159,3061.6
739.6613,153.4
739.6816,128.3
740.0633,473.3
740.1842,281.4
740.3676,101.5
740.5481,965.3
741.2738,39.3
741.5322,7910.6
741.8432,99.2
741.8839,371.1
742.5087,717.2
742.5357,3099.8
742.5752,7842
743.0054,190.5
743.1305,205.2
743.4351,394.3
743.4622,1191.1
743.547,464.1
743.5801,771.3
743.9027,100.5
744.3915,748.6
744.494,801.8
744.5553,4411
744.5913,7297.3
744.6878,321.1
744.8922,189.1
745.1047,117.6
745.2417,409.1
745.4073,55.4
745.4446,760.6
745.4789,31287.8
745.5589,1102.8
745.5947,2548.3
746.3085,289.5
746.4819,12378.4
746.5715,1909.8
746.6085,3582.4
746.9105,456.4
747.4954,11442.9
747.5248,398.4
747.5731,1067.9
747.6108,827.1
747.6867,116.2
748.4969,955.2
748.9828,602.8
749.0202,679
749.055,405
749.2099,436.9
749.5111,4174.7
750.1444,535.3
750.4351,99
750.4864,101.5
750.5173,587.7
751.1782,115.9
751.2675,425.1
751.5091,844.7
751.5519,45.4
751.574,9048.8
751.6003,23.2
751.8241,20
751.8486,1098
751.893,526.4
752.0332,218.1
752.1252,260.9
752.2514,935.3
752.3593,399.6
752.521,11551.3
752.5765,1893.2
752.7737,104.6
752.8647,144.3
752.9464,286.3
753.2468,135.6
753.4516,1282.8
753.5249,4452.8
753.5885,1380.4
754.5371,43560.2
754.6614,151.2
754.7196,197.4
754.8784,375.9
755.0284,3538
755.0372,3825.4
755.1727,476.7
755.4335,497.2
755.5404,17022.8
755.7224,617.4
755.8596,307
756.2212,220.2
756.4241,113.2
756.5546,46905.7
756.7124,698.2
756.7499,123
756.9984,314
757.034,312.3
757.5583,17334
757.623,1277.8
757.6971,243.7
757.7626,384.8
758.0003,272.8
758.5706,893836.6
758.6236,757.2
758.7092,139.9
758.7357,308.8
759.2153,120.8
759.4337,429.7
759.5353,230.3
759.5739,399867.2
759.639,1928.1
759.7592,645.6
759.8495,37.9
760.4279,80.5
760.5872,317504.8
760.6434,116.2
760.8428,784.1
760.909,274.3
761.0099,168.3
761.0446,4707.2
761.453,2478.9
761.59,151126.7
761.9224,111.3
761.9673,655.7
762.048,1013.1
762.4536,1387.6
762.5929,33872.4
762.7545,441.1
762.8216,141.9
763.1474,102.5
763.2349,290.9
763.4711,828.6
763.5949,2012.2
763.7508,277.8
763.7715,402.3
764.2519,19
764.4071,634.7
764.4863,422.2
764.5556,1820.3
764.613,502.1
764.8997,718.7
764.9619,164.1
765.5294,628.2
765.6117,438.6
766.5376,3437.4
766.5752,27965.6
766.9237,90.5
767.4858,666.1
767.5786,10112.5
768.0151,131.8
768.1954,403.4
768.3568,179.5
768.5013,1072.8
768.517,720.8
768.554,4463.3
768.5914,34348.2
769.3023,146.9
769.4794,5913.3
769.5322,699.7
769.5942,12283.1
770.461,228.3
770.4889,332.6
770.5123,1998.7
770.5516,354.4
770.571,142.7
770.6081,3625.4
770.9918,5500
771.2493,279.5
771.3505,115.1
771.4946,1652.3
771.5765,563.7
771.6122,1355.4
771.7107,304.7
772.5008,127.7
772.5865,12168.4
772.6235,324.8
773.1982,98.7
773.2302,240.5
773.5096,2917.5
773.5548,566.9
773.5902,2377.8
773.6269,57.3
773.654,68.3
773.7396,21.3
773.7872,488.3
773.9069,378.7
774.3027,529.4
774.3213,633.2
774.3607,123.1
774.603,955.5
774.8081,106.9
775.1783,272.5
775.2159,228.2
775.6058,834.5
775.8962,179.1
776.1557,164.9
776.2014,486.9
776.407,121.3
776.5209,2531.3
776.5862,356.2
776.8366,106.2
776.8651,108.4
776.9549,41.7
777.0092,5454.6
777.0937,92.6
777.2732,258.7
777.5406,625.6
777.5588,348.9
777.5901,605.5
777.8398,19.5
777.8856,187
778.022,135.8
778.5369,43530.3
778.6164,364
779.151,278.3
779.3567,530.4
779.5407,17066.3
779.905,21.3
780.0326,328.9
780.5527,770622.3
781.2356,106.1
781.3205,126.3
781.5561,342560.8
781.9224,336
782.1466,409.7
782.1705,203.9
782.2248,20.9
782.2775,133.4
782.5702,657737.9
782.9106,135.1
783.0273,8573.2
783.5735,310102.5
784.0326,260.4
784.2904,110.2
784.4642,240.3
784.5871,285480.4
785.4551,1007.4
785.59,141513.5
785.6543,7612.9
786.1378,108
786.6025,250547.1
786.6577,2031.1
786.8002,18.7
787.055,101.3
787.6055,122335.9
787.671,1976.7
787.8233,422.1
788.5578,12786.3
788.6051,19887.2
788.6211,14488.6
788.6735,104.9
788.6998,116.4
789.5599,2319.6
789.6226,7665.4
789.6771,63.1
789.7625,148
789.9912,18.1
790.0302,368.6
790.2975,641.6
790.4706,155.5
790.5738,20935.6
790.6265,925.6
791.2974,369.5
791.4719,45.4
791.5337,857.5
791.5548,602.2
791.5779,6360.8
791.9864,760.2
792.5917,12754
792.7861,223.7
792.9091,144.1
792.9862,257.3
793.0771,351
793.1112,708.9
793.142,747.1
793.5952,3716.8
793.7058,607.8
794.0192,664.7
794.1996,422.4
794.5109,5787.5
794.569,10082.1
794.6071,36738.1
794.8288,211.3
794.958,390.1
795.4314,138.5
795.5169,1182.2
795.574,481.1
795.6105,16393.3
796.0069,390.8
796.5266,127774
796.5868,6267.8
796.6248,3537.9
796.7629,417.2
797.5298,57887.9
797.5883,894.6
797.6266,1175.6
798.3343,103.1
798.5434,34732
798.6025,395
798.9239,402.5
798.9631,163.9
799.0026,643.1
799.0345,841.6
799.2526,363.5
799.4089,372.4
799.5459,14936.4
799.6038,642.3
799.6702,1222.4
800.2379,102
800.3359,462.9
800.4492,458.2
800.5549,862
800.5726,37.8
800.6744,70.3
800.7144,310.8
801.3519,437.6
801.6866,424.1
801.8259,133.9
802.059,310.2
802.2038,167.3
802.537,44196.2
803.0452,148.4
803.1861,355.8
803.2985,342.9
803.3815,615.4
803.5401,19551.8
803.7272,148.9
804.1413,139.4
804.3443,665.5
804.3984,150.9
804.4988,119.3
804.5527,397834.4
804.6799,98.1
804.9368,269.7
805.3107,471.6
805.3314,243.9
805.5561,184687.4
806.5698,327658.6
806.6251,115
806.6553,172.5
807.0961,120.3
807.2463,160.6
807.5729,161424.2
807.6315,150.1
808.1657,117.3
808.2071,256
808.4727,281.4
808.5857,221340.5
808.922,186.6
809.0767,640.1
809.5887,107859.6
809.6539,80.1
809.6907,459.6
809.7397,326.6
810.0572,501.9
810.3397,459.4
810.4107,108
810.4456,524.6
810.6026,130388.8
810.8286,126.3
810.9164,195.4
810.9897,130
811.3262,1033.1
811.514,748.9
811.6055,67814.2
811.67,11063.6
812.2441,23.3
812.6045,4937.7
812.6198,26717.9
812.6731,2826
813.3754,143.3
813.6219,12682.7
813.6865,12095.9
813.9201,134.1
814.201,18.9
814.4316,317.3
814.5722,2498.1
814.6217,1394.6
814.6895,6180.2
814.8513,26.6
814.8749,152.8
815.4706,725.6
815.5787,1129.3
815.6899,655.9
816.2011,225.6
816.5895,19786.8
816.8877,805.5
817.0636,138.7
817.0987,126
817.1349,139.1
817.1877,102.7
817.4688,157
817.5928,6007.6
818.0169,296.7
818.436,247.2
818.5106,6392.4
818.5665,1012.7
818.6079,2648.3
818.9891,645.3
819.3876,558.9
819.509,452.3
819.5901,112.5
819.6027,129.3
820.5267,69143.6
820.6236,77.7
820.8078,320
821.1543,23.5
821.2017,144.3
821.4816,592.5
821.5303,31315.9
821.5895,644.7
821.624,304
821.653,151.4
822.1801,18.8
822.5427,34303.9
822.6391,606.7
822.9762,496.5
823.5456,9604.2
823.6383,128.3
823.6758,96.2
823.9863,803.3
824.5582,21835.5
824.7776,568.7
825.1894,416.3
825.5615,8527.2
825.6932,817.5
825.8188,289.1
825.9939,274.7
826.5256,210.6
827.0407,97.9
827.1992,22.6
827.7238,191.3
827.8883,19.2
828.018,146.3
828.4486,153.9
828.4979,18.2
828.5526,108052.6
828.8754,491.4
829.0713,161.4
829.1524,299.8
829.556,49407.6
829.7528,136.2
830.0813,150.5
830.3525,882.8
830.5692,65487.7
831.0773,427.3
831.1938,209.6
831.5723,31261.5
831.6221,575
831.6396,438.9
832.1163,17.5
832.3031,182
832.3495,136.1
832.5849,71301.5
832.698,387.1
832.9557,932.6
833.2065,735.4
833.3414,21.4
833.5879,39422.3
833.6525,265.6
834.101,48.8
834.5617,462.2
834.6022,29714.6
834.8563,105.4
834.9098,364.4
834.9652,335.7
835.0736,675.3
835.5339,125.7
835.5739,52.2
835.6047,16294.9
835.6668,613.3
835.7401,177
835.7906,410
835.8895,22.2
836.62,3075.5
836.6747,49.5
836.7911,150.5
837.2115,17.8
837.3893,136.1
837.6208,1664
837.6494,90.8
838.3835,111.4
838.4906,163.6
838.5116,1409.8
838.5486,257.1
838.6351,468.7
839.0937,1319.7
839.3602,403.3
839.516,546.2
839.764,374.6
839.9466,466
840.178,158.6
840.5345,123.8
840.752,414.8
840.7851,489.8
840.8248,486.3
841.0961,416.8
841.875,592.7
842.1934,325.1
842.3568,125.8
842.7367,230.3
842.7936,406.2
843.3501,306.7
843.3615,335.3
843.4107,27.9
843.7205,255.1
844.5269,17488.9
844.6214,141.4
845.2332,114.2
845.2756,178.5
845.5311,4190
845.5592,126.2
845.6373,541.2
845.7113,606
846.1323,307.8
846.3421,366.9
846.5429,8993
846.5979,17.9
846.7161,873.7
846.8386,236.1
847.1238,104.4
847.5467,232.7
847.8501,163.3
847.8908,41.7
848.0133,56.5
848.5589,7287.1
848.6802,373.4
848.9715,352.4
849.5592,3390.4
849.6964,459.3
849.963,19.8
850.3081,21.9
850.5713,365.3
850.6713,390.5
850.8079,334.7
850.8806,209.8
851.2299,151.4
851.3153,25.6
851.7862,95.7
852.1281,45.7
852.3158,417.7
852.3428,310.3
852.5524,1038
852.6245,138.7
853.095,138.7
853.3032,320.4
853.729,453.1
854.1973,510
854.3945,37.3
854.4511,230.7
854.4953,538.5
854.5222,581.8
854.5695,1568.4
854.7027,538.7
855.0609,214.4
855.1236,169.8
855.1708,196.6
855.2019,549.6
855.5461,890.5
855.5847,465.5
856.5845,6171.4
856.6813,824.1
857.5895,419.3
857.6632,187.5
857.9586,280.9
858.1664,123.2
858.2643,184.6
858.4091,1023
858.5937,323
859.407,101.4
859.9475,21.6
860.5632,101.1
860.828,413.1
861.1032,165.1
861.3636,373.8
861.4574,20.2
862.2067,89.7
862.3622,553.9
862.4308,287.4
862.4553,317.5
862.5108,347.1
862.5925,340.9
862.7358,28.6
863.3611,552.7
863.4336,890.2
864.5022,311.2
864.6163,217.6
865.2454,95.1
865.6158,693.5
865.8416,18.5
866.2228,130.2
866.2979,18.2
866.42,525.9
866.5464,386.1
866.7018,18.5
866.9556,414.9
867.0195,489.3
868.0958,141.8
868.1602,178.4
868.3302,317.8
868.7309,20
868.758,180.8
868.8407,102.6
868.9029,518
869.0042,160.1
869.0588,258.3
869.105,451.2
869.6097,20.8
869.6771,596.9
869.8082,901.9
869.8694,711.3
869.9352,388.6
869.9747,625.9
869.9901,389.9
870.0348,1210.7
870.048,1151.1
870.0883,1701.5
870.1229,2930.7
870.1654,2780.9
870.2174,1586.2
870.2604,1111.6
870.2749,714.1
870.3023,730.1
870.348,1495
870.3809,829
870.4501,118.9
870.496,251
871.1219,682.8
871.313,99
871.4431,171.9
871.8091,114.6
871.9196,267.7
872.5406,833.1
872.6048,580.4
872.6531,162.6
872.7125,234.4
873.1189,444.2
874.4635,249.7
874.9563,584.9
875.1454,23.4
875.5878,190.6
875.6257,452
876.0073,1077.3
876.1564,123.7
876.2292,93.7
876.6309,1179.3
876.9052,484.3
877.0824,104.4
877.575,183.3
878.1722,600.1
878.2246,505.2
878.9192,304.2
879.0821,587.8
879.1706,1163.3
879.2039,885.8
879.4364,485.7
879.5518,924.6
879.5822,789.1
880.5391,183.2
880.7023,181.3
880.9259,348.3
881.0267,506.2
881.1579,590.4
881.4511,119.4
881.7653,45.1
881.9788,472.7
882.2667,884.4
882.4427,500.6
883.1138,21.7
883.9545,148.1
884.1381,128.4
884.4621,48.3
885.1169,42.2
885.2759,449.4
885.3713,99.9
885.7469,167
885.9985,205.7
886.6643,124.3
886.7778,216.7
886.8879,182
887.1979,23.2
887.7882,47.9
887.8961,149.8
888.1667,190.6
888.2731,267.6
889.0135,19.5
889.0505,107
889.5793,508.8
889.7436,392.4
890.0243,698.8
890.14,159.4
891.1479,100.8
892.5982,352.4
893.0794,99.9
893.1091,498.6
893.7265,372.9
893.873,104.7
894.1399,127
894.58,244.7
894.989,729.1
895.1044,105.7
895.301,468.8
895.3976,590.3
895.9217,491.5
896.3791,141.5
896.781,106.9
898.1068,521.6
898.3114,658.3
898.7021,327
898.8654,597.1
899.317,18.2
900.0967,824.9
900.2878,20.6
900.8198,147.4
900.9697,106.4
901.0213,444.7
901.7166,1008.5
902.2225,20.4
902.6639,881.9
902.7442,691.8
902.872,442.5
903.1836,39.7
903.2959,408.5
903.5213,846.5
904.17,534.3
904.2754,626.9
904.3896,734
904.7348,18.7
905.1307,680.8
905.594,389.6
905.9176,100.4
906.0084,209.2
906.3204,115.6
906.9686,423.4
907.1903,143.4
907.3184,388.9
907.9234,133.5
908.2435,102.1
908.8916,44.6
908.9666,216.5
909.3924,262
910.4999,584.9
911.3014,265.3
911.498,19.4
911.6458,107
911.665,22
911.8045,214.4
911.9773,770.5
913.3898,439.9
913.7522,1098.5
914.0967,539.9
914.1232,599.6
914.2397,188
914.7228,256.2
914.8055,716.9
914.8943,20.5
915.1467,368
915.2987,282.7
915.7692,38.3
916.1,183.1
916.4493,142
917.3524,332
918.8223,371.9
919.865,860.8
920.0975,21.3
921.89,186.5
922.3781,1129.2
922.5,150
922.5582,704.2
922.594,144.1
923.0189,153.3
923.5932,493
923.6308,511.8
923.704,408.9
924.708,141.2
924.8749,18.9
925.0583,687.5
925.2764,538.8
926.0943,145.9
926.3304,20.4
926.4069,513
926.4419,18.1
926.5074,553.6
926.5783,2365.6
926.7163,195.7
927.4169,503
927.8692,269.9
928.1698,141.4
928.3198,494.4
928.3735,92.3
929.1823,811.1
929.8321,535.6
930.2388,183
930.4442,437.9
930.537,391.4
930.7717,38.6
931.3364,550.6
931.6607,338.9
932.3826,118.4
932.5379,383.3
933.4417,257.5
933.457,317
933.4725,246.1
933.9855,91.1
934.2385,225.8
934.4351,334.7
934.6085,1101.4
934.898,589.4
935.8588,416.4
936.0701,464.9
936.2723,1142
936.3178,18.5
936.4982,114.1
936.7643,359.2
936.9209,175.4
937.1673,545.2
937.5112,300.3
938.7684,622.3
938.8022,22.7
939.3136,801.5
939.5127,828.9
939.6553,165.7
939.7457,42.3
940.3607,423.1
941.9952,172.4
943.2276,190.1
943.483,84.5
944.2336,106.5
944.293,126.9
944.3326,222.5
944.6401,523.9
945.2606,97.8
945.406,95.9
945.9607,289.4
946.0799,876.3
946.422,379.9
946.6922,436
946.9835,274.1
947.2049,346.9
947.2501,209.8
947.4567,254.2
947.9432,453.6
947.961,483.1
948.0111,119.4
948.1742,113.9
948.2238,462.2
948.4838,135.2
948.6525,619.1
948.7234,19.9
948.8137,134.5
948.9067,172
949.5571,226
949.767,153.3
950.0877,143.5
950.1619,156
950.6475,119.1
950.8576,834.3
950.9017,148
951.4626,176.7
951.7675,18.7
952.7491,524.1
953.0974,370.3
953.1891,468.9
953.4334,20.7
953.7392,99.2
953.9207,614.1
954.6697,24
955.7124,354.8
956.9335,352
957.2132,178.4
957.8525,101.6
957.9458,399
958.7025,368.4
958.8254,370.2
959.5648,119.8
959.5995,374.8
959.6315,471.5
960.0145,826.4
960.2112,123.6
960.6446,550.5
961.0125,590.2
961.1132,453.3
961.1857,561.3
961.4539,147.9
961.7785,188.5
962.005,102
962.2318,490.2
962.5425,426.1
963.2,21.2
964.2805,235.3
964.6282,21.1
964.903,291.4
965.0211,1316.5
965.1068,252.1
965.191,763.8
965.6514,1438.9
966.2443,690.6
966.5073,21
966.8657,55.9
967.2945,287.8
967.3609,548.7
967.6411,25.4
967.7344,142.8
968.1427,640
968.3975,242.9
968.9625,596.4
969.0651,106.6
969.851,201.3
969.8938,1299.1
969.9876,151.2
970.2506,177.5
970.277,327.1
971.1933,237.6
971.3427,18.7
971.7011,814.6
972.6298,370.4
973.2554,372.3
973.3173,937.9
973.386,261
973.5751,371.5
973.9368,210.2
974.0187,1849.6
974.2237,436.2
974.6839,205
975.1742,104.5
975.2612,996.6
975.4945,137.5
975.8435,405
976.2266,126.3
976.5854,104.9
977.0045,72
977.1521,286.3
977.2531,134.4
977.5369,286.8
978.7635,644.2
979.747,523.4
979.8505,42.1
979.9465,23.3
980.0592,699
980.6841,757.2
981.6984,1174.9
981.8481,147.1
982.4314,978
982.5374,95.7
982.8564,527.7
982.9569,21.4
983.4758,310.6
983.6616,138.9
983.7827,539.5
983.8715,217.7
984.0522,1044.8
984.338,474.6
984.3867,706.6
984.7493,474.7
984.9312,51.8
984.9613,135.8
985.2381,170.1
985.5452,842.3
985.6088,97.4
985.7035,120.3
985.7413,354.5
986.1444,139.9
986.394,960
986.6621,722.3
987.027,344.5
987.2926,453.3
987.5828,144
988.0128,733.7
988.6077,19.7
988.6791,543.7
988.9842,288.1
989.0156,25.3
989.6704,47.3
989.7145,708.5
990.0203,1269.2
990.3947,427.1
990.49,813.3
992.0344,18.7
992.5126,708.1
992.7135,288.5
992.7968,434.2
992.8628,111
993.3752,310.4
993.4215,459.5
994.2724,294.6
994.3721,855.9
994.5013,116.5
994.8066,610.2
994.8825,276.8
995.2268,666.7
995.6975,867.3
995.733,98.1
996.17,273.5
996.1976,59.7
