SPECTRUM - MS,
256.0825,890.7
256.0944,95.4
256.1187,2218.2
256.1305,138.9
256.1553,494.5
256.2361,116603.3
256.2469,161.8
256.2564,713.2
256.3352,115.7
256.3932,429.1
256.5064,107.3
256.5575,646.7
256.738,73.2
256.7862,57.7
256.8508,2276.2
256.9138,170.8
256.9206,67.6
256.9265,14769.4
256.9349,480.6
256.9601,123.3
257.0187,114.6
257.0213,75.5
257.0515,5602.2
257.0666,127.7
257.0779,43.3
257.1028,1523.6
257.114,1635.2
257.1225,41.5
257.1392,602.4
257.1504,413.1
257.2073,154.7
257.2395,4905.1
257.2451,74.5
257.3583,219.5
257.3795,494.6
257.4266,72.3
257.6181,509.1
257.6348,90.3
257.8003,89.6
257.8115,125.2
257.9006,68.8
257.9212,329.7
257.9652,202.8
258.0616,122.7
258.098,1872.2
258.1092,294.8
258.1346,2807.7
258.1435,34.5
258.1681,100.8
258.1911,2459.3
258.2328,106.9
258.3789,148.3
258.4155,215.7
258.6755,136.9
258.6961,470.1
258.7125,101.2
258.8476,3015.8
258.8659,812.2
258.9031,204.9
258.9087,80.8
258.9353,104.1
258.9421,3640
258.9655,280.2
259.0821,323.6
259.093,266.4
259.0999,219.2
259.1185,3046.8
259.1298,980.6
259.1548,433.9
259.1612,105.4
259.1988,3078.9
259.21,164.2
259.3782,91.4
259.3933,65.8
259.4301,429.2
259.5001,186.7
259.543,140.3
259.5577,426.8
259.6216,37.4
259.6886,472.7
259.7001,39.7
259.7934,118.3
260.044,67.4
260.0773,260.8
260.0852,116.9
260.0861,118.7
260.1137,2524.6
260.1232,63.5
260.1501,1685.3
260.187,81.6
260.2018,85
260.2072,624.3
260.3938,130.6
260.4251,75.9
260.6114,377
260.6957,253.1
260.7164,120.7
260.7432,96.7
260.8445,166.7
260.8793,597.5
260.8991,121.4
260.9997,400.5
261.0411,825.5
261.0978,1872.8
261.1089,517.1
261.1248,582.2
261.134,2955
261.145,301.4
261.1701,421.9
261.201,58
261.2048,106.5
261.2068,110.7
261.2211,78.2
261.2592,119.5
261.3336,71
261.3622,108.5
261.631,34.8
261.7927,66.5
261.8112,550
261.945,59.1
261.9519,125.8
261.9838,113.4
261.9911,126.8
261.9946,62.1
262.068,576.9
262.0928,545.7
262.1293,1479.1
262.1404,118.3
262.1659,890.7
262.1782,323.3
262.2023,217.3
262.2534,371
262.2757,164.5
262.3254,94.1
262.3548,64.6
262.3633,90.1
262.3947,77
262.6204,275.6
262.6239,55.8
262.7038,74.9
262.7218,76
262.7465,206.8
262.8061,89
262.8716,3795.6
262.919,2729.4
262.927,312.6
262.9498,107.5
262.9568,93.4
262.9654,959.3
262.9761,467.2
262.9899,213.9
263.0276,717.1
263.077,32.4
263.1033,3735.8
263.1135,1999.1
263.1233,92.3
263.1497,1850.4
263.1857,97.2
263.2525,101.4
263.598,71
263.6275,1587.5
263.7067,80.2
263.713,86.7
263.7558,155.8
263.7724,113.8
263.8033,54.5
263.852,145.1
263.9243,622.8
263.9862,195.1
264.0875,98.5
264.0982,28.3
264.1084,139.9
264.1209,72.2
264.1346,50.9
264.1448,606.9
264.1624,238.2
264.2025,66.6
264.2665,78
264.3189,100.6
264.396,95.2
264.4088,130.9
264.4436,144.5
264.4836,136.3
264.5895,169.1
264.5928,114
264.5942,116.6
264.715,408.9
264.887,1495.4
264.9627,102.1
265.0055,97.4
265.091,448.8
265.1194,104.9
265.1293,655.4
265.1602,124.5
265.1653,857
265.2163,55.3
265.2995,205.5
265.4782,100.9
265.5798,178.3
265.6922,70.7
265.7823,32.6
265.8379,74.9
265.9341,113.7
265.9884,111.1
266.1036,157.7
266.1143,87.9
266.1258,110.5
266.1403,111.7
266.1832,109.7
266.2028,125.5
266.2517,88.6
266.2703,89.9
266.4192,90.5
266.5818,76.1
266.6225,116.7
266.6263,116.7
266.6877,128.7
266.7357,564.6
266.7454,51.1
266.7558,400.7
266.7801,109.3
266.8037,26868.5
266.8794,2649.2
266.9164,106.2
266.9522,111.3
267.0437,397
267.0984,383.9
267.1234,218.3
267.1344,438.3
267.1915,308.8
267.1963,3441.8
267.2327,6566.1
267.2798,70.2
267.4636,68.7
267.4717,825.3
267.5225,121.2
267.5286,156.3
267.6424,204.9
267.6537,69.9
267.7602,96.1
267.7708,179.3
267.8183,86.4
267.8803,87.9
267.9474,74.5
268.0134,293.9
268.0829,208.3
268.0937,43.6
268.1017,512.8
268.1077,86.9
268.1188,964.5
268.1289,82.8
268.1554,40.7
268.2041,16523.5
268.2628,163
268.4658,79
268.5319,87.3
268.6325,162.2
268.6367,187.5
268.7059,2617.2
268.8008,47230.1
268.8606,124.9
268.8767,528.7
268.924,1627.5
269.0752,24617.2
269.0875,7329.8
269.1031,306.4
269.114,1124.9
269.1394,511
269.1503,367.2
269.2118,5787.8
269.2483,11235.6
269.2609,61.7
269.2703,64.7
269.4463,32.3
269.5578,116.9
269.9098,118.3
270.0003,33.7
270.0337,215
270.0766,161.1
270.0908,406.8
270.098,1195.3
270.109,352.9
270.1343,1487.3
270.3845,387
270.408,346.5
270.4678,112.6
270.5175,141
270.5857,106
270.6603,167.2
270.7372,536.8
270.7706,62.8
270.7814,77.1
270.7978,27828.1
270.9421,2150.1
270.9601,831.9
270.9785,14931.6
271.012,348.1
271.0499,651.8
271.0747,741.5
271.0829,37.1
271.0936,344.4
271.1025,84.3
271.1186,1439.1
271.1297,1123.9
271.1545,156.7
271.1659,32.3
271.2276,2863.1
271.2334,118.3
271.2453,214.5
271.4719,379.3
271.6492,344.7
271.7266,26.1
271.7665,77
271.8455,107.5
271.9072,78.5
271.9373,8221.8
271.9816,66.3
272.0297,409.4
272.0556,498.8
272.0647,3268.3
272.0777,255.2
272.0938,116.4
272.114,2180.3
272.1248,225.4
272.15,1434.5
272.1578,73.1
272.1825,32.1
272.1867,105
272.3615,116.2
272.4495,137.2
272.4879,402.8
272.5326,483.5
272.7949,7258.3
272.8826,35.1
272.9004,4793.3
272.9213,3626.9
272.9336,85.7
272.9577,137.9
272.9939,3138.2
273.0079,117.9
273.0471,110.4
273.0725,58455.7
273.0978,887
273.1086,878.7
273.1341,1795.3
273.1452,982.2
273.1702,103.9
273.2723,470.7
273.2904,105.3
273.3794,29.4
273.5983,829.2
273.6917,417.3
273.7061,59.6
273.7444,435.4
273.8412,486.2
273.953,1829.2
273.9809,93.3
274.0758,3400.3
274.0927,646.8
274.1028,114.7
274.1293,2315.1
274.1655,695.5
274.2034,71.6
274.2694,33.9
274.2986,94.6
274.4575,64
274.4841,82.5
274.4905,154
274.499,78.3
274.615,166.9
274.7387,435.1
274.7729,179.8
274.7919,678
274.8057,72.4
274.8657,165.5
274.9057,353.6
274.9162,191.9
274.9464,99.2
274.9719,163
275.013,224.4
275.0199,90.8
275.047,516.6
275.1134,2642.9
275.125,467.2
275.1297,493.6
275.1393,91.2
275.1441,571.3
275.15,1516.1
275.1617,276.1
275.1694,154.2
275.18,70.2
275.1859,360.7
275.1913,69.3
275.2124,437
275.2324,142.1
275.264,101.8
275.2749,200
275.4176,116.5
275.4456,567.2
275.4933,97.9
275.5177,412
275.5435,120.3
275.7591,114.9
275.7886,90.2
276.0574,244.4
276.0758,99.6
276.0849,587.2
276.1087,653.8
276.1346,95.6
276.1449,1579.6
276.1891,79.7
276.2608,321.1
276.2656,102.4
276.378,671.2
276.5104,137.1
276.5249,110.8
276.5269,117.2
276.5286,109.6
276.6424,77.3
276.6493,107.4
276.7691,59.4
276.7813,367.4
276.8195,328.6
276.8325,19114.5
276.873,65.4
276.8829,67.1
276.8885,163.6
276.9005,90.1
276.908,1301.7
276.9427,103.6
276.9536,516.6
276.9791,507.6
277.0327,8514.2
277.0415,807.5
277.0697,182.9
277.0912,116.2
277.1194,74.8
277.1289,1410.6
277.1402,109.5
277.1531,154
277.1652,790.9
277.1932,423.5
277.2014,94.4
277.2171,27109.7
277.227,60.2
277.2286,60.5
277.2417,97.5
277.3638,151
277.3742,112.8
277.3975,61.6
277.452,85.8
277.5106,114.6
277.5279,157.9
277.5718,40.2
277.6692,250.1
277.7791,81.9
277.7947,113.8
277.8492,34.9
277.9151,154.8
277.9243,242.7
277.9378,403.9
278.0472,227.4
278.1092,33
278.1245,157.8
278.1603,299.8
278.2247,16600.1
278.4373,86.6
278.4648,115.1
278.5081,109.9
278.5579,72.9
278.7264,1763.5
278.7401,119.9
278.7958,99.9
278.8296,26940.1
278.8373,126.4
278.8392,132.5
278.8417,74.6
278.8767,136
278.893,800.5
278.9017,94
278.9406,90
278.9531,54.6
278.9652,57.6
278.9955,96.2
279.0305,818.7
279.0393,412.5
279.1078,45.3
279.1342,151.1
279.1447,885.3
279.181,221.3
279.1952,127.6
279.2173,30.1
279.2255,5894.8
279.2327,613470.5
279.24,3009.1
279.2477,83.2
279.2828,94.4
279.3484,578.4
279.3834,75.3
279.4353,416.3
279.4415,559.6
279.498,155.2
279.5757,25.3
279.5987,277
279.614,610.6
279.6596,103.7
279.6999,416.9
279.7334,250.5
279.761,149.1
279.7663,123.2
279.7714,112.8
279.8035,60.1
279.8245,56.8
279.8479,842.7
279.9953,68.9
280.1191,270.5
280.1496,115
280.236,102612.6
280.2938,91.2
280.3015,79.6
280.4653,28.1
280.5065,89.3
280.5729,262.4
280.5919,122
280.6278,98.8
280.7608,117.1
280.7815,85.3
280.8266,11429.2
280.87,500.3
280.8852,568.5
280.9097,119.2
280.9311,99.8
280.9624,100.8
280.9825,93.5
280.9881,716.5
281.0433,4849
281.1141,308.6
281.1798,540.3
281.2259,751.8
281.2337,1886.9
281.2412,24068.1
281.2484,1814743.5
281.2558,22837.8
281.2637,1219.5
281.2718,882.3
281.3168,770.3
281.3206,471.1
281.3355,121.5
281.4541,2151.7
281.648,26.5
281.6565,385
281.6859,400
281.745,116.5
282.0006,129
282.0104,37.2
282.0981,290.7
282.1094,111.3
282.1263,70.6
282.1345,546.7
282.1472,130
282.1543,76
282.1872,101.7
282.1918,160
282.2199,1019.1
282.244,1000.3
282.2517,302619.3
282.259,781.6
282.2679,131.7
282.273,830.1
282.3727,138.6
282.4511,40.1
282.4882,116.6
282.5195,403.4
282.5782,231.5
282.6282,277.7
282.7777,7356.9
282.8238,1531.4
282.8484,257.8
282.8824,71.7
282.9193,110.9
282.9603,115.1
282.9794,60.8
283.0939,108.5
283.1184,263.6
283.1295,631.4
283.1549,1883.9
283.1655,88.3
283.1815,221.8
283.2005,99
283.228,768.5
283.2411,36.9
283.2552,21878.1
283.264,197086
283.2718,31.8
283.2835,58.9
283.4261,116.6
283.4649,419.6
283.525,207.5
283.5825,366.4
283.6029,137.6
283.6556,36.3
283.7289,156.3
283.8076,230.3
283.9853,99.7
284.0042,96.5
284.0323,7859.4
284.0745,531.6
284.1137,958.2
284.1249,189.2
284.1403,233.4
284.1502,843
284.1853,72.4
284.2054,100.6
284.236,278.3
284.2673,34175.8
284.4469,90.9
284.5791,117.7
284.584,398.5
284.6229,133.1
284.6497,106.4
284.7746,11089.9
284.9168,244.9
284.927,78.2
284.9364,128.4
285.0142,644.5
285.0977,67.1
285.1086,377.4
285.1341,663.7
285.1453,704.6
285.2067,126.2
285.2435,72
285.2668,98.2
285.2712,29.6
285.3285,249.7
285.3816,87.8
285.6609,76.4
285.7309,101.4
285.8262,251.8
285.8909,456
285.8957,287.6
285.9414,123
285.9897,105.5
286.0115,76.8
286.0931,349.1
286.1293,1585.7
286.1404,322.3
286.1659,461.4
286.2223,15864.2
286.2819,247.8
286.372,70.4
286.4052,115.2
286.4932,145.3
286.5745,185.4
286.6243,115.9
286.7238,4048.4
286.7716,7661.4
286.8175,228
286.8613,9137.1
286.8902,6255.9
286.9108,273.1
286.9159,249.9
286.9524,4695.9
286.9753,98.5
287.0301,69
287.0321,79.5
287.0339,77.5
287.0472,786.6
287.0886,100
287.1134,1314.4
287.1244,557.1
287.1366,112
287.1496,662.4
287.1611,202.8
287.23,12715.3
287.6055,606.1
287.6676,175.1
287.7317,2420.1
287.7514,389
287.7639,69.6
287.8201,86
287.8485,132.1
287.8919,84.4
287.9112,2266
288.0049,113.5
288.0511,613.2
288.1087,806.1
288.116,215.2
288.1278,81.6
288.1451,1794.8
288.1565,134.1
288.1816,316
288.2138,99.7
288.2378,2123
288.3201,111.9
288.5285,249.1
288.5559,87
288.67,33
288.724,976.4
288.7271,1041.6
288.7356,1283.2
288.7409,2772.2
288.7516,4156.4
288.7562,3588.3
288.7695,8071.8
288.7751,7369.1
288.781,11473.6
288.7879,10968.1
288.7952,15021.9
288.8036,17193.6
288.8095,14407.6
288.8177,14808.6
288.8226,7213.2
288.8286,7101.1
288.836,4858.6
288.8419,4849.7
288.8475,2440.1
288.8582,8892.3
288.8639,2119
288.887,771.1
288.8975,2677.2
288.9085,95.3
288.9682,336.9
289.0272,221.2
289.0921,182.5
289.1042,322.6
289.129,1704.8
289.1404,691.4
289.1655,564.9
289.2027,103.5
289.2454,176.2
289.2999,86.8
289.362,156.2
289.3767,125
289.4113,523.4
289.4597,364.2
289.4646,71.6
289.5249,433.2
289.5927,598.1
289.6471,115.7
289.661,64.9
289.9057,88.6
289.927,75.2
289.9947,124.7
290.0242,111.5
290.0384,102.4
290.1027,87.5
290.1245,1134
290.1606,1479.1
290.3529,72.4
290.3836,430.1
290.3877,397.3
290.4701,32.1
290.5988,78.1
290.6274,82.8
290.6434,111.1
290.8506,115.3
290.8555,1954.4
290.8672,2554.4
290.9141,961.1
291.0113,138.6
291.0236,75.8
291.0484,761
291.0572,14615.5
291.0676,1943.4
291.0755,13276.9
291.0832,1015129.3
291.0909,13652.8
291.0985,175
291.108,564.2
291.1241,27599.9
291.1446,1068.9
291.1557,1246.2
291.1705,741.6
291.1736,643.7
291.1814,65.7
291.2093,2127.7
291.2994,131
291.3035,432.4
291.3272,317.3
291.444,31.5
291.505,112.4
291.5887,84.8
291.6259,7504.7
291.7087,71.4
291.7877,144.6
291.919,93.5
291.9709,36.6
291.9836,81
291.9915,384.2
291.998,73.9
292.0603,664.2
292.0803,2136.4
292.0865,94702
292.1043,115.5
292.1134,378.2
292.1257,55.8
292.1407,351
292.1631,298.8
292.1758,279.8
292.2995,96.1
292.5353,497.5
292.5423,90
292.5938,79.9
292.6896,86.3
292.7219,97.4
292.8065,4310.2
292.8274,1713.1
292.891,1271.2
292.9009,150.9
292.9535,174.4
292.9576,170.1
292.9898,110.8
293.0379,50.9
293.0873,9455.1
293.1239,470.4
293.1496,40
293.1605,371.9
293.1974,76.7
293.2352,516.8
293.4849,469
293.878,75.3
293.9192,145.2
293.9306,248.4
293.9451,90.3
293.9874,145.3
293.998,67.3
294.078,72.4
294.1147,314.6
294.1353,88.3
294.1913,68.1
294.1963,582.9
294.2195,407.4
294.3308,557
294.4432,58.6
294.5418,185
294.7128,70
294.782,395.5
294.8034,5130.2
294.8242,2703.6
294.9033,35734.4
294.9877,716.6
295.0931,33.9
295.1031,111.1
295.1297,95.4
295.144,162
295.1552,138.1
295.176,39.8
295.2276,23293.3
295.2645,433
295.6617,115.2
295.6689,95.9
295.6795,94.3
295.6923,66.6
295.7291,8368.8
295.8239,121.1
295.9071,205
295.9573,356.1
296.0565,56.1
296.0904,677
296.1135,133.9
296.1342,83.7
296.15,165.2
296.1712,112.4
296.1884,102.2
296.2029,103.3
296.2353,46892
296.2433,239.3
296.2925,80.1
296.336,120.7
296.3821,99.9
296.3879,132.2
296.5166,119.5
296.7291,145.3
296.737,18688.5
296.8005,2032.2
296.8094,92.8
296.8143,531.1
296.8422,99.3
296.8901,2351.8
296.8979,640.8
296.919,8773
297.0083,364.3
297.0852,674
297.0974,74.1
297.1092,124.7
297.1449,384
297.2211,524.7
297.2431,29385.6
297.3529,92.5
297.4436,81.6
297.4862,701.1
297.5493,385.7
297.5599,36.6
297.587,546.2
297.7449,5591.5
297.7987,531.2
297.8175,88.3
297.8524,113.6
297.8911,51.5
297.9136,70.9
297.9659,111.9
297.9747,83.8
298.0388,618.6
298.0927,144.7
298.1156,367
298.1292,580.9
298.1403,50.6
298.1659,384.7
298.177,70.3
298.3839,76.7
298.4189,110.4
298.5353,122.1
298.8025,274.4
298.8406,359.4
298.86,151.3
298.8872,1276.5
298.9163,158.5
298.9448,418.2
298.9557,267.9
298.9709,148.7
299.0266,172.9
299.0798,101.5
299.1132,335.1
299.1246,427.5
299.1503,128.8
299.1609,325.3
299.2593,733.1
299.3673,99.2
299.3723,105.5
299.4058,125.1
299.4322,73.4
299.4957,118.1
299.8575,224.9
299.9197,296.3
299.958,72.5
299.9723,541.4
300.01,83.9
300.0472,60.2
300.0824,446.7
300.1087,749
300.1449,923.2
300.1563,121.5
300.1667,38
300.1817,118.7
300.3913,214
300.3972,59.9
300.4477,114.4
300.5076,512.6
300.5106,200.1
300.52,80.6
300.5374,678.5
300.5708,120.9
300.7156,508.4
300.7483,1070
300.7611,105
300.7911,628.2
300.8838,123.7
300.9037,2436.5
300.9098,93.8
300.989,86.4
301.0914,148
301.1044,107.6
301.1202,240.7
301.1289,752.8
301.1397,743.1
301.1498,55.2
301.165,101.7
301.1761,233
301.1911,471.8
301.2035,119.1
301.3906,114.7
301.5141,98.1
301.623,463.2
301.6766,83.8
301.8485,398.3
301.9102,72.1
301.9479,63
301.9491,62.7
302.0387,110.4
302.0537,698.9
302.1242,1310.1
302.1359,63.7
302.1607,1418
302.1974,100.8
302.2166,74.1
302.3611,94.9
302.5536,256.4
302.5758,433.4
302.5888,241.8
302.6006,180.3
302.6181,194.2
302.6941,69.6
302.776,103.4
302.8027,88.8
302.8352,1521.1
302.8561,2212.2
302.8642,2847.6
302.8927,267.3
302.918,60.9
302.9261,51.4
302.958,110.8
302.9945,170.9
303.1081,427.6
303.1197,232.6
303.129,102.7
303.139,72.5
303.1447,990.7
303.156,491.9
303.1645,122.5
303.1809,116.1
303.2326,37629.8
303.3122,175.6
303.3701,177.5
303.3864,227.3
303.5834,53.6
303.5945,27.7
303.6801,116.4
303.7744,77.5
303.8375,113.4
303.8495,143.5
303.8674,72.9
303.8702,106
303.8802,74.3
304.1034,298.1
304.1167,62.9
304.14,863.8
304.1764,213.6
304.2357,7086.7
304.3607,115
304.4111,59.7
304.5612,120.4
304.6063,420.4
304.8324,1674.9
304.8555,889.1
304.8722,353.5
305.0326,36.8
305.0579,116.7
305.0895,74.8
305.0986,6369.3
305.1168,103.5
305.1243,595.3
305.1351,44
305.1601,724.7
305.2179,329.3
305.2405,2918.8
305.2484,8076
305.2978,170.4
305.3553,131.5
305.4392,122.7
305.4846,274.8
305.5454,472.7
305.5773,143.2
305.5934,169
305.6726,117.9
305.7829,67.2
305.8282,83
305.8955,123.5
305.9248,1730.5
305.9893,92.7
306.0308,62.4
306.0725,65
306.0914,82.6
306.1025,97.9
306.1562,175.6
306.1716,63
306.2199,110.7
306.2485,105.2
306.3483,504.7
306.4142,82.2
306.5638,81.3
306.6454,113.4
306.7417,108.4
306.8468,84.8
306.8718,1027.3
306.888,444.4
306.9088,2703.2
306.919,76.3
307.0311,691.6
307.0448,370.2
307.0514,429.2
307.1028,33.8
307.1294,112
307.14,88.9
307.1761,293.9
307.2118,72.6
307.2641,4940.8
307.349,77.7
307.3805,53.5
307.3948,219.9
307.5396,148.4
307.5989,154.1
307.6377,81.5
307.8694,284.7
307.9602,74.8
307.9668,80.2
307.9893,333.2
308.1777,37.9
308.3199,56.8
308.6256,107.7
308.7806,481.4
308.8551,132.3
308.8688,425.6
308.8948,865.9
308.9305,114.3
308.9405,32.9
309.0308,58.9
309.0473,479.5
309.145,102
309.1546,38.1
309.198,100.3
309.2066,1260
309.2797,10851.5
309.4263,64.2
309.4584,176.6
309.4719,81.3
309.6494,63.5
309.6928,233.7
309.7967,119
309.8155,118.8
309.8924,66.8
309.9597,164.4
309.9769,92.4
310.1173,156.9
310.1273,99.6
310.1416,88.2
310.1674,26.4
310.2081,90.4
310.2832,696.3
310.4631,35.6
310.6838,56.8
310.798,425
310.8772,17033.8
310.9027,342
310.9346,589.7
310.9709,1163.6
311.0172,741
311.1242,164.4
311.1601,89.6
311.1688,89.1
311.2226,4668.2
311.2283,858.7
311.4355,101.3
311.4823,77.8
311.5236,66.1
311.6653,2148.3
311.6815,51.3
311.7601,417.2
311.8238,30.4
311.8346,59.3
311.891,191.7
311.897,768.9
311.9057,111.1
311.9126,91.4
311.9298,5671.5
312.0843,62.4
312.1084,156.5
312.1198,85.1
312.145,529.1
312.1564,110.8
312.1659,80.8
312.2194,89.2
312.2257,654
312.3008,37.5
312.3056,128.6
312.4782,394.1
312.7844,86
312.797,347.1
312.8247,1708.3
312.8751,284
312.8929,2160
312.985,65.5
312.9946,132.9
313.0525,172099.7
313.0651,938101.8
313.0738,9966.5
313.082,84.4
313.0918,36.9
313.1036,123.7
313.1297,269.7
313.1401,760
313.1459,207.7
313.1578,201.5
313.1764,307.3
313.1913,18924.3
313.3066,1310.7
313.3347,248.3
313.3532,80.8
313.3623,94.5
313.5245,166.1
313.5266,184.3
313.5755,476.4
313.5861,89.4
313.6225,158.6
313.954,56.3
314.0044,203.4
314.0231,71.8
314.0527,13738.5
314.0564,11909.6
314.0623,1283
314.0684,82980.2
314.1248,939.2
314.1605,814.6
314.1951,985.7
314.2078,118.9
314.4897,180.5
314.7703,85.9
314.8101,389.2
314.8741,260.5
314.8849,2894.8
314.9429,572.4
314.9679,669.4
315.05,20898.2
315.0565,765.6
315.069,7410.7
315.1195,144.1
315.1445,330.2
315.1553,555.3
315.1814,38.1
315.1883,3129.8
315.2091,1641.3
315.281,76.9
315.3147,78.6
315.3562,402.2
315.6041,58
315.6281,69.2
315.7381,69.1
315.8052,88.9
315.845,86.2
315.8737,382.8
316.0539,93.3
316.0909,489.9
316.1036,189.1
316.1146,45.2
316.1402,774.1
316.1598,79.5
316.1763,767.3
316.199,129.5
316.2251,78.2
316.2917,105
316.3015,162.5
316.3815,104.9
316.4608,108.6
316.4702,88.2
316.6184,343.1
316.6334,32.1
316.7419,80.2
316.7991,220.9
316.8393,136.1
316.862,154.8
316.8782,971.6
316.9001,1256
316.9239,372.3
316.9436,104.7
316.9585,662.5
317.1044,191.1
317.1242,257.6
317.1351,161.4
317.1542,67.3
317.1601,531.3
317.1711,267.1
317.2067,127.3
317.225,12592.1
317.3893,175.8
317.4392,511.4
317.4495,229.7
317.4738,90
317.5619,171.8
317.6168,86.1
317.6542,127.3
317.8382,109
317.8768,60.6
317.9461,444
317.9624,123.9
318.0191,782.6
318.0347,102
318.0373,102.3
318.0878,580.2
318.1012,105.7
318.1189,221.2
318.1268,28
318.136,101.3
318.1556,819
318.192,487.8
318.2284,1293.5
318.2374,77.4
318.2882,65.1
318.4683,509.2
318.4822,116.2
318.6243,188.5
318.6346,94.6
318.7091,78.1
318.7442,66.1
318.8375,172.9
318.8632,74.6
318.9178,105.3
319.1273,89.5
319.1395,247.3
319.1494,46.4
319.1756,226.8
319.1855,86.8
319.2042,170.2
319.2221,2227.1
319.2397,1044.5
319.2937,450.6
319.344,103
319.4651,26.2
319.7158,111.5
319.8698,737.2
