SPECTRUM - MS,
567.5404,58.2
568.2534,28.5
568.3121,29.7
568.6451,35.2
568.6905,38.2
568.7854,94.2
568.8014,29.8
569.2023,61.6
569.229,40
569.4114,28.8
569.4973,37
569.7967,31.6
569.8592,32.6
569.9534,20.8
570.3313,108
570.5107,25.5
570.5827,105.8
570.9386,31.7
571.1962,31.6
571.2171,46.1
571.6839,48.9
571.7955,29.7
571.9223,34.2
571.9603,208.9
572.7189,45.2
572.8007,32.1
573.1434,44.1
573.1664,64.3
573.6753,59
574.0044,39.1
574.129,25.5
574.2316,27.1
574.3808,53.3
574.5257,81.9
574.6118,30.6
574.8604,554.1
574.9629,669.2
575.0083,102.6
575.2898,42.1
575.3783,36.1
575.448,52.6
575.4802,50.5
575.8371,37.4
575.8654,79
575.9443,45
576.2936,123.5
576.4272,101.9
576.5412,30.7
576.631,29
576.7747,35.8
576.7871,61
576.8787,51
577.0445,42.7
577.0824,67.9
577.12,31.6
577.2671,28.1
577.2887,35.5
577.7972,36.7
577.8536,39.1
577.8995,44.6
577.9495,32.9
578.0973,40.2
578.2609,32.3
578.3063,144
578.3989,65.1
578.4611,30
578.7297,36.6
578.7655,44.7
578.9285,45.6
579.2061,85.4
579.7489,32.9
580.9034,20.7
580.9636,33.1
581.1397,109.4
581.1556,41.8
581.407,21.2
581.8455,53.7
582.0188,77.1
582.0422,63
582.0543,71.6
582.0914,85.3
582.1135,103.9
582.121,115.3
582.1246,115.2
582.1604,135.2
582.2031,101.7
582.224,68.8
582.2998,102.1
582.3478,36.6
582.3899,67.4
582.573,29.7
582.7459,118.1
582.8161,50.6
582.9094,41.8
583.0137,27.9
583.2709,32.8
583.6492,95
583.7373,69.5
583.7551,66.1
583.7781,83.5
583.8213,48.3
583.8362,29.9
583.9456,41.1
584.2043,27.6
584.2181,42.7
584.4695,25.6
584.9859,19.6
585.1937,28.4
585.2055,19.9
585.2227,35.1
585.2514,110.7
585.7547,40.1
585.7825,106.8
586.2689,133
586.4402,26.2
586.4873,37.8
586.6091,31.7
586.6606,48.9
586.7897,33.6
586.9155,67.5
586.9669,91.5
587.0952,38.9
587.7544,67.4
588.0197,164.2
588.4109,53
588.5112,43.6
588.8092,38.9
588.8521,93.1
588.8976,353.7
589.2284,36.3
589.2994,75.6
590.022,54.3
590.2232,33
590.7334,53
590.8173,39.1
590.8351,221.3
591.2806,37.4
591.5145,20.2
591.8255,38.4
591.9091,91.7
592.146,28.3
592.4041,42.2
592.4253,45.8
593.0964,47.5
593.1894,35.1
593.2089,35.1
593.2264,36
593.267,138.4
593.6106,55.3
593.7248,32.4
593.9249,31.1
593.9556,350.8
594.4575,34.7
594.6396,179
594.7369,41.8
594.9635,101.5
595.789,32.8
595.8777,38.9
595.9267,69.3
596.0714,42.6
596.1847,35
596.3614,25.9
596.4251,40.9
596.7386,43.2
596.7896,44.3
596.8621,81.8
596.8983,21.6
596.9568,333.2
596.9725,59.5
597.1629,33.2
597.182,64.6
597.2472,48
597.319,36.4
597.4607,32.7
597.4963,42.7
598.1617,24.9
598.2561,33.8
598.2984,67.3
598.7266,35.3
598.8422,22.4
598.8778,135.8
599.1967,31.3
599.239,77.5
599.2645,39.7
599.2913,146.9
599.7093,74.4
599.7429,29.9
599.9618,479
600.0401,51
600.09,53
600.2875,41.6
600.4621,40.7
600.6496,38.9
600.7819,30.7
600.8533,31.1
600.9649,37
601.1129,39.3
601.2004,28.9
601.2459,52
601.2769,33.2
601.5529,78.7
601.7188,41.4
601.7663,137.2
602.2344,32.2
602.6313,42.4
602.674,86.7
603.0286,38.2
603.053,39.3
603.3133,26.4
603.5858,30.7
603.6709,94
603.8295,51.4
603.9382,45
604.0048,59
604.0411,32.3
604.0761,33
604.1542,27.6
604.2871,34.4
604.3763,32.1
604.799,52.1
604.8708,213
605.2814,22.4
605.3249,115.4
605.7605,23.3
605.8291,32.2
606.35,142.3
606.4434,75.6
606.7463,121
606.7929,43
606.8969,144.3
607.0567,21.8
607.2342,49.1
607.5189,23.9
607.6415,44.2
608.0687,83.6
609.2908,32.1
609.4044,69.9
609.4406,113.9
609.4844,34.1
610.0801,43.3
610.2829,62.3
610.3179,36.3
610.4714,40.7
610.6829,40
610.8596,67.8
610.9427,76
611.1553,44.3
611.2915,50.9
611.3666,55.9
611.7043,37.6
611.761,57
611.8779,69.8
612.0707,35.6
612.3954,21.6
612.6097,31
612.7552,28.3
612.7855,46.2
612.9719,41.5
613.2132,30.4
613.2259,29.2
613.2637,68.5
613.4654,88.4
613.5003,35.9
613.7894,87
613.8118,24.7
613.9889,34.7
614.6423,58
614.8527,167.1
614.8693,57.5
614.9248,29.7
615.3618,32
615.4181,58.2
615.6921,29.5
615.8416,36.1
615.8686,48.5
616.8453,139.1
616.9172,30.2
617.1197,108.3
617.3762,38.3
617.415,30.4
617.6285,28.3
617.7617,44.1
618.022,124.4
618.1078,23.9
618.7655,36.9
618.9521,591.8
619.1455,33.7
619.3315,31.7
619.3743,75.6
619.4132,33.3
619.5118,35.8
619.6684,36.3
619.7194,33.2
619.7832,39.2
619.9099,37.3
619.9429,32.8
620.3113,20.4
620.4096,74
620.8477,52.9
621.3617,39
621.4367,41.9
621.5576,30.4
621.7842,34.5
621.9574,82.9
622.0295,39
622.2243,34.7
622.4586,37.3
622.5308,28
622.5459,41
622.6627,29.7
622.9448,45.9
623.1337,29.6
623.2548,30.5
623.3768,26.3
623.5328,33.4
623.6939,55.5
623.8287,36.5
624.219,67.2
624.2336,64
624.9173,47.4
624.9614,80.6
625.1185,42.6
625.4539,35.5
625.815,34.9
626.0956,49.1
626.2052,40.6
626.5181,31.1
626.8203,55.7
626.8741,233.1
627.3459,21.1
627.5309,32.5
627.7848,75.8
628.0212,30.1
628.4668,29.6
628.5026,61
628.5709,28.7
628.6546,42.5
629.2673,25.6
629.4925,43.7
629.6499,28.2
629.981,133.9
630.2699,28.1
630.5232,28
630.5639,47.9
630.8228,137.6
630.9035,57.6
630.961,83.6
631.2891,83.2
631.3169,91.3
631.5099,34.9
631.857,87.3
631.9353,88.7
632.1834,93.3
632.2508,56.6
632.2713,24.3
632.3676,42.2
632.4942,35.9
632.6164,56.5
633.1171,47.2
633.2249,54
633.2629,24.4
633.4137,34.9
634.1008,47.8
634.2526,39.4
634.4191,74
634.7826,56.1
634.8159,37.6
634.976,37.9
635.2056,43.8
635.7377,30.8
635.971,99.9
636.1051,43.2
636.3117,28.9
637.1473,66.3
637.1693,28.6
637.4668,31.8
637.671,33.9
637.7285,37.4
637.9229,111.9
638.4468,43.1
638.6184,48
638.7773,45.2
638.8713,47
639.0972,30.5
639.2478,116.6
639.284,35.2
639.3186,52.3
639.4241,39.5
639.47,36.2
639.5954,56
639.6396,74.3
639.7685,29
639.8545,31
639.9243,48.7
640.0461,38.2
640.3179,32.9
640.6233,102.4
640.8346,116.1
640.9178,150.2
641.1153,34.4
641.2476,64.5
641.3571,122.2
641.5319,27.8
641.6303,64.5
641.7934,35.7
641.8397,55.3
641.9625,39.3
642.2187,25
642.8475,262.9
642.9331,74.8
643.3259,30.3
643.6872,31.1
643.9519,305.2
644.1496,30.3
644.2407,34.4
644.269,70.9
644.451,85.7
644.5571,37.1
644.6621,34.4
644.8791,23.4
644.9567,60.7
645.1996,29.6
645.2826,56.2
645.3413,51.2
645.6663,43.3
646.0944,32
646.2786,128.4
646.4653,166.4
646.784,28.5
647.0354,23.1
647.1393,38.7
647.2033,62.3
647.2777,27.9
647.6208,52.3
647.7936,29.8
648.0224,29.9
648.1288,65.8
648.8807,47.9
648.9419,53.7
649.0733,26.9
649.518,49.6
649.8256,43.4
649.9993,40.4
650.0516,30.3
650.0892,37.8
650.1119,29
650.1552,46.5
650.1804,102.6
650.6972,32.1
651.0743,46.6
651.2209,47.3
651.2681,48.6
652.2992,34.6
652.3586,161.4
652.4747,54.6
652.6651,39.4
652.7737,53.8
653.475,60.9
653.7549,38.1
654.2037,72.5
654.3705,36.2
654.4305,39.7
654.4565,35.2
654.4721,28.5
654.5393,42
654.5805,29.1
655.0002,42
655.1835,41.8
655.7477,34.9
655.9918,28.8
656.118,67.9
656.2014,60.6
656.2237,42.3
656.4843,32.3
656.501,95.2
656.7099,28.6
656.7469,98.4
656.7956,25.2
656.883,91.7
657.1038,42.1
657.163,135.1
657.4085,245.5
657.5007,33.3
657.8025,32.3
658.3513,49.5
658.3979,38.7
658.4213,40.2
658.7363,38.7
658.8229,56.3
658.8479,25.9
659.1438,60.9
659.2105,30.2
659.2475,65
659.304,63
659.7422,31.7
660.2367,35.9
660.6288,65.8
660.7335,45.1
660.7782,37.7
661.1659,37.4
661.6444,38.5
661.7392,64.7
661.7672,41
661.8568,56.7
662.662,63.5
662.738,35.3
662.8601,159.1
663.0976,35.5
663.2189,21.4
663.3256,55.9
663.4298,29.5
663.6262,43.2
664.0655,104.7
664.8381,43.7
665.08,40.5
665.5577,24.8
665.6805,28.8
665.8495,28
665.9238,63.5
665.9704,30.2
666.4467,28.1
666.6832,27.4
666.9305,31.7
667.2701,40.3
667.9337,35.6
668.1073,32.1
668.1226,35.9
668.2571,37.1
668.4249,88.4
668.7069,42.9
668.9461,224.3
669.031,42.6
669.1986,65.7
669.3258,123.8
669.4521,148
669.4758,56.2
669.708,119
670.1404,35.8
670.1973,37.9
670.3209,64.8
670.4177,52.2
670.7041,101.3
671.0789,58
671.2409,64.9
671.4124,30.1
671.8407,31.7
671.9604,42.7
672.3379,33.1
672.4381,46.8
672.4767,40.5
672.6851,31.3
672.8348,37
672.9861,38.3
673.1937,67.7
673.2777,69.4
674.063,49.5
674.2823,35.7
674.7213,37.5
675.1707,62.8
675.5025,44.4
675.6079,44.5
675.6917,40.1
675.781,107.1
676.256,39.4
676.3434,36.6
676.4554,58.3
676.4918,63.8
676.8842,90.2
676.9136,67.3
677.919,34.3
677.9758,64.7
678.1451,59.2
678.2152,67.6
678.3581,27.7
678.9986,52.1
679.2716,46.3
679.3663,56.9
679.623,40.8
680.1381,29.7
680.3003,30.5
680.3318,49.8
680.4052,39.6
680.4784,40.3
681.1947,20
681.6394,33.3
681.8062,70.7
682.0897,48.1
682.3007,117.6
682.3264,273.5
682.3816,47.9
682.4405,40.8
682.7144,28.9
682.8411,42.9
682.8747,46.5
682.9746,31.3
683.463,56.3
684.156,42
684.4134,21.3
684.4725,28.6
685.5093,66.2
685.5747,22.3
685.5952,39.2
685.7653,42.5
686.0835,66.4
686.391,56.2
686.7152,43.4
687.0078,39.5
687.2303,138.7
687.2412,125.9
687.5137,38.8
687.5655,49.4
687.6665,120.7
688.0654,55.1
688.2944,33.8
689.3347,40.8
689.4046,44.4
689.5512,47.1
690.0782,102.8
690.121,77.2
690.4791,52.9
690.6739,29.1
690.7692,54.7
690.869,46.2
691.0459,32.4
691.1369,48.8
691.2187,27.8
691.3105,47.1
691.5233,34.6
691.5426,58.5
691.7787,40.1
691.8058,36.2
691.8283,110.5
692.1645,116.1
692.3797,133.5
692.9245,32.6
692.9621,33.6
693.001,55.4
693.072,33.9
693.0779,36.3
693.0871,27.6
693.354,65.9
693.3774,39.5
693.5039,54
693.533,102.2
693.5557,53.7
693.9491,62.1
694.1256,65.7
694.2481,54.2
694.6569,34.9
694.8399,34
695.0152,28.9
695.2687,39.1
695.2821,46.1
695.5058,52.2
695.539,74.2
695.6186,41.5
695.8326,51.6
696.0659,31.3
696.1565,59.6
696.2198,22
696.261,43.7
696.287,63.8
696.3498,49.5
696.5678,71.9
696.8341,64.9
696.9206,31.1
697.1289,37.2
697.6647,65.7
697.8557,42.7
697.9176,36.4
698.059,29.5
698.2461,27.8
699.1982,52.4
699.2233,30.3
699.4143,29
699.5307,41
699.7503,35.4
699.9917,37
700.0555,32.8
700.3559,44.9
700.5647,79.8
700.5982,35.6
700.6876,37.4
700.7824,30.6
701.0475,217.6
701.3016,33.5
701.8723,37.6
701.9762,39.4
702.0705,30
702.2157,38
702.7165,48.7
702.7373,59
703.3348,53.2
703.4221,45.6
704.0482,43.3
704.1662,124.4
704.3811,33.1
704.4028,30.2
704.5129,31.2
704.5464,45.4
705.2257,62.2
705.313,29.3
705.523,96.7
705.5868,42.6
705.869,32.7
705.9154,31.3
706.1996,114.8
706.8088,54.7
707.6265,33.8
707.8963,47.8
708.3285,43.9
708.5642,49
709.1268,114.4
709.2654,48.6
709.3132,29.9
709.5857,50.4
709.6524,30.5
709.763,39
709.9915,24.2
710.2721,32.9
710.3155,83.8
710.354,40.7
711.0103,30.7
711.0439,63.8
711.2069,62.9
711.7893,106.1
711.837,40.2
712.1289,27.3
712.2741,32
712.3144,40.2
712.4718,64.9
712.6506,77.3
712.8474,55.3
713.4647,35.1
713.5809,40.3
713.6674,66.1
713.6994,35.8
713.8061,144.2
714.0792,32.6
714.1106,67.4
714.3701,44.5
714.5461,68
714.8572,32.1
715.0624,30.9
715.0979,45.6
715.5643,45
715.8211,134.8
716.3421,47.1
716.5061,65.7
716.698,54.2
716.8735,32.9
717.7141,44.4
718.0657,62.6
718.38,38
719.287,39.8
719.3597,87.4
720.1454,31
720.3251,32.9
720.3525,34.3
720.4329,44.3
720.6271,52.1
720.9488,31.4
721.1684,31
721.2823,42.5
722.275,128.8
722.5478,58.6
722.6526,48
722.8097,54.3
722.8997,31.4
722.9638,48.3
723.0595,33.2
723.1082,96.3
723.1881,68
723.6164,40.9
723.8207,29
723.8679,28.4
723.9123,57.9
724.3144,34.5
724.3512,132.9
724.6445,89.4
724.7467,33.9
724.7696,41.3
725.0722,61.8
725.1135,154.3
725.1293,30.2
725.8996,79.2
726.2912,39.9
726.4197,36.9
726.5656,48.8
726.6406,81.1
727.1365,31.3
727.1595,55
727.5307,25.1
727.5524,38.2
728.4143,36.9
728.7149,38
728.9083,91.8
728.9458,79.5
729.4137,30.2
729.4648,349.2
729.4906,37.9
729.7589,34.2
729.782,39.1
730.1096,84.3
730.3996,27.8
730.4661,34.2
730.5413,41.3
730.9945,42.8
731.3483,92.1
731.3727,91.2
731.4731,78.4
732.7116,37.4
733.0902,50.9
734.1835,41.8
734.3518,29.3
734.4954,98.6
734.6206,31.1
734.9113,72
735.266,75.6
735.5278,33.8
735.6015,68
735.6462,32.4
735.7065,58.8
735.7324,133.1
735.7795,75.4
735.9822,32.5
736.0215,45.6
736.3932,31
736.6119,65.3
736.8629,69.2
736.8889,57.8
737.1037,49.7
737.3648,33.3
737.3985,50.6
737.4287,39.5
737.4774,48.8
737.555,31.5
737.5915,36.3
737.7099,35.7
738.2319,36.2
738.2729,32.6
738.3302,50.3
738.5529,39.8
738.7337,60.7
738.7672,61.9
738.8088,172.9
738.8363,140.5
738.9868,72.8
739.3297,32.1
739.56,90.2
739.6622,39.5
739.8629,20
740.2884,38.6
740.3232,31.9
740.5846,53.1
740.7701,45.7
740.9511,118
741.0195,88.4
741.3015,48.6
741.6392,36.9
741.8281,26.8
742.2592,82.9
742.3118,24.5
742.8962,26.1
742.9385,40.3
743.0231,29
743.1576,27.8
743.3681,47.2
743.7128,34.9
744.0275,36.8
744.1795,26.5
744.3263,45.2
744.3546,36.4
744.5402,41.7
744.9588,48.7
745.5165,32.1
745.582,43.6
745.6888,99.9
745.9996,40.2
746.1694,29
746.2664,45.6
746.3276,48.5
746.3796,40
746.5972,61.2
746.7072,82.7
746.7595,31.3
746.8052,35.4
746.9366,35.1
746.9741,55.9
747.0017,28.5
747.0666,61.4
747.2224,54.4
748.2163,71.9
748.3608,38.4
748.864,86.9
748.926,40.6
748.9766,32.4
748.9828,35.1
748.9949,34.2
749.0715,35.4
749.2431,28.4
749.3757,32.7
750.0401,67.8
750.047,62.8
750.9255,63
751.1378,28.1
751.5688,49
752.3378,67.7
752.4957,35.7
752.7479,35.7
752.8004,51.5
752.9645,41.2
753.1121,60.6
753.1944,38.2
753.3142,40.4
753.6815,100.1
754.2889,76.9
754.3137,54
754.6098,36.3
754.6553,39.8
755.8573,41.9
756.2997,177.4
756.5774,34.4
756.6764,35.5
756.7274,24.6
756.7635,33
757.0224,30.8
757.0472,34.2
757.2948,50.5
757.7789,104
757.8511,47.7
758.1096,26.6
758.1447,53.6
758.1886,50.9
758.8264,44.9
759.0278,29.8
759.1704,75.3
759.5696,59.8
760.0751,182.5
760.1667,72.2
760.235,46.3
760.7132,68.7
760.9696,38.7
761.0796,87.7
761.3023,195.9
761.3866,24.9
761.5781,58.5
761.6457,30.5
761.7139,39.9
762.0299,97.7
762.1267,78.8
762.5457,34.9
762.5763,29.2
762.8587,36.9
763.1312,49.4
763.5779,56.1
763.9019,28.1
764.2249,34.5
764.4684,28
764.493,68.5
764.919,31.6
764.9753,49.7
765.2609,31.1
765.4001,56.9
765.772,43
766.0672,37.8
766.1714,48.7
766.5088,41.5
766.6721,134.1
766.7408,36.4
766.7807,45.4
766.8292,99.4
766.9175,30.8
767.1766,64.9
767.6076,31.4
767.6925,39.9
767.808,99
767.9487,36.3
768.0648,33.7
768.0899,53.2
768.1539,58.4
768.2148,41.4
768.3426,45.1
768.6194,115.4
768.6646,39
768.8296,26.8
768.9062,43.1
768.9321,44.5
769.0683,32.2
769.2453,49.4
769.4261,40.4
769.6078,26.7
769.9295,29.9
770.282,31.6
770.2881,36.5
770.3163,126.6
770.3547,51.5
770.6089,39.5
770.7331,120.4
770.796,40.4
771.3144,39.9
772.139,41.3
772.175,46.1
772.3325,42.5
772.5962,74.4
772.7958,149.8
772.8465,113.1
772.9496,63.7
773.0588,36
773.177,31
773.3526,53.7
773.4972,35.9
773.8458,43
774.3005,44.7
774.5421,20.9
774.6325,34.9
774.7092,28.8
774.8872,34.4
775.3914,45.3
775.6832,51.5
776.4711,28.7
776.9328,46.2
777.0273,34.5
777.0953,36.9
777.6786,42.6
777.8504,72.5
777.9851,27.4
778.2843,25.8
778.6903,26.8
778.7847,39.5
778.836,85.9
779.2849,33.1
779.4249,56.4
779.4982,31.1
779.6505,43.2
779.6627,66.7
779.8501,48.6
779.9625,101.6
780.3665,36.3
780.4384,73.8
780.4932,30.1
781.3249,31.1
781.5081,69.8
781.5175,65.9
781.7179,38.6
782.533,37.5
782.7685,41.1
783.3481,31.2
783.9318,49.8
783.9935,34.3
784.8396,33.4
785.4352,20.1
785.4807,52.4
785.7796,48.8
786.256,28.8
786.3048,33
786.466,41.8
786.8659,46.7
786.881,34.5
787.0757,53.7
787.2633,41.8
787.7341,32
787.8296,49.4
788.2645,69.1
788.3778,61.8
789.0891,29.1
789.1647,45
789.2131,37
789.3113,42.4
789.4407,44.9
790.0617,37.7
790.0722,51.9
790.1808,35.4
790.3614,38.3
790.4576,101.2
790.693,29.8
790.752,41
790.8647,117.9
791.3802,44.2
791.4891,51.1
791.5585,41.8
792.3003,47.7
792.5419,28.4
792.5966,64.4
792.8451,32.1
792.9308,30.8
793.0275,107.3
793.1211,73.4
793.4607,20.4
793.6558,35.7
793.7563,59.8
793.899,33.5
793.9579,41.8
794.362,41.3
794.624,45.5
794.8697,30.2
794.9491,29.1
795.8727,30.2
795.9826,60.5
796.4309,39.4
796.7089,32.6
797.0271,41
797.1162,57.3
797.7036,214.3
798.0318,34.9
798.1646,157.2
798.3357,53.5
798.7005,58.1
799.1273,45.7
799.2747,35.5
799.3909,31.2
799.5063,83.9
799.7725,68.1
800.1143,57
800.5192,54.2
800.7373,44.8
801.7558,47.7
802.0221,47.8
802.0537,52.6
802.2757,42.4
802.3015,37.1
802.3746,109.6
802.5608,637.9
802.6607,52
802.761,52.9
802.8573,107.8
803.285,49.2
803.4427,44.9
803.5647,291.8
803.699,157.4
803.8171,58.5
804.0798,111.7
804.262,34.5
804.856,40.4
804.9138,26
805.3379,33.2
805.3481,44.6
805.3956,85.5
805.5554,85.7
805.5823,116.3
805.6137,54.1
805.7137,35
806.0686,53.1
806.115,27.6
806.414,106.7
806.9445,36.3
807.0292,35.3
807.1185,31.8
807.4207,34.9
807.9616,39.3
808.0094,33.5
808.4694,36.3
808.704,35.1
808.7924,39.5
809.9519,31.5
809.9955,32.2
811.4138,49.4
811.8729,31.5
812.0549,32.9
812.1253,46.3
812.3358,97.5
813.1262,36.6
813.3401,29.5
813.4334,48.5
813.6561,35.4
814.4276,56.5
814.8053,46.5
815.3078,34.2
815.3697,38.5
815.7078,105.4
815.758,35.9
815.8962,113.1
816.1236,30.2
816.2971,73.6
816.3807,28.7
816.4556,132.9
816.6737,39.7
816.6978,27
816.8398,54.8
816.8742,120.1
816.9612,99.8
817.0947,32.8
818.4767,106.8
818.5556,55
818.8844,32.3
819.0365,92.8
819.3706,45.8
819.8579,33.7
820.0486,31.9
821.0555,71.1
821.6693,34.8
822.1053,42.3
822.2335,57.2
822.331,40.2
823.0981,67.9
823.2286,32.2
823.4638,53.5
823.4859,55.3
823.9252,40.6
823.9468,59.1
824.1484,71.8
824.3571,76.4
824.396,59.1
824.6337,45.8
824.7069,61
825.1857,111.3
825.5681,48.5
825.6203,41.5
825.9655,41.9
826.3515,98.9
826.3978,39.8
826.5612,107.5
826.7945,27.2
826.8775,49.4
827.4193,23.9
827.496,27.9
827.5606,54.6
827.6332,44.6
827.6898,34
828.4555,31.4
828.5719,55.1
828.6783,97.4
828.7851,30.2
828.8161,75.1
829.3976,63.4
829.6853,35.3
830.2141,20.2
830.2552,35.6
830.359,75.2
830.3724,69.3
830.4515,31.6
830.5914,149.3
830.8168,34.9
830.899,37.5
831.9518,40.9
832.4407,33.6
832.8907,32.6
833.1103,34.4
833.4382,33
833.6665,76.8
833.7745,102.6
833.8391,29.8
833.9129,26.6
834.1411,32.6
834.5728,35.1
834.8573,39.5
835.0226,76
835.3317,91
835.5037,63.1
835.5374,44.5
835.8292,46.5
836.4964,38.8
836.9199,39.5
836.9892,31.4
837.5859,65.9
837.7419,63.5
838.2365,90.5
838.3695,33.7
838.49,64.5
838.5393,116.8
838.6397,83.1
838.6854,41.9
838.8336,110.1
838.9856,50.6
839.0398,38.6
839.2511,41.9
839.6916,41.2
839.7508,29.1
839.8419,32.1
840.1768,52.2
840.3978,40.4
840.5857,148
840.6155,58.5
840.6381,132.8
840.8202,62.6
840.9059,81.6
840.9605,30.7
841.3477,32.2
841.4187,31.7
841.5019,29.4
841.7471,120.4
841.8976,33.1
841.9677,140.6
842.2569,34.2
842.6109,30.3
842.6575,29.6
843.0653,61.2
843.371,39
844.5649,35
844.662,23
844.6884,25.8
844.9505,51.5
845.1719,55.6
845.5977,71.4
845.9326,26.8
845.9708,40.1
846.1755,61.9
846.4575,81.4
846.7086,31.2
846.7889,80.4
846.9067,65.2
847.0831,32.1
847.3636,68.5
847.4742,90.7
847.8975,32.2
848.3304,32.7
848.4495,45.3
848.7916,77.2
848.9771,68.7
849.0661,39
849.2462,54.4
849.4782,43.3
849.8745,47.9
850.4569,79.6
850.5703,24.8
850.6844,38.4
851.0529,77.9
851.1639,133.6
851.2011,132.8
851.4173,24.5
851.4427,55.3
851.5121,35.6
851.5254,39.6
851.6131,49.9
851.6366,52.8
851.6769,43.7
851.7021,77.9
851.8416,260.3
851.8635,102.3
851.934,40.5
852.1544,43.1
852.1763,63.6
852.2122,33.8
852.2743,41.7
852.2832,47.9
852.3379,50.3
852.3641,38.6
852.9955,36.4
853.0837,39.5
853.3852,88.2
853.4548,27.8
853.6458,47.3
854.0795,53.4
854.2528,37.9
854.3235,42.6
855.3087,28.2
855.3739,29.4
855.7132,40.8
855.7525,62.2
857.3518,29.7
857.4474,30.1
858.1643,28.7
858.2211,67.9
858.6093,30.7
858.9189,59.6
859.6374,32.6
859.7236,36.1
860.1045,29.2
860.2847,30.3
860.8065,55.3
860.982,53.8
861.0348,29.5
861.2394,32.2
861.4377,77.7
861.6016,32.8
861.8205,92.4
861.9886,45.5
863.0345,32.8
863.1803,58.5
863.452,30.8
863.5983,67.4
864.2975,28.7
864.3424,50.3
864.6849,46.8
865.2686,53
865.2834,67.6
865.8438,49
866.6633,27.5
866.6978,96.9
866.7445,31.9
866.9691,54.2
867.0092,32
867.2256,67.4
867.754,30.5
867.8244,47.6
868.3641,49.3
868.8992,39.1
869.1205,34.9
869.2041,54.6
869.2515,94.8
869.3408,159
869.3859,242.6
869.411,296
869.4693,332.2
869.5603,647.5
869.5914,622
869.6538,422.4
869.7076,268
869.7712,38.8
869.8367,50
869.8586,61.9
870.051,44.1
870.1722,33.8
870.5785,34.7
870.666,51.5
870.7177,61.7
871.454,46.6
871.4878,32.5
872.4359,32.6
872.6355,57.2
872.6757,36.3
873.2184,32.2
873.5142,47.8
873.6777,33
873.8149,39.3
874.3532,46.9
874.3769,51
874.506,102.4
874.9425,32
874.9877,56.5
875.1224,35.4
875.8363,61.3
876.7045,31.7
876.8291,47.6
876.8753,37.2
877.0194,30.9
877.15,38.3
877.9956,50.3
879.0389,142.7
879.6701,60.8
