SPECTRUM - MS,
288.8688,2857.3
288.875,2340.7
288.88,1648.3
288.8845,2120.3
288.8923,1753.8
288.8963,1889.3
288.8986,2123.5
288.9051,1275.3
288.913,699.1
288.9187,532.6
288.925,270.3
288.9284,350.5
288.939,96.3
288.9455,149.1
288.9526,7352.5
288.968,81
289.0925,338.1
289.1034,160.9
289.129,907.3
289.1402,628
289.1483,55
289.1655,657.1
289.1762,189.7
289.2664,40.9
289.2955,30.1
289.4317,28.7
289.4531,40
289.5444,35.4
289.5509,29.4
289.7433,52.9
289.9559,193.2
289.9895,27.7
290.004,81.7
290.0849,30.1
290.1064,58.3
290.1241,709.1
290.1359,58.7
290.1378,61.4
290.1606,659.8
290.2118,35.4
290.219,24.1
290.3564,31.9
290.3613,57
290.404,23.6
290.4114,27.2
290.4567,33.5
290.5377,23.7
290.642,51.6
290.709,25.8
290.8689,31.8
290.89,83.9
290.914,211
290.9571,113.6
291.0444,25.9
291.0573,55.8
291.0754,154.3
291.077,147.3
291.0831,26512.9
291.0905,178.2
291.1082,240.6
291.1203,101.6
291.1447,787.1
291.1545,26.9
291.1683,23.7
291.1811,111.2
291.257,26.2
291.2968,51.4
291.3307,22.6
291.4423,73.8
291.4563,68.8
291.652,24.5
291.6677,28
291.7244,25.5
291.7368,50.8
291.7944,25.5
291.8174,26.5
291.8537,89.5
292.0069,72.5
292.0086,73.2
292.0111,59.1
292.0864,2053.6
292.1035,62.4
292.1045,61.9
292.1074,27.4
292.1398,153.3
292.1759,167.2
292.247,30.9
292.3191,73
292.513,54.6
292.5457,58.3
292.718,71
292.7369,26.6
292.8005,39
292.8568,30.8
292.8624,727.6
292.8825,352.5
292.8911,16259.1
292.9039,66.7
292.9529,313.9
292.9856,74
292.9982,48.8
293.0694,23.6
293.1015,19.7
293.1147,137.6
293.1243,239.6
293.153,61
293.1607,197
293.1762,23.6
293.1965,100.7
293.3157,37.7
293.4248,31.4
293.4429,42.8
293.506,23.8
293.5288,29.8
293.6245,30.7
293.8045,27.7
293.8839,32.4
293.8907,2207.5
294.0902,47.5
294.1027,70.7
294.1068,23.9
294.1099,21.7
294.1344,118.9
294.1445,91.4
294.157,27.7
294.5411,26.5
294.7425,85.7
294.8805,94.4
294.8878,1030.2
294.9033,11012.7
294.9207,59.8
294.9735,48.7
294.9888,27
295.1072,24.4
295.115,47.8
295.1165,51.9
295.119,24.5
295.1297,176.1
295.1397,51.7
295.1456,48.9
295.1672,51.6
295.1759,76.7
295.4176,35.7
295.486,55.8
295.7333,28
295.8699,45.3
295.8898,29.6
295.898,30.5
295.9055,96.1
296.0572,28.5
296.091,26.7
296.1133,344.9
296.125,225
296.1497,99.8
296.1607,108.8
296.193,26.9
296.513,24.5
296.5177,107.9
296.6124,50.5
296.672,25.4
296.7506,96.7
296.8077,33.9
296.8427,24.9
296.8587,89.9
296.8899,422.3
296.9189,1340.3
296.9529,25.9
297.0068,26.6
297.1089,340.7
297.134,114.8
297.1453,519
297.1635,44.3
297.2107,30.8
297.2428,293.1
297.2685,33.5
297.414,79.6
297.7071,32.5
297.7388,22.3
297.8681,23
298.0095,47.2
298.0453,58.4
298.094,34.9
298.1032,22.8
298.1295,1020.4
298.1405,240.2
298.1657,257.4
298.1761,25.5
298.1881,27.3
298.2339,83.2
298.2456,59
298.3359,36.8
298.372,20.6
298.5043,34.5
298.5301,46.1
298.5682,22.3
298.7656,22.8
298.7999,21.9
298.8156,45.9
298.8683,24.2
298.8871,266
298.9134,313.6
298.9425,143.7
298.9784,29.2
299.0979,25.9
299.1133,77.1
299.1246,784
299.1364,30.9
299.1492,264.9
299.1608,422.2
299.1823,27.4
299.2523,62.5
299.258,33.6
299.4517,63.4
299.6441,19.8
299.6539,29.5
299.7368,29.6
299.8459,27.5
300.0046,4070
300.0149,80.8
300.0165,72.3
300.0191,58.3
300.1085,581.6
300.122,43.6
300.1242,86.2
300.126,83.3
300.1325,37.1
300.1451,815.3
300.1563,162
300.1661,40.2
300.182,29.5
300.1887,22.3
300.2499,50.7
300.412,67.9
300.4198,49
300.5328,24
300.5889,25.5
300.8073,97.9
300.883,88.8
300.9038,4827.6
300.9112,106.3
300.9485,61
300.9893,56.1
301.0078,163.8
301.0925,83.3
301.104,137.3
301.1289,586.7
301.1403,663.8
301.1468,24.5
301.1517,66.9
301.1653,247.1
301.1765,244.2
301.3921,48.5
301.4141,87.4
301.6201,74.7
301.6379,23.5
301.7057,33.3
301.7146,63.2
301.8834,64.1
301.9028,102.5
302.0876,75.3
302.0982,36.7
302.1243,1000.4
302.1322,45.4
302.1338,46.5
302.1357,32.5
302.1454,63.1
302.1606,862.7
302.2525,23.8
302.5128,51
302.5535,61.6
302.5813,32.9
302.6039,99.1
302.6146,48.1
302.62,85.4
302.6347,30.5
302.7426,74.7
302.8164,31.2
302.8485,29.8
302.8641,366.2
302.9029,56.8
302.9109,1451.1
302.9761,25.9
303.0051,61.3
303.0168,29
303.0832,27.3
303.1081,425.1
303.1198,163.5
303.1268,72.2
303.1448,469.7
303.1557,353
303.1811,146.7
303.3856,26.8
303.4382,23.7
303.6162,48.7
303.6255,33.5
303.7984,48.2
303.8916,70.5
303.9062,49.7
303.9867,28.2
304.0022,65.8
304.1035,254.5
304.1095,76.4
304.1244,27.2
304.1399,913.4
304.1764,395.9
304.2569,58.2
304.3507,27.3
304.4672,57.9
304.5216,72.4
304.6695,19.9
304.7454,22.3
304.839,45.5
304.8561,116.5
304.8606,69.3
304.8724,154.5
304.9266,1144.8
304.9374,37.7
305.0082,88.2
305.0338,24
305.0791,46.2
305.0872,34.9
305.1241,297.6
305.1349,74.3
305.1606,275.7
305.186,85.8
305.197,35
305.2488,33.1
305.2979,74.2
305.3033,63.3
305.4261,89.2
305.4701,58.3
305.48,65.1
305.5247,21.1
305.5677,46
305.764,29.5
305.9122,25.4
305.9174,52.1
306.0905,65
306.105,25.3
306.1197,158.2
306.1344,52.2
306.1555,321.4
306.192,115.7
306.2258,26.9
306.2658,103.2
306.3572,23.4
306.504,46.8
306.6727,28.1
306.7426,50.8
306.7791,29.5
306.8156,55.3
306.8532,89.8
306.871,88.2
306.8878,127.3
306.9088,472.3
306.9188,2548
307.0206,28.5
307.0976,97.3
307.1034,49.8
307.1294,36.8
307.1396,142
307.1501,27
307.1759,308.9
307.3987,41.5
307.6345,21.5
307.7165,29.1
307.7777,26.2
307.8825,80
307.9167,27.8
307.9219,82.3
308.1413,23.8
308.1613,73.1
308.213,27.1
308.3827,23.4
308.4116,30.2
308.4539,35.5
308.527,32
308.6711,43.3
308.7322,29.6
308.7362,53.5
308.7449,78.2
308.7787,70.5
308.8434,30.8
308.8688,52.9
308.8934,84
308.8992,44.5
308.9055,51
308.9158,674.6
308.9415,53
309.0052,55.5
309.091,26
309.1457,245.8
309.1552,49
309.1707,32.8
309.1839,58
309.1917,145.7
309.199,56.5
309.7358,30.6
309.7508,23.8
309.8817,56.1
310.003,36.7
310.0192,43.2
310.1295,348.7
310.1417,71.4
310.1457,36.3
310.1503,21.1
310.1652,137.2
310.1875,77.7
310.2843,32.5
310.2927,54.2
310.3831,25.4
310.4402,25.2
310.5074,67.9
310.8635,52.8
310.8772,5337.3
310.9017,2026
310.9141,2188
310.9547,26.7
310.9689,25.8
311.0193,129.5
311.0624,31.2
311.0883,74.1
311.1244,458.4
311.1491,36
311.1608,180.7
311.1689,59.7
311.1852,29.3
311.2476,54.6
311.2559,66
311.3386,26.5
311.3475,23.6
311.3858,52.1
311.5181,23
311.542,43.2
311.6538,43.5
311.6937,24.3
311.9874,24.9
312.0577,26.9
312.0943,25.5
312.109,166.8
312.1203,81.6
312.1351,84.4
312.1448,427.6
312.1506,24.1
312.156,156.5
312.3466,25.6
312.6292,23.9
312.6884,46.3
312.8377,51.3
312.8927,512.9
312.9017,77.7
312.9666,23
312.9777,60.7
313.0525,8763.5
313.065,20665.3
313.0731,48.6
313.0932,21.4
313.1041,127
313.129,121.8
313.1403,925
313.1766,258.9
313.203,22.1
313.2417,32.3
313.2575,53.9
313.3575,73.2
313.449,36.1
313.6422,67
313.7337,32.1
314.0525,593.2
314.0566,393.6
314.0683,1517.1
314.0834,23.9
314.0857,26.5
314.0877,34.5
314.1241,519
314.1357,31.4
314.1606,600.3
314.1682,59.4
314.1721,29.7
314.2638,24.4
314.4124,31.1
314.5212,21.9
314.7442,23.9
314.8729,1538.9
314.8854,1014.3
314.9046,32.5
314.9216,51.7
314.9693,100.6
314.9787,26.3
314.9986,42.3
315.0411,18600.2
315.0498,1017.2
315.0575,50.4
315.072,70.2
315.0772,29.8
315.1081,178.7
315.1194,338.1
315.1447,182.4
315.1556,648.7
315.1666,31.9
315.1813,152.9
315.2407,32.1
315.6565,31.2
315.7011,40.6
315.7987,34
315.8268,84.8
315.8619,92.9
315.9613,25.1
316.0173,81.7
316.0445,1737.2
316.0611,40.3
316.0921,62
316.1031,92.6
316.1106,26.4
316.1134,36.8
316.1167,29.9
316.1203,32.6
316.14,1069
316.1508,265.5
316.1763,495.4
316.2035,55.2
316.2157,49.5
316.2265,89
316.2346,55.4
316.2556,20.8
316.272,62.3
316.3014,51.9
316.6352,61.1
316.7387,24
316.8559,32.8
316.8776,2660.6
316.9007,697.7
316.9107,29.9
316.9403,97.9
316.9475,8427.8
316.9571,116.2
316.9706,28
317.0444,48.2
317.0973,71.2
317.0992,55.5
317.1093,24.5
317.1239,171.2
317.1352,360.5
317.1603,223.8
317.1715,342.4
317.1819,40.8
317.1963,27.5
317.2125,30.8
317.2846,654.4
317.8174,45.6
317.8478,37.4
317.9508,314.7
317.9564,28
318.0255,47.1
318.1194,367.9
318.131,26.8
318.1554,678.7
318.1685,27.1
318.1916,103.6
318.2196,38.2
318.2883,24.2
318.4088,23.3
318.4449,52.8
318.4519,50.3
318.6307,55.2
318.6394,22.5
318.7215,72.9
318.7279,71.6
318.8261,87.5
318.8524,36.7
318.8756,54.3
318.8857,282.9
318.8975,141.4
318.9084,79.7
319.1026,34.8
319.1154,33.9
319.1395,278.2
319.151,70.3
319.1597,27.8
319.1764,86.4
319.1806,28.7
319.1876,75.4
319.3845,52.6
319.3864,53.5
319.3903,67.7
319.3931,45.3
319.4814,22.6
319.6191,30.3
319.6498,23.8
319.6898,40.9
319.7102,45.4
319.8699,29.6
319.881,24.2
319.8926,75.8
319.9161,28.7
320.1176,24.6
320.1348,104
320.1427,29.8
320.1498,83.3
320.1595,51.1
320.1717,162.3
320.1803,50
320.2064,65.7
320.2561,27
320.2789,24.2
320.3367,57.3
320.3692,56.6
320.3715,53.7
320.3745,25.1
320.4258,24.8
320.72,56.3
320.7461,23.8
320.7862,37.2
320.8304,39.3
320.8355,40.5
320.8507,52.7
320.8729,33.8
320.8951,416.4
320.9008,120.6
320.9248,77.1
320.9576,44.1
321.1175,57.4
321.1459,37.9
321.1555,213
321.1671,52.7
321.1907,58.1
321.2441,26.1
321.3293,23.9
321.3387,29.2
321.465,25.7
321.5118,55.3
321.5459,37.2
321.5996,80
321.6023,76.7
321.6654,83.5
321.8187,32.8
321.8685,64.2
321.8771,27.5
321.8976,29.5
321.9046,76.1
322.0376,89.1
322.1573,27
322.2229,68.1
322.3214,33.2
322.3608,45.4
322.3636,43.5
322.3699,27.1
322.485,81.5
322.5128,24.3
322.5536,61.9
322.8456,44.7
322.8859,3626.6
322.8926,441.7
322.9135,150.7
323.0054,51.2
323.0671,74.6
323.1247,73.8
323.1487,34
323.1612,39.6
323.2212,68.8
323.228,35.3
323.3205,28
323.4503,58.9
323.5401,27.9
323.6237,25.1
323.6481,91
323.8297,27.5
323.8623,26
323.8682,115.5
324.0317,46.4
324.1189,45.7
324.1453,35.7
324.1562,40.5
324.2122,66.7
324.2339,80.1
324.3989,28.9
324.4123,42.5
324.4415,74.4
324.4452,74.9
324.4857,85
324.5363,182.2
324.5415,449.2
324.5495,726.4
324.5575,556
324.6139,51.5
324.6381,92.2
324.6556,26.9
324.89,116.6
324.9139,1062.3
324.9807,37.9
325.0818,20.5
325.1285,63.8
325.1406,127.6
325.166,62
325.1769,34.3
325.1841,157.8
325.2757,26.6
325.2933,59.2
325.3215,26.2
325.3508,72.6
325.3591,23.8
325.3628,25.5
325.8472,29.8
325.8637,94.5
326.0973,21.3
326.1188,60
326.1244,98.8
326.1363,47
326.1608,304.6
326.3439,31.5
326.3644,70.6
326.4331,44.5
326.6561,42.3
326.778,23.2
326.8512,168.1
326.8794,31.9
326.9295,2365.6
327.1196,277.4
327.1261,48.2
327.1445,96.3
327.1558,384.5
327.1682,40.3
327.3141,66.6
327.3646,51.6
327.5682,71.5
327.7785,21.7
327.8857,33.9
327.9175,23.5
328.061,80.8
328.1033,78.9
328.1399,676.7
328.1513,68.2
328.1679,79.7
328.1755,245.8
328.1872,29
328.3385,109.9
328.3558,53.4
328.3628,37.3
328.441,29.7
328.527,29.7
328.6758,44.2
328.684,23.6
328.7353,25.6
328.804,52.5
328.8268,69.9
328.8427,46.3
328.8562,75.2
328.8671,48
328.8908,1295.9
328.9088,60.2
328.9247,2438.4
328.9451,609.6
328.9593,76.8
328.99,100.6
329.0206,318.1
329.03,37562.7
329.0385,1719.2
329.0487,54.5
329.0869,26.5
329.1028,31.4
329.1181,24.9
329.135,366.5
329.1608,240.2
329.1715,368.4
329.2904,37.3
329.3287,68.5
329.6324,36
329.7086,23.2
329.8161,57.6
329.8276,70.9
329.8494,37.4
330.0019,23.4
330.0333,3094.8
330.0435,125.2
330.119,126.6
330.1317,87.8
330.1555,420.2
330.192,75.8
330.3166,61.7
330.5624,47.7
330.6657,107.2
330.7655,23.7
330.8139,73.8
330.8333,77.2
330.859,248
330.8971,27.3
330.9142,157.1
330.9207,53.3
330.9531,56.1
330.9614,65.6
330.9794,1902.9
331.034,100.3
331.0367,75.3
331.0561,50.2
331.1041,32.2
331.1213,50.2
331.1391,342.5
331.1501,294.1
331.1767,30.7
331.1868,106
331.2042,27.7
331.3867,52.7
331.4936,56
331.6608,54.8
331.9581,234.7
332.0383,134.3
332.0688,27.6
332.1348,290.8
332.1463,27.4
332.1713,295.9
332.1831,28.1
332.2445,30.9
332.4361,42.2
332.5833,31
332.7802,22.7
332.8547,302.1
332.8744,260.3
332.8836,599.2
332.9215,1174.8
332.9987,39.8
333.023,478.6
333.0723,63.5
333.1296,89
333.1355,46.2
333.1556,160.3
333.1663,119.2
333.1743,48
333.1914,29.8
333.2837,23.1
333.3426,36.8
333.3872,30.9
333.5897,26.3
333.6407,27.6
333.8578,21.8
333.9522,23.6
334.1272,24.6
334.1504,92.4
334.1779,27.8
334.1859,25.2
334.2729,58.6
334.3799,63.2
334.5327,50.4
334.575,74.3
334.61,58.9
334.7711,27.6
334.7848,43.9
334.8014,39.9
334.8665,372.3
334.8716,126.2
334.8955,2306.7
334.9802,22.4
334.9868,52.1
335.0079,45.2
335.0344,3351.1
335.0469,13214.5
335.056,47.9
335.1064,44.6
335.1341,37.7
335.1708,131.6
335.1829,90
335.207,59
335.2493,28.7
335.6259,26.5
335.7385,56.2
335.8755,140
335.9019,128.6
336.0118,47.3
336.0187,27.4
336.0344,176.5
336.0503,1001.7
336.107,22.3
336.1285,24
336.1455,33.3
336.165,26.9
336.2031,47.2
336.2263,62.9
336.512,23.9
336.8551,208.3
336.8979,3024.3
336.9518,51.5
336.963,32.6
337.0228,173
337.0322,270.5
337.0742,50.8
337.1866,73.4
337.2157,28.6
337.2656,63.8
337.3533,76.7
337.4181,58.7
337.5101,24.5
337.5797,50.2
337.753,75.4
337.8094,49.8
337.8256,37.9
337.8602,58.4
337.8977,59.1
337.9455,59
338.0672,46.3
338.0817,25.8
338.1231,31.6
338.1352,29.7
338.1483,24.3
338.2047,72.2
338.2609,27
338.3188,72.4
338.3346,46.6
338.3435,61.4
338.4548,53.5
338.7067,52.9
338.8511,50.4
338.8597,1535.6
338.8671,46.3
338.8776,22.3
339.1187,30.8
339.1318,28.2
339.1468,84.2
339.1562,238.7
339.2432,31.8
339.2981,75.9
339.5594,73
339.8574,26.5
339.8655,34.6
339.9566,24
339.97,54.2
340.0005,123.3
340.021,109.9
340.033,29.6
340.1396,204.2
340.1754,78.5
340.1812,30
340.1892,23.2
340.282,61.4
340.314,42.2
340.3541,56.6
340.6196,22.4
340.7438,43.7
340.801,69.7
340.8625,30.5
340.8747,29
340.8879,500.5
340.9819,83.8
341.0779,46.2
341.1067,26.2
341.1232,53.5
341.1355,70.1
341.1714,250.7
341.2069,27.5
341.3653,43.5
341.4076,28.5
341.6961,53.8
341.9281,26
341.9991,654.7
342.1302,57.3
342.1556,497.7
342.1674,39.3
342.2129,73.8
342.3051,24.5
342.3954,83.1
342.4745,31.9
342.8585,94.1
342.8685,63.5
342.8887,50.7
342.9033,870.1
343.0295,279.1
343.0803,32.3
343.1096,104.6
343.1137,101.8
343.1297,98.3
343.1397,98.7
343.1503,458.4
343.175,78.3
343.1874,109.4
343.2451,29.4
343.278,22.9
343.3756,25.4
343.3933,63.5
343.661,66.9
343.6796,75.5
343.8638,31
343.8977,82.9
343.923,43.8
343.9842,39.3
343.9945,14272.2
344.1348,236
344.1709,348.3
344.1815,31.9
344.2075,82.1
344.2442,29.7
344.5906,23.2
344.6478,22.3
344.7221,28.1
344.7722,47.5
344.8647,1121.3
344.8954,1638.6
344.9188,141.3
344.9373,27.7
344.9853,24.6
344.9879,42.7
344.9901,43.8
345,1280.2
345.0635,27.1
345.0766,20.9
345.1302,28.5
345.1547,213.9
345.1673,144.6
345.18,30.9
345.1891,30.6
345.2033,95.1
345.4124,62.2
345.6213,26.5
345.8993,50.9
345.9987,100.2
346.0223,34.2
346.0347,79.6
346.1261,27.8
346.1502,505.7
346.1612,55.2
346.1865,31.5
346.2139,43.1
346.2219,20.4
346.2244,22.3
346.2309,32
346.3496,41.3
346.4128,61.2
346.4719,26.9
346.7732,29.3
346.8086,24.6
346.82,93.1
346.8454,70.7
346.8926,526.6
346.9114,649.1
346.9418,72.4
347.0027,1965.3
347.0963,28.8
347.1002,34.8
347.1025,24
347.1342,74.1
347.1456,60.8
347.1717,110.8
347.1819,26.7
347.2066,78.3
347.2116,28.7
347.4473,44.8
347.8023,71.5
347.8432,60.9
347.8452,63.3
347.8681,141.9
347.9105,23.1
347.9644,37.7
348.1495,57.4
348.1657,218.1
348.1837,62.5
348.2029,44.9
348.2671,26.1
348.8516,44.7
348.8572,23.7
348.8953,76.1
348.9077,94.1
348.9978,594.8
349.1128,55.6
349.1268,86.6
349.1509,33.5
349.1607,19.4
349.1756,21.8
349.1861,125.8
349.1973,27
349.2377,89
349.3509,62
349.4864,50.9
349.5704,23.5
349.7273,24.1
349.7608,48.4
349.7673,59.2
349.8472,77.4
349.8546,30.5
349.9767,26.2
350.0311,66.7
350.082,26.3
350.1551,30.6
350.1811,90.9
350.1912,51.2
350.2084,54
350.2809,67.4
350.3322,29.8
350.4585,78.2
350.7459,25.4
350.8557,31.4
350.8697,1307.2
350.9435,54.8
351.0018,87.5
351.0119,18644.8
351.0207,2898
351.0466,44.7
351.1232,65.2
351.1557,124.7
351.2471,74.7
351.4999,23.3
351.7547,44.7
351.7804,25.2
351.8606,72
351.9237,46.2
351.9488,71.2
352.015,1470.3
352.0257,146.1
352.0584,43.2
352.1233,55.2
352.1311,28.8
352.177,37.2
352.2112,53.2
352.2651,21.7
352.3535,45.2
352.3904,26.9
352.582,59.9
352.5877,75.2
352.5969,25
352.6206,21.6
352.6645,22.3
352.6845,59.9
352.7085,43.2
352.7956,36
352.8513,86.9
352.8616,1100
352.8827,89.3
352.9583,23.8
352.9964,1402
353.135,31.8
353.1451,46.3
353.227,57.5
353.2903,50.2
353.3405,59.9
353.3753,96.3
353.3912,54.1
353.4352,33.5
353.4821,23.5
353.5387,31.7
353.6055,85
353.7069,29.4
353.7375,26.8
353.7677,23.2
353.8179,78.4
353.844,70.6
353.8761,30.8
353.9404,236.8
353.9999,53.6
354.0205,251.2
354.1553,64.7
354.1659,67.2
354.3226,23
354.4991,41.8
354.5295,61.6
354.6195,61.3
354.6292,27.1
354.7838,51.1
354.832,32.9
354.859,348.8
354.8654,1750
354.8771,130.2
354.9107,52.1
354.9243,6141.4
354.9932,749.8
355.0336,509.7
355.0476,29
355.1506,242.6
355.1873,130.4
355.3111,64
355.5398,28.6
355.8471,27.4
355.8644,90.2
355.9278,244.1
356.0366,53.8
356.0557,63.3
356.0991,32.2
356.1346,41.8
356.1464,132.8
356.1712,320.9
356.1836,32
356.2583,42.2
356.3378,32.7
356.3467,100.9
356.4606,30.8
356.6716,22.1
356.7553,70.8
356.8433,57.5
356.8494,88.7
356.8621,103.5
356.8732,66.3
356.9036,35.9
356.9288,77.5
356.94,2415.9
356.9924,425
357.0068,50.5
357.0142,65
357.0288,7916.3
357.1232,25.1
357.1305,28.8
357.1561,141.2
357.1664,397.9
357.1915,61.5
357.2011,40.2
357.453,23.5
357.5188,24.2
357.5305,135.8
357.5369,48.2
357.5454,36.9
357.5651,22.1
357.6942,51.3
357.7237,35.8
357.7426,23.8
357.8258,28
357.8829,367.5
357.9129,47.5
357.9153,51.3
357.9183,53.3
357.9437,128.9
358.0065,32.7
358.0319,705
358.1132,29.2
358.1505,345.1
358.1618,55.7
358.1869,32.2
358.3562,24.5
358.4346,24.8
358.4932,60.8
358.5643,26.2
358.5777,24.5
358.8187,22.1
358.8581,177.9
358.8696,23.9
358.8799,4160.2
359.0334,28.2
359.0371,28.4
359.0392,27.4
359.1453,88.3
359.1726,95.4
359.182,191
359.2104,72.5
359.2176,93.6
359.2359,19.8
359.2676,37.5
359.2711,85.2
359.2741,74.7
359.2785,80
359.2825,85.2
359.2853,79.2
359.2939,65.4
359.3033,86
359.3062,57.1
359.3131,28.7
359.3263,145
359.3299,145.9
359.3383,178.8
359.3513,50.3
359.3651,142.8
359.3771,24.1
359.3807,30.7
359.3828,32.6
359.394,177.7
359.43,70.2
359.4431,89.8
359.5621,30.9
359.628,41.9
359.668,29.2
359.8417,26.1
359.8679,23.1
359.9306,158.4
359.9556,60.4
360.0375,36.6
360.0863,29.7
360.1662,304.1
360.178,53.3
360.2022,116.6
360.3984,50.4
360.4206,81.8
360.4466,56.7
360.7061,26.6
360.7467,28
360.8265,51.8
360.8294,27.1
360.8394,44.7
360.8695,531.5
360.8877,37.5
360.9758,44.7
361.0586,30.9
361.1132,37.7
361.1494,69.9
361.1863,54.4
361.197,58.4
361.4111,29.5
361.5424,47.4
361.5485,23
361.6475,38.3
361.6742,84.5
361.8644,94.6
361.902,40.2
361.9519,39.5
361.9933,66
362.0075,90.9
362.146,39.3
362.183,80.9
362.2356,80.2
362.2695,55.4
362.4446,143.1
362.4753,42.5
362.4982,26.9
362.5584,47.1
362.651,70.7
362.719,27.8
362.8571,30.7
362.8674,50.2
362.8774,33.2
362.8896,291.9
362.9011,93.9
363.3506,24.4
363.3695,30.5
363.4478,42.5
363.5329,34
363.6103,53
363.6496,60.7
363.6955,98.1
363.834,27.1
363.8407,25.9
363.8762,84.4
364.1606,50.3
364.1868,30.7
364.197,155.3
364.6477,30.5
364.8384,31.2
364.8482,47.1
364.8782,107.4
364.8904,28.7
364.9063,361.5
365.0144,30.5
365.0436,82.4
365.0623,22.6
365.1236,55.8
365.1352,31.4
365.18,25.2
365.1955,32
365.296,55.4
365.3996,26.2
365.519,23.2
365.6274,33.2
365.7396,69.1
365.7503,28.6
365.8171,51.2
365.8845,32.6
365.9206,64.6
366.0889,27.1
366.1549,37.3
366.2062,24.2
366.2723,21.5
366.3119,49.3
366.3574,44.5
366.8067,22.3
366.8434,156.9
366.8745,164.6
366.9131,42.4
366.9229,77.1
366.9312,36.6
366.9419,22.8
366.9684,37.4
366.9858,1693.2
367.0674,27.6
367.0915,64.4
367.1329,29.1
367.1413,82.4
367.1503,111.8
367.1615,52.4
367.1764,30.6
367.1878,178
367.3018,43.6
367.3578,729.4
367.5019,65.6
367.5305,43.9
367.6749,55.4
367.8408,80.8
367.8576,54.7
368.1468,58.8
368.3548,114.9
368.3604,79
368.437,34.8
368.4825,63.5
368.5429,54.8
368.7203,72.3
368.8357,482
368.8449,88.7
368.8515,29.9
368.8597,30.2
368.8832,26.8
368.9773,23.8
368.9845,607.6
369.0532,61.9
369.1661,336.1
369.1778,28
369.2499,69.5
369.3445,77
369.3732,31.4
369.6055,29.4
369.8318,34.6
369.863,62.3
369.8731,45
369.8943,66.5
369.9351,140.6
370.0387,72.4
370.1499,138.4
