SPECTRUM - MS,
676.7147,146.6
677.3434,24.8
677.4958,64.5
677.668,108.2
677.7076,149.1
677.8296,172.7
677.8937,200
678.1422,140.8
678.4846,123.7
678.5672,78
678.6051,557.3
678.8869,1074
679.279,92.2
679.3349,32.1
679.6166,396.6
679.7627,169.2
679.8204,237.4
680.4472,25.1
680.5087,770.2
680.5751,295.9
680.5948,107.8
680.7552,66.4
681.7606,148.8
681.9753,135.1
682.5909,3815.1
682.6205,117.7
683.0832,265.5
683.494,111.5
683.5953,619.5
683.8245,69.4
684.025,87.4
684.1079,95.8
684.6419,127
684.8791,93.6
684.9645,390.3
685.6326,73.8
685.9842,371.2
686.0153,111.2
686.1074,74.7
686.5114,303
687.0652,4553.9
687.0864,603.8
687.8866,206.7
688.0464,59.5
688.3473,509.9
688.5489,64.7
688.6416,99.8
688.9612,107.7
689.0815,137
689.272,78.9
689.2941,221.3
689.3112,81.3
689.7662,537.1
690.0536,578.7
690.3436,189.5
690.5788,1266
691.0855,434.9
691.272,92.6
691.4117,562.8
691.5437,581.8
691.5699,423.2
691.6756,612.4
691.8692,593.7
692.2492,383.8
692.5883,28.7
692.9936,30.4
693.083,17443.4
693.2513,110.6
693.2977,568.6
693.6443,280.9
693.7142,76.1
693.8393,117.8
693.8975,555.6
694.0592,83.4
694.0883,1149.2
694.1273,63.8
694.3194,194
694.4082,128
694.6164,183.5
694.6856,120.8
694.7245,101.4
694.8211,181.5
695.3494,131.2
695.5924,165.5
695.6616,470.8
695.8596,153.6
696.1014,199.6
696.1907,666.2
696.2369,110.3
696.2729,211.1
696.6121,270
696.6976,95.3
697.1946,134.7
697.2441,578.2
698.5848,553.5
698.8055,75.6
699.1398,668.5
699.2511,90.5
699.3853,122.7
699.4615,412.4
699.5262,65.3
699.5714,32.2
699.7512,150.2
699.8239,186.4
699.9077,95.2
700.0849,86.1
700.1298,351.1
700.1919,166.9
700.4866,652
700.657,84.2
700.8295,110.7
700.8677,195.6
701.0308,36.1
701.3082,161.1
701.4665,91.9
701.5065,209.5
701.7633,570.7
701.7811,109.3
701.9295,89
702.1202,492
702.1403,76
702.2248,96.4
702.229,97.5
702.4428,68.5
702.5006,75
703.7661,135.3
704.5293,402.6
704.8357,84.5
704.9172,29.8
705.1059,114
705.133,89.3
705.1404,88.6
705.1749,336.4
705.2936,449.1
705.4273,108.3
705.8645,402.4
706.0239,492.7
706.1014,106
706.6948,86.8
706.7778,1126.7
706.8653,106
707.0649,178.4
707.1274,76.1
707.6731,73.7
707.7571,165.9
708.7343,80.8
708.8485,118.5
708.938,326.2
709.0462,11907.1
709.5151,204.2
709.6683,81.3
709.7546,140.9
710.5779,175.3
710.8316,539
710.8535,86.7
710.9118,279.4
711.1627,227.7
711.552,149
711.734,162.8
711.8096,127.1
712.056,1553.6
712.0728,254.5
712.1133,96.8
712.184,94
712.2401,204.9
712.575,98.8
712.6267,217.7
712.6617,340.6
712.9137,179.2
712.9896,632.7
713.2684,456.2
714.1499,73.3
714.1668,89.1
714.5056,894.9
715.0648,12270
715.2885,140.8
715.628,186.4
715.7942,99.2
715.9557,88.3
716.4011,287.9
716.4456,96.8
716.5309,234.7
716.5832,98.9
716.6677,93.3
717.007,124
717.2026,167.1
717.2606,85.6
717.2692,87.2
717.5591,111.1
717.7609,249.3
717.9561,162.7
717.9978,74.3
718.2239,578.1
718.4558,126.5
718.5861,213.6
718.7126,749.5
719.0264,600.3
719.1074,120.3
719.1511,118.7
719.2936,396.4
719.3212,281.1
719.4063,409.6
719.5527,711
719.7736,547.3
720.1709,66.9
720.3043,306.4
720.7426,260.2
720.9392,81.6
721.2853,699.9
721.3986,404.6
721.7738,292.4
722.3665,170
722.5204,743.8
722.6162,99.2
722.7526,2229.3
722.8992,74.4
723.0918,213.2
723.2037,526.4
723.5046,67.8
723.8278,122.6
723.8539,84.4
724.0583,600.3
724.7558,497.2
725.0232,1145.4
725.0869,173.3
725.4079,100.4
725.7291,29.6
725.8441,591.5
725.9393,99.7
725.9781,203.6
726.4052,104.6
726.6344,477.3
727.0571,83.2
727.4537,64.2
727.4902,70.7
727.6674,330.5
727.7652,28.9
727.9341,163.5
728.0864,107.9
728.3168,119
728.5266,129.1
728.5649,439.6
728.6872,223.3
728.769,78.8
728.8433,265.3
729.3991,126
729.4217,341.4
729.7085,122.8
729.7646,102.7
730.2629,104.6
730.5874,127.3
730.9926,68.2
731.029,10644
731.1463,26.5
731.3548,94.7
731.5277,142.5
731.5831,556.3
731.8676,203.1
732.0326,1189.7
732.4864,573.5
732.5104,65.5
732.5347,288.7
732.6236,233.3
732.6673,173.7
733.0681,84.1
733.1843,239.4
733.388,137.9
733.6929,393
733.8165,206
734.4173,148.4
734.5574,111.3
734.8527,188.7
734.9484,146.8
735.3367,85
735.4911,157.4
735.5236,1385.7
735.8614,165.5
736.1637,86.5
736.9272,73.9
737.0469,14278.1
737.2598,141.3
737.5366,9631.9
737.7733,92.8
738.0513,1960.9
738.1382,95
738.177,177.6
738.5053,873.8
738.5399,2130.6
738.6601,125
738.743,157.8
738.7651,221
738.7948,599.8
738.8085,206.2
738.8617,290.3
739.2814,82.3
739.4195,90.2
739.5331,245.8
739.879,133.5
739.9087,642.5
740.057,382
740.5389,37.7
741.337,118.3
741.3587,602.2
741.4809,305.9
741.7544,96.3
741.8813,132.7
741.9669,135.6
742.0431,104.7
742.0915,206.6
742.5384,2266.7
743.2041,66.4
744.227,95.3
744.5431,966.7
744.5917,269.2
744.7164,544.2
745.0247,731.9
745.3055,381
745.5555,155.4
745.6393,99.2
745.7468,93.2
746.3168,61.9
747.0028,3840.3
747.6626,121.3
747.9531,679.1
748.1169,71.7
748.2813,95.7
748.5284,678.2
748.7574,448.9
749.0962,492.6
749.8381,42.4
750.2139,89.9
750.4914,201.8
750.5397,485.5
750.8947,1414.5
751.0398,578.3
751.3126,72.5
751.5507,83.6
751.5933,303.7
751.6201,89
752.19,294.8
752.2736,92.3
752.3813,140.5
752.4946,87.5
752.5429,487.4
752.6838,152.4
752.8039,200.1
753.0211,6762.7
753.246,69.7
753.5392,94.1
753.5689,374.3
753.839,130.9
754.0246,1176
754.124,177.3
754.1617,133.4
754.2896,83.3
754.7904,133
754.8958,482.5
754.9643,222.8
755.0205,887.7
755.494,889.6
755.5781,199.8
755.7334,85.1
755.8689,72.5
756.0252,384.5
756.2253,514
756.4053,71.6
756.7668,109.9
756.7948,125.9
756.8143,64.5
756.8995,157.7
757.0863,423.2
757.5228,124.9
757.5373,193.3
757.9208,116.5
758.3832,130.6
758.7577,170.4
758.8359,96.9
759.0374,87
759.0492,124.1
759.3713,128.8
759.8079,160.7
759.8788,290.4
759.9263,213.8
760.0402,95
760.6031,583.9
760.8449,653.6
760.9125,155.3
761.2296,66.9
761.5067,104.2
761.6264,82.8
761.662,482.7
761.7594,118.2
761.8814,66.6
761.9541,248.7
762.3228,108.5
762.5835,193
762.6058,119.2
762.6405,394.6
763.2396,194.1
763.4004,349.1
763.7504,78.7
763.8144,141.4
763.9835,188.8
764.2559,846.8
764.4167,107.2
764.6212,29.6
764.8137,96.8
765.0388,159.5
765.2679,377.8
765.6371,549.4
765.7493,150.6
765.9305,81.4
766.2885,430.4
766.3724,306.1
766.4082,141.3
766.5236,967.4
767.005,1350.9
767.3031,554.7
767.5474,325.3
767.9832,155.5
768.4837,134.3
768.565,232
768.5881,312.2
768.6931,187.5
768.7067,97.4
768.8896,273
769.1005,76
769.2483,485.9
769.7651,203.1
769.8027,131.6
769.8603,613.2
770.2667,86.6
770.35,138
770.3674,113.4
770.5659,216.2
770.8321,95.3
770.8714,990
770.9898,676.5
771.0124,185.3
771.1409,64.7
771.4692,126.6
771.4928,207
771.5142,75.3
771.9861,138.3
772.0649,66.1
772.4121,597.7
772.9822,638.6
773.0194,102.1
773.1104,1403.4
773.2879,189.1
773.4806,104.7
773.5824,419.7
773.6446,67.7
773.6769,130
773.9179,228.1
774.2854,135.3
774.6904,85.6
774.7117,477.2
774.8679,437.4
774.9756,35.7
775.1083,72.2
775.3602,82.1
775.4757,395.3
776.0747,374.7
776.2344,64.8
776.4788,533.6
776.5684,31.5
776.8389,94.4
776.9123,89.1
777.2975,148.3
777.3634,106.1
777.7439,176
777.8342,67.6
778.2371,151.6
778.4999,516.2
778.9331,171.5
778.974,433.2
779.1311,185.3
779.1879,32.9
779.5656,489.7
780.1654,1116.2
780.5493,95.1
780.7141,617.9
780.8694,99.5
781.0271,456.3
781.2573,103
781.5478,106.1
781.658,1074.5
782.158,106.8
782.2566,74
782.336,30.5
782.4258,115.6
782.8548,134.7
783.0863,112.8
783.1096,144.1
783.3393,82.3
783.5565,158
783.6343,101.4
783.9977,76.4
784.1951,409.4
784.2797,172.6
784.5632,69.1
784.8431,223.6
785.0435,117.2
785.889,94.4
786.0672,223.6
786.1602,428.3
786.3635,79.6
786.3839,487.2
786.4086,129.8
787.0141,99.3
787.196,129.8
787.5277,183.9
787.8476,247.5
788.0124,613.4
788.528,74.8
788.5551,91.8
788.7356,69.5
788.7718,87.1
788.8984,288.7
788.9872,2669.3
790.252,34.7
790.5157,953.6
790.7622,216.3
790.9618,264
791.3446,188.3
792.0172,153.2
792.353,79
792.4365,42
792.5313,53849.4
792.594,71.5
793.535,22698
793.6204,253.9
794.2778,435.4
794.5278,13140.9
794.5476,15470.2
794.6826,153.8
794.797,88.8
794.8396,27.3
794.8781,132
794.9735,30.9
795.0087,566.6
795.1375,32.9
795.191,179.8
795.4325,115.4
795.5336,7003.3
795.5496,7155
795.5967,97
795.677,70.3
795.7814,116.5
795.9923,436.6
796.5437,1776.2
797.0235,201.4
797.2393,128.2
797.3947,89.3
797.7951,99.8
798.1525,215.8
798.321,215.2
798.8273,84.9
799.0267,415.9
799.6392,256.3
799.7701,187.3
799.8062,697.8
799.8934,473.4
799.9569,226.2
799.9867,587.2
800.8223,487.7
800.8988,201.9
801.0691,141.3
801.1029,189.5
801.3135,172
801.4648,71.1
801.5156,103.8
801.564,71.1
801.749,292
802.0768,253.3
802.4605,132.4
802.5608,5416.4
802.603,192.1
802.712,269.8
802.7386,416.7
802.9431,280.8
802.9626,129.7
803.5643,266.9
803.6366,210.8
803.8366,128.9
803.9995,229.3
804.0342,203.3
804.1252,109.1
804.1674,221.8
804.3318,71.3
804.3702,97.2
804.4906,422.5
804.9565,555.2
805.0163,70.7
805.4668,564.6
805.9317,303.1
806.1052,564.7
806.1448,83.9
806.5019,201
807.6154,786.8
808.0672,148.8
808.2405,200.1
808.3981,714.6
808.466,106.1
808.5364,68.5
809.5208,100.9
809.7914,113.7
809.8284,437.6
810.9589,84.2
810.9753,552.8
811.1432,86.5
811.9944,96.3
812.4126,77.4
812.4442,82.4
812.5927,266.5
812.8726,73.4
813.748,132.2
814.2838,101.5
814.3391,89.2
814.7566,122.1
814.8347,409.6
814.9258,626.6
815.757,182.3
815.8373,86.3
815.862,119.7
816.5315,26143.2
816.728,167.8
816.7883,704.2
816.9338,269
817.5343,11516.5
817.705,120.2
817.903,101.5
818.1465,91.2
818.5477,14614.2
819.2697,99.3
819.5497,6206.8
820.4037,189.5
820.4732,89.3
820.563,12475.3
820.613,724.5
820.887,103.3
821.4782,120
821.5662,4738.6
821.6955,286.3
821.7198,339.6
821.7628,194.7
821.7699,203.5
821.7883,329.7
822.5294,127.1
822.5586,618.4
822.8354,115.7
823.0126,95.6
823.038,298.5
823.3427,70.3
823.5642,89.5
823.8631,99.4
824.2653,151.4
824.8743,161.2
824.9458,79.9
825.9055,88
826.0764,213
826.0896,203.2
826.3837,147
826.5554,685.8
826.9711,102.6
827.3383,148.6
827.3602,38.1
827.5349,429.2
828.2715,104.9
828.4822,390.1
828.5233,106.3
828.5653,306.9
829.3489,126
829.7447,107.4
830.1159,96.2
830.2508,150.2
830.3234,62.5
830.5578,576.6
831.0553,632.1
831.6347,316.7
831.7058,525.4
831.7426,99.5
832.0343,201
833.1757,97.6
833.3361,70.6
833.518,233
833.876,462.7
834.2007,348
834.2665,132.5
834.5278,348.3
834.7876,114.6
834.8463,70.3
835.127,81.5
835.2874,88.8
835.5489,91.6
835.5929,235
835.6583,96.5
835.7174,486.9
835.7661,78.1
835.905,179.8
835.9315,101.2
836.0972,75.7
836.119,161.7
836.1779,219.3
836.3153,437.3
836.7421,63.2
837.3769,105.8
837.9319,192.4
837.9886,492.1
838.2801,139.8
838.7006,87.8
838.883,444.5
839.6103,95.2
839.9166,511.5
839.9481,633.7
840.3744,531.6
840.4675,97.1
840.5305,5241.2
840.5638,712.7
840.5945,646.3
840.6218,71.7
840.8003,71.1
840.8323,155.6
841.3623,176.2
841.4038,88
841.4817,67.5
841.5374,1426.9
841.7681,184
841.8471,202.8
842.3092,388.7
842.4414,90.8
842.5211,140.8
842.5476,2552.6
842.6688,532.5
842.7788,125.4
842.9894,86
843.1822,175.2
843.3914,29
843.4855,188.3
843.5498,1105.7
843.8819,153.4
843.99,644
844.1666,61.8
844.5624,6207.5
844.8245,81
844.8835,136.6
844.9124,536.2
845.3135,99.2
845.5665,1759.7
846.0258,540.3
846.3457,300.5
846.5721,742.1
846.6354,641.6
846.9423,472.5
847.5838,770
847.6437,562.6
847.6814,393.2
847.9205,31.6
848.2235,339.6
848.3812,626.6
849.3491,185.1
849.5169,99.9
849.5752,550
849.613,156.5
849.6971,77.7
849.8282,743.3
850.0019,136
850.3416,328.3
850.4895,2369.5
851.0142,665.3
851.1428,82.3
851.2565,682.8
851.3131,141.1
851.3589,91.6
851.396,111.6
851.6745,431
851.748,99.2
851.8415,1979.7
852.2513,129
852.5056,797
852.8351,155.7
852.8451,165.3
852.9424,69.9
853.0985,72.4
853.2178,386.4
853.3011,245.4
853.4829,617.1
853.5921,95.2
853.7519,110.7
853.827,244.4
853.9737,508.3
854.2708,360.9
854.4721,540.5
854.9964,151.5
855.1323,422.9
855.2071,201.6
855.2312,78.6
855.8333,224.4
856.2369,457.4
856.3252,127.6
856.6953,30.6
856.9443,74
857.1723,59.2
857.4827,116
857.6341,128.2
857.8529,527.8
857.9731,506.1
858.4106,406.3
858.4797,484.7
858.7378,156.4
858.8486,406
858.9518,60.7
859.3263,470.7
859.4317,201.2
860.3129,334.4
860.5222,444.6
861.2342,29.9
861.3591,120.2
861.4025,97.5
861.4611,108
861.5835,575.1
861.71,140.4
862.2717,129.5
862.5434,128.1
862.7812,151.8
862.8765,451.9
863.2529,67.3
863.3108,627
863.8583,209.4
863.9218,460.1
864.7442,83
865.0282,30.3
865.1532,194.7
865.2359,707.2
865.5323,553.5
866.0082,880
866.0772,94.5
866.4318,275.1
866.5246,768.9
866.7124,111
866.9292,1757.8
866.9928,150.4
867.073,116.8
867.1309,152
867.2307,628.6
867.5647,197.7
867.8209,635.2
867.8794,165.3
868.1263,85.6
868.6829,69.7
868.7307,884.9
869.1116,799.5
869.1672,139.9
869.2235,490.4
869.2516,458.9
869.3047,347.7
869.3295,769
869.3773,2895.5
869.4374,2922.9
869.4787,3615.3
869.5058,4082.8
869.5399,1995.3
869.5695,2162.7
869.6344,2922.4
869.6985,1122.3
869.7466,236.5
869.7635,285
870.0699,165.5
870.3203,708.7
870.4341,687.1
870.6845,180.8
870.8422,177.5
870.9125,572.7
870.9637,525.2
871.0265,767.2
871.1146,130.2
871.3842,539.9
871.5855,245.6
871.8251,405.8
871.9392,143
872.4015,103.8
872.4734,144.8
872.5381,110.4
872.6171,107.6
872.9756,129.3
873.0449,143.1
873.7376,89.6
873.8742,103.9
874.4215,94.7
874.4904,573.4
874.7747,115.9
874.8223,104.1
874.9333,756.4
875.0162,173.6
875.1215,86
875.1398,70.8
875.1809,434.9
875.8124,282.8
875.8626,696
875.9061,261.3
876.335,160.9
876.4704,98.8
876.4965,779.9
877.0529,33.2
877.6092,445.2
877.8218,367.1
877.9944,298.9
878.4343,783.8
878.4891,60.8
878.6944,115.9
878.7027,146.8
878.827,486.8
878.922,91.3
879.0839,279.8
879.1207,476.7
879.2846,76.1
879.4323,439.9
879.7163,124.3
879.8066,113.6
879.8345,1262.4
880.1413,219.7
880.2939,244.4
880.4222,68.8
880.5178,67.7
880.696,103.6
881.5351,267.3
881.7091,244.8
881.8069,73.3
881.8476,498
882.0357,716.9
882.0607,220
882.2062,650.4
882.2307,791
882.3423,130.9
882.3882,174.1
882.4288,96
882.4963,665.4
882.627,70.8
882.6869,75.6
882.7318,399.6
882.9493,136.2
883.1177,87
883.2316,630
883.6398,203.4
883.8963,74
884.2533,923.1
885.4927,77.3
885.523,440.9
885.5495,1549.3
885.5837,736.3
886.0202,146.2
886.4046,797.8
886.5223,517.1
886.732,517.2
887.0414,617
887.4583,160.1
887.6612,76.6
887.8395,124.9
888.2105,77.6
888.2466,151
888.6629,458.6
888.8607,100.7
889.4514,1022.4
889.6033,97.1
890.5179,246
890.6038,75.5
890.939,681.3
891.8733,195.2
891.9663,343.3
892.1922,76.1
892.2543,183
892.8751,155
893.3481,642.1
893.3698,680.2
893.5,194.2
893.9756,86.1
894.0415,69.8
894.3095,459.5
894.6381,70.7
894.7284,151
895.3946,90.1
896.1986,443.5
896.7899,120
896.8727,67.3
897.0304,383.4
897.247,88.5
897.2909,476.1
897.3239,111.6
897.6039,423.6
897.6194,410.2
897.6817,564.6
898.0538,68.2
898.3696,209.6
898.3938,546.1
898.9117,511.4
899.0155,71.5
899.4995,76.5
899.5354,348
899.8756,154.1
900.2045,537.3
900.3549,117.1
900.6493,89
900.6974,216.8
900.9372,429.9
901.2833,130.6
901.3359,70.7
901.6703,109.5
901.7159,450.5
902.0895,161.9
902.248,80.3
903.0357,413.8
903.0971,267.4
903.5083,70.7
903.7842,77.2
903.8148,94.5
904.033,742.6
904.272,134
904.4412,71.7
904.6214,300.7
904.8682,93.4
905.0852,789.5
905.1194,656.8
905.4951,99.7
905.7633,481.9
906.0051,84.4
906.0828,163
906.1951,72.6
906.488,119.2
906.5346,128.8
906.8188,513.8
906.9517,520.8
907.0547,433.1
907.2527,355.6
907.6119,1022.1
907.7173,98.1
907.9307,918.6
908.0867,458.5
908.2134,425.3
908.4496,864.3
909.6315,532.3
909.8589,508.2
910.1448,212.6
910.3062,163
910.3481,213.6
910.4338,125.2
910.5661,96.7
910.6794,29.4
910.8907,117.5
911.1307,104
911.1717,138.9
911.4623,92
911.6112,151.8
912.0881,205.6
912.2435,736.5
912.5143,86
912.665,118.6
913.3467,65
913.4463,209.1
913.6173,951.2
913.7397,119.7
914.1235,224.4
914.5994,82.1
914.8682,113.9
915.1497,243.5
915.4044,104.1
915.6445,98.1
915.6772,90.2
915.8997,288.3
916.1566,358.9
916.1968,673.7
916.5247,408.6
917.1902,417.8
917.4793,71.5
917.817,391.7
917.906,82
918.3105,74
918.6917,85.1
918.7189,91.9
918.8621,176.9
918.9696,134.3
919.0927,397.3
919.7332,148.3
919.7676,739.6
919.9993,134.2
920.4463,63.9
920.7465,99.5
920.9334,74.4
921.2068,443.9
921.4173,87.2
921.8436,116.4
921.9868,466.2
922.5704,565.6
922.7769,193.2
923.8553,97.8
924.1123,221.8
924.1653,78.6
924.2216,870.3
924.3285,105.9
924.3625,122.9
924.4529,315.3
924.9064,323.4
924.9895,469.1
925.1019,27.7
925.4171,502.8
925.5473,127.8
925.6567,115.2
925.945,354.8
926.3576,409.1
926.7228,111.8
926.9148,263.8
926.9568,117.1
928.3764,79
928.663,242.9
929.2574,240.3
929.9034,68.2
929.9428,94.2
930.1997,71.1
930.8717,95.6
931.6444,89.5
931.68,114.6
932.311,453.8
932.5996,564.4
932.6305,367.8
932.8831,476.4
932.9048,855.8
933.3337,149.4
933.3754,138.3
934.5485,124.3
934.7988,343.8
934.9808,246
935.2479,542.1
935.9534,125.6
936.6678,209.9
937.5041,646.3
937.5661,547.8
937.7475,109.8
938.3553,489
938.4922,499
938.7463,73.8
939.332,304.9
939.6574,1237.5
939.6817,551
939.7844,327.6
940.0664,196.2
940.4919,194.5
940.7787,560.3
941.4963,236
942.1291,379.7
942.5845,767.8
942.7544,398.8
943.0017,103.8
943.5431,603.8
944.176,488.3
944.2992,246.2
944.338,290.6
944.4735,351.8
944.5863,1138.4
944.7086,217.6
944.8308,685.4
944.9353,173.6
944.9746,734.4
945.2764,238.8
945.4951,87.9
945.5492,81.7
945.5823,1297
945.6557,249.5
945.7916,247.1
945.8144,578.2
945.9562,66.4
946.6983,574.9
947.0185,109.4
947.0345,122.4
947.2526,335.5
947.5553,114.9
948.2539,636.9
948.3059,782.7
948.8351,156
949.0346,106.6
949.0974,138.1
949.7995,824.6
949.9694,348
950.0273,143.4
950.2261,396.4
950.3124,1893.1
950.54,1158.9
950.5875,849.7
950.7344,78.6
950.7721,214.5
951.2626,200.1
951.4419,160.6
951.4757,444.9
951.5198,93.2
951.5572,262
951.5942,264.1
951.6852,69.8
951.755,587.9
951.9215,462.4
952.005,28
952.0356,235.3
952.0625,210.3
952.1128,98.9
952.2531,164
952.2906,32.2
952.3526,75.8
952.3662,106
952.3761,85.6
952.8114,242.1
953.5636,775.7
953.6531,185.9
953.7572,265.5
953.8108,1080.1
953.9192,240.6
954.4229,712
954.6406,684.3
954.7909,146.4
955.016,299.6
955.0537,330.2
955.321,341.5
955.3661,872.9
955.4064,269.7
955.4499,179
955.579,576
955.9492,83.1
955.9879,184.9
956.0206,163.3
956.2571,1454.9
956.424,590.7
956.4738,938.7
956.5603,177.6
957.0983,862.3
957.2108,357.6
957.3646,344.6
957.4234,750.9
957.4847,1103.8
957.6975,1031.9
957.8168,112.2
957.856,167.9
957.9722,614.8
958.0711,139.5
958.1371,350
958.2627,1627.7
958.3052,1299.1
958.5808,900
958.7029,1103.9
958.7589,1030.2
958.8853,88.9
959.0407,282.6
959.0802,590.2
959.2501,187.7
959.3159,906.9
959.408,492
959.5696,140.1
959.7437,547.5
960.0014,156.5
960.0729,719.4
960.1988,737.3
960.3515,918.2
960.4921,74.2
960.6369,675.5
960.7755,210.6
960.9291,1076.4
961.3711,241.7
961.7008,634.3
961.7805,191.8
961.8767,109.1
962.2869,247.9
962.319,598.5
962.567,248.6
962.6521,112.8
962.7499,964.9
962.8653,93.8
962.9219,737.8
962.9794,853.7
963.5918,337.5
963.7017,1358
963.8077,1780.7
963.9735,840.4
964.0332,465.3
964.1515,273.7
964.2631,821.1
964.3714,1007.4
964.482,853.1
964.5602,109.6
964.7151,1056.6
964.8713,828.8
964.9072,422.4
964.9201,441.2
964.9751,179.5
965.0994,546.2
965.3667,1033.5
965.5084,392.4
965.5358,777.9
965.5759,178
965.8261,124
966.2092,312.2
966.9128,394.9
967.0904,97.7
967.3513,33
967.8127,257.5
967.9818,592.6
968.1362,516.8
968.2384,786.1
968.3144,74.4
968.4412,111.5
968.5941,191.6
968.6523,276.4
968.6985,601.2
968.7657,158.4
968.8073,125.4
