SPECTRUM - MS,
297.1709,85.6
297.2432,17515.1
297.4107,138.9
297.4631,52.7
297.5433,484.4
297.5997,69
297.7447,3905.4
297.8958,70.8
297.9127,102
297.928,471.3
298.0038,94.5
298.1293,1281.9
298.1407,189.3
298.1657,165.7
298.1769,200.7
298.2456,81.4
298.2739,89.3
298.2827,71
298.3733,163.1
298.6673,421.5
298.7514,430
298.7885,395.2
298.8877,670.3
299.1132,271.9
299.1241,1158.2
299.1491,217.7
299.161,352.1
299.1873,65
299.2319,110.9
299.2434,217.2
299.2586,2193.8
299.29,67.5
299.3165,73.2
299.3204,404.7
299.392,92.7
299.4005,96
299.4586,197.5
299.4666,203.5
299.5057,348.9
299.5271,150.3
299.8482,113.7
299.8777,101.1
299.8853,79
299.9203,202.1
299.9766,88
300.0042,609.4
300.0535,78.3
300.0993,74.2
300.1082,600.9
300.1193,234.1
300.1449,1790
300.1555,56.8
300.182,171
300.3978,69.2
300.6244,440.2
300.7486,1534.7
300.7552,453.5
300.8353,260.7
300.9039,2439.5
300.9111,107.5
300.9792,92
301.0186,87.3
301.0349,1078.2
301.1037,257.7
301.1293,943.7
301.1402,632.6
301.1653,252.5
301.1766,262.9
301.1853,72.1
301.2125,178.4
301.2718,71.2
301.2825,158
301.3263,166.4
301.4169,80.4
301.4308,129.8
301.4403,146.1
301.5069,69.4
301.5782,71.7
301.7398,93.1
301.8869,179
301.9141,204.7
301.9692,120
302.0297,97.6
302.0669,413.8
302.0872,41.8
302.1241,1139.8
302.1356,229.6
302.15,68.1
302.1606,1332
302.1715,112.9
302.1991,102.1
302.3469,101.3
302.4599,78.7
302.5901,94.4
302.616,144.4
302.6863,146.8
302.8061,104.7
302.8355,527.9
302.8556,373.6
302.8639,2433.9
302.8865,148.6
302.9769,73.1
303.0547,55.5
303.0738,76.4
303.108,294
303.1202,81.6
303.1283,65.1
303.1444,1210.7
303.1556,313.4
303.1597,196.2
303.1811,381.5
303.1925,184.5
303.2326,20999.8
303.2609,71.4
303.7642,113.6
303.8884,66.3
303.9093,104.3
303.948,82.7
303.9595,156.8
304.0913,81.7
304.1033,42.7
304.1167,161.2
304.1398,741.4
304.157,419.5
304.1763,624.1
304.1947,81.9
304.236,1380.1
304.3283,115.7
304.3429,86.1
304.371,131.6
304.4182,60.8
304.4855,68.7
304.665,80.2
304.7902,649
304.8319,799.7
304.856,913.6
304.8721,637.2
304.9871,292.3
305.0872,290.8
305.0988,7555.4
305.1159,62.3
305.1235,167.2
305.134,87.3
305.1536,138.2
305.1603,649.7
305.1971,235.7
305.2329,86.3
305.2408,407.7
305.2484,1719.3
305.3427,127
305.3514,497.7
305.5209,347.3
305.5551,62
305.6282,196.6
305.9248,1800.1
305.9317,614
305.9599,382.5
306.1192,206.1
306.1359,448.3
306.1509,89.3
306.155,299.4
306.1922,325.7
306.2267,34.2
306.2568,77.9
306.3765,112.2
306.4235,114.6
306.4424,158
306.4883,69.2
306.4993,72.3
306.6361,74.1
306.8241,604.7
306.8574,68.5
306.8727,210.7
306.8879,99.6
306.9089,2387.1
307.0312,373.8
307.0889,98.6
307.0986,91.2
307.1394,311.9
307.164,84.8
307.1759,274.1
307.2122,332
307.2558,75.6
307.264,2040.5
307.8073,65.7
307.8161,554.2
307.8619,146.3
307.9223,147.5
307.9301,115.1
307.9329,131.6
307.9376,150.7
307.9543,153.5
308.1139,141.5
308.1705,75.2
308.2303,493.1
308.3309,127.9
308.3491,274.7
308.4685,87.2
308.5081,222.2
308.7026,387.4
308.7267,121.2
308.7512,534.9
308.8689,203.1
308.8945,767.1
309.0063,371.6
309.111,311.4
309.1338,76.3
309.1449,229.6
309.1602,525.2
309.1736,641.5
309.1919,565.6
309.2022,261.8
309.253,74.6
309.2797,5949.8
309.5345,381.2
309.6251,82.6
309.8181,133.7
309.9708,86.5
310.0344,77.3
310.1293,394.5
310.1505,655
310.1625,75.3
310.2057,82.7
310.2324,513
310.3084,257.4
310.4885,145.8
310.5105,66
310.5715,75.1
310.6669,100.9
310.8217,68.1
310.8772,16123
310.9343,1056.1
310.9707,1884.5
311.0193,1587.4
311.1241,359.1
311.1506,89.5
311.161,187.5
311.1683,8840
311.1758,1128.4
311.2073,151
311.222,587.2
311.3035,93.1
311.4592,486.4
311.5009,116.9
311.5473,58.1
311.6461,404.1
311.6573,515.6
311.6653,271.4
311.7202,100.7
311.7596,124.5
311.881,71.1
311.8971,584.7
311.904,90.5
311.9138,92.6
311.9225,64.3
311.9299,5277.8
311.9541,179
311.9581,521.8
312.1089,81.6
312.1199,156
312.1449,364.7
312.1563,205.7
312.1712,557.4
312.1786,480
312.207,353.8
312.2695,171.1
312.2822,73.6
312.4313,122.3
312.4446,89.1
312.5476,62.3
312.595,83.8
312.6115,104.8
312.6277,308.3
312.7013,99.8
312.7999,114.3
312.8192,120
312.8241,2284.4
312.874,266.5
312.8926,3399.1
312.9259,137.3
313.002,320.3
313.0525,175481.6
313.0651,1114064.3
313.0737,11792.7
313.0833,410.4
313.1032,132.2
313.1293,39
313.1341,67.6
313.1405,418.1
313.1659,90.7
313.1732,589.2
313.1912,14460.5
313.2377,64.9
313.2931,69.3
313.3064,1420.5
313.4177,71.6
313.4573,127.8
313.5972,73.2
313.6445,280
313.869,138
313.8871,71.1
313.9669,118.3
314.0527,14267.1
314.0565,9658.3
314.0618,2155.6
314.0683,100885.1
314.0874,32.1
314.1241,862.3
314.136,152
314.1604,818.1
314.1715,90.7
314.2536,87.1
314.2821,154.8
314.3052,95.9
314.4086,245.9
314.5086,205.3
314.5287,176.3
314.6528,474.6
314.8196,523.1
314.8708,577.8
314.885,1711
314.8974,69.1
314.9679,502.5
314.9878,180.9
315.0237,95.7
315.0423,113.1
315.0499,22182.1
315.0561,1351.1
315.0689,8562.6
315.0834,67.3
315.1085,220.1
315.1193,259
315.131,387.5
315.1444,321.3
315.156,787.3
315.1812,218
315.1883,3119.4
315.3135,102
315.5407,218.1
315.6936,35.8
315.8109,561.3
315.8189,84.6
315.8414,171
315.9055,191.6
316.0949,394.5
316.1037,90.7
316.1152,35.9
316.1402,1232.6
316.1512,155.6
316.1764,927.6
316.1909,722.4
316.3119,64.2
316.3668,375.7
316.7238,107
316.8193,95.7
316.8779,1127.4
316.9005,404.6
316.92,362.3
316.9586,690.2
316.9791,80.3
317.0226,96.2
317.058,104.1
317.124,291.8
317.1351,112.5
317.1457,134.8
317.1602,430.4
317.1714,201.8
317.1961,116.2
317.2063,449
317.2249,6012.4
317.2522,556.5
317.2916,92
317.4243,225.6
317.6973,161.2
317.7333,100
317.7611,50.9
317.9172,346.8
317.9981,89.3
318.0342,35.8
318.058,207.9
318.1195,134.5
318.1553,1132.9
318.1617,30
318.1676,66.6
318.1921,284.2
318.3898,124
318.5572,178.6
318.6755,143
318.8302,529.1
318.8389,88.1
318.9177,30.1
318.9279,97.2
318.9577,343.2
318.9893,157.3
319.0037,373.1
319.052,576.6
319.1395,320.4
319.1465,356.4
319.1754,566.7
319.1874,160.2
319.2109,97.1
319.2408,531.2
319.293,71.6
319.3921,257.3
319.4309,93.3
319.4384,121.7
319.444,88.2
319.6729,87.1
319.6861,89.7
319.7375,356.6
319.7837,158.8
319.8145,141.6
319.8855,392.6
320.0065,90.2
320.0167,495.5
320.0768,546
320.0996,164
320.135,115
320.1713,189.5
320.4955,334.9
320.6112,65.6
320.8293,96.7
320.8583,1063.9
320.8955,112.9
320.9027,68.4
320.934,634.7
321.1196,94.2
321.1557,93.3
321.192,74.6
321.2264,76.1
321.2771,71.9
321.2808,168
321.3436,94.3
321.3513,341.3
321.3951,188.2
321.4528,94.4
321.8988,1008.2
322.0081,77.8
322.0497,150.5
322.0669,293.3
322.0736,108.5
322.1058,116.2
322.1116,62.3
322.1299,793.3
322.1503,282.6
322.1814,68.5
322.1938,432.7
322.2147,186
322.2834,110.9
322.4265,79.1
322.4376,91.9
322.4618,102.9
322.4702,85.7
322.6401,126.8
322.8458,312.7
322.8553,1044.1
322.8827,1717
322.8855,1490.5
322.9421,75.7
323.0551,227.3
323.1717,82.5
323.2072,72.8
323.2201,5053.6
323.2457,69.7
323.2686,162.1
323.3544,77.5
323.5502,100.9
323.6863,411.4
323.8634,74.2
323.8858,85.9
324.0418,79.7
324.0697,32.4
324.108,106.5
324.1241,30.6
324.1395,389.7
324.1444,179.6
324.1548,70.5
324.2738,288.3
324.373,63.2
324.4741,1132.7
324.4823,1807.7
324.4927,4489.8
324.5,2067.2
324.5127,109.3
324.6463,69.2
324.7624,1979
324.8375,130.4
324.8684,86.7
324.8805,117
324.9082,64.1
324.9139,360
324.9222,151.6
324.9626,130.9
325.1109,808.3
325.1247,3366.9
325.1401,324.8
325.1773,89.2
325.184,9727.6
325.2108,80.7
325.2583,401.9
325.315,90
325.3712,377.4
325.4754,122.2
325.6119,152.1
325.7236,102.8
325.9073,81.4
325.9373,67.5
325.948,99.5
325.9669,77.9
326.0878,46614.9
326.1017,61.1
326.1256,585.5
326.1605,89.8
326.1711,167.4
326.2206,109.7
326.255,65
326.3741,77.2
326.6131,64.2
326.7594,5194.5
326.8352,660.3
326.8369,732
326.8397,521.1
326.8511,2719.8
326.8689,388.2
326.9316,75.6
326.9443,169.6
327.0028,389.4
327.0137,61.8
327.0795,576.9
327.0909,3046.3
327.1083,85.4
327.1192,173.2
327.1455,146.9
327.1557,311.9
327.1924,71.9
327.2326,16809.2
327.244,94.2
327.3676,391.1
327.4315,106.9
327.5304,171.5
327.6521,191.6
327.6977,428.7
327.9037,1382.8
327.9494,1216.5
327.9849,132.2
327.9922,105.5
328.0021,206.8
328.1399,846.7
328.1508,169.2
328.176,518.4
328.1871,35.9
328.2365,557.7
328.3217,113.3
328.3254,150.7
328.3303,244
328.3363,222.8
328.3406,578.2
328.3616,384
328.642,172.7
328.6973,62.9
328.7112,133.3
328.7564,4723.3
328.7904,68.3
328.8352,100.9
328.8498,90.6
328.8908,4830.1
328.9251,179.9
328.937,535.2
328.9488,192.5
329.0219,280.5
329.03,227807
329.0389,114819.7
329.1346,313.5
329.149,89.4
329.1597,478.8
329.1713,545.7
329.178,80.7
329.248,2888.7
329.2902,62
329.5304,93.9
329.5351,103.5
329.8209,482.6
329.8417,436.4
329.9695,115.6
329.9758,107.9
330.0333,18904.3
330.0422,9530.2
330.119,382.7
330.1553,1213.3
330.1913,88.3
330.266,427.6
330.3365,95.9
330.4127,208.9
330.5039,387.1
330.5271,77.8
330.5361,503.5
330.5751,127
330.6035,101.6
330.6961,118.7
330.7116,74.5
330.73,138.5
330.7538,2270.6
330.8589,777.1
330.888,1203.4
330.9106,76.2
330.921,54.8
330.9278,184.4
330.9391,71.3
330.949,481.9
330.9799,482.3
331.0371,6653.3
331.0602,434.5
331.1032,74.6
331.1324,71.4
331.1394,383
331.1509,437.2
331.1761,687.5
331.2632,762.3
331.3364,80.6
331.3535,307.4
331.4858,548.6
331.5003,94.9
331.516,75.1
331.5714,326.1
331.7392,219.3
331.7688,75.9
331.8825,79.3
331.975,182.6
332.0383,9283
332.1347,429.8
332.1461,69.9
332.1549,112.9
332.1717,1289
332.2008,74.7
332.2071,62.5
332.2691,152.1
332.2999,336.3
332.31,65.6
332.3405,186.8
332.4342,99.9
332.623,104.3
332.6982,90.9
332.7074,125.1
332.8341,394.3
332.8738,176.8
332.883,31.2
332.8976,72.5
333.0229,2529.7
333.078,347
333.1296,77.6
333.1553,187.6
333.1667,86.1
333.1913,85.4
333.2031,83
333.5825,178.8
333.7367,340.4
333.831,109.3
333.9128,353.1
333.9214,134.5
333.9638,83.6
334.0041,138.8
334.1237,400.5
334.1869,346.2
334.1991,74.1
334.2781,518.2
334.3107,70
334.5062,102.6
334.6799,62.3
334.7122,128.1
334.7802,2629.7
334.791,1900.5
334.8957,10771.8
335.0345,159664.8
335.0471,1503739.8
335.0567,15914
335.066,1561.8
335.1341,119.8
335.1709,247.9
335.2063,76.4
335.3145,1579.4
335.3651,86.3
335.388,67
335.4033,100.1
335.5634,534.6
335.7192,78.6
335.7431,98
335.7858,111.8
335.8756,430.2
336.0085,109.5
336.0341,9655.6
336.0385,6739.4
336.0503,137719.8
336.1633,58.8
336.1693,67.4
336.1991,66.5
336.3439,30.8
336.416,100.3
336.4887,290.4
336.6391,116.8
336.7043,361.4
336.727,482.8
336.788,3529.8
336.7948,176.4
336.8327,525.7
336.8558,525.7
336.8637,305.3
336.8835,35
336.8994,35.7
336.9207,110
337.0319,16717.4
337.0508,15020.6
337.0826,308.4
337.1422,317
337.1502,169.6
337.1607,72
337.1835,80.4
337.1914,6298.5
337.2273,76.5
337.3258,78.6
337.342,557.9
337.8728,82.2
337.8985,75.9
337.9906,113.7
338.0547,641.3
338.0985,105.6
338.1241,69.4
338.1352,102.2
338.1597,87.8
338.1944,422.4
338.4269,180.4
338.4762,492.3
338.5433,443.2
338.6176,328.7
338.6256,69.3
338.7201,81.5
338.7404,151.7
338.785,1258
338.8459,104.9
338.8597,472
338.8779,1377.3
338.9658,705.7
339.0608,83.7
339.1553,95.7
339.1817,107.3
339.1929,77.8
339.1985,581.2
339.2069,25164
339.4974,568.9
339.6165,65.7
339.7737,254.7
339.8763,86.8
339.8834,87.6
339.9257,633.4
339.9574,404.9
339.9831,123.7
340.0205,2398.5
340.0637,321.1
340.151,71
340.2104,3392
340.2505,73
340.2591,71.6
340.3688,70.9
340.5112,79.3
340.5736,90.6
340.5807,75.6
340.6353,547.5
340.7885,71.5
340.848,77.2
340.8702,59.2
341.0619,510
341.0997,225.2
341.1344,296.1
341.1632,294.7
341.1713,179.7
341.1813,204.6
341.1957,461.1
341.2041,5615.1
341.2223,2774.4
341.2887,624.2
341.5836,161.8
341.5967,92.6
341.7813,130.6
341.8471,661.4
342.0728,71.6
342.1305,174.9
342.1559,375.1
342.179,498
342.192,216.8
342.2072,1060.2
342.2723,71.6
342.3754,98.5
342.4229,78
342.5899,163.6
342.6043,148.3
342.7129,155.2
342.724,172.8
342.7333,2208.5
342.7608,105.3
342.8056,84.6
342.8801,84.7
342.9597,85.4
343.0145,186.5
343.0294,104783.5
343.0958,83.8
343.1394,518.7
343.1503,742.6
343.1622,100.5
343.176,140.1
343.2946,96.4
343.4906,167.3
343.5051,67.4
343.5232,106.6
343.5311,15518
343.609,486.8
343.9945,4791.9
344.032,2566.2
344.0742,211.5
344.1346,412.7
344.1468,95.5
344.171,751.4
344.2069,94.2
344.2407,478.2
344.288,167.1
344.3942,81.4
344.4424,261.9
344.5454,198.6
344.5751,93.9
344.6063,378
344.7301,1485.2
344.7808,284.7
344.8025,79
344.8195,1835.8
344.8647,4170.8
344.9102,121.9
344.9257,81.7
345.106,116.5
345.1556,276.9
345.1665,108.8
345.1918,285.3
345.2028,70.5
345.2284,67.2
345.3243,85.2
345.3336,590.4
345.368,81.5
345.5096,78.3
345.5666,473.6
345.5774,105.3
345.6173,65.1
345.7523,154.2
345.7903,148.8
345.9309,70.1
345.9889,72.4
346.0321,4866.5
346.0378,34213.2
346.1504,394.4
346.1684,71.2
346.1866,217
346.3014,71
346.5395,4963.2
346.6964,95.5
346.8169,1884.7
346.8649,1306.1
346.9111,69.7
346.9248,99.3
346.9719,285.4
347.0383,303
347.1355,153.6
347.1463,167.6
347.1613,64.6
347.1702,188.2
347.1823,136.8
347.2066,274.6
347.2198,2427.8
347.2265,93.2
347.4495,453.1
347.5833,59
347.6249,112.3
347.6921,64.5
347.7316,417
347.86,617.2
347.8853,941.1
347.9404,74.9
347.9462,188.8
348.0083,453.9
348.0699,2363.6
348.0787,99.1
348.1306,67.8
348.1658,347.2
348.2029,96.7
348.3847,106
348.4486,82
348.5209,582.8
348.7929,84.9
348.814,410.6
348.8561,84.1
348.8587,153
348.8609,155.6
348.8752,64.3
348.9267,399.8
348.9379,81.3
348.9817,170.4
348.99,61.3
349.1275,435.3
349.177,322.1
349.1991,69.9
349.2093,119
349.2357,10413.2
349.3389,108.1
349.3669,103.9
349.4648,103.3
349.4748,299.5
349.5655,94.6
349.6573,343.4
349.7086,405.1
349.7294,221.7
349.8686,826.7
349.9007,147.9
349.939,304.1
350.013,61.7
350.1335,150.6
350.1391,78
350.1793,75.7
350.2385,567.6
350.248,111.3
350.3406,118
350.361,341.7
350.3717,103.6
350.4059,80.3
350.7261,548
350.7857,603.7
350.8697,7144.6
350.8858,107.2
350.9488,133.6
350.9759,230.4
350.9903,1078
351.012,454701
351.0208,284352.6
351.0294,462.4
351.1556,63
351.181,76.9
351.2517,402.5
351.4468,92.5
351.47,104.1
351.4754,391.7
351.514,4851.8
351.5307,81.2
351.5765,88.3
351.7517,100.9
351.7625,38.7
351.9996,185.7
352.0152,41662.8
352.0242,26213.2
352.0648,65.4
352.2117,81.5
352.2733,74.9
352.4136,164.5
352.4744,384.8
352.5429,69
352.6835,452.1
352.7117,518.1
352.7621,1457.1
352.7827,659.5
352.7911,329.9
352.8264,189.4
352.8484,78.1
352.8619,3966.8
352.9448,67.9
352.9661,110.3
353.0052,1837.5
353.0194,15610.2
353.0429,100.1
353.1563,158.2
353.1717,165.3
353.1801,94.1
353.1834,127
353.3911,118
353.6194,498.6
353.7728,65.2
353.7916,467.9
353.8372,107
353.869,109.1
353.8883,339.9
353.9407,196.7
353.9492,111.4
353.977,115.2
354.0204,54232.8
354.0529,62.7
354.1241,77.4
354.154,175.2
354.1601,511.8
354.193,74.9
354.2901,83.8
354.5222,9126
354.5909,99.5
354.6832,181.6
354.7594,584.8
354.7824,35
354.7991,82.8
354.8433,118.4
354.8521,346.3
354.8578,256.7
354.862,160.1
354.8648,175.5
354.8768,228.6
354.9287,79.1
354.9379,753.1
354.9597,80.2
354.967,250.5
355.0049,4201.9
355.0227,592.9
355.029,107.6
355.0724,207.7
355.1262,35.2
355.1486,105.7
355.1729,247.7
355.1781,467.1
355.407,37.9
355.4158,67.5
355.5158,413.9
355.8723,1717.3
355.8983,120.8
355.9196,77.3
355.9425,86.4
355.995,177.7
356.0168,225.1
356.0974,455.4
356.1069,91.7
356.1347,82.3
356.1472,282
356.1713,182.7
356.1824,93.9
356.3079,142.8
356.3219,239.2
356.3337,71.4
356.4903,375.2
356.6988,107.9
356.8459,675.1
356.8603,87.5
356.874,123.4
356.9465,83.8
356.9738,139.6
356.9933,151.8
357.0183,7576.9
357.0289,582428.6
357.0398,2564.4
357.0909,358.7
357.1194,74
357.1306,167.4
357.155,199.7
357.1663,75.4
357.1797,91.6
357.187,107
357.2027,91.7
357.2242,58.9
357.2354,643.7
357.3732,88.9
357.449,248.3
357.4645,85.2
357.4717,83.9
357.5222,174.8
357.5305,5184.6
357.5789,181.6
357.748,528.3
357.8551,135.3
357.8961,31.9
357.9416,173.9
357.9609,279.3
357.9944,79.2
358.0073,124.9
358.0322,51781.9
358.0741,528.5
358.1497,208.1
358.1637,196.8
358.1866,493.5
358.1982,89.8
358.2226,147.1
358.2557,69.8
358.38,112.3
358.4028,78.7
358.4882,92.5
358.5777,400.9
358.6557,78.4
358.685,87
358.7764,400.1
358.8389,81.3
358.9866,284.5
358.9988,1962.4
359.033,2599.6
359.0472,501.6
359.1194,598
359.1345,122.3
359.1703,408.7
359.1822,264
359.2079,32.5
359.2796,102.6
359.2891,636.6
359.3041,99.4
359.3214,275.7
359.3313,639.9
359.3563,694.7
359.3661,1459.4
359.3833,301.2
359.3958,92.6
359.4019,164.3
359.4129,890.8
359.4338,262.3
359.4876,198.6
359.5649,67.3
359.626,87.7
359.6389,53.1
359.6753,80.9
359.7244,170.1
360.129,258
360.1395,335.5
360.1662,829.8
360.316,75.4
360.3419,56.3
360.4299,107.6
360.4324,159.1
360.4374,148.1
360.4903,116.8
360.509,66.7
360.6409,98.6
360.7753,111.1
360.8389,449.4
360.9714,70.5
360.9955,195.9
361.1131,74
361.1504,40.4
361.1611,79.5
361.1855,80.1
361.1973,547.8
361.2317,65.8
361.244,68.9
361.3306,104
361.3474,294.7
361.5346,82.5
361.5544,73
361.7859,79.8
361.8687,104.7
361.8765,1391.5
361.9198,456.2
361.9371,129.7
362.0073,16143.1
362.0279,91.8
362.1366,75.3
362.1453,78.1
362.182,72.3
362.1988,57
362.2847,65.3
362.4175,65
362.4425,59.2
362.5083,1046.5
362.5624,112.7
362.6097,34.2
362.7727,202.1
362.8138,133
362.8744,71.4
362.8907,2867.2
362.9003,594.7
362.9253,424.8
363.0117,129.8
363.0333,75.8
363.1049,375.5
363.164,101.6
363.1765,190.3
363.2037,72
363.2325,124.4
363.2872,495.5
363.5145,524.7
363.6063,218.2
363.6996,109.9
363.8588,477.1
363.9184,446.6
364.0158,29.6
364.0591,100.7
364.1394,80.5
364.1831,32.8
364.2409,82.3
364.2671,256
364.2808,49.9
364.3289,137.2
364.4306,87.4
364.4953,234.7
364.5342,527.7
364.5691,513.5
364.5843,101.9
364.6036,178.1
364.7462,162.8
364.7885,512.4
364.812,116.2
364.8614,202.4
364.8786,1784
364.9067,117.4
364.9763,124.2
365.0158,13081.8
365.131,59.2
365.141,60.6
365.1696,35.7
365.1811,76.8
365.2177,82.1
365.2303,208
365.3508,306.3
365.3815,176.6
365.4085,87.6
365.4507,84.4
365.5074,93.4
365.5178,1838.9
365.6435,111
365.8577,37.2
365.8839,76.5
365.9801,307.8
366.0154,561.2
366.028,85.3
366.1762,73.9
366.2991,278.2
366.3438,102
366.4277,185.8
366.4766,115.9
366.5772,416.9
366.7673,147.8
366.8202,77.4
366.8437,1027.6
366.8674,591
366.8758,85.7
366.9378,273.4
366.9857,43501.6
366.9946,4831.2
367.1113,57.4
367.1187,101
367.158,29458.8
367.1875,57.3
367.5972,64.9
367.7824,132.7
367.8451,316.5
367.8813,333.7
367.9342,107.6
367.9895,2044.4
368.0527,119.6
368.133,86.1
368.1459,85
368.1616,2980.9
368.1781,99.1
368.2447,407.7
368.2555,75.8
368.4939,99.4
368.6003,158.6
368.6459,128.9
368.7245,57.3
368.7698,84.4
368.8004,187.7
368.8362,1859.7
368.8602,104.2
368.8834,493
368.9839,163.5
368.9918,86.8
369.014,89.5
369.0213,97
369.0321,108.1
369.116,488.1
369.1738,21450.1
369.2027,272.2
369.2469,95
369.2937,94.6
369.3439,72.9
369.4602,393.9
369.5965,168.6
369.6676,101.6
369.7408,519.5
369.8468,98.4
369.863,890.4
369.9408,204.8
369.9628,72.6
370.0347,92.1
370.1254,38.3
370.1507,361.7
370.162,217.2
370.1766,1362.5
370.1876,112.2
370.2398,70.2
370.3014,99
370.443,94.4
370.4527,85.1
370.4939,99.2
370.6134,102.7
370.6202,217
370.6817,78.7
370.7083,104.6
370.8312,89.4
370.8512,125.3
370.8691,90
370.8888,80.3
371.008,603.5
371.0239,2954.2
371.109,80.7
371.1501,2245.7
371.1813,90.8
371.2216,122.2
371.231,89.9
371.2501,100.8
371.8468,93.7
371.9345,88.3
371.9683,246.6
371.9743,83.3
371.9819,105.8
372.0249,79.6
372.12,408.1
372.1619,388
372.1719,37.3
372.2026,202.8
372.2177,62.7
372.2535,239.1
372.3602,387.2
372.3777,93.6
372.4563,88.8
372.7087,83.9
372.7363,137.3
372.8661,2260.6
372.9878,156.2
373.0028,146542.1
