SPECTRUM - MS,
275.0657,49.5
275.0775,50
275.088,153.4
275.0971,91.9
275.1044,129
275.1073,116.1
275.1133,8283.5
275.1245,1864.1
275.1326,222.8
275.1406,52.7
275.1422,81.4
275.1497,11936.3
275.1609,2091.9
275.1668,289.6
275.1861,6902.7
275.1976,54.2
275.2651,75.6
275.5961,64
275.6929,54.9
275.7673,41.5
275.8129,42.9
275.8271,57.8
275.994,85
276.1085,2739.4
276.1176,175.8
276.1343,64.9
276.1449,8265.4
276.1531,435.2
276.1734,53.3
276.1813,5301.6
276.1901,164.2
276.4131,47.1
276.5437,60.4
276.8771,48.5
276.8882,219.3
276.9013,64.3
276.9082,1426.4
276.9353,63.3
277.0927,803.6
277.1039,153.7
277.1289,11159.7
277.1401,296.5
277.1486,141
277.1531,55.2
277.1653,11360.5
277.1767,488.8
277.2017,6736.2
277.7531,93.3
278.1026,265.4
278.1243,2005.2
278.1326,403.9
278.1393,401.6
278.1606,4553.4
278.1685,486.6
278.197,1479.8
278.2054,195.6
278.265,86.2
278.3688,58.8
278.518,79.8
278.5797,44.4
278.7886,45.6
278.8451,139.7
278.8735,45.6
278.8926,57.7
278.9054,367
278.9238,824.9
278.9396,40.2
278.9773,70.5
279.098,102
279.108,1490.8
279.1238,215.8
279.1278,211
279.1349,513.1
279.1446,7775.1
279.1596,169.5
279.181,9496.5
279.2326,3245.4
279.305,103.4
279.3271,52
279.4137,47.2
279.4192,47.1
279.4235,68.6
279.4913,50.8
279.546,51.9
279.7093,57
279.77,66
279.7766,81.8
279.783,42.6
279.7868,178.7
279.7918,48.4
279.7971,231.5
279.9985,50.5
280.0154,65.7
280.0429,76.1
280.062,50
280.0667,90.6
280.1188,1545.7
280.1307,192.3
280.1396,254.8
280.1487,130.1
280.1551,497
280.1761,138.8
280.1848,77.3
280.1957,46.5
280.2362,96.8
280.371,102.5
280.4195,64.4
280.4376,58.2
280.5336,74.9
280.5864,47.6
280.649,41.7
280.8116,37.8
280.9207,305.3
280.9828,47.9
280.9894,51.2
281.0178,68.4
281.1025,296.7
281.114,693.6
281.1239,158.1
281.1391,1089.3
281.1504,990.7
281.1603,2298.3
281.1755,118.9
281.1861,33.1
281.209,51.2
281.2483,15298
281.3602,62.8
281.3859,91.3
281.3904,64.5
281.4786,80.4
281.726,51.1
281.8165,42.6
281.9554,70.1
282.0546,57.5
282.0584,72.5
282.098,983
282.1087,82.4
282.1344,2996.7
282.1451,231.7
282.1709,1354.7
282.2517,1666.3
282.2616,75.2
282.5382,60.5
282.6219,53.6
282.75,59.2
282.7665,66.4
282.8022,63.1
283.0181,68.2
283.0247,97.6
283.0929,309.7
283.1183,2168.7
283.1297,2417.3
283.1383,122.7
283.1547,2245.7
283.166,751.4
283.1725,47.6
283.241,67.4
283.2639,12189.6
283.3591,83.4
283.4255,55.4
283.4311,64.1
283.4519,64
283.5374,68.9
283.5668,42.5
283.649,61.8
283.6956,48.6
283.7485,68.1
283.8516,75.7
284.0358,69.6
284.0767,50
284.0884,80.6
284.1076,66.3
284.1136,2979.1
284.1246,474.7
284.15,5047.4
284.161,403.1
284.1863,1021.5
284.2059,90.4
284.2673,540
284.2816,112.1
284.3045,56.9
284.4175,61.2
284.5948,93
284.6345,72.8
284.7411,46.9
284.8051,74.5
284.9092,177.7
284.9576,67.8
285.0084,49.4
285.0304,46.4
285.0976,1381.8
285.1089,1133.4
285.134,5030.5
285.1453,3300.8
285.1705,2763.1
285.1817,855.4
285.1957,65.7
285.2018,54.1
285.2241,77
285.3051,61.1
285.4193,40
285.477,75.6
285.548,49.3
285.5764,30.9
285.9532,50.5
286.0042,69.4
286.016,55
286.072,48.8
286.0928,1159.3
286.102,93.5
286.1293,6171.3
286.1396,562
286.1657,5610.3
286.1707,57.1
286.182,36.8
286.2019,230.6
286.3355,72.7
286.456,66.6
286.5209,47.8
286.7233,57.5
286.8756,56.6
286.8903,104.5
286.937,4083.4
287.0003,47.7
287.0656,58.7
287.0766,74.4
287.0878,106.2
287.1133,4443.8
287.1245,1872.4
287.1334,153.6
287.1497,8748.1
287.1609,3347.4
287.1686,46.4
287.186,2879.6
287.1968,103
287.3027,52.6
287.3879,53.4
287.4091,97.9
287.5599,47.2
287.6167,35.5
287.7864,57.5
287.9399,122.8
288.0484,62.7
288.072,67.1
288.0879,43.6
288.1085,3365.8
288.1141,44.6
288.1183,34.3
288.1449,7542.9
288.1545,371.7
288.1813,5545.2
288.1934,74.6
288.3066,56.3
288.3496,64.5
288.3541,71.2
288.4022,33.8
288.5492,35.4
288.6787,90
288.6995,45.7
288.7098,119.1
288.7783,87.9
288.784,137
288.8013,685.1
288.8043,702.6
288.8087,706.7
288.8109,598.5
288.8159,1006.8
288.8236,1390.4
288.8339,2347.6
288.8453,4050.4
288.8554,4392.9
288.8616,5601.5
288.8689,5275.3
288.8792,5560.9
288.8878,4302.8
288.8982,2615.5
288.904,2163.8
288.9075,1580.8
288.9103,1387.9
288.9162,924.9
288.9206,567.5
288.9253,576.1
288.9352,247.4
288.9419,52.6
288.9526,2268.8
288.9608,78.3
288.9761,62.4
288.9878,51.3
289.0613,43.5
289.0927,581.5
289.1038,703.7
289.1289,7706.7
289.1402,1905.5
289.1487,184.1
289.1653,8931.4
289.1765,1039.2
289.2017,5039.9
289.2126,76.5
289.2682,64.4
289.2791,78.2
289.4784,72.4
289.5185,52.1
289.6231,90.1
289.6926,38.1
289.775,92.8
289.947,145.1
289.9559,141.1
290.0203,59.2
290.025,42
290.0576,62.9
290.0874,123.2
290.1242,4136.2
290.1333,101.8
290.1404,55.5
290.154,39.2
290.1606,6946.4
290.1688,408.9
290.181,59.4
290.1882,47.1
290.1969,3518.7
290.3031,53.9
290.3163,66
290.489,54.2
290.5824,40.9
290.6403,52
290.6589,60.7
290.6893,32.9
290.7539,51.9
290.7736,74.3
290.8318,50.2
290.9078,53.5
290.9216,64.8
290.997,93.9
291.083,24161.2
291.1082,1982.9
291.1194,247.2
291.1352,52.1
291.1445,10139.8
291.1558,481.4
291.1636,125.9
291.1718,32.2
291.181,9010.5
291.1924,155.5
291.2173,5665.2
291.2467,55.5
291.4761,55.9
291.6471,44.7
291.6765,46.8
291.9203,55.7
292.0863,1207.7
292.1033,271.8
292.1107,68.3
292.119,120.5
292.1398,3263.2
292.1489,207.6
292.1585,59.9
292.1643,40.4
292.1763,4834.6
292.185,58.1
292.2077,51.8
292.2121,238.5
292.22,69.1
292.2261,67.8
292.3513,46
292.3719,35.4
292.3852,58
292.5116,55.8
292.6647,44.3
292.6766,72.3
292.7026,33.7
292.8598,84.8
292.8816,189
292.8911,4903.8
292.9054,63.6
292.9865,59.8
293.0873,88
293.1142,209.8
293.1238,2933.3
293.1386,163.5
293.1511,43.2
293.1602,7071.5
293.1743,365.6
293.1966,9090.6
293.2636,46.4
293.2722,68.2
293.4409,57.3
293.8467,58.4
293.8865,47.3
294.0315,44.6
294.0978,146.3
294.1183,48
294.1343,577.7
294.1451,139.8
294.1555,512.5
294.1634,109.4
294.1703,287
294.1916,353.5
294.2002,302.5
294.2888,70.2
294.3431,69.9
294.3677,62.5
294.5454,84.5
294.5719,44.6
294.6481,62.3
294.7476,68.7
294.8001,41.1
294.8855,93.6
294.9031,4374.9
294.973,65.6
295.0629,50.2
295.0715,62
295.0941,74
295.1032,136
295.1187,265.7
295.1297,568.9
295.1394,611.8
295.1547,277.4
295.1662,397.8
295.176,2334.4
295.2037,79.1
295.206,95.6
295.2146,63.4
295.226,63
295.241,69.8
295.3755,45.8
295.3937,48.4
295.4615,67.5
295.4947,37.1
295.6289,41.8
295.66,48.9
295.8023,62
295.9805,47.8
296.1136,916
296.1249,272
296.1355,62.4
296.15,2503.9
296.1812,40
296.1868,239
296.2299,64.2
296.4735,97
296.487,56.3
296.543,46.9
296.6543,62.5
296.7107,72.5
296.8766,47.8
296.8903,64.8
296.9189,517.4
296.9599,61.9
297.0973,44.2
297.1088,373.3
297.134,1875.9
297.1453,2172.8
297.1558,92.8
297.1706,879.1
297.182,383.9
297.2427,55.1
297.3821,72.6
297.4076,56.6
297.4569,87.7
297.6524,92.3
297.7852,60.9
298.01,177.3
298.0385,49.1
298.093,199.5
298.1044,73.2
298.1213,87.2
298.1294,3928.5
298.1403,424.1
298.149,104.8
298.1657,3528.8
298.176,74.9
298.2016,60.3
298.3463,85.7
298.5871,54
298.6251,55.4
298.6653,63.2
298.723,78.4
298.7639,43.3
298.7853,47.2
298.8868,70.1
298.9682,57.7
299.0758,66
299.0881,77.1
299.1134,1465.4
299.1244,1627.4
299.1308,68.2
299.1497,3438.1
299.1609,2617.4
299.1691,125.5
299.1861,529.7
299.3748,55
299.4807,46.9
299.4889,65.3
299.6745,62.8
299.7206,29.1
300.0047,7766.9
300.0622,85.4
300.1085,1435.7
300.1203,399.8
300.145,5864.8
300.1556,300.5
300.1622,33.3
300.1739,74.2
300.1814,3607.5
300.2174,91.8
300.2685,47.7
300.5121,48.5
300.6096,77.7
300.7059,39.5
300.7857,61.2
300.8375,73.4
300.9037,614
300.9888,54.1
301.0006,75.4
301.0076,79.8
301.035,77.4
301.0927,92.8
301.1035,139.8
301.1165,49
301.1289,5017.4
301.1401,2574.7
301.147,46.4
301.1654,5639.2
301.1766,1760
301.185,62
301.2014,538.1
301.3905,63
301.3967,68.4
301.5074,68.5
301.5586,48.6
301.5663,47
301.6969,41
301.7227,42.2
301.8329,57.8
301.9187,48.4
302.0753,58.5
302.0812,112
302.0876,135.1
302.1241,3529.8
302.1355,441.1
302.1427,63.3
302.1606,7523.2
302.1663,61.8
302.1718,187.4
302.1969,3325.9
302.3446,81.4
302.3645,53
302.4008,63.1
302.4428,82.2
302.604,101.2
302.6195,94.9
302.6309,130.4
302.6584,44.1
302.6944,72
302.7559,54.5
302.8634,218.7
302.9109,792.3
303.0057,80.8
303.0155,69.8
303.1085,1255.2
303.1193,863.4
303.1446,7138.1
303.1559,2503.2
303.1633,185.2
303.1647,178.3
303.181,6573.3
303.1921,1035.2
303.2173,717.3
303.2313,81.2
303.3487,69.2
303.5397,42.8
303.6962,83.7
304.0341,47.8
304.0515,77.2
304.0737,65.4
304.1034,349.5
304.1141,135.8
304.1399,4717.8
304.1475,146.6
304.1593,80.2
304.1763,5400.8
304.1843,66.8
304.2127,1703.3
304.2209,64.7
304.3467,47.9
304.4814,106.9
304.5553,73.2
304.5997,58.7
304.7172,48.4
304.7467,76.1
304.8518,67
304.9264,342.1
305.0097,68.8
305.1112,104.2
305.1239,2925.4
305.1349,584.7
305.1503,94.7
305.1602,8117.3
305.1714,1288.8
305.1808,61.5
305.1967,7995.9
305.2076,80.9
305.2332,182.9
305.2836,44.6
305.3354,65.8
305.3538,58.3
305.3833,73.3
305.4003,42
305.4987,91.3
305.5033,54.1
305.5505,105.2
305.647,62.9
305.8556,49.2
305.9698,50.1
306.0423,32
306.1194,577.9
306.1345,79.2
306.1555,3811.3
306.164,341.5
306.1709,46.3
306.1919,3960.5
306.2002,53.1
306.2081,64.1
306.2281,499.7
306.2721,40.3
306.3377,33
306.4109,41.1
306.8044,53.1
306.8062,73.7
306.8725,71
306.9187,539.9
306.9375,106.2
307.0012,78.3
307.025,55.2
307.0652,47
307.0738,69.5
307.1045,152.6
307.1295,68.4
307.1395,3137.3
307.1525,190.5
307.1659,214.7
307.1759,6498.2
307.1871,59
307.2123,8169.2
307.3217,66.7
307.3527,49.6
307.5129,145.9
307.5183,73
307.625,46.6
307.7385,69.2
307.8764,46.3
307.894,64.5
307.9305,59.2
308.0577,61
308.0726,49.9
308.1138,335.2
308.126,53.7
308.1353,162.5
308.15,321.1
308.1609,89.5
308.1712,1251.5
308.1923,48.1
308.1958,46.2
308.2073,262
308.2146,59.1
308.2755,56.5
308.4953,113.5
308.6097,51.1
308.6414,39.4
308.909,75
308.9158,182.3
309.1031,57.8
309.1091,313.2
309.1179,81.4
309.1349,129.4
309.1451,368.7
309.1551,1395.5
309.1702,342.4
309.1818,100.8
309.1916,3272.2
309.339,45.6
309.3943,53.2
309.603,65.7
309.7576,52.9
309.8213,44.4
309.8434,103
310.045,46.6
310.0933,51.7
310.1294,692.9
310.14,68.8
310.1543,41.5
310.1657,987.3
310.1744,81.7
310.2919,81.1
310.3329,60.2
310.4258,56.2
310.7161,47.3
310.7314,82.1
310.741,52
310.8773,1234.8
310.9013,169
310.9145,632.9
310.9657,73.6
310.9758,45
311.0125,78.9
311.0193,313.9
311.0423,68.4
311.0629,48
311.0767,45.9
311.125,964.6
311.1496,883.3
311.1611,1219.2
311.171,48.3
311.1858,342.5
311.1978,160.5
311.2087,48.3
311.2365,34.1
311.3583,32.7
311.3698,40
311.372,60.3
311.3736,50.4
311.4445,55.3
311.527,78.5
311.5949,45.7
311.619,47.3
311.6272,65
311.6718,60.7
311.6772,73.6
311.798,86
311.8426,85.3
312.1085,373
312.1212,49.6
312.1448,3513.8
312.156,242.6
312.1814,1731.2
312.1918,79.8
312.2023,60.8
312.2627,43.8
312.3183,62.9
312.417,90.1
312.4299,44.4
312.532,64.2
312.5427,71.9
312.6044,78.2
312.6796,93.7
312.7706,111.1
312.8931,296.3
312.921,121.4
312.9253,79.8
313.0524,11258.3
313.0649,13750.4
313.0779,209.4
313.0939,50.8
313.1036,100.5
313.1174,75.6
313.1204,80.2
313.1288,998.1
313.1401,1430.8
313.1523,68.4
313.1653,2118
313.1764,1380.8
313.1845,43.7
313.2019,65.9
313.2817,49.6
313.3392,120.1
313.6232,49.9
313.6923,69.4
313.7155,65.8
314.0526,703.3
314.0566,408.7
314.0684,573.7
314.0874,60
314.1243,2332.1
314.1494,88.3
314.1606,5298
314.1717,193.9
314.1969,1285.6
314.3533,39.1
314.3773,105.4
314.4064,42.6
314.5909,118.9
314.6452,75.8
314.7539,98
314.8182,65.3
314.8729,235.1
314.8846,127.1
315.0326,380
315.0411,37315.6
315.0497,1199.8
315.0675,63.3
315.0809,59.1
315.1081,316.1
315.1196,303.4
315.1446,3924
315.1556,1847.4
315.1666,70
315.181,2850.4
315.1922,1530.4
315.2967,76.6
315.374,45
315.473,65
315.554,118.2
315.5732,46.5
315.6108,43.3
315.6723,48.8
315.7452,51.6
315.8716,64.8
315.9076,41.8
316.0445,3167.8
316.0561,52.5
316.1034,331.2
316.1165,54.6
316.1263,61.1
316.1398,4510.7
316.1498,333.3
316.1763,5901.7
316.1841,129.5
316.2124,1074.7
316.2251,82
316.4604,64.8
316.5484,55.7
316.6234,51.4
316.6606,80.1
316.7185,57
316.877,214.7
316.9006,254.9
316.9151,59.8
316.9475,1427.8
317.0647,87
317.0747,86.9
317.1095,102
317.1238,1762.6
317.1351,1000.3
317.143,57.6
317.1513,84.2
317.1602,6565.7
317.1714,2336.4
317.1797,151.8
317.1859,46.5
317.1966,3406.7
317.2075,626.8
317.2332,71
317.2848,483.8
317.5104,45.4
317.5418,87
317.6485,69
317.6575,85.1
317.6608,36.6
317.7425,38.8
317.8295,72.4
317.8428,58.9
317.8939,198.8
317.9527,66.5
317.9837,47.3
318.0192,45.5
318.0382,44.8
318.0788,59.2
318.1191,905.6
318.1304,52.5
318.133,47.7
318.1554,5210.8
318.1635,49.3
318.1745,69.8
318.1918,4933
318.2281,555.9
318.2695,47.9
318.291,43.7
318.3162,62.8
318.4056,42.7
318.4434,43
318.4766,66.1
318.5805,66.5
318.7221,49.7
318.7536,42.3
318.7945,60.4
318.8022,49.8
318.8244,42
318.8814,53.4
318.9175,76.3
318.9728,46.2
318.9791,64.8
319.0408,51
319.0723,44.6
319.1036,249.5
319.119,53.2
319.1394,3671.3
319.1512,720.2
319.1565,235.7
319.1677,56.5
319.17,94.1
319.1759,6718.4
319.1867,782.2
319.1943,230
319.2056,51.2
319.2121,3640.7
319.2226,53.2
319.2658,46.8
319.3037,50.4
319.3329,109.6
319.3908,30.9
319.4602,54.3
319.5463,69.8
319.5688,45.1
319.6078,99.9
319.7254,83
319.7588,61.5
319.8156,34.9
320.0591,51.1
320.112,45.5
320.1198,76.4
320.1348,1054.3
320.1432,37.5
320.1483,50.3
320.1621,49.5
320.171,3610.8
320.1802,73.2
320.2074,2903.7
320.2149,44.5
320.2448,73.5
320.2929,55.5
320.3673,36.9
320.4271,45.8
320.4468,77.9
320.4935,98.5
320.5641,83.4
320.7508,81.2
320.8642,48.8
320.9184,65.2
320.9848,45.3
321.0823,74.7
321.1095,60.4
321.1194,83.4
321.1295,125.9
321.1456,117.1
321.1551,3201.2
321.1668,376.3
321.1916,5856.7
321.206,171.3
321.228,2355.3
321.3393,45.1
321.5046,63.2
321.5946,64.6
321.6778,214.8
321.6988,50
321.7943,57.2
321.8278,98.6
321.9437,38.3
322.0593,48.8
322.129,138.2
322.139,49.7
322.1507,537.5
322.1594,58.1
322.1867,1875.2
322.1945,140.4
322.2067,64.6
322.2233,267
322.2318,66.9
322.3128,38.3
322.3465,69.3
322.4218,56.4
322.4719,98.5
322.5028,38.5
322.6001,29.9
322.6581,124.7
322.7218,84.5
322.8858,1153.1
322.8939,297.3
323.1263,70.9
323.1344,116.6
323.1504,52.4
323.1612,364
323.1709,1532.1
323.1864,68
323.1922,72.9
323.2073,4301.8
323.2347,40.1
323.3202,49.1
323.3444,48.8
323.4568,54.6
323.465,55.6
323.5026,123.1
323.5696,48.1
323.979,55.2
324.0481,97.2
324.0511,56
324.1086,180.2
324.1207,62
324.145,902.7
324.1564,289.2
324.1814,692.2
324.1926,47.7
324.202,50.8
324.2106,137.7
324.2862,54.8
324.2929,162.4
324.4487,74.3
324.4807,52.8
324.5329,644.9
324.5346,659.1
324.5372,692.2
324.5424,1366.2
324.55,411
324.5545,359
324.5615,579
324.6717,48.1
324.8916,101.4
324.9138,451.8
325.1296,39.4
325.1399,429.2
325.1513,110.8
325.1654,467
325.1721,63.2
325.1768,658.4
325.184,139.2
325.2016,51.6
325.3161,97.8
325.3242,156.9
325.3667,48.2
325.5098,46.5
325.6355,56.3
325.6843,55.8
325.8709,54.2
325.9101,57.4
325.9342,62.9
326.0895,68.7
326.1241,350.4
326.1353,265.4
326.1468,36.8
326.1606,2376.2
326.1717,107.4
326.197,577.9
326.2074,43.5
326.2149,107.4
326.3683,48.3
326.6058,77.7
326.6222,53.5
326.6446,76.3
326.6739,32.4
326.7166,93.9
326.8249,93.6
326.8359,64.4
326.8498,46.5
326.9294,1338.1
326.9573,59.8
326.9898,48.9
327.1201,430.7
327.1447,1447.3
327.1557,1665.9
327.1808,638.6
327.1922,780.4
327.231,83.9
327.2556,106.4
327.2927,35.1
327.3689,74.2
327.7281,52.6
327.8549,71.6
327.874,67.3
328.0457,77.5
328.0629,69.9
328.0785,42.7
328.0902,57.3
328.1036,157.7
328.1144,177.8
328.1398,2539
328.1514,427.7
328.1761,4095.2
328.1866,163.9
328.1958,64.1
328.2126,508.9
328.2269,102.8
328.3416,71.2
328.3555,56.2
328.3666,158.2
328.3734,106.8
328.5752,60.6
328.8791,59.6
328.8967,103.1
328.9193,129.4
328.925,410.2
328.9445,65.6
329.0072,108.7
329.0207,603
329.03,59762.5
329.0388,1378.5
329.0923,194.7
329.1239,438.9
329.1351,696.6
329.1602,3067.6
329.1712,1475.8
329.1965,1247.7
329.2078,470.3
329.3667,42.9
329.6495,55.5
329.7138,51
329.8968,53.3
330.0256,129.6
330.0333,4772.7
330.119,392.4
330.1312,281.2
330.1554,4293.1
330.1675,57.7
330.176,55.8
330.1919,3387.1
330.2114,46.8
330.2279,284.4
330.2841,64.9
330.4612,145.8
330.5801,66.6
330.8036,66.7
330.8271,62.9
330.8584,116.7
330.8628,50.7
330.9141,70.2
330.9585,51.5
330.9795,189.4
330.9981,90.3
331.0255,135.8
331.0336,246
331.0516,62.1
331.0829,117.7
331.1032,139.3
331.1147,140.6
331.1395,2696.8
331.1509,1225.8
331.1588,132
331.1759,4512.2
331.187,1955.9
331.2121,1581.4
331.2237,103.1
331.3033,79.2
331.3837,58.1
331.3889,59.9
331.8187,48.5
332.002,75.9
332.1347,1409.3
332.1505,69.7
332.1711,4460.5
332.1849,39.7
332.2074,2818.7
332.2159,113.5
332.2449,49.2
332.5842,50.6
332.6002,99.5
332.866,125.1
332.8986,61.9
332.9084,78.5
332.9216,251.7
333.0228,569.5
333.1029,42.8
333.1186,463.4
333.1304,239.5
333.1383,66.7
333.155,4069.1
333.1664,687.5
333.1734,45.1
333.1847,49.6
333.1915,4602.3
333.2026,670.1
333.228,1805.8
333.2509,47.6
333.2957,43.7
333.3525,105.6
333.5139,57.5
333.533,49.8
333.661,83.8
333.8392,42.7
334.1217,51.7
334.1505,1959.5
334.1619,112
334.1867,3420.2
334.1946,63.9
334.2232,1555.9
334.3017,36
334.326,145.7
334.4147,76.9
334.4576,73.5
334.526,77.4
334.565,73.2
334.7532,65
334.8117,77.9
334.8203,55.8
334.8666,37.7
334.8959,54.3
335.0138,58.2
335.0344,3502.4
335.0469,6717.8
335.083,55
335.1202,88.9
335.1343,486.6
335.1459,90.5
335.1534,50.9
335.1707,3509.9
335.1819,168.4
335.2071,3934.3
335.2234,49.5
335.2433,706.1
335.2781,60
335.4413,66.8
335.5939,72.5
335.8202,71.9
336.0352,95.9
336.0383,81.2
336.0501,294.5
336.166,370.5
336.1811,151.6
336.1959,34.4
336.2024,1571.8
336.2152,45.1
336.2397,85.2
336.3352,58.4
336.3994,160
336.4731,76.4
336.898,65.6
337.0227,99.9
337.1497,370.4
337.1621,53.4
337.165,109.9
337.1768,63.9
337.1862,1787.5
337.1961,59
337.2228,2456.7
337.2931,45.3
337.3346,42.2
337.3492,43.8
337.4589,148.1
337.4864,49.8
337.6056,44.2
337.6097,47.5
337.6161,54.7
337.6802,69
337.7776,54.7
337.9173,95.6
337.9242,73.9
337.9677,105.7
338.0028,35.9
338.1606,384.7
338.1729,77.3
338.1805,111.4
338.1966,51.1
338.3844,85.8
338.5671,49
338.6375,50.7
338.8329,77.3
338.8424,90.9
338.8596,195.1
338.8832,79.1
339.0795,81.4
339.1226,149.3
339.1452,65.9
339.1556,800
339.1655,73.8
339.1726,47.2
339.182,223.7
339.1923,234.3
339.2012,242
339.344,59.2
340,2082.4
340.0206,115.2
340.0878,79.9
340.1238,65.7
340.1396,625.2
340.1512,105.1
340.1762,1106.5
340.2124,102.8
340.2466,53
340.3075,81.2
340.314,45.8
340.4687,70.7
340.4867,70.8
340.5216,79.6
340.5865,80.3
340.7766,89.6
340.8478,58
340.8878,206.4
341.0367,67.1
341.0588,74
341.0966,74.5
341.1246,95.8
341.135,792.5
341.1604,704.1
341.1715,1360.9
341.1971,361.6
341.2081,416.6
341.2364,82
341.3497,59.1
341.4722,54.1
341.6177,61.8
341.65,60.9
341.8051,64.7
341.8212,71.2
341.9991,1100.5
342.0816,56.3
342.0991,102.4
342.1188,322.3
342.1556,2374.1
342.1664,365.5
342.1758,58.6
342.185,62.4
342.1918,2586.3
342.2027,75.9
342.2158,60
342.229,61
342.2761,55.8
342.3913,54.7
342.5497,64.1
342.6168,84.8
342.9031,409.4
342.9806,48.9
343.0232,54.4
343.0926,59.9
343.1396,952.1
343.1506,1249.6
343.1572,76.8
343.1759,2032.4
343.1872,1632.8
343.2121,755.9
343.2237,146.9
343.3137,51.4
343.3535,41.8
343.5915,77.4
343.6087,75.1
343.632,62.9
343.6784,51.9
343.7117,38.6
343.9009,50.6
343.9944,23837.5
344.0046,253.8
344.1345,892.9
344.1459,108.1
344.1547,50.2
344.1711,3619.8
344.178,59
344.1822,107.6
344.2073,2845.9
344.2187,46
344.2239,65.9
344.3111,108.5
344.4711,58.5
344.5054,51.1
344.6076,47.3
344.8065,51.6
344.8132,39.9
344.876,113.4
344.8956,823.7
344.9303,64.2
345.0012,2163.4
345.0347,66.3
345.1183,111.6
345.1303,283.6
345.155,2165
345.1663,1603.2
345.1749,49.3
345.1773,51.8
345.1801,46
345.1915,2908.4
345.2028,1095.5
345.2279,720.1
345.4529,99
345.5991,47.7
345.6288,38
346.1144,74.1
346.1239,54.1
346.1396,110.4
346.1503,2302.9
346.1614,67.4
346.1715,54.9
346.1867,4027.1
346.2039,69.4
346.2232,2151.8
346.3018,43.4
