SPECTRUM - MS,
627.7919,104.3
627.9044,123.2
628.0309,100.7
628.1408,2104.1
628.6783,202.2
628.8332,93.6
628.9783,161
629.418,99.9
629.695,232.6
629.8837,72.4
630.1557,145.8
630.2351,494.4
630.2766,153.9
630.785,425.4
630.8402,90.6
630.8465,98.6
630.8519,102.3
630.8751,86.2
630.8937,117.5
630.9692,95
631.0244,103.3
631.1439,119
631.312,92
631.5342,114.3
632.009,225.6
632.6561,278.2
632.6678,322.7
632.8302,146.6
632.942,127.4
633.0874,74.3
633.1635,76.1
633.3731,259.1
633.6561,122.1
633.6715,491.7
633.7223,105.7
633.9774,115.5
634.1221,194.9
634.2752,473.5
634.8344,86.9
635.0708,672.2
635.191,96.9
635.7077,39.5
636.3167,82.2
636.8474,94
637.1686,133.4
637.1969,95.8
637.3179,425.5
637.3671,459.7
637.4547,116.1
637.5008,113.2
637.5431,446.4
637.7253,87.3
638.079,161.4
638.3268,154.6
638.36,94.9
638.7162,41.8
638.8616,220.4
638.9843,125.2
639.1307,464.3
639.3677,146.7
639.6096,87.9
639.6701,440.1
640.0039,94.2
640.0619,259.4
640.2388,93.8
640.3338,95
640.4287,81.8
640.631,443.7
640.7425,104.5
640.9469,95.8
641.1826,337.5
641.6992,452.7
642.0446,161.3
642.4902,208
642.801,884.1
643.0653,357.7
643.1023,7644.9
643.2431,137.4
643.3313,553.9
643.489,151.2
643.7075,150.1
644.0022,199.9
644.1061,799.6
644.2604,491.5
644.318,112.4
644.3365,92.7
644.7299,86.1
644.8,1127.4
645.5214,100.4
645.6039,107.7
645.7107,250.1
645.7638,243.8
645.9214,95.3
646.1861,134.5
646.2203,1460
646.2936,80.4
646.3435,201.9
646.6755,86.6
646.7334,91.1
646.8209,1036.9
646.91,30.9
646.983,129.8
646.9931,99.6
647.0594,98.3
647.0768,412.1
647.1039,70.2
647.1522,230.6
647.3875,96.2
648.2202,595.6
648.3548,213.4
648.4152,230.7
648.4622,171.9
648.7695,110.6
648.8191,3240
649.1188,9665.3
649.4163,136.9
649.5488,111.5
649.5704,99.1
649.9032,141.8
650.1216,1328
650.3532,89
650.509,522.5
650.6066,131.3
650.761,375.2
650.8165,1844.1
650.8743,128.6
650.911,170.3
651.0394,30.1
651.1358,156.7
651.4482,106.5
651.7446,229
651.8622,154
652.0736,351.7
652.6708,114.1
652.6985,120.2
652.8382,446.9
653.0461,122.1
653.1105,91.6
653.2029,117.1
653.6982,492.6
653.9327,86.7
653.9793,545.3
654.184,274.4
654.3675,162.7
654.4382,323.3
654.4813,900.1
654.5122,546
654.8324,146.7
654.9816,143.3
655.0139,251.4
655.1986,120
655.4015,438
655.4125,94.1
656.055,462.2
656.1384,429.5
656.6304,588.6
656.7557,108.3
656.8884,82.7
656.9691,537.8
657.6153,84.3
657.7852,96.1
657.9165,75
658.2484,117.9
658.3065,115.5
658.6953,82.3
658.7644,509.8
658.7968,37.9
658.8236,99
658.9091,224
659.067,1158.7
659.4988,549.7
659.7257,279.4
659.9898,81.7
660.0536,79.7
660.1073,164.3
660.1765,189
660.2107,120.5
660.2876,77.9
660.3998,139.7
660.4652,121
660.5086,392
660.7721,132
661.2437,117.3
661.289,540.2
661.3693,86.9
661.8763,174.7
661.9343,516.6
662.3403,85.8
662.5745,665.7
662.6785,92.8
662.7647,641.6
662.7962,2189.2
662.8768,138.3
662.9137,115.9
662.9906,120.2
663.0492,124.1
663.2595,443.1
663.3462,82.8
663.5631,148.6
663.8501,205.8
663.8941,201.2
663.9887,110.9
664.1847,187.9
664.2602,161.9
664.3057,87.6
664.3466,177.7
664.6626,366.4
664.7925,2672.3
664.8177,129
664.9185,1032.7
665.0841,9202.3
665.1145,71.4
665.1547,118.8
665.2185,616.9
665.2859,146.3
665.3577,558.7
665.4954,595
665.5392,102.4
665.6481,77.9
666.0878,2059.3
666.4371,118.1
666.641,127.8
666.7891,828.8
667.2761,118.2
667.708,145.3
667.7513,229.8
668.0215,198
668.294,26.4
668.9481,116
669.3395,559.2
669.4765,505.6
669.7054,143.9
669.7371,483.7
669.7554,95.7
669.8298,445.7
669.8986,122.5
670.1766,90.9
670.5685,420
670.6198,102.5
670.8023,114.6
670.823,368.3
670.9061,266.5
670.9799,117.7
671.1008,11754.3
671.2139,173.1
671.3756,89.8
671.5151,384.2
671.8273,213.2
671.832,223.2
671.8944,73.9
672.064,91.1
672.0994,979.2
672.1489,100.8
672.202,125.4
672.3822,102.2
672.5015,128.4
672.6806,161
672.8315,473.4
672.8749,102.4
673.1089,121
673.1959,173.2
673.2603,87.8
673.4431,548
673.6872,79.6
673.8415,91.6
673.954,481.9
674.1439,30.6
674.4029,64.4
674.4267,108.5
674.7132,201.5
674.7399,97.2
674.7742,94
674.7919,156.1
674.8457,104.4
675.2608,120.7
675.459,541.4
675.4775,481.1
675.5308,547.1
675.7577,78.7
675.8487,99.6
675.8689,149.3
675.8984,95.7
675.928,487
675.9861,518
676.2523,130.8
676.3363,138.6
676.3824,108.2
676.6755,143.1
676.7199,94.2
676.9576,116.1
677.0809,81.8
677.2044,84.2
677.2586,45.6
677.3737,127
677.4628,228.9
677.5086,462.3
677.7088,27.3
677.9785,101.4
678.0504,117.6
678.2312,108.7
678.5965,136.4
678.6239,516
679.0623,77
679.1349,121.2
679.5257,176.4
679.643,121
679.734,496.8
680.2356,417.9
680.2991,640.8
680.4291,587
680.7668,550.7
680.8664,94.3
680.8988,144.2
680.9225,182.5
680.9803,94
681.049,2008.9
681.5985,191.2
681.6417,87.8
681.9245,139.9
682.2539,265
682.275,83.6
682.4159,93.6
682.6606,113.6
682.7446,592.6
682.9234,119.2
682.9746,88.7
682.9918,122.4
683.4544,146.8
683.4891,136.2
683.633,268.6
683.7036,117.8
683.7237,151
683.9743,133.1
684.2379,94
684.2902,125.3
684.3701,109.6
684.9791,94.6
685.1653,107.2
685.3756,91.7
685.6116,88
685.6801,53.2
685.9,217.3
685.9942,132.3
686.0798,79.5
686.1689,42.8
686.2589,240
686.6941,442.9
686.946,465.3
687.0658,9540.5
687.7339,89.3
687.8544,183.9
688.0705,1457.7
688.1081,266.9
688.2487,90.1
688.3247,127
688.4295,115.5
688.6779,78.5
688.8295,89.7
688.8505,455.7
688.967,203.2
689.0266,519.5
689.2753,184.1
689.3146,73.2
689.3958,95.3
689.4663,123.2
689.7509,91.7
689.8648,128.3
689.9241,549.6
689.9504,107
690.302,128.4
690.561,431
690.9707,558.1
691.1793,106.7
691.2614,93.6
691.4054,80.5
691.7104,200.2
691.8185,100.7
691.8895,566
692.3143,25.6
692.5356,522.1
692.8555,108.3
693.0831,14856.4
693.1186,116.4
693.1412,112
693.2292,195.7
693.2522,89.5
693.3048,175.3
693.5452,102.6
693.6595,699.7
693.9698,100.6
694.0145,82.6
694.0655,585
694.0864,1793.8
694.7257,71.6
695.0373,121.7
695.2767,273
695.3086,213.4
695.468,40
695.7865,208.1
695.9664,95.7
696.3467,133.1
696.3623,96.7
696.5479,528.1
696.6803,290.8
696.727,109
696.9885,111
697.2793,377.8
697.3918,94.8
697.4007,92.3
697.4079,80.2
697.563,97.2
698.022,357.5
698.0857,110.4
698.3022,119.2
699.0999,201.9
699.4007,121.2
699.6476,220.5
700.2027,121.8
700.2665,198.3
700.3063,127
700.3462,93
700.4922,479.3
700.5246,531.2
700.6044,249
700.8153,74.8
700.8385,448.3
701.0205,95.7
701.2302,145.4
701.4832,92.5
701.5648,121.2
701.649,381.1
702.5113,149
702.6752,91
702.7687,174.1
702.9317,85.6
703.0293,1464.6
703.2056,70.1
703.4569,476.5
703.5594,324.2
703.6698,153.9
704.2463,115
704.4917,98.7
704.5361,263.9
704.7063,254.6
705.3026,96.2
705.6113,84.4
705.6282,93.8
705.9651,197.6
706.1357,211.6
706.1741,634.5
706.2991,196.3
706.6707,116.1
706.7785,666.5
706.887,119.8
707.2054,107.3
707.5727,484.5
707.7522,101.3
707.797,73.6
708.088,122.6
708.2337,142.1
708.2528,104.1
708.8856,329.3
709.0468,11624.8
709.1024,144.2
709.2275,223.5
709.3602,110
709.4444,85.1
709.5237,83.5
709.6846,584.2
710.0001,90
710.2677,96.1
710.3299,476.6
710.497,550.2
710.5903,133.1
711.3415,116.7
711.4706,89.5
711.6534,123.7
711.9895,149.3
712.2832,917.1
712.3175,91.8
712.5683,102.5
712.7115,89.5
713.0067,95.2
713.0325,180.6
713.0596,185.2
713.3451,493.9
713.3944,481.4
713.6305,97.6
713.693,181
713.7926,184.2
713.9392,113
713.9559,104.8
714.0486,240.2
714.086,117.7
714.3467,121.4
714.424,119.6
714.4367,111.6
714.5436,403
714.6483,232.9
715.0653,10520.1
715.2767,329.4
715.3563,154.2
715.5131,163.3
715.9358,163.7
715.9722,96.7
716.0696,444.6
716.1664,32.5
716.5765,64.7
716.8357,479.8
716.854,156.4
716.9082,736.3
717.3256,68.5
717.5535,303.2
717.6756,385.7
717.8384,303.2
717.8934,149.1
717.9799,109.6
718.1665,161.9
718.4702,294.1
718.5054,244.4
718.5656,197.5
718.664,123.1
718.7388,37.6
718.8635,468.2
719.0217,131.9
719.2348,501.6
719.4583,375
719.592,151.2
720.0308,764.1
720.4024,414.4
720.61,111.4
720.6504,182.8
720.9783,378.2
721.1783,105
721.4985,168.5
721.6733,82.9
721.9754,147.8
722.2803,97.3
722.3758,137.4
722.5889,390.1
722.7526,710
723.1964,74.5
723.2237,80.7
723.7878,142.6
723.8234,175.6
723.8943,90.7
723.9197,210.8
723.9842,261.1
724.024,130
724.088,576.1
724.1695,37.8
724.2479,83.4
724.3888,101.3
724.7273,200.8
724.7484,1964.5
724.8636,110.7
725.0124,2801.7
725.2221,162.5
725.3901,229.8
725.4179,428
725.4709,154.1
725.6078,78.9
725.9272,590.5
726.0215,81.3
726.2659,108.4
726.2921,171.5
726.3127,550
726.4399,163.6
726.5505,170.5
726.5983,81.3
727.1956,155.8
727.383,153
727.4204,239.9
727.7093,116.5
727.8551,684.6
727.9258,180.2
728.1319,96.4
728.16,1436.5
728.2047,143.3
728.2613,77.9
728.28,90.6
728.413,94
728.5923,457.4
728.6816,502.5
728.7676,104.1
728.8411,213.6
728.9328,462.4
729.2735,141.4
729.2924,178.1
729.4632,707.3
729.5948,491.3
729.6954,245.6
729.7728,164.3
729.855,170.8
730.018,213.8
730.0712,459.2
730.6996,150.3
730.7617,367.7
730.8637,101.2
730.8907,206.9
730.9688,111.7
731.0286,9244.5
731.1438,430.5
731.2449,141.6
731.3211,122.8
731.4373,109.2
731.5482,153.3
731.6821,1415.4
731.7759,631.5
731.8359,150
731.8567,136.7
732.0314,845.9
732.3304,502.5
732.4191,213.2
732.4973,108.2
732.8037,209.5
732.9821,358
733.0419,540.5
733.3199,115.6
733.3428,423.3
733.5718,196.1
733.7288,334.5
733.8828,132.1
733.9176,126
734.1084,107.1
734.1417,108.3
734.151,91.1
734.1882,198.3
734.2868,136.6
734.3356,121.6
734.7952,100
734.9675,645.1
734.9997,134.7
735.3888,149.1
735.5201,632.3
735.5389,294.1
735.6468,86.3
735.755,137.1
735.7925,103.5
735.8422,319.4
736.1901,104.7
736.4295,73.4
736.6313,330.9
736.6792,181.1
736.7267,70.5
736.8916,65.2
737.0475,8409.6
737.2508,94.1
737.2962,94.4
737.4216,129.2
737.5369,4629
737.6269,314.2
737.7142,94.1
737.88,157.2
737.9773,126
738.0556,735.1
738.0921,84.3
738.2619,84.7
738.503,317.3
738.5429,802.1
738.8163,240.5
738.8968,862.7
739.1588,381.4
739.6519,322.1
739.6988,69.8
740.1927,127.5
740.6684,123.3
740.9224,206.4
741.0068,167.1
741.2569,440
741.6684,121.8
742.0707,161.7
742.0955,166.3
742.4663,378.8
742.5328,1426
742.9568,27.1
743.4377,179.5
743.5408,343.4
743.5629,151.5
743.8963,255.9
744.256,115.3
744.4013,117.9
744.7426,251.8
744.7883,95.5
744.9243,87.3
745.2268,353.7
745.4779,207.5
745.4935,208.9
745.5412,133.9
745.6504,134
745.7215,113.6
746.0631,394.2
746.153,121.1
746.644,94.6
746.8641,98
747.0024,2216.2
747.0591,172.5
747.1603,96.8
747.2516,182.1
747.5655,84
748.072,163.8
748.1904,119.6
748.3032,85.4
748.5686,88.9
748.728,107.6
749.0646,348.9
749.1353,154.3
749.6911,98.9
749.706,107
749.7447,476
750.0819,798.1
750.6475,83.2
751.0326,712.5
751.0603,123.4
751.228,121.8
751.4639,102.5
751.4932,94
751.589,120.7
751.8899,246.9
751.9087,87.7
751.9304,84.9
752.0811,99.5
752.2506,115.2
752.4743,259.8
752.5466,82.7
752.804,251.8
752.8465,106.6
752.8735,128.5
753.0208,7155.7
753.0841,98.7
753.1288,77.6
753.2525,125.2
753.3374,111
753.5539,191
754.0232,86.5
754.0803,170.1
754.3817,101.2
754.4103,287.7
754.519,474.2
754.5981,137.1
754.8694,182.9
754.9506,60.7
755.0083,68.9
755.4035,145.8
755.4277,342
755.5872,207.6
755.616,249.5
755.6991,132.4
755.8785,85.5
755.9364,284.6
755.9554,162.8
755.9675,127.2
756.0253,170.4
756.0687,299.5
756.1131,264.5
756.1277,170.4
756.1391,100
756.3414,203
756.3794,129.9
756.5575,147
756.6244,72.6
756.6686,131.8
756.7593,167.8
756.7944,224.7
756.8301,148.8
756.8582,164.8
757.0084,187.3
757.1733,138.3
757.2501,496.4
757.3184,88.8
757.4749,296.6
757.6408,101
757.6695,360.9
757.8061,85.5
757.8235,624.6
757.975,164.4
757.9966,134.8
758.1753,93.7
758.2088,65.8
758.2637,126
758.429,99.5
758.4673,126.2
758.5063,457.8
758.5879,661.8
758.7329,93.7
758.803,142.7
759.1634,221
759.2533,253.7
759.3121,604.7
759.4169,100.7
759.507,138.1
759.6565,132
759.7123,147.4
759.753,190.1
759.8092,110.5
760.0578,174.4
760.1174,756.2
760.2064,312.1
760.3028,104.8
760.441,273
760.4753,96
760.5735,102.3
760.6337,403.6
761.2438,135.2
761.2663,121.7
761.3007,261
761.3947,84.2
761.4356,122.3
761.5285,136.8
761.7154,196.4
761.8034,225
761.9816,180.5
762.0676,45.1
762.1961,91.3
762.3388,95.9
762.47,96.9
762.585,122.1
762.9988,110.7
763.0311,210.7
763.4421,200.5
763.5708,755.9
763.8376,173.7
764.0561,273.6
764.1012,96.5
764.1406,85.6
764.2095,108.3
764.2441,125.9
764.4381,162.7
764.5347,120.4
764.577,174
764.6633,427.9
764.7006,670
764.805,713.9
764.8933,311.4
765.454,263.8
765.6975,183.5
765.8444,366.7
765.9323,544.2
765.9679,444
766.0311,240.8
766.3599,101.3
766.3903,469.4
766.5092,196.8
766.6254,299.5
766.7564,255.3
766.7811,90.9
766.8525,699
766.992,533.7
767.0752,350.1
767.2431,123.6
767.3593,113.9
767.3907,183.1
767.4508,75.8
767.476,120.7
767.53,220.7
767.5842,104.7
767.7199,85.9
767.9715,118.4
768.1801,146.1
768.2547,521.3
768.334,426.4
768.4751,69.6
768.504,27.5
768.5706,219.2
768.592,64.3
768.9156,123.2
768.9711,102.1
769.2577,83.1
769.3097,31.3
769.3463,417.3
769.4495,101.5
769.5351,96.9
769.5446,98.3
769.7274,442.5
769.8095,95.6
769.838,91.3
770.0414,292.4
770.2372,143.1
770.3577,642.8
770.5263,490
770.5906,113.2
770.9083,133.2
771.0117,577.5
771.2538,194.2
771.4363,213.6
771.5212,53.4
771.5687,121.9
771.6198,75.7
772.0171,431.5
772.1463,379.9
773.0998,525.7
773.4605,120.5
773.7756,130.6
773.9017,109.4
774.3574,213.2
774.6806,651.5
774.7541,366.3
774.7982,412
774.9209,91.4
775.1138,111.8
775.2792,171.9
775.5334,310.3
775.6359,93.9
775.8895,99.3
776.2774,122.6
776.4843,104.1
776.6522,108.6
776.7873,101.7
776.8244,461.6
776.9986,69.2
777.0723,75.1
777.6245,127.9
777.7626,294.5
778.043,67.7
778.0577,126.4
778.1726,112.7
778.3969,113.1
778.6403,196.5
778.8002,183.9
778.8545,143.3
779.3476,100.7
779.6238,154.9
779.7562,128
779.8268,257.3
779.8819,90.3
780.0147,76.7
780.1667,237.6
780.437,102.4
780.4652,99.2
780.5606,386.4
780.7111,721.3
780.9854,142.7
781.0407,576.8
781.2211,126.3
781.3236,93.6
781.5105,197.7
781.7826,345
781.8437,112.4
781.8537,161.2
781.8863,508
781.9636,94.4
782.0704,27.5
782.3941,77
782.4858,294.6
782.7054,541.8
782.8472,171.5
782.9725,517.5
783.0741,85.4
783.4899,90.5
783.5589,88.8
783.8778,296.1
783.9872,104.2
784.0177,93.5
784.5799,137.9
784.7083,173
785.0977,102.8
786.1431,359.1
786.2009,117.8
786.4071,619.6
786.5991,203.6
787.105,392.8
787.168,95.1
787.5856,108.1
787.7725,490.1
788.0211,431.8
788.0648,203
788.1217,616.4
788.1388,97.6
788.27,446.9
788.434,77
788.5993,187
788.6448,572.9
788.9877,1821.7
789.3734,153.1
789.466,105.7
789.4739,107.1
789.5677,557.1
789.6096,147.6
789.693,112.2
789.7391,438.2
789.8789,68
789.9786,174.2
790.2616,95.2
790.4646,110.7
790.5439,1287.2
790.5944,327.6
790.7758,95.4
790.8333,286.8
790.8521,195.4
790.931,122.5
791.0446,118.6
791.1186,146.1
791.1833,115.8
791.2952,91.3
791.3668,78.5
791.3886,102.5
791.5058,221.8
791.7165,98.3
791.8813,100.4
791.9278,211
791.973,382.9
792.1389,126.3
792.4626,97.9
792.5045,505.2
792.5314,38966.4
792.58,164.4
792.6496,180.3
792.6755,104.6
792.7074,1102.8
792.7796,136.8
792.8995,120.2
792.9339,129.4
793.1555,142.2
793.1714,188.7
793.2196,183.1
793.2386,134.8
793.2618,263.4
793.3319,675.7
793.4076,370.8
793.4971,329.4
793.5348,17809.4
793.5983,414.8
793.6584,195.7
793.768,107.5
793.8798,92.6
793.9594,519.7
794.1048,628.4
794.1353,104.4
794.163,196.7
794.504,100.1
794.5273,8812.6
794.5488,6779.6
794.6005,114.9
794.6431,389.9
794.7635,176.4
794.9538,88.6
795.0078,1300.9
795.4574,493.9
795.5098,210.3
795.5334,3412.7
795.5491,3471.6
795.6057,254.3
795.6497,195.8
795.7252,103.1
795.7487,270.6
795.7961,292.6
795.842,339.2
795.9653,143.7
796.1292,246.6
796.2227,185.7
796.2596,138.7
796.2873,98.2
796.3573,525.5
796.6027,162.1
796.6478,359.9
796.6956,402.4
796.8151,159.8
796.8407,121.3
796.8904,336.6
796.9343,195.9
796.9899,83.5
797.125,204.9
797.1756,720.8
797.2426,128.3
797.2608,254.7
797.395,135.7
797.5536,156.6
797.6713,280.5
797.7699,188.9
797.7858,320.9
797.9169,499.6
798.0154,228.6
798.1562,112.7
798.2527,225.5
798.3177,274
798.5123,136.3
798.5999,333.4
798.648,191.2
798.9824,239.1
799.0125,211.3
799.3781,102.2
799.4635,251.6
799.5466,931.5
799.6062,372.1
799.6849,126.1
799.7601,165.9
799.8534,733.3
800.0742,115.2
800.268,237.1
800.2904,153.1
800.3512,176.9
800.5309,1548.7
800.5806,109.4
800.6494,728.2
800.8825,423.4
800.929,241.9
801.0809,333.6
801.1051,177.2
801.126,275.3
801.2715,241.5
801.9396,198.3
802.4119,51.4
802.4608,355.5
802.5599,11244.5
802.6505,1078.1
802.7863,212
802.8631,344.3
802.9436,410.7
802.9701,474.7
803.1658,150.7
803.2818,149.5
803.511,239.3
803.567,1416.6
803.6146,184.8
803.6933,215
803.8344,379.1
804.0337,511
804.0701,788.8
804.1886,494.2
804.357,169.9
804.4737,75.9
804.5585,529.5
804.5738,878.8
805.0075,464
805.0306,234
805.2191,434.5
805.6004,133.7
805.8253,576.2
806.0144,202.4
806.4539,67
806.4798,91.6
806.5538,427.4
807.0392,121.8
807.1577,246.3
807.5388,95.2
807.6947,573.3
807.7621,152.2
807.8502,111.7
807.9655,72.4
808.0621,80.6
808.2928,197
808.3996,694.8
808.4394,237.2
808.7781,78.3
808.8778,130.7
809.0391,106.2
809.1204,487.9
809.2011,534.3
809.2536,109.9
809.4523,93.7
809.5576,212.9
809.7108,76.4
809.7493,215.8
809.987,635.2
810.0078,443.9
810.0742,410.9
810.0983,179.9
810.539,254.1
810.7834,108.5
810.826,292.7
810.9795,631.2
811.045,76.6
811.0642,706.5
811.2318,505.1
811.3425,118.9
811.4054,375.8
811.5049,103.2
811.5256,100.6
811.9587,135.1
812.2129,36
812.2872,107.6
812.4597,837.2
812.7922,150.7
812.9737,587
813.0089,98
813.3227,103.2
813.9805,194.8
814.4188,118.7
814.7212,539.3
814.961,561
814.9935,155.1
815.2841,353.3
815.3852,222.5
815.4583,108.9
815.5112,585.3
815.5353,163.3
815.7152,87.1
815.935,212.9
816.4286,121.3
816.4993,114.4
816.5318,19155.4
816.6292,82.4
816.6788,571.1
816.7022,121.7
817.0945,276.9
817.535,8481.1
817.6494,165.1
817.8671,122.5
817.9395,85.2
818.1576,72.4
818.181,142.2
818.2441,263.1
818.3333,114.1
818.5475,9713.9
818.859,101.4
819.2201,86.7
819.4295,451.3
819.5505,3187.8
819.6403,456.9
819.8679,537.5
820.0661,87.1
820.1821,475.4
820.2256,83.9
820.517,578
820.5627,8479.1
820.756,399.8
820.8081,95.7
820.8891,122.3
821.1937,362.2
821.4529,73.9
821.565,1908.6
821.6385,427.6
821.6899,319.5
821.8617,486.6
822.1023,124.1
822.2849,206.9
822.3783,292.3
822.5297,339.4
822.6095,477.5
823.0219,162.1
823.4906,184.6
823.5637,750.6
823.6181,110.8
823.6464,95.7
823.7994,86.6
824.3782,149.1
824.6222,161
824.6765,129.2
824.8393,493.9
825.1135,218
825.191,211.4
825.2262,181.3
825.3732,331.3
825.7083,511.6
825.8275,96.8
825.8603,118.9
825.9126,126.7
826.0688,72.2
826.1165,246.3
826.1846,43.8
826.401,463.9
826.5596,1179.5
826.612,335
826.713,186
826.7435,506.7
827.1959,151.5
827.4107,123.1
827.5256,110.8
827.5539,194.8
827.6378,238.3
827.6832,127.4
827.8993,125.5
828.0681,157.3
828.1027,100.8
828.2931,128.1
828.5739,212.9
828.9917,863.9
829.1489,105.7
829.3295,249.4
829.4014,82.7
829.4524,138.1
829.7477,82.2
829.8237,195.3
829.9472,92.2
830.326,115
830.3863,612
830.4345,253
830.5912,409.2
830.6873,213.2
830.7822,134.3
830.8853,210.3
831.0214,120.8
831.3547,56.5
831.4405,284.5
831.6053,97.2
831.6497,122.8
831.8638,256.6
831.9486,1365.7
832.0584,89.1
832.2326,83.3
832.2866,114.9
832.6394,599.2
832.7777,432
832.9869,107.1
833.1991,176.9
833.325,199.1
833.346,136.9
833.3748,231
833.4264,90.3
833.4986,833.4
833.562,188.9
833.8254,494.4
833.8951,37.9
834.0425,159.8
834.2962,77.4
834.4342,712.2
834.518,501.3
834.7789,214.3
