SPECTRUM - MS,
277.744,345.1
277.7629,87.5
277.8697,74.7
277.9378,828.1
277.9603,235.9
278.0158,313.9
278.0725,102.3
278.0899,490.7
278.113,98
278.1247,116.8
278.1381,170.2
278.1604,479.9
278.17,55.9
278.1971,525.3
278.2122,74.8
278.2247,5293.1
278.2328,401.5
278.4036,78.3
278.5107,96.6
278.7261,895.3
278.7825,81.6
278.8295,39922.8
278.861,84.1
278.8768,400.1
278.8834,83.3
278.8928,159
278.9213,88.7
278.9815,341.7
279.0344,63.1
279.1081,198.3
279.1443,122.9
279.1573,59
279.1811,1151.8
279.2171,64.3
279.2327,286288.1
279.2393,367.1
279.2698,105.4
279.539,50.2
279.5465,407.1
279.6063,73.3
279.7166,82.2
279.7342,129.2
279.7694,601.7
279.7776,92.7
279.7862,81.3
279.7944,486.5
279.8474,152.7
279.8731,62.4
279.9107,50.9
279.9388,83.4
279.9837,75.6
280.1191,175.9
280.1383,67.1
280.1546,120.1
280.236,48624.3
280.2552,94.8
280.5107,56.9
280.5286,437.8
280.6236,148.4
280.6669,108.1
280.7584,99.2
280.8265,20719.2
280.8857,830.6
280.9046,83.8
280.9811,402.5
281.0046,88.1
281.0434,1096.8
281.105,378.9
281.114,178.7
281.1505,378.1
281.2074,68.2
281.2344,439.8
281.2408,9390.8
281.2484,942019.6
281.2559,9496.8
281.2638,502.8
281.2808,429.7
281.3316,85.7
281.5118,452.6
281.6222,75.7
281.693,83.8
281.705,154.8
281.853,544.4
281.9108,72.4
282.0069,134.4
282.0758,79.1
282.0977,502.6
282.1106,133.2
282.1343,974.4
282.1471,6099.2
282.1546,187.7
282.171,296.3
282.2517,160125
282.3981,168.9
282.4256,92.4
282.432,170.2
282.552,87.6
282.6484,898.6
282.7776,9700.7
282.8232,1987.8
282.8676,556.1
282.8853,77.5
282.9579,497.9
282.9622,99.7
283.0031,115.7
283.0209,599
283.0244,929.8
283.0524,171.6
283.082,192.4
283.093,138
283.1117,384.7
283.1187,117.8
283.1297,763.8
283.1548,13613.6
283.1662,204.1
283.1918,59
283.2275,1479.3
283.2551,11867.7
283.2639,123006.8
283.3838,119
283.5435,72.6
283.5584,92.4
283.5905,148.4
283.6566,1887.3
283.7347,291.3
283.865,109.4
283.8777,62.5
283.9381,119.8
283.9638,614.3
284.0324,16279.9
284.0665,238.1
284.0812,82.4
284.0893,160.1
284.1139,1174.9
284.125,229.6
284.1501,1409.1
284.163,405.1
284.1866,164.4
284.2674,22722.9
284.3,124.5
284.5727,94.4
284.737,69.8
284.7746,14850.7
284.8884,67.1
284.8978,71.3
284.909,1930.9
284.9164,126.6
285.0148,155.2
285.0358,478
285.0401,1392.2
285.0488,903
285.0676,234.5
285.0853,320.3
285.1088,742.1
285.1196,74.3
285.1243,4161.9
285.134,1191.8
285.1451,1134
285.1708,81.9
285.1806,76.6
285.2414,89.5
285.272,164
285.3171,552
285.4192,56.6
285.425,362.4
285.4668,148.5
285.6772,257.4
285.7291,177.3
285.7667,64.7
286.0198,60.9
286.0303,64.3
286.093,296.9
286.1137,70.2
286.1294,1808.5
286.14,191.9
286.1657,1530.1
286.1729,104.3
286.2222,3945.1
286.265,441.9
286.3414,92.8
286.4958,99.2
286.6051,284.2
286.6502,145.7
286.6835,426.6
286.7189,79.8
286.7236,536
286.7499,53.4
286.7716,9346.6
286.7849,185.8
286.8016,75.2
286.8612,14850.1
286.8902,2177.2
286.9117,481.2
286.9173,85.6
286.9521,263.5
286.9746,222.1
287.046,156
287.1136,219.8
287.1246,922.3
287.1328,82.4
287.1497,603.5
287.1611,649.8
287.1816,154.3
287.186,515.4
287.2301,7929.5
287.2549,393.8
287.4714,442.8
287.4866,93.1
287.5772,91.6
287.5888,96.5
287.6735,159.8
287.7318,2022.3
287.781,359.7
287.8204,474.6
287.8342,161.7
287.9033,85.6
287.9112,260.5
287.9276,390.5
287.9683,100.4
288.0817,166.1
288.1083,550.7
288.1249,64.5
288.1451,1496.5
288.1543,71.5
288.1814,965
288.2276,115.8
288.238,4802
288.3267,73.9
288.3534,91.6
288.4162,56.8
288.4844,460.7
288.5155,516.2
288.6681,37.3
288.7263,87.2
288.7392,411.7
288.7583,71.4
288.7644,89.4
288.7688,3805.3
288.7895,454.3
288.8027,4901.2
288.8083,3777.6
288.8123,4654.6
288.8153,5014.6
288.8254,6841.3
288.831,8540.6
288.8353,9094
288.8465,11740.8
288.8503,13786.1
288.8528,13039.7
288.8546,13262.1
288.8582,25429.5
288.8624,8912.8
288.8672,11630.7
288.8736,11593.4
288.8837,9107.8
288.8869,8863.7
288.8928,6435
288.8964,6001.9
288.9004,7455.3
288.908,5181.3
288.9145,4132.5
288.9194,3242.1
288.9271,1356.6
288.9373,172.8
288.9443,55.3
288.9492,102.6
289.0167,91.2
289.0305,152.4
289.0454,141.8
289.0937,67.8
289.1288,287.2
289.1414,772.9
289.1654,1117
289.1763,91.8
289.2016,1025.6
289.2457,686.9
289.3539,83.2
289.3826,88.5
289.3843,98.2
289.3861,78.8
289.4634,74.1
289.5925,58
289.8227,101.1
289.9804,451.2
290.0764,144.8
290.1242,920.6
290.1604,1271.1
290.1968,660
290.2165,226.4
290.2261,44.1
290.3391,577.8
290.3845,62
290.549,94.2
290.5705,173.3
290.7231,325.2
290.8554,4221.5
290.8603,365.3
290.8672,2868.6
290.9139,2239.4
291.0112,1889.5
291.0572,23545.8
291.0686,2758.4
291.0755,15951.9
291.0832,1092811.1
291.0906,13590.1
291.0962,1693.1
291.0992,1815.8
291.1083,67.8
291.1241,39290.9
291.1442,980.6
291.1553,2814.6
291.175,90.9
291.1808,1017.5
291.2173,2010.5
291.2272,103.7
291.2345,116
291.2431,83
291.2995,1525.1
291.5592,107.4
291.5706,77.5
291.6166,428.7
291.6257,10946.9
291.6548,552.2
291.7388,448.4
291.7706,423.8
291.9591,152.7
292.0604,677.3
292.0798,5838.3
292.0865,105787.1
292.093,1077
292.143,104.3
292.1763,404.7
292.2134,72
292.3495,226.9
292.407,79.8
292.4222,86.2
292.439,85.5
292.4701,143.3
292.5458,64.3
292.5891,53.1
292.7167,166.9
292.8063,5281.4
292.8175,3219.4
292.8272,5147.8
292.8514,124.3
292.8822,120
292.8911,7852
292.8969,66.4
292.9607,69.4
292.9977,266.5
293.0872,9762.3
293.1333,83.1
293.1966,977.5
293.4363,83.1
293.4934,79.4
293.6267,67.3
293.8012,440.9
293.8227,151.6
293.8904,835.9
293.9197,99.4
294.0306,211.4
294.0761,80.9
294.0874,233.5
294.0913,81.1
294.0983,213.5
294.1092,170.2
294.1148,230.5
294.1339,91.4
294.1469,71.9
294.1489,73.9
294.2196,515.1
294.2714,166.4
294.4135,243.4
294.5061,530.4
294.6637,76.5
294.6701,86.1
294.8034,5655.6
294.8144,1060.1
294.8242,5184.6
294.8345,76.3
294.8883,75.3
294.899,4636.4
294.9033,8322
295.0232,465.4
295.0422,836.2
295.1216,67
295.1296,469.5
295.1762,247.8
295.2214,83.5
295.2276,4842.8
295.2751,131.1
295.4522,202.2
295.5502,63.8
295.5967,103.3
295.6145,467
295.7391,153.4
295.875,82.6
295.9142,98.9
296.0586,118
296.0653,360.6
296.0882,344.7
296.1252,323.3
296.15,634.8
296.2047,67.5
296.2354,28243
296.3412,71.3
296.5168,83.6
296.683,114.4
296.737,8131.6
296.751,446.1
296.7811,79.4
296.7869,36.7
296.8003,2415.7
296.8213,1560.7
296.8317,211.5
296.8431,863.6
296.8901,2464.9
296.919,5350.5
296.9533,389
297.0559,85.7
297.0675,95.8
297.1089,225.2
297.1456,767.5
297.1541,296.8
297.1696,142.2
297.1817,162.9
297.218,102.7
297.2432,42442.4
297.3567,96
297.5471,212.6
297.6218,232
297.6439,85.7
297.7449,10769.2
297.9048,177.6
297.9095,208.2
297.911,209.4
297.9139,181
297.9259,64.4
297.9392,134.4
297.9857,291.3
298.1037,273.3
298.1294,967.2
298.1407,283.8
298.1657,299.7
298.2468,770.7
298.4334,137.8
298.7408,180.1
298.7519,459.7
298.8522,100.8
298.8874,1809.6
298.9138,95.7
298.9881,257
299.1071,102.9
299.113,265.9
299.1247,375
299.1343,278.9
299.1499,544.4
299.1612,528.8
299.2138,67.8
299.2606,160.7
299.3246,141.5
299.3653,206.3
299.4147,284.7
299.5187,59
299.7387,429.5
299.9198,727.6
300.0045,954.4
300.1014,61.2
300.1085,521.1
300.145,1719.3
300.1558,135.3
300.1727,199
300.181,636.1
300.2616,141.5
300.291,72.5
300.5585,160.7
300.6237,76.7
300.6686,411
300.6925,76.8
300.713,465.1
300.7484,641.8
300.7537,68.5
300.8783,466.1
300.9039,5059.7
300.9766,127
301.0352,3726.6
301.1034,57.7
301.1292,720.6
301.1401,1622.7
301.1564,77.4
301.1655,371.1
301.1769,330.4
301.2018,426.2
301.2454,159.9
301.2663,399.6
301.2989,389.7
301.4264,82.3
301.5905,118.1
301.7478,232.3
301.8039,232.9
301.9054,82.3
301.9294,84.6
301.9497,429.3
302.0032,70.7
302.0808,77.8
302.1243,1230.1
302.1351,70.8
302.1606,1765.5
302.1972,308.1
302.2167,90
302.4655,71.2
302.5182,72.2
302.5413,51.5
302.55,86.7
302.5625,432
302.5958,60.4
302.611,116.7
302.6152,106.3
302.6209,577.5
302.6309,356.5
302.66,916.5
302.7321,132.5
302.7456,922.3
302.8237,353.6
302.8354,1366.9
302.8561,1501.9
302.8641,219.4
302.9204,247.3
302.9605,57.6
303.046,84.9
303.119,112.5
303.144,256.4
303.1556,922.8
303.1812,632.8
303.1967,106.3
303.2062,219
303.217,75.6
303.2327,9262.7
303.2689,81.7
303.4181,75.1
303.6124,475.9
303.6853,470.1
303.7439,106.3
303.8424,70.9
304.1053,78.1
304.1401,515
304.1508,452.8
304.1762,1048.3
304.2062,232
304.2129,359.4
304.5012,518.3
304.6217,80.1
304.6911,98.9
304.7663,323.4
304.832,1478.4
304.8532,1245
304.8608,81.1
304.8721,74.9
304.9299,104.1
304.9377,74.3
304.9656,83.5
304.9906,104.7
305.0018,72.4
305.0119,86.5
305.0819,661.5
305.0988,12235.8
305.1234,125.6
305.1364,208.1
305.1603,372.9
305.1719,235.1
305.1965,916.1
305.2232,83.6
305.2483,1214.4
305.3128,70.4
305.3274,346.5
305.3361,421.2
305.3529,107.2
305.443,167.8
305.5619,109.2
305.6698,202.9
305.7095,88.4
305.7991,133.3
305.8198,161.4
305.8261,224.3
305.8788,445.4
305.9251,971.8
305.9615,381
305.9633,377.8
306.0072,73.4
306.055,405.4
306.0658,60.1
306.1175,85.4
306.1387,65.7
306.1467,123
306.1485,122.1
306.1547,128.1
306.1728,92.4
306.192,206.9
306.2288,191.9
306.2927,430.6
306.7068,76.6
306.7412,399.6
306.863,1462.3
306.872,1016.9
306.8829,85.2
306.8877,157.3
306.8939,81.2
306.9087,369.9
307.0313,1278.2
307.0805,521.1
307.0888,5482.4
307.0974,733699.3
307.106,7155.9
307.1404,65
307.1768,211.1
307.2124,1573.7
307.264,1352.3
307.3318,2090.9
307.7778,74.1
307.8648,398
307.9187,107.1
307.9543,106.9
307.9931,283.2
308.1006,132131.3
308.1566,78.2
308.1719,156.9
308.2875,95.1
308.452,206.1
308.5012,80.9
308.8832,108.4
308.9067,148.5
309.0023,149.1
309.009,163.9
309.0629,86.8
309.0772,57.7
309.1043,8693.5
309.113,122127.6
309.1456,189.2
309.157,87.8
309.1905,384.2
309.2299,37.7
309.2794,1475.5
309.3791,114.4
309.3903,102.6
309.4459,77.9
309.8862,207.8
309.9061,234.4
309.9967,524.5
310.1163,21784
310.1293,436.5
310.1657,85.5
310.178,65.6
310.3264,121.5
310.365,283.6
310.375,452.6
310.419,41
310.4908,108.6
310.5952,243.1
310.644,87.7
310.6577,2569.1
310.7888,65.5
310.857,172
310.8773,2821.6
310.9015,869.9
310.9344,548.6
310.9778,153.2
310.9933,106.4
310.9987,368.7
311.0085,357
311.0194,6175.5
311.1147,109.7
311.12,1185.7
311.1246,193.6
311.161,294.2
311.1681,159.6
311.1757,1969.3
311.1966,64.9
311.213,113.1
311.2225,694.7
311.2717,244
311.2872,251.5
311.2969,91.6
311.332,270.1
311.3439,224.2
311.4678,72.4
311.619,100.7
311.6243,92.2
311.6655,47502.9
311.7862,91.4
311.8763,210.9
311.9298,2021.9
312.1092,114.8
312.1453,541
312.1519,236.8
312.1556,71.8
312.1672,15056.2
312.182,290
312.2862,75.1
312.6687,804.4
312.7343,94.7
312.766,42.1
312.8156,490.8
312.8487,388.9
312.8928,1170.5
313.0379,78
313.0399,94.6
313.043,128.1
313.0525,214822.9
313.0651,760941.3
313.0738,5294.5
313.0817,92.4
313.1036,68.7
313.1096,80.2
313.1161,76.5
313.1292,172.8
313.1399,972.9
313.1459,89.5
313.1491,83.6
313.151,98.4
313.1655,208.3
313.1765,630
313.1913,14761.7
313.2378,243.8
313.5345,85.5
313.6927,465.8
313.7248,140.7
313.8181,274.5
313.87,85.4
314.0527,15159.2
314.0565,11635.6
314.0616,2210.4
314.0684,68855.5
314.085,499.4
314.1115,59.4
314.1171,130.8
314.1244,753.9
314.1356,81.5
314.1603,948.1
314.1717,71.3
314.1975,182.5
314.2026,87.5
314.272,145.4
314.44,136
314.4956,127.6
314.5976,59.1
314.7006,89.6
314.8089,741
314.816,108.2
314.873,3885.3
314.8852,1578.7
314.8994,107.9
314.9929,155
315.05,22923.3
315.0566,1839.5
315.0689,4986.2
315.0935,139.8
315.1075,110.1
315.1193,220
315.1311,193.1
315.1449,378.6
315.156,817.9
315.167,88.4
315.1814,453
315.1883,2962.4
315.2217,74.5
315.3704,116.8
315.5374,138.4
315.6156,50.8
315.7109,76.9
315.7553,150.6
315.8238,64.2
315.8727,73.5
315.8779,98.9
315.8948,118.5
315.9078,103.1
315.9417,64.2
315.9786,449.4
316.0163,514
316.0531,504.8
316.1044,109.5
316.1399,774.7
316.1765,1181.1
316.3704,159.9
316.4105,416.9
316.5108,121.2
316.6198,84.2
316.7002,96.5
316.7072,85
316.7792,47.6
316.8062,1599.9
316.812,144.5
316.8808,2567.6
316.9006,892.6
316.9585,1208.1
317.0853,135.3
317.0868,142.3
317.1023,110.7
317.1137,61.2
317.124,172.8
317.1597,444.9
317.1717,395.1
317.1871,311.2
317.1966,280.3
317.2848,145.7
317.3269,77.9
317.3992,428.6
317.4131,129.9
317.4871,411
317.5512,69.1
317.6398,67.6
317.6513,459.2
317.8496,165.7
318.0155,136.6
318.0842,166
318.1188,310.9
318.1557,416.7
318.1826,83
318.192,538.7
318.2297,102.4
318.2643,84
318.2916,67
318.3781,99.4
318.4656,104.5
318.697,98.1
318.7592,64.2
318.7861,211.3
318.7988,73.4
318.8249,304.8
318.8925,69.8
318.9343,86.1
318.9596,58.2
319.0206,330
319.0334,646.4
319.0464,279.9
319.1392,106.2
319.1638,61.4
319.1755,79.4
319.2129,80.4
319.4685,73.8
319.6632,3687.8
319.7046,70.5
319.8858,62.6
319.9662,87.3
320.1575,493.2
320.1649,60.9
320.2074,189.1
320.2389,550.9
320.2417,696.9
320.2609,84.3
320.4317,61.4
320.5291,403.2
320.5712,265
320.7081,178.3
320.7948,469.4
320.8314,155.8
320.8584,2612.8
320.8781,139.8
320.885,137.7
320.911,186
321.015,167.1
321.1344,164.5
321.1581,268.4
321.1917,98.5
321.204,501.5
321.2279,234.4
321.2343,78.2
321.2484,100.5
321.3716,104.6
321.3836,440.6
321.4268,444
321.5317,56.7
321.5712,75.2
321.5995,71.1
321.853,478.8
321.8729,451.4
321.8989,85.9
322.0025,135.3
322.0193,465.1
322.0663,376.1
322.092,77.1
322.0985,104
322.1356,36.7
322.1452,80.7
322.1784,74.3
322.2714,71
322.3505,139.5
322.4586,499.8
322.5917,39.1
322.6318,87.2
322.8558,3093.9
322.8859,5448.3
322.8939,364.5
323.0922,11970.2
323.1252,65.6
323.159,209.1
323.1714,85.7
323.2077,256.8
323.2204,3765.2
323.2443,162.6
323.3694,143.1
323.4211,87.4
323.4516,447.3
323.8887,126.8
323.8976,490.1
323.9149,103.3
323.934,421.5
324.0794,162.6
324.0953,1196.6
324.121,435.8
324.1549,97.1
324.2634,442.2
324.2954,208.9
324.3261,530.7
324.3556,52.9
324.4607,513.7
324.4938,85.2
324.5357,959.1
324.541,2113.6
324.5424,2132.9
324.5474,2547.6
324.5488,2508.2
324.5541,3404.3
324.5649,1922.1
324.5742,219.6
324.6059,65.9
324.7017,101
324.7623,8207.3
324.8319,98.7
324.8377,822
324.8528,1373.9
324.914,570.6
324.9509,100
325.1002,900.3
325.1076,2925.1
325.125,2649.2
325.1407,174
325.1646,221.9
325.1672,148.6
325.1764,94.6
325.2261,50.2
325.5096,169
325.8007,126.4
326.0256,96
326.0573,153.6
326.0852,77
326.095,60.1
326.1245,336
326.1483,496.7
326.1606,229.1
326.1717,112.9
326.1893,218.3
326.3606,216.1
326.3944,66.1
326.4543,193.9
326.5227,76.6
326.6171,72
326.6455,86.9
326.6797,192.4
326.7286,502.6
326.7425,383.4
326.7592,15829
326.7895,257.8
326.8352,977
326.842,134.9
326.9244,549.1
327.0805,2551.3
327.1115,71.3
327.1192,63.8
327.1465,82.2
327.1666,58.5
327.192,189.5
327.2327,3790.1
327.3207,79
327.3711,81.8
327.4557,90.9
327.4717,65.3
327.4948,67.5
327.5518,310.2
327.5927,385.1
327.5976,106.6
327.7058,102.5
327.9033,77
327.9266,77.9
327.9494,653.9
328.1039,68.3
328.1227,94.7
328.1398,400.2
328.1498,168.4
328.1553,135.7
328.1756,742.8
328.1862,272.7
328.2124,217
328.2207,60.9
328.2365,355.7
328.2439,233.6
328.3153,69
328.3432,209
328.359,513.4
328.3671,99.1
328.375,843.1
328.3842,84.1
328.3958,82.4
328.4254,577.1
328.4966,71.1
328.5397,87.7
328.6263,72.4
328.6659,168.7
328.7563,12347.4
328.7861,79.5
328.872,52.8
328.8909,3389.7
328.9244,134.1
328.9694,380.2
329.0207,2015.7
329.03,324137.9
329.0389,48836.5
329.1125,436.9
329.1185,68.5
329.1352,209.9
329.1604,78.6
329.1715,417
329.2325,86.7
329.2479,1325.1
329.4541,93.9
329.8097,204
329.8527,144.9
329.8641,72.3
329.8863,143.2
329.8957,205.4
330.0333,28339.8
330.0423,2672.8
330.0734,92.9
330.0918,160.4
330.1198,113.1
330.1555,1028.9
330.1922,233.3
330.2082,431.8
330.2128,79.1
330.4262,305.4
330.6106,151.4
330.6918,104.3
330.7028,214.1
330.7534,4300.2
330.8877,1190.3
330.8922,155.9
330.906,85.2
330.9293,339.7
330.9794,138.3
331.0006,68
331.0334,685.5
331.0374,897.9
331.046,220.4
331.111,51.5
331.1501,393.6
331.1598,66
331.1757,62.5
331.1869,172.3
331.2404,155.8
331.9359,414.4
332.0326,1179.1
332.0384,8357.6
332.1252,632.7
332.1353,61.7
332.1715,965.9
332.2071,189.9
332.2145,129.4
332.3383,82.5
332.4248,49.1
332.4649,145.2
332.4766,73.3
332.5319,243.3
332.5397,117.2
332.5574,147.8
332.5723,76.1
332.5916,55
332.6635,443.6
332.8346,475.1
332.8742,79.1
332.8839,3652.3
332.8935,96.2
332.915,143.5
332.9338,248
333.0225,2828.1
333.0388,91.2
333.13,74.7
333.1552,296.8
333.1665,159.3
333.1738,95.6
333.1788,168.7
333.2099,54.4
333.2277,85.9
333.3896,170
333.509,53.3
333.6503,278.9
333.8484,375.1
333.8821,89.9
334.1752,84.6
334.1874,75.7
334.2001,505.9
334.3708,99.4
334.3767,130.9
334.7685,385
334.7803,673.1
334.7909,3656.8
334.8456,177.8
334.8669,175.6
334.8721,504.2
334.8946,2794.8
335.0345,172966.8
335.0471,985450.4
335.0568,9459.7
335.067,803.2
335.0984,71.6
335.1076,71.8
335.1614,64.9
335.1707,197
335.2078,144.8
335.3136,554.7
335.3755,558.8
335.4105,36.2
335.5781,121.9
335.7177,73.1
335.7433,318.1
335.9358,91.9
336.0247,422.1
336.0343,11703
336.0388,9337.7
336.0503,86824.7
336.1121,171.5
336.1438,78.4
336.4026,110.1
336.4706,70.7
336.5255,444.2
336.533,278
336.6567,1928.5
336.77,322
336.788,8618.5
336.8648,395.4
336.8977,319.2
336.9126,183.1
336.9544,64.8
337.032,21248.2
337.0387,1699.6
337.0508,8916.6
337.0742,195.5
337.1397,72
337.1747,100.9
337.1913,7670.6
337.3322,221.7
337.4349,69.2
337.4649,176
337.499,120.5
337.6687,70.5
337.9845,145.7
338.031,80.2
338.1108,103.5
338.1349,88.5
338.1605,174.1
338.1729,79.9
338.1966,70.9
338.5936,183.9
338.6211,93.7
338.7322,75.3
338.7851,4396.7
338.8291,464.6
338.8598,780.9
338.8782,160.3
338.8961,64.6
338.9299,359.2
338.951,502.2
338.966,191.2
339.128,93.2
339.1558,267.9
339.1885,1092.2
339.2068,25602
339.2616,102
339.7322,86.4
339.7561,71.3
339.8083,108
339.8236,347.2
339.8536,89.9
339.913,97.3
339.9243,223.4
340.021,9931.8
340.1397,242.2
340.21,3097.5
340.3402,192.9
340.4488,88.2
340.5227,1975.8
340.5815,37
340.5901,474.1
340.6187,102.8
340.6632,73.7
340.6898,462.8
340.7362,1690.1
340.7818,1305.4
340.8121,186.4
340.9153,468.6
340.945,75.6
340.9646,265.3
340.9999,277.8
341.0696,457.3
341.1083,92.3
341.1235,338.5
341.1328,178.9
341.204,6644.7
341.2225,787.2
341.2805,207.2
341.4191,173.9
341.5478,199.2
341.5654,63.8
341.6913,412.5
341.7506,87.9
341.8257,612.7
341.8977,91.2
342.1183,163.2
342.1555,321.9
342.1771,199.6
342.1922,351.7
342.3452,54.3
342.4459,126.6
342.5824,73.9
342.5916,190
342.6648,209.3
342.7332,4363.2
342.8596,166.9
342.899,73
343.0044,377.6
343.0236,7057.8
343.0294,62281.9
343.0393,150.8
343.0507,124.8
343.1143,216.8
343.1395,97
343.1509,245.5
343.1757,195.6
343.2115,92.5
343.23,428.7
343.531,11093.8
343.6664,61.2
343.7235,95.9
343.8082,196.1
343.8538,69.8
343.8808,147.9
343.9945,4724.6
344.0094,583.6
344.0255,390.1
344.1119,116.7
344.1458,69.9
344.1713,628.6
344.1827,255
344.2075,268.5
344.3352,171.7
344.3798,106.1
344.3947,107.8
344.5776,57.4
344.7005,151.2
344.7302,2625.9
344.8195,2655.2
344.8303,506.2
344.8642,709.4
344.8757,907.9
344.9099,391.6
344.9491,719.6
344.9519,495.1
345.0539,94.6
345.0818,76
345.1297,56.1
345.1546,362.7
345.164,86.9
345.1937,212.9
345.2025,262.2
345.2199,63.1
345.382,397.7
345.4777,124.7
345.5555,82.5
345.608,76.5
345.6863,97.3
345.693,38.8
345.8711,64.3
345.8747,53.1
346.0319,2373.3
346.0378,9593.2
346.1238,445.9
346.1508,254.6
346.1806,76.5
346.1865,451
346.2142,125
346.2224,89.3
346.2579,466.7
346.3677,101
346.3751,87.7
346.532,432.5
346.5392,798.5
346.5649,78.1
346.6103,395.2
346.7278,1145.8
346.8168,4594.7
346.942,509.3
346.9731,92.3
347.0783,103
347.1452,93.2
347.1594,132.4
347.1818,268.2
347.2202,1555.3
347.2427,94.5
347.4809,70.5
347.5164,168.4
347.5193,140.1
347.5215,94.7
347.9446,154
347.9795,118.9
