SPECTRUM - MS,
525.003,29.9
525.2604,84.1
525.7648,109.8
526.2262,31.4
526.2339,37.2
526.2572,26.7
526.3049,68.3
526.31,67.1
526.4159,36.1
526.8471,28.7
526.8552,45.8
527.0089,36.6
527.0398,36.5
527.1498,27
527.2087,45.9
527.2304,68.7
527.6123,31.5
527.7313,23.9
527.7896,27.9
527.8822,57.2
527.9498,77.8
528.2467,68.3
528.3058,79.5
528.4032,32.1
528.4353,33.2
528.685,30.3
528.857,55.8
528.8773,139
529.1221,42.7
529.1786,30.4
529.2128,54.3
529.2604,35.9
529.3878,30.4
529.6363,24.2
529.7768,39.9
529.9511,53.2
530.1895,31.4
530.2352,39.3
530.6302,51.8
530.6632,48.8
530.8176,182.2
530.8352,28.9
530.8918,544.3
530.9663,83.2
531.1343,39
531.3343,35.5
531.3547,46.7
531.5101,64.1
531.7486,40.3
532.02,54.4
532.1639,50.1
532.2196,35.8
532.2636,38.1
532.3336,47.4
532.5117,44.9
532.9368,27.4
532.9977,51.6
533.0612,176.1
533.1638,32
533.2717,25.4
533.3065,32.5
533.3182,32
533.4433,37
533.7503,35.6
534.057,74.2
534.0979,83.5
534.1941,50.7
534.2106,55.7
534.2427,36.8
534.3393,28.5
534.5574,26.5
534.5851,34.8
534.7343,28.5
534.776,45.9
534.9986,58.5
535.0248,44.1
535.1246,35
535.2518,27.2
535.27,71.3
535.6257,24.3
535.8388,30.2
535.8843,24.1
536.177,30.1
536.2747,173.1
536.2872,69.2
536.2938,54.3
536.3091,31.4
536.3766,82.4
536.5568,86.4
536.6409,25.6
536.7869,46
536.8377,84.4
536.8837,83.9
536.897,42
537.0044,58.3
537.2662,28.5
537.2777,30.2
537.3746,66.5
537.5882,31.3
538.0383,42.5
538.1187,29.4
538.1656,34.7
538.2128,32.8
538.2996,41
538.6993,33.2
538.7338,32.6
538.7789,203.1
538.799,38.2
538.8416,30.8
538.9723,80.7
539.1736,32.6
539.223,41.1
539.4102,40.7
539.7132,29.8
539.7698,26.4
540.0538,33.9
540.1453,43
540.2108,77
540.2459,27.8
540.2929,50.6
540.3315,63.1
540.3467,72.9
540.5472,61.3
540.7428,45.3
540.7562,35.7
540.8155,56.8
541.0757,33.1
541.1152,62.5
541.2204,87.7
541.9058,60.2
542.1241,36.7
542.138,37.4
542.1551,118.9
542.271,26.2
542.2864,26.9
542.4338,39
542.5284,33.4
542.9985,34.5
543.236,46.2
543.4377,35.8
543.6437,75.4
543.758,55.8
543.8011,41.1
543.9071,35.3
544.044,77
544.0949,45.8
544.1537,50
544.2776,115.6
544.7295,35.5
544.7855,46.7
544.8487,116.5
545.0211,58.2
545.1089,48.4
545.2726,42.3
545.3858,51.5
545.7514,34.4
545.922,42
546.1254,38.4
546.2299,38.1
546.5475,47.2
546.8658,379.3
546.9592,55.5
547.11,38.9
547.1256,37.2
547.7296,30.8
548.3465,32.3
548.5192,30.1
548.6579,33.4
548.8589,49.6
548.8736,44
549.046,26.6
549.1971,72.7
549.2825,41.3
549.7479,53.7
549.9646,286.9
550.2996,36.3
550.4864,22.2
550.6181,84.8
550.7351,54.9
550.7994,44.3
551.3337,55.9
551.3664,31
551.4886,59.9
551.5798,31.2
551.781,35.9
551.8738,37.9
552.2302,103.7
552.2473,41.4
552.6519,31.1
552.7435,34.2
552.7726,46.2
552.8021,46.9
552.8355,54.5
553.3804,54.5
553.5938,39.1
553.771,25.9
553.7977,62.5
554.1557,83.2
554.2109,35.3
554.4977,67.2
554.8991,33.3
554.974,68.1
555.0756,152.5
555.2201,38.4
555.5756,37
555.7931,35.5
555.9463,53.9
556.0889,52
556.1216,105.6
556.5353,56.4
556.6759,45.3
556.8282,24.9
556.9563,176.8
557.0721,46.8
557.1002,48.6
557.2795,35.2
557.3238,76.9
557.4235,29.8
557.5864,51.5
558.0546,29.9
558.275,31.3
558.292,53.1
558.3417,62.4
558.3853,46.6
558.771,79.5
558.8872,381.9
558.967,36.9
558.9797,32.5
559.0121,73.6
559.1661,63.7
559.1871,152.2
559.2405,32.6
559.2743,50.1
559.2946,43.2
559.6018,24.8
559.6451,68.3
560.4676,33
560.8244,42.4
561.0441,47.8
561.1982,47.2
561.2308,34.6
561.3831,49.5
561.5407,74.6
561.6549,37.9
561.7082,46.8
562.1737,33.7
562.8408,68.9
563.2823,43
563.577,57.1
563.6506,41.1
563.7783,66.1
564.2194,35.3
564.5253,78.1
564.5829,33.1
564.598,179.6
565.2239,69.2
565.5727,45.8
565.6353,38.5
565.7398,40.3
565.8288,52.5
566.1861,25.3
566.2458,45.7
566.7912,25.5
566.9888,30.3
567.2674,48.3
567.3139,55.2
567.4234,93.5
567.7085,31.4
568.2468,102.6
568.2705,77
568.4015,54
568.417,34.8
568.7069,79.5
568.7293,34.1
568.9529,74.4
569.0523,39.9
569.2424,33.1
569.264,54.1
569.3394,45.9
569.3641,37.5
569.6018,131
569.7482,50.8
569.8993,33.4
569.9191,37.2
570.2559,36.9
570.2823,132.7
570.4916,38.3
570.7538,32.3
570.9315,39.8
570.9465,40.1
571.0435,31.8
571.2258,37.8
571.302,46.9
571.5179,28.5
571.6023,52.1
571.637,29
571.8813,94.1
571.9115,31.3
572.2497,38.2
572.3917,39.6
572.4561,53.3
572.597,37.2
572.6681,79.4
572.7122,42.3
572.813,61.1
573.078,48.3
573.2065,29.7
573.4339,62.8
573.4745,84.7
573.6917,37.5
573.7573,46.1
573.8809,46.2
574.1197,35.1
574.2958,30.2
574.3344,71.2
574.3518,58.3
574.3979,37.9
574.8605,354.8
574.9645,100.4
575.0212,34.7
575.2526,111.1
575.4274,45.9
575.5208,71.4
575.626,40.7
575.6875,35.5
576.2884,130.9
576.4426,33.4
576.5072,123.1
576.6021,57
576.6668,33.3
576.9339,31.4
577.1868,75.3
577.2397,28.4
577.3706,89.9
577.4825,187.9
577.6499,40.5
577.8199,36.1
577.8858,32.1
578.0246,52
578.2863,38.7
578.3306,86.6
578.472,45.1
578.7419,33.8
578.8713,47.5
579.2088,37.5
579.2484,30
579.5813,41.3
579.9059,34.2
580.0904,77.9
580.168,54.1
580.2817,59.9
580.467,83.6
580.5862,37.2
580.6847,146.3
580.7268,33.2
580.7447,30.4
580.7768,63.1
580.9597,64
580.9968,46.8
581.0896,27.4
581.264,29.4
581.3002,34.9
581.4389,33
581.6684,39.3
581.7456,29.9
581.782,79.9
581.809,41.5
581.8665,26.8
581.9975,33.2
582.0118,24
582.0429,97.7
582.0729,39
582.0771,36.4
582.1067,62.4
582.1115,59.6
582.1228,32.2
582.1399,71.2
582.1629,103.4
582.1722,63
582.2025,103.6
582.2302,31.5
582.2456,251.2
582.2794,90.2
582.4022,48
582.4558,33.6
582.5751,46.4
582.6582,35.2
582.7936,36.6
582.8976,46.4
582.9392,37.4
583.1194,52.3
583.359,51.8
583.5607,30.7
583.7378,126.2
583.7644,111.8
583.7829,143
583.8842,42.1
583.9879,60.3
584.0311,40.4
584.2628,96.2
584.5806,49.8
584.6541,50.2
584.8314,33.7
584.8829,188.9
585.2448,92.1
585.2749,31.6
586.4285,27.6
586.4436,55
586.6167,39
586.7428,26.4
586.9948,53.3
587.2401,80.4
587.2991,47.6
587.8987,38.9
588.4807,34.4
588.7978,27.7
588.8713,35.1
588.8974,132
588.9812,48.9
589.0489,40.6
589.3388,56.1
589.5886,32.9
589.7296,41.8
589.8766,22.4
589.9213,57.3
590.0154,36.4
590.2861,146.4
590.5179,40
590.7223,49.1
590.7714,27.5
590.8334,64.3
590.9016,31.9
590.9174,28.8
591.2685,46.7
591.8245,168
592.2012,32.2
592.4128,79.7
592.6638,76
592.759,37.3
592.7721,31.1
592.851,26.1
592.8768,38.2
592.8865,37.2
593.319,70
593.4676,52.4
593.8291,44
593.9564,105.1
593.9787,55.2
594.2476,33.6
594.3645,39.6
594.8437,48.4
594.9623,35.4
595.0035,36.5
595.3097,35.8
595.7248,29.5
595.7653,139.2
595.8924,45.8
595.9061,51.5
595.9428,70.1
596.0534,29.2
596.3533,29.4
596.3978,50.6
596.5337,39.2
596.6354,33.6
596.8643,47.2
596.9575,42.6
597.1021,32.9
597.1241,33.3
597.4938,27.1
597.6102,66.2
597.6493,26.2
597.7333,55.7
597.8166,88
598.0393,25.5
598.3256,37.7
598.3558,41.7
598.8788,227.9
599.2105,37.6
599.4233,45.4
599.5817,33.3
599.7619,42.7
599.9025,45.9
599.9355,46.4
599.963,62.4
600.0654,63.1
600.3004,35.8
600.323,59.3
600.4997,46.7
600.8262,66
600.8898,50.4
601.1171,38.5
601.3,47
601.3261,73.6
601.67,53.8
601.6937,37.6
601.7501,94.1
602.1901,50.9
602.2207,25.4
602.3033,105.6
602.5961,42.7
602.8053,40
602.9797,27.8
602.9967,34.6
603.0425,93
603.2217,59.6
603.9946,134.2
604.5395,36.9
604.8254,44
604.8709,146.8
605.2383,45.3
605.4735,126.3
605.5476,26.4
606.0255,191.2
606.1595,35.1
606.6554,61.9
606.8447,76.9
606.9928,38.7
607.5844,46.2
607.8188,29.9
607.9579,23.5
608.1005,26.1
608.1304,28.5
608.5179,33
608.585,43.8
608.758,24.7
608.7766,23.1
608.9155,49.3
608.9908,39
609.0141,64.9
609.2432,35.9
609.2894,82.2
609.5807,48.7
609.7394,30.3
609.8572,50.3
610.077,29.4
610.2891,40.5
610.4488,34.4
610.6511,48.2
610.9759,56.4
611.5704,53.2
611.5948,26
611.7006,30.4
611.7072,31.1
611.7828,50.8
611.86,134.6
611.9168,91.3
612.1225,38
612.2564,74.3
612.5313,170
612.5537,38.5
612.7311,37.6
612.7672,27.8
612.8307,28.5
612.871,28.9
612.9392,174.4
612.9582,75.2
613.1103,38.2
613.1614,44.9
613.4191,32.5
613.8215,116.2
614.0597,33.9
614.2487,34.4
614.8533,220.3
614.9326,44.5
615.0348,31.9
615.3781,39.6
615.7439,56.1
617.271,25
617.6558,25.1
617.6757,31.7
617.8911,33.3
617.9326,44.2
618.9351,66.7
618.9572,62.1
619.2508,36.6
619.2662,27.9
619.3164,31.7
619.3431,31.4
619.3911,37.2
619.5694,45.8
619.7401,47
619.8314,33.4
620.1153,27.3
620.2151,39.4
620.268,34.4
620.3431,46.9
620.4304,35.4
620.5848,42
620.9222,50.2
621.1962,32
621.2491,33.1
621.2685,41.9
621.4033,39.7
621.6529,42.8
621.7657,27.4
621.7926,91.1
621.9614,57.3
622.0589,75.3
622.1274,32.3
622.1737,41.2
622.517,39.9
622.9509,44.8
623.614,27
623.7646,38.7
624.4223,48.8
625.1887,53.9
625.2122,73.2
625.2821,32.1
625.3345,84.7
625.4482,29.3
625.4894,34.9
625.6049,80.4
625.7763,28.1
626.4121,53.3
626.548,25.8
626.7087,68.1
626.7864,60
626.8742,136
627.1253,34.3
627.3227,54.8
627.5388,54.9
627.6678,48.6
627.957,43.5
628.1568,83.1
628.1867,47.5
628.2606,47.8
628.2792,154.2
628.3561,51.4
628.3599,53.3
628.5528,30
630.0165,107.2
630.2077,31.5
630.238,54.1
630.462,34.9
630.576,27.2
630.8248,38
631.1114,30.4
631.8589,27.8
632.2253,40.1
632.2445,58.2
632.4564,46.4
632.4761,26.6
632.5185,51
632.6088,82.2
632.8774,41
632.9025,33.4
632.9298,108.3
634.0805,33.2
634.2449,49.1
634.2669,55.3
634.3236,30.6
634.5176,31.2
634.6404,31.2
634.894,157.3
635.0666,31
635.2365,65.9
635.5114,39.5
635.6557,154.5
635.9617,140.9
636.1704,56.2
636.7077,46.5
637.1404,30.6
637.1931,35.6
637.2515,46.6
637.5104,41.9
637.6655,55.1
637.7738,30.4
637.8933,86.6
638.1909,53.8
638.2754,35.4
638.4127,27.7
638.4565,138.3
638.5557,141.5
638.6664,34
639.0628,39.2
639.1336,47.8
639.2583,40.2
639.3646,26.5
639.6496,48.6
639.8415,26.4
639.9939,25.3
640.2149,25.7
640.2487,28.2
640.3586,47.7
640.5117,29.7
640.5381,52
641.0508,83.1
641.1223,41.1
641.333,47.5
641.3504,51.3
641.7058,31.4
642.3283,43.9
642.7692,38.4
642.8335,45.7
642.8485,163.2
643.0047,51.2
643.0288,50
643.2503,27.4
643.4996,55.1
643.5683,27.9
643.7011,156.1
643.743,26.9
643.7797,47.1
644.085,35.1
644.376,53.9
644.4548,43.6
644.7762,37.3
645.3912,36.9
645.7948,35.7
645.8252,44.2
645.9332,25.8
646.0947,90.6
646.2666,29.5
646.2877,31.3
646.4796,54.7
646.8218,51.2
647.072,35.9
647.1659,168.3
647.4091,26.4
647.6952,26.3
647.7297,37.2
648.0844,66.3
648.1117,133
648.7272,44
649.0581,149.7
649.2925,173.3
649.3733,101.8
649.536,34.1
649.7604,25.2
649.8289,42.2
650.4286,42.1
650.46,39.4
650.5276,48.5
650.6473,34.9
650.7119,33.7
650.84,31.2
650.8749,49.4
651.2994,53.4
651.3961,45
651.4813,95.8
651.6269,28.3
651.7165,26.3
651.9054,42
651.9789,50
652.2206,46
652.262,46.4
652.6408,42
653.5806,25.9
653.6951,47.1
653.9604,112.8
654.0909,37.6
654.1004,41.6
654.4721,24.4
654.4873,57.7
654.6177,24.6
654.8681,27.7
655.1967,90.8
655.5791,33.9
655.6749,36.5
655.7464,39.3
656.0112,42.5
656.2659,194.7
656.3465,33.6
656.5187,74.2
656.8437,34.9
656.8856,45
657.199,27.7
657.2659,35.1
657.4513,41.3
657.5027,35.2
657.5663,24.4
657.766,162.7
658.0342,26.3
658.1552,44.7
658.1842,50.4
658.3731,29
658.6158,81.8
658.7677,27.1
658.8994,94
659.0578,58.3
659.1607,78.4
659.2722,33.2
659.3259,33
659.3897,161.9
659.6634,36.7
660.2975,92.4
660.6902,28
660.944,60.8
661.0419,58.9
661.0822,28.8
661.1145,82.3
661.4324,27
661.5952,39.5
661.715,36.7
661.7918,36.2
661.8669,51.4
662.3182,104.1
662.5181,36.5
662.6035,46.2
662.8447,34
663.1927,48.4
663.3362,43.8
663.4716,40.7
664.3013,55.9
664.6119,25.4
664.8591,37.9
664.9645,45.1
665.7575,36.4
666.1332,41.8
666.6089,80.2
666.9758,34.5
667.1001,168.7
667.2461,58.6
667.3019,40.6
667.3667,27.9
667.4049,47.6
667.7854,80.3
667.8277,64
668.472,42.7
668.7803,76.3
668.8039,29.1
668.8154,28.4
668.9803,54.7
669.2072,180.8
669.2948,33.2
669.6032,27.3
670.2757,153.1
670.3301,46.9
670.4266,43.9
670.7562,35.1
670.809,46
671.5217,53.3
671.5472,40.4
671.7082,144.6
671.9297,43.1
671.9493,31
672.1288,44.8
672.7811,56.3
672.9108,26.3
673.0999,35.1
673.1755,25
673.3072,38.7
673.6525,58.5
673.9055,56.7
674.0176,52.4
674.3856,46.1
674.8209,41.2
675.0419,33.9
675.2766,153.8
675.3388,26.5
675.4119,141.8
675.8808,35.6
675.9421,31.1
676.1601,53.8
676.2923,44.6
676.5687,26.6
676.5754,25.9
677.3475,35.8
677.658,86.5
677.9556,55.7
678.3826,32.6
678.7188,53.6
678.9514,61.3
679.0698,34.8
679.1245,45.8
679.272,33.1
679.4597,53.6
679.5383,36.5
679.887,116.6
680.1692,41.5
680.4092,53.6
680.7019,50.7
680.7695,38.5
680.8864,49.9
680.9372,48.7
681.0434,29.9
681.2339,38.2
681.5367,45.5
681.5573,32.8
681.7254,42
681.9343,31.5
682.1698,49.9
682.1854,34.3
682.6913,44.1
683.1583,44.3
683.3502,172.4
683.8033,65.7
683.8317,41.9
683.9197,41.6
684.0658,28.9
684.7637,140.1
684.9765,50.5
685.0865,39.1
685.2433,30.1
685.2926,61.8
685.3794,49.8
685.73,46.9
686.2502,98.7
686.3715,51.8
686.8322,33.8
686.8387,34.9
687.0764,28.5
687.0996,33.8
687.1796,34.6
687.2994,29.4
687.7033,39.8
687.7638,185.6
687.783,27.1
688.1711,53
688.2755,28.2
688.6093,28.2
688.7611,30.8
689.339,34.8
689.3679,33.1
689.5903,26.8
689.8613,28.1
690.3519,75.1
690.4382,35.8
690.4618,36.1
690.5403,28.3
690.7834,30.7
690.8378,31.5
690.8435,34.5
691.105,144
691.3167,30.1
691.8585,33.9
691.892,34
692.6007,56.3
692.7275,37.8
692.7798,49.7
693.2387,111.4
693.3334,28
693.781,40.9
693.8206,69.6
694.4111,75.6
694.9919,64.3
695.2471,46.7
695.3104,90.5
695.4943,43.6
695.6155,54.9
695.8202,31
695.8791,44.7
695.9751,96.3
696.3306,30.1
696.4174,44.3
696.5266,57.5
696.6272,30.5
696.641,57.1
696.8602,155.3
696.8806,63.3
697.0749,70.9
697.1522,35.7
697.2154,35.6
697.5594,30.3
697.7359,70.5
697.9523,51.5
698.2032,37.4
698.2627,34.8
698.5523,32.3
698.6499,66
698.9255,62.3
699.1423,97.7
699.2634,89.5
699.3047,36
699.5185,41.4
699.7123,45.6
699.7774,29.9
699.7984,27.6
699.8226,27
699.8684,45.5
699.8881,52.7
700.5949,44.1
700.6564,78.1
701.1442,28.9
701.2591,25.2
701.6055,37.4
702.1975,37.7
702.5937,139
702.8667,98.9
702.8928,28
703.2387,36.4
704.0698,83.5
704.1964,78.8
704.3544,214.9
704.4253,55.2
704.6805,62.3
704.8278,46.9
705.2947,49.7
705.3146,45.3
705.519,42.9
705.7376,32.7
705.9251,49
706.0762,27.4
706.1343,29.5
706.2825,34.3
706.7279,37.1
706.7741,63.6
706.8748,37.3
707.0176,67.1
707.1037,60.4
707.6112,30.9
708.3077,29
708.5361,32.3
709.1176,30.9
709.2132,34.6
709.2317,26.8
709.3383,50.3
709.5669,28.1
709.5954,31.4
710.4097,171.4
710.4387,73.2
710.5828,43
710.7706,75.7
711.0436,53.3
711.1395,38.8
711.8797,38.8
712.2132,58.9
713.0094,44.2
713.3473,28.3
713.6392,33.8
713.6699,68.5
713.781,186.8
714.326,71.7
714.3608,30.3
714.4769,31
714.6908,32
714.698,35.9
714.7088,36.1
714.7262,97.7
715.0601,29.2
715.239,37.8
715.2842,31.6
715.3664,31.9
715.4698,41.7
715.5609,31.1
715.5982,31.1
715.6323,36.7
715.9529,51.9
716.1919,40
716.2243,61
716.5693,47.4
717.0257,31.7
717.044,54.3
717.3653,49.5
717.4156,60.7
718.2848,127.6
718.3392,32.9
718.3676,50.8
718.3803,43.9
718.6512,52
718.9077,89.9
719.114,57.9
719.1705,54.9
719.4196,65.3
719.4817,32.7
719.5583,53.9
720.0012,27
720.0412,106
720.128,39
720.1994,34.1
720.3117,31.4
720.3525,74.5
720.4752,88.3
720.9131,29.1
721.7614,35
722.3327,33.4
722.3395,38.6
722.43,63.7
722.4752,37.3
722.5745,35.7
722.6627,46.6
722.7523,32.6
723.148,28.9
723.5328,28.5
723.5573,49.6
723.6518,28.3
723.7258,33.8
723.8791,52.1
723.9522,33.7
724.0385,31.4
724.1781,40.7
724.1986,316.9
724.6361,47.3
724.7704,42.5
724.9143,147.2
725.2602,172.9
725.3726,32.8
725.4604,38.2
725.8239,29
725.8879,40.5
726.2868,30.7
726.328,47.4
726.357,41.8
726.4234,36.5
726.4297,39.6
727.0184,25.2
727.2032,69.8
727.2773,34.9
727.3694,55.4
727.5249,34.2
728.3268,39.8
728.3572,37.4
728.7627,31.6
728.987,91.3
729.0235,47.3
729.0904,24.4
729.1198,76.6
729.4607,204.3
729.7027,39.1
730.3734,32
730.4666,80.3
730.5198,43.7
730.5655,43.9
730.6423,64.5
730.917,32.4
731.0074,57.8
731.281,47
731.8582,96.2
731.9213,41.4
731.9723,48.1
732.0777,48.7
732.2952,39
732.3306,41.6
732.466,52.4
732.7031,90.5
732.7658,31
733.1405,24.8
733.1667,55.7
733.3454,102.7
733.4204,33.5
733.5008,73.9
734.4791,31.9
734.5528,57.3
734.6223,145.7
734.7626,104.3
734.7709,138.6
734.8778,60.9
734.9895,26.2
735.0711,52.1
735.3127,44.5
735.4089,71.1
735.5996,78.2
735.7753,31.3
736.3806,35.4
736.6382,43.7
736.673,26.3
736.7465,32.8
737.3459,34.9
737.4493,43.1
737.5163,49.8
737.7127,55.2
737.8944,89.5
738.0039,109.7
738.0869,35.6
738.6105,38.4
738.7403,114.7
738.7533,70.7
738.7935,31.5
738.8328,54.4
738.8577,73.7
739.1861,37.2
739.7786,154.1
741.1486,28.1
741.1972,28.8
741.2516,26.6
741.36,93.7
741.3758,81.5
741.4807,36.2
741.5386,35.3
741.5997,50.4
741.8278,73.2
741.8863,69.2
742.3076,36.2
742.6372,48.2
742.9456,55
743.1377,52.7
743.7622,152.5
743.943,36.1
744.1048,32.5
744.2733,58.3
744.3529,40.9
744.4652,83
744.7093,42.1
744.7553,178.8
744.8015,29.9
744.8166,146.5
744.8754,57.3
745.1424,92.7
745.3418,64.3
745.5128,33.6
745.5253,32.3
746.1939,29.5
746.4211,94.3
746.7248,28.6
746.8857,46.4
746.9201,33.3
746.9782,543.9
747.1251,44.9
747.2624,173.6
747.4373,380
747.4804,48.4
747.563,43.9
747.6551,86.7
747.9146,33.9
747.9789,82.5
748.1177,77.8
748.4689,57.9
748.5962,25
748.6871,137.1
748.8259,33.1
749.2045,39.9
749.671,144.7
749.8399,82.7
749.9308,32.6
750.0683,33
750.159,36.9
750.1893,33.4
750.2102,46.2
750.3944,31.9
750.8157,46.6
751.1327,34.2
751.337,28.3
751.5915,82.4
751.8333,61
751.8434,55.2
752.3667,24.7
752.4988,63.4
752.6956,166.6
752.8205,24.2
753.1923,55
753.4538,73.6
753.6623,39.7
753.7785,68.6
754.0701,60
754.1048,27.6
754.2295,237.7
754.2962,43.5
754.9654,56
755.4566,45.7
755.4788,29.7
755.5019,39.8
755.5345,32.4
755.6688,339.1
755.7167,169.3
755.8023,38.2
755.8455,46.5
756.081,51.5
756.433,57.1
756.4538,86.7
756.6223,75.4
756.8901,33.6
757.1537,27.5
757.385,47.5
757.573,171.9
757.6246,71.3
758.3516,53.3
758.3973,42.1
758.4431,62.9
758.6177,46.4
759.0889,36.8
759.1126,27.6
759.1944,33.3
759.3417,32.2
759.9452,28.5
760.0372,48.7
760.0883,31.4
760.4208,28.8
760.6264,35.2
760.8183,39.4
760.9286,44.2
761.1804,52.3
761.3108,86.7
762.2412,38
762.5533,269.1
762.7759,31.2
762.8266,33.3
762.9436,58.7
763.4431,26.6
763.5414,43.3
763.6774,35.1
763.7857,34.2
763.8704,32
764.1058,40.3
764.1676,32.5
764.569,106.6
764.7155,37.5
764.7997,65.6
765.2185,52.4
765.5299,33.6
766.2785,32.8
766.8074,27.6
766.8318,40.3
767.2281,24.1
767.2395,22.6
767.3283,96.8
767.4187,55.2
767.9731,33.2
768.048,49.5
768.356,31.3
768.3897,53.3
768.7602,48.9
769.1056,39.8
769.2728,40.4
769.3274,41.3
769.4745,87.4
769.733,59.1
770.2022,47.6
770.2855,29.3
770.8793,62.1
771.1991,41.7
771.3194,52.5
771.4406,60.1
771.452,39
771.507,145.9
771.6386,30
771.8268,50
772.4723,48.6
772.9128,33.3
773.1478,41.4
773.3321,52.1
773.6434,50.9
773.7932,53.1
774.0307,35.6
774.3461,226.1
774.5371,73.6
774.7133,49.4
774.7334,32.4
775.5739,29.3
775.7091,121.3
775.854,55.3
775.8751,39.4
775.9001,35.6
776.0066,68.3
776.2904,85.2
776.3211,35.6
776.6689,62.1
776.9428,34.8
777.4357,35.1
778.7793,31.8
778.8288,31
778.9959,54.9
779.0247,46.2
779.0798,32.5
779.4638,36.9
779.5133,37
779.939,39
780.1652,46.1
780.5835,38.9
780.7158,41.3
780.7917,153.7
780.9099,65.8
781.0034,60.6
781.3588,56.1
781.7395,29.5
781.8995,29.5
782.376,50.4
782.5284,32.4
782.551,153.8
782.5864,25.4
782.74,27.7
782.8018,28.2
782.9708,29
783.045,31.7
783.2894,70
783.6219,30.4
783.6797,37.6
783.9028,41.2
784.2148,34.5
784.5204,74.6
784.6102,35.4
784.6404,57.1
785.4456,50.6
785.5189,34.1
785.9687,154.9
786.3129,57.1
786.3923,37.3
786.4167,70.5
786.4383,39.9
787.2063,25.9
787.32,35.6
787.5242,61.4
787.831,83.6
787.9151,25.5
788.1447,40.4
788.4461,25.4
788.9757,150.8
789.2245,39.6
789.7488,113.5
789.7885,107.9
790.0629,35.1
790.0983,37.9
790.2206,48
790.7457,49.9
791.202,98.5
791.2305,54.4
791.7886,42.7
791.9267,83.8
792.1028,67.9
792.1795,27.2
792.3443,39.4
792.7022,54.3
793.0148,46.2
793.0195,47.2
793.0361,50.8
793.2097,40
793.476,214
794.1322,37.8
794.1753,72.1
794.3745,32.2
794.4144,86.4
794.7272,33.2
794.8592,57.5
794.9366,115.7
795.0702,112.4
795.1671,150.3
795.2953,58.3
795.6599,25.3
795.7451,53.2
795.795,205.9
795.8254,29.4
795.9911,34.2
796.0203,43.3
796.5299,29.7
796.5525,56.2
796.6039,49
796.7471,114.9
796.8164,39.4
796.9028,64.4
797.0307,216.6
